symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00117000|3.95|5.43|3.24|4.60|5.30|1|0.70|0.1522|9|230|1|80|-0.5094|0.0319|-0.0034|-1.3980|0.0348||5.75|17|5.20|49
GME220225C00118000|6.30|7.05|4.50|5.90|4.50|2|-1.40|-0.2373|42|108|1|151|0.4608|0.0315|0.0027|-1.3961|0.0346||4.45|102|4.00|2
GME220225P00118000|4.00|6.09|3.93|5.50|6.00|2|0.50|0.0909|-28|111|2|195|-0.5401|0.0315|-0.0036|-1.3962|0.0346||6.50|63|5.75|36
GME220225C00119000|7.05|7.05|3.70|5.49|3.80|3|-1.69|-0.3078|32|103|3|50|0.4312|0.0309|0.0025|-1.3858|0.0343||4.00|83|3.50|72
GME220225P00119000|4.50|6.50|3.95|5.55|6.50|3|0.95|0.1712|2|344|1|113|-0.5692|0.0309|-0.0038|-1.3863|0.0343||7.00|1|6.45|48
GME220225C00120000|6.72|7.10|3.25|5.00|3.50|4|-1.50|-0.3000|255|843|3|445|0.4023|0.0301|0.0024|-1.3671|0.0337||3.55|10|3.25|19
GME220225P00120000|5.00|7.60|4.40|6.38|7.30|4|0.92|0.1442|-63|565|7|262|-0.5981|0.0301|-0.0040|-1.3676|0.0337||7.70|13|7.05|22
GME220225C00121000|5.05|6.65|3.00|4.74|3.10|5|-1.64|-0.3460|40|122|1|213|0.3754|0.0292|0.0022|-1.3427|0.0331||3.40|134|2.96|39
GME220225P00121000|5.45|7.60|5.25|5.84|7.60|5|1.76|0.3014|-6|49|1|41|-0.6244|0.0292|-0.0041|-1.3441|0.0331||8.60|45|7.85|26
GME220225C00122000|5.35|6.10|2.71|4.35|2.89|6|-1.46|-0.3356|83|158|1|130|0.3502|0.0282|0.0021|-1.3131|0.0323||3.05|72|2.72|20
GME220225P00122000|5.78|7.63|5.78|6.38|7.63|6|1.25|0.1959|10|108|3|9|-0.6502|0.0282|-0.0043|-1.3136|0.0323||9.30|29|8.55|16
GME220225C00123000|5.15|6.00|2.43|4.15|2.43|7|-1.72|-0.4145|115|231|6|130|0.3271|0.0271|0.0019|-1.2806|0.0315||2.89|123|2.50|33
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|7|0.35|0.0490|4|127|1|6|-0.6737|0.0271|-0.0044|-1.2802|0.0314||10.05|27|9.30|14
GME220225C00124000|4.50|5.12|2.40|3.75|2.40|8|-1.35|-0.3600|60|210|1|100|0.3047|0.0259|0.0018|-1.2433|0.0305||2.57|23|2.27|93
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|8|-0.10|-0.0099|-3|121|1|4|-0.6952|0.0260|-0.0046|-1.2448|0.0305||10.85|24|9.95|36
GME220225C00125000|4.70|5.05|2.19|3.50|2.20|9|-1.30|-0.3714|388|1266|2|987|0.2849|0.0248|0.0017|-1.2060|0.0296||2.27|2|2.12|18
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|9|1.15|0.1314|-5|206|1|14|-0.7160|0.0248|-0.0047|-1.2054|0.0295||11.65|27|10.95|2
GME220225C00126000|4.20|4.50|2.01|3.40|2.01|10|-1.39|-0.4088|64|180|1|108|0.2660|0.0236|0.0016|-1.1664|0.0286||2.23|95|1.91|78
GME220225P00126000|8.21|11.25|8.21|10.75|11.25|10|0.50|0.0465|-1|39|2|3|-0.7348|0.0236|-0.0048|-1.1659|0.0286||12.60|23|11.15|58
GME220225C00127000|3.80|4.10|1.89|3.00|1.89|11|-1.11|-0.3700|12|127|3|567|0.2483|0.0224|0.0015|-1.1252|0.0276||2.21|147|1.76|71
GME220225P00127000|8.75|12.35|8.75|10.25|12.35|11|2.10|0.2049|-3|68|1|3|-0.7517|0.0225|-0.0049|-1.1268|0.0276||13.35|32|11.35|86
GME220225C00128000|3.60|3.70|1.65|3.65|1.65|12|-2.00|-0.5479|91|178|1|135|0.2327|0.0213|0.0014|-1.0860|0.0266||1.95|87|1.64|85
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|12|-0.53|-0.0446|-2|35|2|3|-0.7678|0.0213|-0.0050|-1.0865|0.0266||14.30|30|11.95|61
GME220225C00129000|3.00|3.70|1.58|2.81|1.58|13|-1.23|-0.4377|3|122|1|51|0.2179|0.0202|0.0013|-1.0459|0.0256||1.80|87|1.51|78
GME220225P00129000||||12.11|12.11|13|||-1|37|0|0|-0.7829|0.0202|-0.0051|-1.0453|0.0256||15.15|26|12.95|57
GME220225C00130000|2.75|3.75|1.45|2.36|1.50|14|-0.86|-0.3644|491|1981|1|1318|0.2043|0.0192|0.0012|-1.0064|0.0247||1.54|1|1.46|2
GME220225P00130000|11.55|14.95|11.08|13.07|14.95|14|1.88|0.1438|19|142|1|104|-0.7962|0.0192|-0.0052|-1.0069|0.0246||16.05|30|13.95|75
GME220225C00131000|2.71|3.55|1.61|2.12|1.64|15|-0.48|-0.2264|31|319|1|127|0.1914|0.0182|0.0011|-0.9666|0.0237||1.54|90|1.28|92
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|15|-1.34|-0.0851|3|36|1|1|-0.8088|0.0182|-0.0052|-0.9682|0.0237||16.90|23|14.95|45
GME220225C00132000|2.61|3.00|1.50|2.00|1.50|16|-0.50|-0.2500|29|273|1|61|0.1798|0.0172|0.0011|-0.9288|0.0228||1.41|36|1.18|92
GME220225P00132000||||15.78|15.78|16|||0|16|0|0|-0.8204|0.0173|-0.0053|-0.9303|0.0228||17.90|26|15.95|55
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|17|-0.90|-0.4091|111|259|2|24|0.1693|0.0163|0.0010|-0.8930|0.0219||1.39|83|1.13|78
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|17|3.40|0.3366|0|15|1|1|-0.8311|0.0164|-0.0054|-0.8935|0.0219||18.80|21|16.90|42
GME220225C00134000|2.31|2.31|1.28|1.90|1.31|18|-0.59|-0.3105|86|276|10|25|0.1592|0.0155|0.0009|-0.8564|0.0211||1.35|139|1.05|99
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.8413|0.0155|-0.0054|-0.8569|0.0210||19.80|29|17.80|41
GME220225C00135000|2.00|2.46|1.03|1.80|1.07|19|-0.73|-0.4056|203|685|9|370|0.1502|0.0147|0.0009|-0.8230|0.0203||1.15|1|1.00|72
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|19|-0.93|-0.0507|-4|42|1|1|-0.8503|0.0147|-0.0055|-0.8234|0.0202||20.75|25|18.80|43
GME220225C00136000|1.70|2.20|1.00|1.70|1.00|20|-0.70|-0.4118|10|107|24|93|0.1416|0.0139|0.0008|-0.7898|0.0195||1.11|31|0.92|86
GME220225P00136000||||20.12|20.12|20|||0|8|0|0|-0.8589|0.0139|-0.0055|-0.7902|0.0194||21.60|22|19.65|41
GME220225C00137000|1.72|1.99|1.08|1.48|1.08|21|-0.40|-0.2703|53|130|1|32|0.1337|0.0132|0.0008|-0.7579|0.0187||0.95|1|0.87|81
GME220225P00137000||||18.25|18.25|21|||0|17|0|0|-0.8670|0.0132|-0.0056|-0.7574|0.0187||22.55|19|20.60|41
GME220225C00138000|1.75|1.90|1.09|1.69|1.09|22|-0.60|-0.3550|25|711|5|69|0.1263|0.0125|0.0007|-0.7272|0.0180||1.01|16|0.83|37
GME220225P00138000||||18.55|18.55|22|||-2|14|0|0|-0.8743|0.0125|-0.0056|-0.7268|0.0179||23.55|31|21.60|37
GME220225C00139000|1.10|1.40|0.97|1.34|0.98|23|-0.36|-0.2687|144|196|1|29|0.1195|0.0119|0.0007|-0.6979|0.0173||0.99|95|0.78|24
GME220225P00139000||||17.28|17.28|23|||0|14|0|0|-0.8811|0.0119|-0.0056|-0.6975|0.0172||24.55|30|22.60|42
GME220225C00140000|1.50|1.83|0.78|1.25|0.80|24|-0.45|-0.3600|440|2616|1|746|0.1130|0.0113|0.0007|-0.6691|0.0166||0.83|7|0.78|6
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|24|0.35|0.0143|2|104|2|45|-0.8875|0.0113|-0.0057|-0.6695|0.0166||25.45|29|23.60|65
GME220225C00141000|1.42|1.63|0.78|1.14|0.78|25|-0.36|-0.3158|20|73|1|215|0.1071|0.0107|0.0006|-0.6424|0.0160||0.83|4|0.70|53
GME220225P00141000||||20.95|20.95|25|||-1|5|0|0|-0.8934|0.0107|-0.0057|-0.6427|0.0159||26.45|30|24.60|20
GME220225C00142000|1.15|1.50|0.79|1.56|0.83|26|-0.73|-0.4679|20|72|1|115|0.1016|0.0102|0.0006|-0.6169|0.0154||0.83|19|0.66|45
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.8988|0.0102|-0.0057|-0.6179|0.0153||27.35|22|25.60|14
GME220225C00143000|0.98|1.15|0.65|1.09|0.65|27|-0.44|-0.4037|11|50|1|7|0.0965|0.0097|0.0006|-0.5932|0.0148||0.76|14|0.64|22
GME220225P00143000||||||27||||0|0|0|-0.9041|0.0097|-0.0057|-0.5924|0.0147||28.35|20|26.60|8
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|28|-0.53|-0.4141|8|87|1|14|0.0916|0.0092|0.0005|-0.5693|0.0142||0.73|10|0.61|21
GME220225P00144000||||25.67|25.67|28|||-2|32|0|0|-0.9088|0.0093|-0.0058|-0.5702|0.0142||29.35|28|27.60|16
GME220225C00145000|1.28|1.40|0.63|0.91|0.63|29|-0.28|-0.3077|200|673|1|448|0.0871|0.0088|0.0005|-0.5472|0.0137||0.71|16|0.64|1
GME220225P00145000||||28.33|28.33|29|||192|216|0|0|-0.9132|0.0088|-0.0058|-0.5481|0.0137||30.25|28|28.60|19
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|30|-0.02|-0.0217|7|44|1|25|0.0830|0.0084|0.0005|-0.5262|0.0132||0.67|16|0.53|12
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.9175|0.0084|-0.0058|-0.5264|0.0132||31.25|24|28.60|43
GME220225C00147000|1.09|1.09|0.60|0.84|0.60|31|-0.24|-0.2857|52|94|4|10|0.0790|0.0080|0.0005|-0.5063|0.0127||0.64|18|0.52|47
GME220225P00147000||||29.30|29.30|31|||-1|44|0|0|-0.9215|0.0080|-0.0058|-0.5064|0.0127||32.25|26|28.60|58
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|32|-0.35|-0.3500|3|44|5|34|0.0754|0.0076|0.0004|-0.4872|0.0123||0.69|56|0.47|26
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.9251|0.0076|-0.0058|-0.4874|0.0122||33.45|31|28.95|16
GME220225C00149000|0.98|1.00|0.52|0.91|0.52|33|-0.39|-0.4286|11|48|1|24|0.0720|0.0073|0.0004|-0.4697|0.0119||0.58|16|0.47|25
GME220225P00149000||||||33||||0|0|0|-0.9285|0.0073|-0.0058|-0.4698|0.0118||34.15|17|29.90|28
GME220225C00150000|0.80|1.10|0.48|0.81|0.53|34|-0.28|-0.3457|827|3614|8|2088|0.0688|0.0070|0.0004|-0.4524|0.0114||0.55|9|0.50|1
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|34|-1.10|-0.0338|160|257|16|75|-0.9317|0.0070|-0.0058|-0.4525|0.0114||35.15|25|31.50|73
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|35|-0.17|-0.2537|39|91|1|146|0.0615|0.0062|0.0004|-0.4128|0.0105||0.59|71|0.41|52
GME220225P00152500||||||35||||0|0|0|-0.9391|0.0062|-0.0059|-0.4124|0.0104||37.75|29|33.35|35
GME220225C00155000|0.57|0.88|0.44|0.60|0.44|36|-0.16|-0.2667|506|879|1|626|0.0552|0.0056|0.0003|-0.3774|0.0096||0.49|34|0.43|2
GME220225P00155000||||35.00|35.00|36|||-2|31|0|0|-0.9453|0.0056|-0.0059|-0.3775|0.0096||40.25|10|35.85|54
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|37|-0.28|-0.3590|8|33|1|10|0.0499|0.0050|0.0003|-0.3468|0.0089||0.50|62|0.32|26
GME220225P00157500||||||37||||0|0|0|-0.9506|0.0050|-0.0059|-0.3468|0.0088||42.70|18|38.30|60
GME220225C00160000|0.52|0.75|0.34|0.49|0.34|38|-0.15|-0.3061|205|933|1|602|0.0452|0.0045|0.0003|-0.3192|0.0082||0.36|2|0.33|8
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|38|-1.33|-0.0310|-1|20|1|1|-0.9553|0.0045|-0.0059|-0.3188|0.0081||45.15|20|40.80|65
GME220225C00162500|0.60|0.72|0.30|0.51|0.30|39|-0.21|-0.4118|6|57|2|108|0.0411|0.0041|0.0002|-0.2943|0.0076||0.32|1|0.29|12
GME220225P00162500||||||39||||0|0|0|-0.9594|0.0041|-0.0059|-0.2941|0.0075||47.60|17|43.25|51
GME220225C00165000|0.50|0.61|0.30|0.42|0.30|40|-0.12|-0.2857|137|330|1|233|0.0376|0.0037|0.0002|-0.2726|0.0070||0.31|3|0.27|5
