symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|12|-0.37|-0.4625|0|138|1|46|-0.0936|0.0173|-0.0003|-0.4336|0.0089||0.46|34|0.37|57
GME220204C00089000||||14.00|14.00|11|||0|7|0|0|0.8959|0.0196|0.0026|-0.4736|0.0097||13.25|43|10.40|25
GME220204P00089000|0.90|0.95|0.44|0.94|0.44|11|-0.50|-0.5319|45|182|39|63|-0.1047|0.0196|-0.0003|-0.4741|0.0097||0.46|3|0.43|5
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|10|1.87|0.1685|3|155|1|12|0.8793|0.0224|0.0025|-0.5494|0.0107||12.25|72|9.50|41
GME220204P00090000|1.14|1.23|0.50|1.03|0.55|10|-0.48|-0.4660|1697|2608|1|1051|-0.1213|0.0225|-0.0003|-0.5499|0.0107||0.60|30|0.50|3
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|9|1.50|0.1478|3|21|1|5|0.8572|0.0258|0.0024|-0.6615|0.0121||11.45|49|8.60|27
GME220204P00091000|0.96|1.42|0.56|1.25|0.67|9|-0.58|-0.4640|28|130|1|184|-0.1429|0.0257|-0.0004|-0.6617|0.0120||0.78|90|0.55|70
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|8|3.70|0.3936|1|9|1|1|0.8345|0.0293|0.0024|-0.7732|0.0133||10.45|42|7.75|39
GME220204P00092000|1.34|1.60|0.65|1.50|0.73|8|-0.77|-0.5133|225|284|1|66|-0.1663|0.0294|-0.0004|-0.7739|0.0133||0.86|57|0.68|7
GME220204C00093000||||18.75|18.75|7|||0|20|0|0|0.8074|0.0333|0.0023|-0.9062|0.0146||9.70|49|6.95|41
GME220204P00093000|1.50|1.89|0.82|1.46|1.01|7|-0.45|-0.3082|12|128|1|52|-0.1930|0.0333|-0.0005|-0.9067|0.0146||1.07|101|0.80|78
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|6|0.01|0.0009|0|72|20|21|0.7734|0.0373|0.0022|-1.1009|0.0161||8.75|76|6.15|36
GME220204P00094000|1.95|2.19|0.93|1.92|1.00|6|-0.92|-0.4792|-7|142|1|384|-0.2265|0.0371|-0.0006|-1.1011|0.0161||1.18|44|0.97|13
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|5|1.80|0.2483|-12|208|5|64|0.7367|0.0414|0.0021|-1.3094|0.0175||7.75|130|5.35|41
GME220204P00095000|2.15|2.72|0.96|2.15|1.20|5|-0.95|-0.4419|255|1018|1|1254|-0.2638|0.0414|-0.0007|-1.3101|0.0175||1.26|1|1.15|25
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|4|0.25|0.0435|0|95|1|9|0.6974|0.0455|0.0020|-1.5300|0.0187||6.75|102|4.75|36
GME220204P00096000|2.20|3.00|1.20|2.86|1.60|4|-1.26|-0.4406|14|280|1|131|-0.3031|0.0455|-0.0008|-1.5307|0.0187||1.60|39|1.34|105
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|3|-0.25|-0.0435|7|37|1|1|0.6505|0.0495|0.0019|-1.7863|0.0198||5.75|69|4.00|41
GME220204P00097000|3.10|3.70|1.60|2.88|1.75|3|-1.13|-0.3924|10|138|1|262|-0.3489|0.0493|-0.0009|-1.7865|0.0198||2.02|91|1.61|105
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|2|0.40|0.0734|41|185|2|43|0.6006|0.0517|0.0017|-2.0533|0.0207||4.75|123|3.45|49
GME220204P00098000|3.10|4.00|1.47|3.18|2.20|2|-0.98|-0.3082|139|343|2|602|-0.4012|0.0520|-0.0011|-2.0529|0.0207||2.38|69|1.92|110
GME220204C00099000|4.69|8.65|3.50|4.90|4.35|1|-0.55|-0.1122|11|343|4|62|0.5481|0.0543|0.0016|-2.1823|0.0212||3.75|69|3.05|13
GME220204P00099000|3.30|4.58|1.60|3.89|2.50|1|-1.39|-0.3573|95|169|20|404|-0.4541|0.0546|-0.0012|-2.1796|0.0212||2.65|29|2.31|108
GME220204C00100000|4.35|8.35|2.65|4.23|2.75|1|-1.48|-0.3499|196|992|1|827|0.4928|0.0560|0.0014|-2.1597|0.0213||2.93|17|2.56|27
GME220204P00100000|3.45|5.10|1.89|4.25|2.89|1|-1.36|-0.3200|-290|2347|1|2635|-0.5080|0.0561|-0.0013|-2.1614|0.0213||3.10|1|2.89|1
GME220204C00101000|3.75|7.25|2.34|3.64|2.35|2|-1.29|-0.3544|35|190|10|301|0.4381|0.0541|0.0012|-2.0727|0.0211||2.60|42|2.22|1
GME220204P00101000|5.00|5.75|2.29|4.60|3.40|2|-1.20|-0.2609|39|296|1|140|-0.5626|0.0542|-0.0014|-2.0747|0.0211||3.75|30|3.30|1
GME220204C00102000|3.65|7.50|1.71|3.30|1.71|3|-1.59|-0.4818|58|173|1|330|0.3839|0.0532|0.0011|-1.7914|0.0204||2.22|73|1.75|98
GME220204P00102000|4.73|6.28|2.68|5.25|4.10|3|-1.15|-0.2190|27|172|4|178|-0.6170|0.0533|-0.0015|-1.7935|0.0204||4.40|33|3.75|63
GME220204C00103000|3.00|6.30|1.59|2.90|1.65|4|-1.25|-0.4310|37|234|1|356|0.3314|0.0511|0.0009|-1.4766|0.0194||1.82|79|1.47|93
GME220204P00103000|4.25|6.68|3.25|6.00|4.90|4|-1.10|-0.1833|285|453|5|66|-0.6695|0.0512|-0.0016|-1.4789|0.0194||5.20|23|4.50|42
GME220204C00104000|2.68|5.50|1.34|2.56|1.42|5|-1.14|-0.4453|9|115|2|189|0.2903|0.0471|0.0008|-1.2665|0.0183||1.50|44|1.27|32
GME220204P00104000|5.83|7.60|3.50|6.55|5.45|5|-1.10|-0.1679|-1|193|1|96|-0.7108|0.0472|-0.0017|-1.2688|0.0183||5.80|28|5.10|62
GME220204C00105000|2.38|5.32|1.05|2.35|1.17|6|-1.18|-0.5021|66|789|1|1570|0.2495|0.0430|0.0007|-1.0509|0.0170||1.17|1|1.05|85
GME220204P00105000|6.25|8.37|3.70|7.50|6.34|6|-1.16|-0.1547|-44|386|1|323|-0.7505|0.0435|-0.0018|-1.0536|0.0170||6.65|23|5.95|31
GME220204C00106000|2.11|4.70|0.96|2.11|0.99|7|-1.12|-0.5308|75|164|5|311|0.2145|0.0391|0.0006|-0.8717|0.0156||1.03|8|0.88|87
GME220204P00106000|7.00|8.50|4.35|8.90|7.00|7|-1.90|-0.2135|45|110|17|61|-0.7866|0.0392|-0.0018|-0.8747|0.0155||7.60|28|6.90|5
GME220204C00107000|2.04|4.50|0.80|1.85|0.81|8|-1.04|-0.5622|13|171|1|185|0.1821|0.0350|0.0005|-0.7150|0.0141||0.89|25|0.73|89
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|8|-1.40|-0.1573|-18|146|3|14|-0.8191|0.0351|-0.0018|-0.7187|0.0140||8.60|25|7.50|14
GME220204C00108000|1.85|3.85|0.69|1.70|0.69|9|-1.01|-0.5941|-151|624|169|546|0.1566|0.0312|0.0004|-0.5999|0.0128||0.77|58|0.63|46
GME220204P00108000|9.90|9.90|5.50|9.70|9.08|9|-0.62|-0.0639|7|209|1|25|-0.8448|0.0313|-0.0018|-0.6044|0.0127||9.55|31|8.45|9
GME220204C00109000|1.53|3.50|0.58|1.50|0.58|10|-0.92|-0.6133|103|572|169|498|0.1388|0.0278|0.0004|-0.5344|0.0118||0.65|27|0.52|86
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|10|-1.73|-0.1643|-27|124|3|8|-0.8625|0.0279|-0.0018|-0.5394|0.0117||10.50|17|9.20|48
GME220204C00110000|1.56|3.30|0.50|1.39|0.53|11|-0.86|-0.6187|440|1425|4|3459|0.1187|0.0245|0.0003|-0.4481|0.0106||0.53|4|0.50|1
GME220204P00110000|10.50|13.00|7.59|11.50|10.72|11|-0.78|-0.0678|-99|418|1|253|-0.8827|0.0246|-0.0018|-0.4540|0.0105||11.35|35|10.20|34
GME220204C00111000|1.21|2.82|0.44|1.21|0.47|12|-0.74|-0.6116|93|316|1|182|0.1010|0.0215|0.0003|-0.3724|0.0094||0.52|67|0.40|29
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|12|-0.34|-0.0316|-10|31|2|6|-0.9003|0.0217|-0.0018|-0.3791|0.0093||12.30|33|10.75|32
GME220204C00112000|1.16|2.92|0.40|1.20|0.41|13|-0.79|-0.6583|-4|204|1|117|0.0949|0.0196|0.0003|-0.3624|0.0090||0.43|28|0.35|32
GME220204P00112000|13.72|13.72|8.30|13.62|12.86|13|-0.76|-0.0558|-15|72|10|15|-0.9065|0.0197|-0.0018|-0.3693|0.0089||13.25|22|11.75|48
GME220204C00113000|1.16|2.28|0.42|1.09|0.42|14|-0.67|-0.6147|-14|224|4|94|0.0834|0.0174|0.0002|-0.3170|0.0081||0.43|66|0.32|26
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|14|2.28|0.2073|7|73|3|37|-0.9180|0.0175|-0.0017|-0.3246|0.0080||14.25|22|12.75|49
GME220204C00114000|1.00|2.30|0.36|1.03|0.36|15|-0.67|-0.6505|2|157|1|185|0.0724|0.0154|0.0002|-0.2718|0.0073||0.35|49|0.29|34
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|15|1.32|0.0872|-15|66|6|6|-0.9291|0.0154|-0.0017|-0.2801|0.0072||15.25|34|13.75|27
GME220204C00115000|1.04|2.04|0.29|0.95|0.29|16|-0.66|-0.6947|22|1382|1|866|0.0653|0.0138|0.0002|-0.2467|0.0068||0.29|6|0.28|2
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|16|-1.70|-0.1018|-16|193|1|24|-0.9362|0.0139|-0.0017|-0.2555|0.0066||16.25|19|14.75|38
GME220204C00116000|0.95|1.78|0.26|0.89|0.26|17|-0.63|-0.7079|19|263|1|148|0.0594|0.0125|0.0002|-0.2265|0.0063||0.27|5|0.24|19
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|17|3.60|0.2609|-2|38|1|1|-0.9420|0.0126|-0.0016|-0.2358|0.0062||17.25|19|15.10|43
GME220204C00117000|0.94|1.59|0.24|0.83|0.24|18|-0.59|-0.7108|18|230|1|96|0.0556|0.0115|0.0002|-0.2165|0.0059||0.24|6|0.22|7
GME220204P00117000||||14.50|14.50|18|||-2|42|0|0|-0.9458|0.0116|-0.0016|-0.2260|0.0058||18.25|35|16.10|43
GME220204C00118000|0.79|1.70|0.21|0.85|0.21|19|-0.64|-0.7529|17|248|50|133|0.0493|0.0103|0.0001|-0.1913|0.0054||0.23|10|0.21|5
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|19|4.85|0.3716|-2|14|7|27|-0.9511|0.0104|-0.0016|-0.2064|0.0054||19.25|35|17.10|48
GME220204C00119000|0.71|1.35|0.19|0.71|0.20|20|-0.51|-0.7183|164|262|1|30|0.0460|0.0094|0.0001|-0.1812|0.0051||0.21|12|0.19|7
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|20|1.97|0.1021|4|57|1|4|-0.9553|0.0095|-0.0016|-0.1918|0.0050||20.25|26|18.10|47
GME220204C00120000|1.00|1.36|0.20|0.72|0.20|21|-0.52|-0.7222|152|2075|3|1823|0.0429|0.0087|0.0001|-0.1711|0.0048||0.20|9|0.19|5
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|21|0.30|0.0176|-6|155|2|8|-0.9576|0.0088|-0.0016|-0.1869|0.0048||21.25|40|19.10|59
GME220204C00121000|0.70|0.81|0.26|0.64|0.26|22|-0.38|-0.5938|-25|151|1|69|0.0399|0.0080|0.0001|-0.1611|0.0045||0.18|6|0.15|1
GME220204P00121000||||16.41|16.41|22|||1|29|0|0|-0.9615|0.0081|-0.0015|-0.1723|0.0044||22.25|22|19.45|42
GME220204C00122000|0.65|1.11|0.23|0.55|0.23|23|-0.32|-0.5818|94|562|1|42|0.0379|0.0075|0.0001|-0.1561|0.0044||0.17|9|0.14|10
GME220204P00122000||||18.08|18.08|23|||-4|26|0|0|-0.9634|0.0075|-0.0015|-0.1675|0.0042||23.25|22|20.45|23
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|24|-0.21|-0.3684|-8|136|1|42|0.0343|0.0068|0.0001|-0.1410|0.0040||0.16|9|0.14|7
GME220204P00123000||||14.98|14.98|24|||0|23|0|0|-0.9671|0.0068|-0.0015|-0.1529|0.0039||24.25|23|21.40|38
GME220204C00124000|0.47|1.03|0.28|0.53|0.28|25|-0.25|-0.4717|-9|122|2|35|0.0326|0.0063|0.0001|-0.1359|0.0038||0.15|4|0.13|3
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9688|0.0064|-0.0015|-0.1481|0.0037||25.25|25|22.40|33
GME220204C00125000|0.60|0.97|0.16|0.53|0.16|26|-0.37|-0.6981|272|1112|2|1255|0.0309|0.0059|0.0001|-0.1309|0.0037||0.14|6|0.13|5
GME220204P00125000||||22.00|22.00|26|||12|23|0|0|-0.9704|0.0060|-0.0015|-0.1433|0.0036||26.25|24|23.40|23
GME220204C00126000|0.55|0.95|0.21|0.49|0.21|27|-0.28|-0.5714|7|159|10|61|0.0293|0.0055|0.0001|-0.1259|0.0035||0.14|12|0.12|5
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9720|0.0056|-0.0014|-0.1385|0.0034||27.35|12|24.40|24
GME220204C00127000|0.46|0.70|0.26|0.51|0.26|28|-0.25|-0.4902|3|98|1|19|0.0287|0.0053|0.0001|-0.1259|0.0035||0.13|6|0.12|3
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9726|0.0053|-0.0014|-0.1386|0.0033||28.25|12|25.40|16
GME220204C00128000|0.63|0.63|0.15|0.47|0.15|29|-0.32|-0.6809|15|168|1|8|0.0264|0.0049|0.0001|-0.1158|0.0032||0.12|4|0.11|5
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9749|0.0049|-0.0014|-0.1290|0.0031||29.35|12|26.40|21
GME220204C00129000|0.57|0.62|0.15|0.45|0.15|30|-0.30|-0.6667|5|109|2|42|0.0250|0.0046|0.0001|-0.1107|0.0031||0.12|9|0.09|11
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9763|0.0046|-0.0014|-0.1242|0.0029||30.35|12|27.40|19
GME220204C00130000|0.45|0.78|0.10|0.43|0.12|31|-0.31|-0.7209|-172|1823|1|732|0.0253|0.0045|0.0001|-0.1158|0.0031||0.12|11|0.11|5
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|31|-1.60|-0.0523|10|83|1|65|-0.9759|0.0045|-0.0014|-0.1291|0.0030||31.25|21|28.35|72
GME220204C00131000|0.50|0.51|0.16|0.38|0.16|32|-0.22|-0.5789|-1|664|1|12|0.0232|0.0041|0.0001|-0.1057|0.0029||0.11|9|0.10|2
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9781|0.0042|-0.0014|-0.1195|0.0028||32.30|20|29.35|72
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|33|-0.28|-0.4746|2|176|1|11|0.0211|0.0038|0.0001|-0.0957|0.0027||0.11|6|0.09|7
GME220204P00132000||||21.15|21.15|33|||0|39|0|0|-0.9802|0.0038|-0.0013|-0.1099|0.0025||33.35|12|30.35|20
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|34|-0.04|-0.1111|9|74|1|3|0.0207|0.0036|0.0001|-0.0956|0.0026||0.11|6|0.10|2
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9805|0.0037|-0.0013|-0.1099|0.0025||34.25|12|31.35|16
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|35|-0.08|-0.2222|-1|88|1|20|0.0203|0.0035|0.0001|-0.0956|0.0026||0.10|8|0.09|2
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9809|0.0035|-0.0013|-0.1100|0.0025||35.30|12|32.35|20
GME220204C00135000|0.45|0.55|0.09|0.35|0.10|36|-0.25|-0.7143|-36|540|1|362|0.0192|0.0033|0.0001|-0.0906|0.0025||0.10|19|0.08|6
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|36|9.64|0.3708|-1|73|1|1|-0.9820|0.0033|-0.0013|-0.1052|0.0023||36.25|12|33.30|19
GME220204C00136000|0.41|0.41|0.14|0.38|0.14|37|-0.24|-0.6316|1|150|1|10|0.0189|0.0032|0.0001|-0.0906|0.0024||0.10|14|0.08|4
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9823|0.0032|-0.0013|-0.1053|0.0023||37.30|22|34.30|20
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|38|-0.17|-0.5313|15|67|1|38|0.0178|0.0030|0.0000|-0.0856|0.0023||0.09|10|0.08|8
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9834|0.0030|-0.0013|-0.1006|0.0022||38.30|12|35.30|21
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|39|-0.09|-0.2813|-4|163|1|1|0.0175|0.0029|0.0000|-0.0856|0.0023||0.09|9|0.08|2
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9837|0.0029|-0.0012|-0.1006|0.0021||39.30|12|36.30|21
GME220204C00139000|0.32|0.32|0.10|0.30|0.10|40|-0.20|-0.6667|2|59|3|9|0.0172|0.0028|0.0000|-0.0856|0.0022||0.09|20|0.07|7
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9839|0.0028|-0.0013|-0.1006|0.0021||40.30|12|37.30|18
GME220204C00140000|0.32|0.48|0.07|0.33|0.07|41|-0.26|-0.7879|82|1401|1|591|0.0162|0.0026|0.0000|-0.0805|0.0021||0.08|7|0.07|6
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|41|8.81|0.2871|0|43|1|1|-0.9850|0.0027|-0.0012|-0.0959|0.0020||41.30|12|38.30|16
GME220204C00141000|0.45|0.45|0.09|0.53|0.09|42|-0.44|-0.8302|1|115|1|21|0.0152|0.0025|0.0000|-0.0755|0.0020||0.08|4|0.06|6
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9860|0.0025|-0.0012|-0.0912|0.0019||42.25|12|39.00|23
GME220204C00142000|0.10|0.10|0.10|0.28|0.10|43|-0.18|-0.6429|-3|67|1|1|0.0149|0.0024|0.0000|-0.0755|0.0020||0.08|8|0.07|2
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9862|0.0024|-0.0012|-0.0912|0.0018||43.30|12|40.00|25
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|44|-0.21|-0.7000|-4|71|1|12|0.0147|0.0023|0.0000|-0.0755|0.0019||0.08|12|0.06|6
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9864|0.0023|-0.0012|-0.0913|0.0018||44.25|12|41.00|25
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|45|-0.23|-0.7667|13|47|1|20|0.0138|0.0022|0.0000|-0.0705|0.0018||0.07|6|0.06|6
GME220204P00144000||||39.13|39.13|45|||-3|7|0|0|-0.9873|0.0022|-0.0012|-0.0866|0.0017||45.30|3|42.00|27
