symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00103000|5.50|5.55|4.50|5.70|4.80|1|-0.90|-0.1579|19|97|25|71|-0.5022|0.0320|-0.0050|-0.8283|0.0385||5.15|25|4.60|14
GME220211C00104000|4.90|5.80|4.00|4.35|4.80|2|0.45|0.1034|150|237|1|31|0.4664|0.0318|0.0036|-0.8287|0.0383||5.20|91|4.35|130
GME220211P00104000|4.90|6.30|4.80|6.30|5.30|2|-1.00|-0.1587|56|144|1|92|-0.5333|0.0317|-0.0053|-0.8280|0.0383||5.90|118|5.05|49
GME220211C00105000|3.55|5.55|3.42|4.10|4.25|3|0.15|0.0366|243|534|1|336|0.4361|0.0313|0.0034|-0.8235|0.0380||4.60|26|4.00|114
GME220211P00105000|6.00|6.10|5.60|6.57|6.02|3|-0.55|-0.0837|118|331|1|9|-0.5635|0.0312|-0.0056|-0.8229|0.0380||6.85|156|5.50|131
GME220211C00106000|3.45|5.10|3.27|3.77|3.50|4|-0.27|-0.0716|30|166|2|49|0.4072|0.0306|0.0032|-0.8142|0.0374||4.35|89|3.65|93
GME220211P00106000|6.60|6.60|6.60|8.75|6.60|4|-2.15|-0.2457|0|58|1|1|-0.5924|0.0306|-0.0060|-0.8135|0.0374||7.85|102|6.25|26
GME220211C00107000|3.15|4.60|3.15|3.60|3.60|5|0.00|0.0000|86|127|1|35|0.3796|0.0298|0.0030|-0.8010|0.0367||3.85|46|3.45|1
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|5|-1.69|-0.1923|-1|162|1|1|-0.6202|0.0297|-0.0063|-0.8003|0.0367||8.75|74|6.90|25
GME220211C00108000|2.78|4.30|2.74|3.10|3.30|6|0.20|0.0645|259|377|1|213|0.3534|0.0288|0.0028|-0.7847|0.0358||3.55|73|3.05|21
GME220211P00108000||||9.59|9.59|6|||9|86|0|0|-0.6462|0.0288|-0.0066|-0.7841|0.0358||9.45|57|7.45|22
GME220211C00109000|2.60|3.91|2.51|2.64|2.90|7|0.26|0.0985|41|237|1|204|0.3288|0.0277|0.0026|-0.7659|0.0349||3.30|73|2.77|24
GME220211P00109000||||9.77|9.77|7|||25|67|0|0|-0.6708|0.0277|-0.0068|-0.7653|0.0348||10.15|54|8.30|13
GME220211C00110000|2.66|3.65|2.20|2.63|2.70|8|0.07|0.0266|658|1751|2|396|0.3057|0.0266|0.0024|-0.7450|0.0338||2.88|12|2.53|1
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|8|-2.24|-0.2086|1|277|1|2|-0.6938|0.0266|-0.0071|-0.7444|0.0338||11.00|80|8.95|27
GME220211C00111000|2.14|3.40|2.02|2.50|2.50|9|0.00|0.0000|453|536|20|45|0.2842|0.0254|0.0022|-0.7226|0.0327||2.72|66|2.29|48
GME220211P00111000|10.95|10.95|10.95|13.51|10.95|9|-2.56|-0.1895|0|34|1|1|-0.7154|0.0254|-0.0074|-0.7219|0.0326||11.80|52|9.50|48
GME220211C00112000|1.95|2.91|1.93|2.29|2.50|10|0.21|0.0917|61|120|1|107|0.2643|0.0243|0.0021|-0.6991|0.0315||2.55|74|2.12|10
GME220211P00112000||||13.64|13.64|10|||-3|28|0|0|-0.7353|0.0242|-0.0076|-0.6986|0.0315||12.65|52|10.50|24
GME220211C00113000|2.20|2.61|1.88|2.10|1.95|11|-0.15|-0.0714|58|125|1|15|0.2458|0.0231|0.0020|-0.6751|0.0303||2.37|85|1.93|63
GME220211P00113000||||12.85|12.85|11|||0|39|0|0|-0.7539|0.0231|-0.0078|-0.6743|0.0303||13.50|55|11.35|3
GME220211C00114000|2.09|2.50|1.88|1.98|2.00|12|0.02|0.0101|97|202|1|10|0.2286|0.0219|0.0019|-0.6506|0.0291||2.18|87|1.68|113
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7709|0.0219|-0.0081|-0.6501|0.0291||14.35|49|11.80|41
GME220211C00115000|1.70|2.49|1.49|1.81|1.80|13|-0.01|-0.0055|116|686|1|101|0.2127|0.0208|0.0017|-0.6259|0.0279||1.99|92|1.57|100
GME220211P00115000|13.93|13.93|13.93|15.56|13.93|13|-1.63|-0.1048|2|80|1|1|-0.7867|0.0208|-0.0083|-0.6257|0.0280||15.25|48|12.80|26
GME220211C00116000|2.05|2.15|1.60|1.60|1.60|14|0.00|0.0000|143|240|1|6|0.1981|0.0197|0.0016|-0.6017|0.0268||1.83|86|1.47|67
GME220211P00116000||||15.95|15.95|14|||2|17|0|0|-0.8013|0.0197|-0.0085|-0.6013|0.0268||16.10|46|13.45|33
GME220211C00117000|1.25|1.93|1.25|1.80|1.50|15|-0.30|-0.1667|30|86|1|16|0.1849|0.0186|0.0015|-0.5783|0.0256||1.71|39|1.24|77
GME220211P00117000||||16.50|16.50|15|||-1|16|0|0|-0.8147|0.0186|-0.0087|-0.5776|0.0256||17.00|54|14.45|20
GME220211C00118000|1.67|1.67|1.67|1.60|1.67|16|0.07|0.0438|15|172|1|1|0.1725|0.0176|0.0014|-0.5551|0.0246||1.56|76|1.17|96
GME220211P00118000||||19.40|19.40|16|||0|5|0|0|-0.8270|0.0176|-0.0088|-0.5545|0.0246||17.90|39|15.25|15
GME220211C00119000|1.35|1.69|1.10|1.30|1.10|17|-0.20|-0.1538|25|66|1|5|0.1612|0.0166|0.0013|-0.5326|0.0235||1.42|30|1.16|26
GME220211P00119000||||21.40|21.40|17|||0|20|0|0|-0.8384|0.0166|-0.0090|-0.5321|0.0235||18.70|39|16.10|16
GME220211C00120000|1.25|1.76|0.90|1.23|1.20|18|-0.03|-0.0244|774|2045|1|467|0.1506|0.0157|0.0012|-0.5107|0.0224||1.29|15|1.10|10
GME220211P00120000|18.25|18.25|18.25|19.00|18.25|18|-0.75|-0.0395|50|147|30|30|-0.8488|0.0157|-0.0092|-0.5105|0.0225||19.60|72|16.95|35
GME220211C00121000|1.21|1.40|1.20|1.21|1.26|19|0.05|0.0413|11|27|2|7|0.1412|0.0149|0.0012|-0.4903|0.0215||1.23|30|1.00|28
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8584|0.0149|-0.0093|-0.4896|0.0215||20.60|49|17.90|17
GME220211C00122000|0.90|1.28|0.90|1.19|1.00|20|-0.19|-0.1597|21|66|3|8|0.1324|0.0140|0.0011|-0.4705|0.0206||1.15|28|0.84|62
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8671|0.0140|-0.0095|-0.4700|0.0206||21.60|55|18.85|16
GME220211C00123000|0.95|1.10|0.91|1.01|1.00|21|-0.01|-0.0099|14|231|1|17|0.1243|0.0133|0.0010|-0.4518|0.0197||1.07|64|0.80|112
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8752|0.0133|-0.0096|-0.4512|0.0197||22.55|45|19.75|15
GME220211C00124000|1.07|1.16|0.80|1.00|0.80|22|-0.20|-0.2000|18|189|1|14|0.1169|0.0126|0.0010|-0.4340|0.0188||1.07|100|0.80|74
GME220211P00124000||||24.90|24.90|22|||0|101|0|0|-0.8826|0.0126|-0.0098|-0.4334|0.0188||23.15|37|20.70|15
GME220211C00125000|1.00|1.25|0.80|0.88|0.85|23|-0.03|-0.0341|325|665|2|85|0.1101|0.0119|0.0009|-0.4173|0.0180||0.93|19|0.79|1
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|23|-1.49|-0.0621|0|30|1|1|-0.8893|0.0119|-0.0099|-0.4167|0.0180||24.15|51|21.60|36
GME220211C00126000|0.75|1.05|0.70|0.86|0.98|24|0.12|0.1395|8|41|3|14|0.1039|0.0113|0.0009|-0.4016|0.0173||0.92|39|0.65|61
GME220211P00126000||||25.83|25.83|24|||0|4|0|0|-0.8956|0.0113|-0.0100|-0.4010|0.0173||25.15|43|22.60|7
GME220211C00127000|0.91|1.00|0.65|0.79|0.65|25|-0.14|-0.1772|-2|46|1|25|0.0982|0.0107|0.0008|-0.3868|0.0166||0.89|46|0.65|73
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.9012|0.0107|-0.0102|-0.3862|0.0166||26.15|46|23.55|8
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|26|0.20|0.2500|8|66|1|1|0.0930|0.0101|0.0008|-0.3728|0.0159||0.89|66|0.62|72
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.9065|0.0101|-0.0103|-0.3724|0.0159||27.15|49|24.45|13
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|27|-0.04|-0.0556|28|102|1|3|0.0882|0.0096|0.0007|-0.3601|0.0153||0.89|139|0.62|52
GME220211P00129000||||28.10|28.10|27|||0|13|0|0|-0.9113|0.0096|-0.0104|-0.3594|0.0153||28.15|36|25.45|11
GME220211C00130000|0.70|0.90|0.50|0.70|0.67|28|-0.03|-0.0429|252|914|1|195|0.0838|0.0091|0.0007|-0.3481|0.0147||0.70|1|0.59|34
GME220211P00130000||||29.00|29.00|28|||0|65|0|0|-0.9157|0.0091|-0.0105|-0.3474|0.0147||29.15|41|26.40|13
GME220211C00131000|0.75|0.75|0.67|0.70|0.75|29|0.05|0.0714|28|83|1|3|0.0798|0.0087|0.0007|-0.3368|0.0142||0.74|56|0.52|68
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9197|0.0087|-0.0106|-0.3360|0.0142||30.15|40|27.35|12
GME220211C00132000|0.56|0.56|0.56|0.53|0.56|30|0.03|0.0566|6|87|1|1|0.0760|0.0083|0.0006|-0.3262|0.0137||0.74|70|0.50|51
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9235|0.0083|-0.0107|-0.3255|0.0137||31.15|42|28.30|14
GME220211C00133000||||0.61|0.61|31|||14|75|0|0|0.0726|0.0079|0.0006|-0.3164|0.0132||0.74|79|0.50|41
GME220211P00133000||||29.85|29.85|31|||0|32|0|0|-0.9269|0.0079|-0.0108|-0.3158|0.0132||32.15|40|29.30|13
GME220211C00134000|0.81|0.81|0.50|0.58|0.50|32|-0.08|-0.1379|2|53|1|2|0.0694|0.0075|0.0006|-0.3073|0.0128||0.69|65|0.50|51
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9300|0.0075|-0.0109|-0.3066|0.0128||33.15|28|30.10|14
GME220211C00135000|0.51|0.77|0.51|0.55|0.54|33|-0.01|-0.0182|112|400|1|27|0.0665|0.0072|0.0005|-0.2987|0.0123||0.58|25|0.49|37
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|33|-3.47|-0.0976|0|98|1|1|-0.9330|0.0072|-0.0110|-0.2980|0.0123||34.15|47|31.00|16
GME220211C00136000|0.53|0.62|0.52|0.53|0.52|34|-0.01|-0.0189|3|31|1|4|0.0638|0.0069|0.0005|-0.2907|0.0119||0.58|54|0.47|14
GME220211P00136000||||37.45|37.45|34|||0|3|0|0|-0.9357|0.0069|-0.0111|-0.2900|0.0119||35.15|31|31.75|15
GME220211C00137000|0.50|0.55|0.49|0.47|0.49|35|0.02|0.0426|15|142|1|7|0.0612|0.0066|0.0005|-0.2833|0.0116||0.56|51|0.42|90
GME220211P00137000||||36.56|36.56|35|||0|2|0|0|-0.9382|0.0066|-0.0112|-0.2825|0.0116||36.15|26|32.75|15
GME220211C00138000|0.50|0.50|0.50|0.52|0.50|36|-0.02|-0.0385|1|74|1|1|0.0589|0.0063|0.0005|-0.2762|0.0112||0.56|62|0.42|50
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9406|0.0063|-0.0113|-0.2755|0.0112||37.15|27|33.75|17
GME220211C00139000|0.59|0.59|0.59|0.50|0.59|37|0.09|0.1800|11|60|1|1|0.0567|0.0061|0.0005|-0.2697|0.0109||0.51|31|0.40|46
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9427|0.0060|-0.0114|-0.2688|0.0109||38.15|26|34.75|24
GME220211C00140000|0.47|0.61|0.40|0.45|0.50|38|0.05|0.1111|105|678|1|33|0.0547|0.0058|0.0004|-0.2635|0.0106||0.47|24|0.40|52
GME220211P00140000||||38.42|38.42|38|||0|100|0|0|-0.9448|0.0058|-0.0115|-0.2626|0.0106||39.15|61|35.75|53
GME220211C00141000|0.45|0.55|0.40|0.42|0.40|39|-0.02|-0.0476|1|58|1|15|0.0528|0.0056|0.0004|-0.2575|0.0103||0.45|11|0.38|42
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9467|0.0056|-0.0116|-0.2567|0.0103||40.15|37|36.55|16
GME220211C00142000|0.45|0.45|0.45|0.41|0.45|40|0.04|0.0976|11|44|2|2|0.0510|0.0054|0.0004|-0.2520|0.0100||0.44|17|0.37|37
GME220211P00142000||||38.60|38.60|40|||0|2|0|0|-0.9485|0.0054|-0.0117|-0.2511|0.0100||41.15|30|37.55|13
GME220211C00143000||||0.41|0.41|41|||17|68|0|0|0.0493|0.0052|0.0004|-0.2467|0.0097||0.42|5|0.34|44
GME220211P00143000||||43.26|43.26|41|||0|5|0|0|-0.9501|0.0052|-0.0117|-0.2458|0.0097||42.15|32|38.55|19
GME220211C00144000|0.49|0.50|0.42|0.40|0.42|42|0.02|0.0500|3|51|1|4|0.0477|0.0050|0.0004|-0.2417|0.0095||0.42|19|0.34|41
GME220211P00144000||||40.60|40.60|42|||0|7|0|0|-0.9517|0.0050|-0.0118|-0.2407|0.0095||43.15|41|39.50|24
GME220211C00145000|0.45|0.45|0.35|0.40|0.41|43|0.01|0.0250|39|262|1|14|0.0463|0.0048|0.0004|-0.2369|0.0092||0.40|15|0.34|27
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9532|0.0048|-0.0119|-0.2359|0.0092||44.15|37|40.50|16
GME220211C00146000||||0.34|0.34|44|||1|53|0|0|0.0449|0.0046|0.0004|-0.2323|0.0090||0.39|19|0.33|27
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9546|0.0046|-0.0120|-0.2314|0.0090||45.15|24|41.50|12
GME220211C00147000||||0.36|0.36|45|||1|87|0|0|0.0435|0.0045|0.0004|-0.2280|0.0088||0.38|16|0.32|10
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9559|0.0045|-0.0121|-0.2269|0.0088||46.15|17|42.50|10
GME220211C00150000|0.41|0.50|0.27|0.37|0.33|46|-0.04|-0.1081|442|1440|1|162|0.0399|0.0041|0.0003|-0.2159|0.0082||0.36|14|0.29|26
GME220211P00150000||||50.50|50.50|46|||-2|52|0|0|-0.9595|0.0041|-0.0124|-0.2149|0.0082||49.15|16|45.45|11
GME220211C00155000|0.33|0.44|0.28|0.33|0.28|47|-0.05|-0.1515|18|326|8|22|0.0350|0.0035|0.0003|-0.1986|0.0073||0.33|6|0.24|73
GME220211P00155000|52.33|52.33|52.33|53.95|52.33|47|-1.62|-0.0300|-1|18|1|1|-0.9645|0.0035|-0.0128|-0.1974|0.0073||54.15|12|50.40|13
GME220211C00160000|0.33|0.39|0.20|0.28|0.28|48|0.00|0.0000|84|446|1|94|0.0310|0.0030|0.0003|-0.1837|0.0066||0.28|17|0.23|59
GME220211P00160000||||59.10|59.10|48|||-1|22|0|0|-0.9685|0.0030|-0.0132|-0.1823|0.0066||59.30|17|55.40|12
