symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00089000|0.20|0.20|0.12|0.28|0.12|45|-0.16|-0.5714|-5|162|1|4|-0.0122|0.0014|-0.0001|-0.0972|0.0024||0.13|10|0.10|5
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|44|8.29|0.3019|-7|52|1|4|0.9872|0.0015|0.0021|-0.1117|0.0024||38.90|19|33.65|79
GME220211P00090000|0.21|0.22|0.10|0.28|0.11|44|-0.17|-0.6071|156|729|11|587|-0.0132|0.0015|-0.0001|-0.1043|0.0025||0.13|2|0.08|47
GME220211C00091000||||25.85|25.85|43|||0|30|0|0|0.9861|0.0017|0.0022|-0.1189|0.0026||38.70|19|32.65|68
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|43|-0.18|-0.6429|49|150|4|68|-0.0142|0.0017|-0.0001|-0.1117|0.0027||0.15|33|0.10|13
GME220211C00091500||||11.59|11.59|42|||0|1|0|0|0.9859|0.0017|0.0022|-0.1207|0.0027||38.35|17|32.15|62
GME220211P00091500|0.13|0.13|0.12|0.43|0.12|42|-0.31|-0.7209|0|101|4|27|-0.0148|0.0017|-0.0001|-0.1156|0.0028||0.16|37|0.12|4
GME220211C00092000||||23.58|23.58|41|||0|3|0|0|0.9850|0.0018|0.0022|-0.1265|0.0028||36.95|18|31.65|63
GME220211P00092000|0.18|0.18|0.16|0.30|0.16|41|-0.14|-0.4667|15|144|2|4|-0.0150|0.0017|-0.0001|-0.1176|0.0028||0.16|21|0.12|7
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|40|4.60|0.2190|0|2|1|1|0.9844|0.0019|0.0022|-0.1306|0.0029||36.45|18|31.15|63
GME220211P00092500|0.16|0.16|0.14|0.28|0.14|40|-0.14|-0.5000|8|174|3|36|-0.0160|0.0019|-0.0001|-0.1239|0.0030||0.17|65|0.12|7
GME220211C00093000||||25.48|25.48|39|||0|38|0|0|0.9838|0.0020|0.0022|-0.1348|0.0030||36.20|19|30.65|71
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|39|-0.16|-0.5000|1|88|10|35|-0.0162|0.0019|-0.0001|-0.1260|0.0030||0.17|19|0.13|13
GME220211C00093500|31.90|31.90|31.90|11.50|31.90|38|20.40|1.7739|0|2|1|2|0.9831|0.0021|0.0023|-0.1391|0.0031||35.55|60|30.15|80
GME220211P00093500||||0.40|0.40|38|||-5|118|0|0|-0.0173|0.0020|-0.0001|-0.1327|0.0032||0.18|9|0.14|10
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|37|-1.87|-0.0709|-4|2|1|1|0.9824|0.0021|0.0023|-0.1437|0.0032||34.90|19|29.70|60
GME220211P00094000||||0.39|0.39|37|||1|53|0|0|-0.0180|0.0021|-0.0001|-0.1374|0.0033||0.19|7|0.16|2
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|36|2.03|0.0702|-12|90|1|4|0.9809|0.0023|0.0023|-0.1534|0.0034||33.20|22|28.75|107
GME220211P00095000|0.51|0.51|0.18|0.38|0.18|36|-0.20|-0.5263|5|1324|1|922|-0.0194|0.0023|-0.0001|-0.1471|0.0035||0.18|5|0.17|2
GME220211C00096000||||28.12|28.12|35|||0|32|0|0|0.9793|0.0025|0.0024|-0.1640|0.0037||32.15|12|27.70|71
GME220211P00096000|0.28|0.28|0.20|0.43|0.20|35|-0.23|-0.5349|-6|72|1|22|-0.0210|0.0025|-0.0001|-0.1583|0.0038||0.21|5|0.16|11
GME220211C00096500||||24.40|24.40|34|||-6|6|0|0|0.9785|0.0027|0.0024|-0.1696|0.0038||31.65|19|27.20|62
GME220211P00096500|0.34|0.34|0.30|0.40|0.30|34|-0.10|-0.2500|-1|70|1|2|-0.0219|0.0026|-0.0001|-0.1641|0.0039||0.25|25|0.17|15
GME220211C00097000||||27.13|27.13|33|||-4|28|0|0|0.9782|0.0027|0.0024|-0.1723|0.0039||31.65|20|26.70|70
GME220211P00097000|0.24|0.29|0.24|0.42|0.29|33|-0.13|-0.3095|-45|108|1|2|-0.0222|0.0027|-0.0001|-0.1668|0.0040||0.25|21|0.17|16
GME220211C00098000|28.80|28.80|28.80|16.45|28.80|32|12.35|0.7508|0|145|1|1|0.9756|0.0030|0.0025|-0.1884|0.0042||31.00|37|26.55|107
GME220211P00098000|0.30|0.30|0.25|0.46|0.25|32|-0.21|-0.4565|10|174|1|2|-0.0247|0.0030|-0.0001|-0.1833|0.0043||0.27|15|0.18|31
GME220211C00099000|20.75|27.84|20.75|23.00|27.84|31|4.84|0.2104|-7|64|1|2|0.9735|0.0033|0.0025|-0.2025|0.0046||30.10|20|25.65|76
GME220211P00099000|0.47|0.47|0.24|0.46|0.24|31|-0.22|-0.4783|8|370|1|36|-0.0268|0.0033|-0.0001|-0.1977|0.0046||0.28|16|0.20|16
GME220211C00100000|17.85|27.69|17.85|24.70|26.50|30|1.80|0.0729|-40|650|1|7|0.9720|0.0035|0.0025|-0.2135|0.0048||28.30|12|24.95|102
GME220211P00100000|0.75|0.80|0.24|0.51|0.27|30|-0.24|-0.4706|-163|2278|1|570|-0.0292|0.0036|-0.0001|-0.2136|0.0050||0.30|12|0.21|22
GME220211C00101000|14.80|25.50|14.80|21.75|25.50|29|3.75|0.1724|1|100|1|10|0.9686|0.0039|0.0026|-0.2348|0.0053||27.25|12|24.10|94
GME220211P00101000|1.00|1.00|0.29|0.55|0.30|29|-0.25|-0.4545|51|874|2|18|-0.0318|0.0039|-0.0001|-0.2313|0.0054||0.37|91|0.22|30
GME220211C00102000|20.00|25.38|18.05|21.71|25.38|28|3.67|0.1690|-31|159|12|14|0.9656|0.0043|0.0026|-0.2549|0.0057||26.55|24|23.00|80
GME220211P00102000|0.66|0.95|0.30|0.54|0.35|28|-0.19|-0.3519|-24|485|1|50|-0.0337|0.0041|-0.0001|-0.2450|0.0056||0.40|90|0.24|84
GME220211C00103000|15.35|24.42|15.35|21.00|24.42|27|3.42|0.1629|-9|285|12|24|0.9624|0.0047|0.0027|-0.2766|0.0061||26.10|57|21.85|102
GME220211P00103000|1.03|1.03|0.29|0.65|0.32|27|-0.33|-0.5077|-1|187|1|42|-0.0378|0.0047|-0.0002|-0.2723|0.0062||0.40|71|0.26|75
GME220211C00104000|17.14|24.50|17.14|19.60|23.00|26|3.40|0.1735|-7|258|1|4|0.9588|0.0052|0.0027|-0.3010|0.0066||24.20|12|21.25|118
GME220211P00104000|0.36|0.36|0.35|0.67|0.35|26|-0.32|-0.4776|-6|288|1|4|-0.0416|0.0052|-0.0002|-0.2978|0.0067||0.47|75|0.29|72
GME220211C00105000|15.05|22.75|15.05|19.80|21.50|25|1.70|0.0859|-67|561|1|16|0.9562|0.0055|0.0027|-0.3196|0.0070||23.30|21|20.65|90
GME220211P00105000|0.93|1.12|0.35|0.75|0.38|25|-0.37|-0.4933|55|749|1|341|-0.0442|0.0055|-0.0002|-0.3166|0.0070||0.41|14|0.31|64
GME220211C00106000|20.35|20.35|19.60|14.60|19.60|24|5.00|0.3425|-8|180|5|10|0.9502|0.0062|0.0028|-0.3591|0.0077||22.35|22|19.30|103
GME220211P00106000|1.31|1.31|0.35|0.70|0.57|24|-0.13|-0.1857|20|148|1|10|-0.0501|0.0062|-0.0002|-0.3565|0.0078||0.49|77|0.35|23
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|23|0.00|0.0000|-20|143|1|5|0.9452|0.0069|0.0028|-0.3938|0.0083||21.35|13|18.20|105
GME220211P00107000|0.94|0.94|0.47|0.79|0.47|23|-0.32|-0.4051|25|215|1|31|-0.0549|0.0068|-0.0002|-0.3901|0.0084||0.58|93|0.37|68
GME220211C00108000|13.59|17.80|13.59|16.79|17.80|22|1.01|0.0602|-57|308|5|6|0.9396|0.0075|0.0029|-0.4328|0.0090||20.55|22|16.95|106
GME220211P00108000|0.74|1.13|0.53|0.88|0.53|22|-0.35|-0.3977|-9|225|3|14|-0.0608|0.0075|-0.0003|-0.4307|0.0090||0.64|95|0.40|72
GME220211C00109000|13.00|15.45|11.15|16.03|15.45|21|-0.58|-0.0362|-4|478|2|8|0.9333|0.0083|0.0029|-0.4767|0.0097||19.40|13|16.35|98
GME220211P00109000|1.63|1.63|0.53|0.90|0.53|21|-0.37|-0.4111|29|205|1|41|-0.0670|0.0083|-0.0003|-0.4747|0.0098||0.70|63|0.42|83
GME220211C00110000|8.25|18.50|8.20|15.00|17.60|20|2.60|0.1733|-139|1892|1|40|0.9263|0.0091|0.0029|-0.5263|0.0105||18.50|13|16.10|71
GME220211P00110000|1.40|1.95|0.45|1.06|0.52|20|-0.54|-0.5094|128|1392|1|376|-0.0737|0.0090|-0.0003|-0.5223|0.0105||0.71|87|0.52|2
GME220211C00111000|11.49|16.52|10.10|14.20|15.70|19|1.50|0.1056|-24|515|1|5|0.9185|0.0100|0.0030|-0.5820|0.0113||17.55|12|14.55|110
GME220211P00111000|1.25|1.30|0.60|1.20|0.60|19|-0.60|-0.5000|-15|246|1|9|-0.0814|0.0099|-0.0004|-0.5777|0.0114||0.84|94|0.51|73
GME220211C00112000||||13.10|13.10|18|||-12|253|0|0|0.9131|0.0106|0.0030|-0.6225|0.0119||16.50|13|14.00|21
GME220211P00112000|2.01|2.01|0.74|1.28|0.74|18|-0.54|-0.4219|33|323|2|37|-0.0901|0.0109|-0.0004|-0.6397|0.0122||0.90|107|0.59|15
GME220211C00113000|7.35|14.07|6.75|12.05|14.07|17|2.02|0.1676|-13|316|1|48|0.9002|0.0120|0.0030|-0.7141|0.0132||15.55|14|13.35|75
GME220211P00113000|2.80|2.80|0.80|1.44|0.80|17|-0.64|-0.4444|7|109|10|72|-0.0997|0.0119|-0.0004|-0.7093|0.0132||1.02|104|0.69|13
GME220211C00114000|8.30|15.00|8.30|11.54|12.85|16|1.31|0.1135|-26|359|1|7|0.8894|0.0132|0.0030|-0.7923|0.0142||14.70|25|11.80|101
GME220211P00114000|3.25|3.25|0.85|1.64|1.01|16|-0.63|-0.3841|-21|198|1|60|-0.1103|0.0131|-0.0005|-0.7870|0.0142||1.12|109|0.74|18
GME220211C00115000|6.35|14.00|6.35|10.80|12.00|15|1.20|0.1111|-130|1247|1|60|0.8780|0.0143|0.0030|-0.8755|0.0153||13.80|22|11.75|42
GME220211P00115000|3.34|4.35|0.90|1.83|1.05|15|-0.78|-0.4262|-128|703|1|173|-0.1222|0.0143|-0.0005|-0.8736|0.0153||1.18|92|0.83|25
GME220211C00116000|5.50|12.08|5.50|10.20|12.08|14|1.88|0.1843|-16|419|1|33|0.8643|0.0157|0.0030|-0.9759|0.0164||12.90|21|10.35|105
GME220211P00116000|4.05|4.20|1.05|2.05|1.09|14|-0.96|-0.4683|227|284|1|79|-0.1353|0.0156|-0.0006|-0.9699|0.0164||1.19|1|0.96|13
GME220211C00117000|4.30|11.70|4.30|8.50|11.70|13|3.20|0.3765|-70|106|3|24|0.8555|0.0165|0.0030|-1.0438|0.0172||12.05|21|9.95|61
GME220211P00117000|4.85|4.85|1.37|2.25|1.38|13|-0.87|-0.3867|64|123|1|92|-0.1505|0.0171|-0.0007|-1.0810|0.0177||1.62|134|1.06|24
GME220211C00118000|4.15|11.36|3.75|8.54|9.50|12|0.96|0.1124|-39|235|1|87|0.8335|0.0186|0.0030|-1.2005|0.0189||11.15|25|8.85|102
GME220211P00118000|4.52|5.80|1.31|2.60|1.43|12|-1.17|-0.4500|133|139|1|60|-0.1666|0.0186|-0.0007|-1.1986|0.0189||1.58|27|1.21|22
GME220211C00119000|3.85|9.40|3.26|7.74|8.50|11|0.76|0.0982|58|183|1|37|0.8229|0.0195|0.0030|-1.2814|0.0197||10.30|18|8.40|79
GME220211P00119000|4.70|5.55|1.60|3.00|1.66|11|-1.34|-0.4467|89|114|1|90|-0.1844|0.0202|-0.0008|-1.3271|0.0202||2.11|195|1.38|39
GME220211C00120000|4.35|9.80|2.74|7.30|8.50|10|1.20|0.1644|-471|2643|1|817|0.7962|0.0218|0.0029|-1.4678|0.0214||9.35|18|8.30|7
GME220211P00120000|5.50|6.53|1.73|3.55|2.10|10|-1.45|-0.4085|273|437|1|1504|-0.2039|0.0218|-0.0009|-1.4660|0.0214||2.04|15|1.58|109
GME220211C00121000|2.94|8.45|2.65|6.20|7.48|9|1.28|0.2065|49|171|1|129|0.7748|0.0234|0.0029|-1.6159|0.0227||8.60|24|7.50|25
GME220211P00121000|5.95|7.80|2.00|3.60|2.32|9|-1.28|-0.3556|136|145|1|187|-0.2253|0.0234|-0.0010|-1.6142|0.0227||2.51|112|1.81|122
GME220211C00122000|2.30|8.45|2.30|5.90|7.35|8|1.45|0.2458|113|240|1|157|0.7515|0.0250|0.0028|-1.7715|0.0240||7.90|31|6.80|24
GME220211P00122000|6.13|6.13|2.49|3.88|2.62|8|-1.26|-0.3247|50|77|1|43|-0.2486|0.0250|-0.0011|-1.7698|0.0240||3.00|98|2.08|48
GME220211C00123000|2.10|6.85|2.00|5.50|6.80|7|1.30|0.2364|77|400|1|99|0.7263|0.0266|0.0028|-1.9311|0.0252||7.25|20|5.65|90
GME220211P00123000|8.15|8.15|2.90|5.00|3.10|7|-1.90|-0.3800|208|305|1|28|-0.2738|0.0266|-0.0012|-1.9295|0.0252||3.30|128|2.39|126
GME220211C00124000|2.29|6.90|2.29|5.00|4.80|6|-0.20|-0.0400|63|274|1|147|0.7104|0.0274|0.0027|-2.0321|0.0260||6.60|15|5.05|96
GME220211P00124000|8.20|8.52|2.95|5.10|3.41|6|-1.69|-0.3314|237|338|5|50|-0.3009|0.0281|-0.0013|-2.0886|0.0264||3.80|193|2.80|35
GME220211C00125000|3.05|6.25|1.58|4.70|5.90|5|1.20|0.2553|162|1676|1|1802|0.6703|0.0295|0.0026|-2.2429|0.0274||6.05|19|5.90|1
GME220211P00125000|9.00|9.00|3.40|5.29|3.50|5|-1.79|-0.3384|33|71|1|92|-0.3297|0.0295|-0.0015|-2.2415|0.0274||4.15|68|3.15|45
GME220211C00126000|2.20|5.55|1.69|4.20|4.80|4|0.60|0.1429|74|130|2|147|0.6400|0.0307|0.0025|-2.3824|0.0283||5.55|42|4.50|40
GME220211P00126000|8.00|8.00|3.94|6.00|4.20|4|-1.80|-0.3000|1|7|1|24|-0.3600|0.0306|-0.0016|-2.3810|0.0283||4.75|42|3.65|35
GME220211C00127000|1.27|5.30|1.27|3.90|4.95|3|1.05|0.2692|31|127|2|175|0.6100|0.0316|0.0024|-2.4978|0.0291||4.95|23|4.20|16
GME220211P00127000|11.50|11.50|4.90|10.00|5.45|3|-4.55|-0.4550|2|4|1|3|-0.3916|0.0316|-0.0018|-2.5007|0.0291||4.90|2|4.05|46
GME220211C00128000|0.91|5.15|0.91|3.45|4.15|2|0.70|0.2029|42|135|1|105|0.5761|0.0323|0.0023|-2.5950|0.0297||4.55|66|3.85|15
GME220211P00128000|7.15|7.15|5.75|19.75|5.75|2|-14.00|-0.7089|0|9|1|3|-0.4223|0.0322|-0.0019|-2.5910|0.0297||6.35|78|4.65|43
GME220211C00129000|1.25|4.40|1.25|3.30|3.75|1|0.45|0.1364|-24|102|1|46|0.5573|0.0324|0.0023|-2.6430|0.0300||4.10|15|3.60|1
GME220211P00129000||||13.81|13.81|1|||-1|12|0|0|-0.4566|0.0326|-0.0021|-2.6554|0.0300||7.20|48|5.30|27
GME220211C00130000|1.25|4.25|1.00|3.00|3.50|1|0.50|0.1667|383|2032|2|1324|0.5106|0.0328|0.0021|-2.6845|0.0302||3.70|28|3.40|10
GME220211P00130000|14.00|14.75|6.60|9.30|6.61|1|-2.69|-0.2892|11|86|1|10|-0.4877|0.0327|-0.0022|-2.6839|0.0302||7.85|53|6.00|27
GME220211C00131000|1.46|3.62|0.90|2.82|2.94|2|0.12|0.0426|33|196|1|64|0.4923|0.0326|0.0020|-2.6937|0.0303||3.30|1|3.00|1
GME220211P00131000|7.25|7.35|7.25|11.37|7.29|2|-4.08|-0.3588|1|13|1|6|-0.5199|0.0325|-0.0023|-2.6793|0.0302||8.60|51|6.50|24
GME220211C00132000|1.50|3.25|0.80|2.54|2.50|3|-0.04|-0.0157|320|749|1|78|0.4606|0.0322|0.0019|-2.6694|0.0302||3.10|14|2.24|154
GME220211P00132000||||11.55|11.55|3|||0|27|0|0|-0.5527|0.0321|-0.0025|-2.6398|0.0299||9.55|52|7.35|9
GME220211C00133000|1.00|2.80|0.78|2.24|2.40|4|0.16|0.0714|22|130|1|27|0.4185|0.0314|0.0017|-2.5806|0.0296||2.92|92|2.08|111
GME220211P00133000||||10.80|10.80|4|||0|32|0|0|-0.5698|0.0316|-0.0026|-2.6149|0.0298||10.30|45|7.95|10
GME220211C00134000|1.07|2.82|1.07|2.06|2.75|5|0.69|0.3350|176|252|2|55|0.3898|0.0305|0.0016|-2.4948|0.0291||2.68|80|2.01|119
GME220211P00134000||||41.61|41.61|5|||0|3|0|0|-0.6115|0.0305|-0.0027|-2.4881|0.0290||10.95|43|8.65|19
GME220211C00135000|0.55|2.64|0.55|1.81|2.12|6|0.31|0.1713|196|702|2|280|0.3613|0.0295|0.0015|-2.3859|0.0284||2.40|53|2.03|4
GME220211P00135000||||13.25|13.25|6|||4|118|0|0|-0.6267|0.0298|-0.0028|-2.4406|0.0288||11.70|49|9.50|22
GME220211C00136000|0.73|2.50|0.70|1.80|2.20|7|0.40|0.2222|12|56|1|28|0.3359|0.0283|0.0014|-2.2718|0.0276||2.28|39|1.57|55
GME220211P00136000||||37.45|37.45|7|||0|3|0|0|-0.6639|0.0283|-0.0030|-2.2711|0.0276||12.70|56|10.25|28
GME220211C00137000|1.10|2.35|0.83|1.70|2.12|8|0.42|0.2471|39|192|1|16|0.3123|0.0271|0.0013|-2.1517|0.0268||2.15|100|1.79|1
GME220211P00137000||||36.56|36.56|8|||0|2|0|0|-0.6876|0.0271|-0.0031|-2.1510|0.0268||13.70|63|11.15|20
GME220211C00138000|1.58|2.00|1.00|1.55|1.56|9|0.01|0.0065|22|102|1|17|0.2903|0.0259|0.0012|-2.0292|0.0259||1.94|71|1.32|126
GME220211P00138000||||44.72|44.72|9|||0|9|0|0|-0.6997|0.0264|-0.0032|-2.0913|0.0264||14.70|47|12.05|16
GME220211C00139000|0.72|1.76|0.70|1.38|1.76|10|0.38|0.2754|16|88|1|36|0.2709|0.0247|0.0011|-1.9143|0.0251||1.76|62|1.30|43
GME220211P00139000||||28.89|28.89|10|||0|2|0|0|-0.7299|0.0246|-0.0033|-1.9065|0.0250||15.25|24|12.80|13
GME220211C00140000|0.84|1.75|0.47|1.30|1.35|11|0.05|0.0385|426|1508|1|661|0.2510|0.0234|0.0011|-1.7879|0.0241||1.50|1|1.20|134
GME220211P00140000|22.55|22.55|15.25|19.00|15.67|11|-3.33|-0.1753|-2|90|1|5|-0.7403|0.0239|-0.0033|-1.8480|0.0246||16.15|67|13.70|29
GME220211C00141000|0.95|1.60|0.55|1.23|1.20|12|-0.03|-0.0244|64|152|1|18|0.2335|0.0222|0.0010|-1.6729|0.0231||1.51|36|1.09|93
GME220211P00141000||||55.35|55.35|12|||0|12|0|0|-0.7663|0.0222|-0.0034|-1.6723|0.0231||17.05|24|14.60|23
GME220211C00142000|0.63|1.21|0.57|1.10|1.21|13|0.11|0.1000|66|117|1|11|0.2248|0.0215|0.0010|-1.6192|0.0227||1.46|87|0.97|110
GME220211P00142000||||38.60|38.60|13|||0|2|0|0|-0.7824|0.0210|-0.0035|-1.5625|0.0222||17.95|17|15.60|13
GME220211C00143000|0.44|1.31|0.44|1.16|1.01|14|-0.15|-0.1293|19|89|1|16|0.2094|0.0203|0.0009|-1.5123|0.0218||1.33|41|0.89|62
GME220211P00143000||||36.91|36.91|14|||0|4|0|0|-0.7904|0.0203|-0.0036|-1.5117|0.0218||18.65|26|16.60|4
GME220211C00144000|0.54|1.17|0.54|1.01|1.17|15|0.16|0.1584|2|78|2|18|0.1894|0.0188|0.0008|-1.3669|0.0204||1.33|72|0.89|36
GME220211P00144000|18.00|18.00|18.00|40.60|18.00|15|-22.60|-0.5567|0|7|1|2|-0.8047|0.0192|-0.0036|-1.4110|0.0209||19.55|40|17.60|13
GME220211C00145000|0.48|1.25|0.38|0.84|1.00|16|0.16|0.1905|102|417|25|248|0.1766|0.0178|0.0008|-1.2750|0.0196||1.22|89|0.89|22
GME220211P00145000||||28.60|28.60|16|||-7|20|0|0|-0.8238|0.0177|-0.0037|-1.2690|0.0195||20.50|25|18.25|13
