symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00094000||||30.19|30.19|35|||0|16|0|0|0.9863|0.0020|0.0026|-0.0861|0.0034||37.90|30|34.15|12
GME220218P00094000|0.12|0.12|0.09|0.24|0.09|35|-0.15|-0.6250|5|109|1|11|-0.0140|0.0019|-0.0001|-0.0855|0.0035||0.10|21|0.09|3
GME220218C00095000|35.99|35.99|35.99|28.13|35.99|34|7.86|0.2794|0|81|1|1|0.9853|0.0021|0.0027|-0.0910|0.0036||35.00|41|33.05|12
GME220218P00095000|0.17|0.17|0.08|0.19|0.08|34|-0.11|-0.5789|53|1928|1|21|-0.0151|0.0021|-0.0001|-0.0903|0.0037||0.10|1|0.09|19
GME220218C00096000||||19.15|19.15|33|||0|3|0|0|0.9841|0.0023|0.0027|-0.0964|0.0038||34.00|40|32.15|12
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|33|-0.09|-0.4737|-1|158|1|11|-0.0163|0.0023|-0.0001|-0.0958|0.0040||0.11|9|0.10|9
GME220218C00096500||||26.83|26.83|32|||0|5|0|0|0.9834|0.0024|0.0028|-0.0993|0.0040||35.45|32|31.65|19
GME220218P00096500||||0.21|0.21|32|||-2|21|0|0|-0.0169|0.0024|-0.0001|-0.0987|0.0041||0.12|9|0.10|23
GME220218C00097000||||29.15|29.15|31|||-1|4|0|0|0.9828|0.0025|0.0028|-0.1024|0.0041||33.00|34|31.10|12
GME220218P00097000|0.23|0.23|0.10|0.22|0.10|31|-0.12|-0.5455|2|37|1|5|-0.0176|0.0025|-0.0001|-0.1018|0.0042||0.12|9|0.11|2
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|30|4.96|0.1777|1|489|1|5|0.9813|0.0028|0.0029|-0.1091|0.0044||32.00|38|29.85|39
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|30|-0.12|-0.5000|-1|168|1|25|-0.0191|0.0027|-0.0002|-0.1085|0.0045||0.13|8|0.11|16
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|29|4.96|0.1842|1|40|1|5|0.9796|0.0030|0.0030|-0.1168|0.0048||31.00|19|29.30|16
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|29|-0.15|-0.5556|0|280|1|4|-0.0208|0.0030|-0.0002|-0.1162|0.0049||0.14|8|0.12|16
GME220218C00100000|31.50|31.70|31.00|27.23|31.00|28|3.77|0.1385|-5|752|1|27|0.9777|0.0033|0.0031|-0.1254|0.0052||30.00|36|28.30|6
GME220218P00100000|0.17|0.27|0.12|0.27|0.14|28|-0.13|-0.4815|-140|3126|1|188|-0.0227|0.0033|-0.0002|-0.1247|0.0053||0.14|1|0.13|6
GME220218C00101000||||22.22|22.22|27|||2|49|0|0|0.9755|0.0037|0.0032|-0.1353|0.0056||29.00|32|27.30|1
GME220218P00101000|0.18|0.18|0.13|0.27|0.13|27|-0.14|-0.5185|-4|206|1|12|-0.0249|0.0037|-0.0002|-0.1346|0.0057||0.16|6|0.13|7
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|26|6.25|0.2717|-1|70|1|2|0.9730|0.0041|0.0033|-0.1464|0.0061||28.00|28|26.25|12
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|26|-0.15|-0.4545|-5|112|1|7|-0.0274|0.0041|-0.0002|-0.1458|0.0062||0.18|5|0.14|6
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|25|5.68|0.2728|-2|104|2|4|0.9701|0.0045|0.0034|-0.1592|0.0066||27.00|24|25.25|12
GME220218P00103000||||0.44|0.44|25|||-11|197|0|0|-0.0302|0.0045|-0.0002|-0.1584|0.0067||0.20|5|0.16|7
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|24|10.00|0.5495|0|59|1|1|0.9669|0.0050|0.0035|-0.1736|0.0072||26.00|34|24.25|13
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|24|-0.26|-0.5778|-1|83|1|13|-0.0335|0.0050|-0.0003|-0.1731|0.0073||0.22|6|0.18|8
GME220218C00105000|21.53|26.95|21.53|22.00|26.85|23|4.85|0.2205|-3|174|5|29|0.9630|0.0056|0.0036|-0.1906|0.0079||25.00|27|23.30|13
GME220218P00105000|0.45|0.45|0.19|0.45|0.22|23|-0.23|-0.5111|-125|588|1|140|-0.0373|0.0056|-0.0003|-0.1899|0.0080||0.24|8|0.21|2
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|22|5.42|0.3045|-2|79|4|4|0.9586|0.0063|0.0037|-0.2097|0.0086||24.00|30|22.30|14
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|22|-0.45|-0.6522|0|73|1|1|-0.0417|0.0063|-0.0003|-0.2090|0.0087||0.27|6|0.22|7
GME220218C00107000||||18.50|18.50|21|||-2|82|0|0|0.9535|0.0070|0.0038|-0.2316|0.0095||23.00|30|21.30|13
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|21|-0.32|-0.5161|29|77|1|1|-0.0468|0.0070|-0.0004|-0.2309|0.0096||0.29|7|0.23|13
GME220218C00108000||||19.05|19.05|20|||0|49|0|0|0.9477|0.0079|0.0039|-0.2566|0.0105||22.00|29|20.30|13
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|20|-0.38|-0.5588|26|111|10|154|-0.0526|0.0078|-0.0004|-0.2559|0.0105||0.33|39|0.25|62
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|19|5.75|0.3594|-1|53|1|6|0.9409|0.0088|0.0040|-0.2850|0.0115||21.00|30|19.50|14
GME220218P00109000|0.50|0.50|0.33|0.63|0.33|19|-0.30|-0.4762|17|89|2|9|-0.0593|0.0088|-0.0005|-0.2839|0.0116||0.37|9|0.30|25
GME220218C00110000|18.00|22.68|18.00|16.40|19.50|18|3.10|0.1890|-24|603|2|47|0.9331|0.0099|0.0041|-0.3171|0.0127||20.00|28|18.50|6
GME220218P00110000|0.70|0.82|0.35|0.75|0.37|18|-0.38|-0.5067|-174|3217|1|609|-0.0671|0.0098|-0.0005|-0.3164|0.0128||0.40|32|0.33|65
GME220218C00111000||||12.45|12.45|17|||-10|73|0|0|0.9242|0.0110|0.0042|-0.3531|0.0140||19.85|58|17.50|13
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|17|-0.56|-0.5957|40|131|1|23|-0.0761|0.0110|-0.0006|-0.3524|0.0141||0.47|11|0.36|87
GME220218C00112000|20.00|20.00|20.00|11.75|20.00|16|8.25|0.7021|-1|103|1|1|0.9140|0.0123|0.0043|-0.3935|0.0154||18.85|55|16.50|14
GME220218P00112000|0.72|0.74|0.47|1.09|0.47|16|-0.62|-0.5688|13|124|6|45|-0.0862|0.0123|-0.0007|-0.3928|0.0154||0.58|79|0.40|85
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|15|2.98|0.2031|0|48|2|4|0.9024|0.0137|0.0043|-0.4381|0.0169||17.85|61|15.60|17
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|15|-0.80|-0.5797|-17|49|7|37|-0.0979|0.0137|-0.0008|-0.4374|0.0170||0.64|41|0.42|65
GME220218C00114000|16.51|17.27|16.51|11.97|17.27|14|5.30|0.4428|0|59|1|2|0.8892|0.0153|0.0044|-0.4871|0.0186||16.85|52|14.80|13
GME220218P00114000|1.14|1.14|0.50|1.20|0.68|14|-0.52|-0.4333|120|263|1|85|-0.1111|0.0153|-0.0009|-0.4864|0.0186||0.72|42|0.56|85
GME220218C00115000|11.38|18.05|11.38|13.95|14.60|13|0.65|0.0466|-27|410|1|45|0.8742|0.0169|0.0044|-0.5403|0.0203||15.85|53|13.95|24
GME220218P00115000|1.40|1.53|0.61|1.39|0.67|13|-0.72|-0.5180|99|2145|1|299|-0.1260|0.0169|-0.0010|-0.5397|0.0204||0.80|18|0.59|112
GME220218C00116000|10.70|16.35|10.70|11.32|15.95|12|4.63|0.4090|0|16|2|5|0.8574|0.0187|0.0044|-0.5975|0.0222||14.95|48|12.95|14
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|12|-0.72|-0.4737|49|126|3|33|-0.1425|0.0187|-0.0011|-0.5961|0.0222||0.93|22|0.66|134
GME220218C00117000||||11.75|11.75|11|||-4|37|0|0|0.8387|0.0206|0.0045|-0.6581|0.0241||13.95|35|12.00|13
GME220218P00117000|2.00|2.00|0.89|1.91|0.90|11|-1.01|-0.5288|4|51|1|14|-0.1615|0.0205|-0.0013|-0.6574|0.0241||1.06|12|0.75|89
GME220218C00118000|10.40|15.07|10.40|10.10|15.07|10|4.97|0.4921|0|70|1|4|0.8178|0.0225|0.0044|-0.7212|0.0260||13.00|39|11.30|1
GME220218P00118000|2.06|2.06|0.95|2.06|1.08|10|-0.98|-0.4757|22|102|1|76|-0.1823|0.0224|-0.0015|-0.7206|0.0261||1.24|29|0.96|117
GME220218C00119000|12.25|14.18|11.95|9.00|11.95|9|2.95|0.3278|-4|85|1|5|0.7951|0.0244|0.0044|-0.7853|0.0279||12.00|41|10.50|16
GME220218P00119000|2.40|2.50|1.10|2.20|1.25|9|-0.95|-0.4318|88|151|1|175|-0.2050|0.0244|-0.0017|-0.7846|0.0280||1.38|8|1.18|12
GME220218C00120000|8.00|13.50|7.40|8.25|10.00|8|1.75|0.2121|-19|2363|1|122|0.7696|0.0263|0.0044|-0.8512|0.0299||11.15|55|9.75|18
GME220218P00120000|2.70|2.95|1.23|2.54|1.45|8|-1.09|-0.4291|168|1362|5|933|-0.2305|0.0263|-0.0019|-0.8506|0.0300||1.57|1|1.37|36
GME220218C00121000|9.00|12.45|9.00|7.75|10.35|7|2.60|0.3355|16|117|1|48|0.7423|0.0282|0.0043|-0.9153|0.0318||10.60|77|8.95|21
GME220218P00121000|3.00|3.30|1.52|2.90|1.69|7|-1.21|-0.4172|18|101|1|14|-0.2578|0.0282|-0.0021|-0.9147|0.0318||1.87|74|1.40|173
GME220218C00122000|7.50|11.65|6.75|7.08|9.11|6|2.03|0.2867|77|203|1|28|0.7134|0.0299|0.0042|-0.9758|0.0335||9.60|86|8.05|34
GME220218P00122000|3.73|3.73|1.64|3.27|1.77|6|-1.50|-0.4587|41|145|8|86|-0.2871|0.0299|-0.0023|-0.9760|0.0336||2.15|58|1.51|253
GME220218C00123000|6.00|10.00|5.90|6.53|8.40|5|1.87|0.2864|-14|92|1|20|0.6817|0.0316|0.0041|-1.0332|0.0351||8.90|73|7.40|24
GME220218P00123000|4.17|4.60|1.90|3.70|2.01|5|-1.69|-0.4568|36|172|1|177|-0.3183|0.0315|-0.0026|-1.0326|0.0352||2.44|77|1.85|210
GME220218C00124000|5.80|10.50|5.25|5.85|8.30|4|2.45|0.4188|33|269|10|177|0.6488|0.0329|0.0039|-1.0836|0.0365||8.00|97|6.85|28
GME220218P00124000|4.58|4.92|2.05|4.10|2.28|4|-1.82|-0.4439|65|108|1|98|-0.3512|0.0329|-0.0029|-1.0830|0.0365||2.81|67|2.11|274
GME220218C00125000|4.55|10.00|4.30|5.48|6.49|3|1.01|0.1843|232|1554|2|576|0.6147|0.0340|0.0038|-1.1259|0.0377||7.00|25|6.30|30
GME220218P00125000|4.64|5.45|2.37|4.85|2.90|3|-1.95|-0.4021|93|689|1|364|-0.3847|0.0340|-0.0032|-1.1249|0.0377||3.00|3|2.72|113
GME220218C00126000|4.15|9.10|4.15|5.00|7.55|2|2.55|0.5100|93|213|1|60|0.5798|0.0348|0.0036|-1.1589|0.0385||6.55|66|5.65|34
GME220218P00126000|4.62|5.80|2.70|5.25|3.30|2|-1.95|-0.3714|29|55|10|56|-0.4201|0.0347|-0.0035|-1.1583|0.0385||3.55|11|3.15|57
GME220218C00127000|3.75|8.75|3.75|4.50|5.57|1|1.07|0.2378|2|109|1|297|0.5445|0.0352|0.0034|-1.1815|0.0391||5.60|3|5.15|18
GME220218P00127000|6.25|6.25|3.27|5.80|3.60|1|-2.20|-0.3793|12|71|1|88|-0.4554|0.0352|-0.0038|-1.1810|0.0391||4.00|3|3.40|91
GME220218C00128000|3.20|7.75|3.20|4.30|4.80|1|0.50|0.1163|8|130|1|150|0.5093|0.0353|0.0032|-1.1934|0.0393||5.05|3|4.65|34
GME220218P00128000|5.00|6.45|3.00|6.90|4.20|1|-2.70|-0.3913|8|30|1|87|-0.4906|0.0353|-0.0041|-1.1930|0.0393||4.50|3|4.00|49
GME220218C00129000|3.10|7.65|3.10|4.15|4.70|2|0.55|0.1325|3|104|1|103|0.4746|0.0350|0.0031|-1.1946|0.0392||4.60|3|4.15|39
GME220218P00129000|5.15|5.60|3.80|6.30|4.85|2|-1.45|-0.2302|0|48|10|77|-0.5253|0.0350|-0.0044|-1.1942|0.0392||5.00|1|4.55|55
GME220218C00130000|2.72|7.15|2.64|3.30|4.00|3|0.70|0.2121|652|2576|1|2617|0.4409|0.0345|0.0029|-1.1858|0.0389||4.00|12|3.75|62
GME220218P00130000|8.27|8.27|4.20|7.50|5.40|3|-2.10|-0.2800|23|419|1|400|-0.5590|0.0345|-0.0047|-1.1853|0.0389||5.60|3|5.10|36
GME220218C00131000|3.05|6.25|2.70|2.80|4.50|4|1.70|0.6071|55|165|2|303|0.4084|0.0337|0.0027|-1.1676|0.0383||3.65|2|3.35|51
GME220218P00131000|7.50|8.19|4.90|14.40|6.00|4|-8.40|-0.5833|0|5|1|152|-0.5914|0.0337|-0.0050|-1.1672|0.0383||6.20|3|5.50|54
GME220218C00132000|2.20|6.15|2.20|2.61|3.50|5|0.89|0.3410|86|174|3|245|0.3775|0.0327|0.0025|-1.1416|0.0374||3.40|3|3.05|21
GME220218P00132000|7.50|7.50|5.27|14.40|5.80|5|-8.60|-0.5972|0|18|1|34|-0.6224|0.0327|-0.0053|-1.1412|0.0374||6.85|3|6.10|38
GME220218C00133000|2.63|5.60|2.25|2.38|2.88|6|0.50|0.2101|16|152|7|183|0.3483|0.0315|0.0023|-1.1090|0.0364||3.00|1|2.78|19
GME220218P00133000|6.90|6.90|6.20|18.30|6.20|6|-12.10|-0.6612|0|7|1|5|-0.6516|0.0315|-0.0056|-1.1086|0.0364||7.65|10|6.50|59
GME220218C00134000|2.25|4.85|1.92|2.75|2.85|7|0.10|0.0364|12|63|4|72|0.3209|0.0301|0.0021|-1.0713|0.0353||2.85|26|2.49|49
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|7|-8.60|-0.5714|0|11|1|2|-0.6789|0.0301|-0.0058|-1.0709|0.0353||8.45|17|7.50|46
GME220218C00135000|1.37|4.60|1.37|2.06|2.25|8|0.19|0.0922|665|1720|1|2428|0.2954|0.0287|0.0020|-1.0299|0.0340||2.71|132|2.27|59
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|8|-3.05|-0.2675|-7|313|1|64|-0.7044|0.0287|-0.0061|-1.0295|0.0340||9.15|22|8.25|50
GME220218C00136000|1.65|4.12|1.65|1.80|3.02|9|1.22|0.6778|15|77|3|42|0.2719|0.0273|0.0018|-0.9861|0.0327||2.58|78|2.02|45
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|9|-4.20|-0.3000|1|14|1|1|-0.7280|0.0273|-0.0063|-0.9857|0.0327||10.00|11|8.85|45
GME220218C00137000|2.02|3.70|1.44|1.60|2.35|10|0.75|0.4688|5|269|1|78|0.2505|0.0258|0.0017|-0.9420|0.0313||2.33|145|1.83|99
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|10|-11.20|-0.5321|0|38|1|4|-0.7497|0.0258|-0.0065|-0.9407|0.0313||10.80|13|9.85|32
GME220218C00138000|1.18|3.60|1.18|1.53|2.25|11|0.72|0.4706|29|166|1|40|0.2303|0.0243|0.0016|-0.8960|0.0299||1.90|22|1.66|15
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|11|-9.35|-0.4857|0|15|2|19|-0.7695|0.0243|-0.0067|-0.8956|0.0299||11.70|32|10.20|48
GME220218C00139000|1.61|3.20|1.61|1.35|1.73|12|0.38|0.2815|31|59|1|15|0.2122|0.0229|0.0014|-0.8514|0.0285||1.83|31|1.50|23
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.7876|0.0229|-0.0070|-0.8510|0.0285||12.55|17|10.80|38
GME220218C00140000|1.07|2.97|1.00|1.36|1.50|13|0.14|0.1029|130|1974|1|1631|0.1957|0.0215|0.0013|-0.8081|0.0272||1.46|2|1.37|16
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|13|-3.83|-0.2479|-41|272|1|35|-0.8039|0.0215|-0.0071|-0.8085|0.0272||13.35|19|11.80|36
GME220218C00141000|1.21|2.70|1.01|1.22|1.45|14|0.23|0.1885|91|147|1|73|0.1807|0.0201|0.0012|-0.7665|0.0259||1.59|66|1.24|95
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8191|0.0201|-0.0073|-0.7661|0.0258||14.20|21|11.80|46
GME220218C00142000|1.00|2.50|1.00|1.08|1.19|15|0.11|0.1019|100|126|2|68|0.1671|0.0189|0.0011|-0.7270|0.0246||1.50|136|1.13|37
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.8326|0.0189|-0.0075|-0.7265|0.0246||15.15|18|12.20|45
GME220218C00143000|1.05|2.15|1.00|1.00|1.74|16|0.74|0.7400|7|67|2|51|0.1549|0.0177|0.0011|-0.6897|0.0234||1.39|43|1.04|48
GME220218P00143000||||||16||||0|0|0|-0.8449|0.0177|-0.0077|-0.6892|0.0234||16.15|17|13.20|51
GME220218C00144000|1.01|2.16|1.01|1.05|1.15|17|0.10|0.0952|25|80|1|41|0.1438|0.0166|0.0010|-0.6548|0.0223||1.30|58|0.96|42
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.8559|0.0166|-0.0078|-0.6543|0.0223||16.95|1|14.20|49
GME220218C00145000|0.86|1.95|0.71|0.86|1.00|18|0.14|0.1628|55|983|1|291|0.1339|0.0155|0.0009|-0.6222|0.0212||1.12|45|0.90|23
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|18|-3.25|-0.1625|-5|199|1|4|-0.8659|0.0155|-0.0080|-0.6217|0.0212||18.00|32|15.00|83
GME220218C00146000|0.82|1.75|0.82|1.04|1.31|19|0.27|0.2596|9|39|1|24|0.1248|0.0146|0.0009|-0.5920|0.0202||1.11|58|0.83|40
GME220218P00146000||||23.65|23.65|19|||0|2|0|0|-0.8749|0.0146|-0.0081|-0.5915|0.0202||18.95|13|15.20|50
