symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00190000|0.95|1.30|0.95|1.03|1.06|40|0.03|0.0291|125|1173|1|38|0.0773|0.0040|0.0020|-0.2619|0.0270||1.14|66|0.98|28
GME220218P00190000|74.65|74.65|74.65|84.87|74.65|40|-10.22|-0.1204|2|1018|1|1|-0.9214|0.0040|-0.0439|-0.2601|0.0270||75.30|23|71.05|23
GME220218C00195000|1.26|1.26|0.93|0.97|0.99|41|0.02|0.0206|7|381|1|5|0.0713|0.0037|0.0018|-0.2514|0.0253||1.12|93|0.95|2
GME220218P00195000||||83.40|83.40|41|||0|1122|0|0|-0.9270|0.0037|-0.0451|-0.2504|0.0254||80.00|19|75.95|27
GME220218C00200000|0.92|1.22|0.82|0.89|0.95|42|0.06|0.0674|192|8194|1|358|0.0664|0.0034|0.0017|-0.2425|0.0239||0.95|11|0.89|31
GME220218P00200000|84.42|84.42|84.42|89.48|84.42|42|-5.06|-0.0565|2|211|2|2|-0.9320|0.0034|-0.0464|-0.2414|0.0240||85.30|22|80.90|64
GME220218C00210000|1.00|1.08|0.78|0.80|0.81|43|0.01|0.0125|63|1304|1|26|0.0581|0.0030|0.0015|-0.2265|0.0216||0.90|149|0.71|83
GME220218P00210000||||98.20|98.20|43|||0|401|0|0|-0.9405|0.0029|-0.0490|-0.2242|0.0215||95.20|25|90.80|26
GME220218C00220000|0.74|0.87|0.67|0.70|0.75|44|0.05|0.0714|-42|2939|1|23|0.0514|0.0026|0.0013|-0.2122|0.0195||0.81|136|0.65|86
GME220218P00220000||||118.80|118.80|44|||0|117|0|0|-0.9470|0.0026|-0.0513|-0.2105|0.0196||104.90|23|100.65|23
GME220218C00230000|0.81|0.81|0.62|0.67|0.62|45|-0.05|-0.0746|33|772|1|13|0.0459|0.0023|0.0012|-0.1994|0.0178||0.77|211|0.62|22
GME220218P00230000||||130.03|130.03|45|||0|68|0|0|-0.9527|0.0023|-0.0538|-0.1967|0.0178||114.70|21|110.60|23
GME220218C00240000|0.65|0.68|0.56|0.50|0.68|46|0.18|0.3600|5|476|1|410|0.0415|0.0020|0.0010|-0.1884|0.0164||0.73|200|0.53|95
GME220218P00240000|122.32|122.32|122.32|139.15|122.32|46|-16.83|-0.1209|0|33|1|1|-0.9572|0.0020|-0.0560|-0.1856|0.0164||124.70|16|120.50|17
GME220218C00250000|0.50|0.73|0.50|0.60|0.55|47|-0.05|-0.0833|21|4700|2|44|0.0374|0.0018|0.0009|-0.1773|0.0151||0.60|2|0.53|10
GME220218P00250000||||107.50|107.50|47|||0|66|0|0|-0.9612|0.0018|-0.0584|-0.1741|0.0151||134.70|20|130.45|16
GME220218C00260000|0.66|0.66|0.50|0.42|0.53|48|0.11|0.2619|-12|204|1|9|0.0342|0.0016|0.0009|-0.1682|0.0140||0.59|89|0.47|68
GME220218P00260000||||143.68|143.68|48|||0|19|0|0|-0.9645|0.0016|-0.0606|-0.1643|0.0139||144.70|16|140.40|16
GME220218C00270000|0.57|0.57|0.43|0.49|0.49|49|0.00|0.0000|-14|417|1|53|0.0314|0.0015|0.0008|-0.1594|0.0130||0.50|5|0.42|89
GME220218P00270000||||134.87|134.87|49|||0|7|0|0|-0.9673|0.0015|-0.0628|-0.1559|0.0130||154.70|16|150.35|12
GME220218C00280000|0.49|0.55|0.49|0.39|0.52|50|0.13|0.3333|232|557|1|29|0.0288|0.0013|0.0007|-0.1508|0.0121||0.54|164|0.38|20
GME220218P00280000||||126.00|126.00|50|||0|1|0|0|-0.9699|0.0013|-0.0652|-0.1470|0.0121||164.70|12|159.90|14
GME220218C00290000|0.50|0.51|0.42|0.40|0.42|50|0.02|0.0500|2|257|1|4|0.0266|0.0012|0.0007|-0.1439|0.0113||0.50|147|0.37|69
GME220218P00290000||||124.02|124.02|50|||0|3|0|0|-0.9720|0.0012|-0.0673|-0.1399|0.0113||174.70|12|170.15|6
GME220218C00300000|0.38|0.50|0.35|0.38|0.39|50|0.01|0.0263|0|3733|1|68|0.0247|0.0011|0.0006|-0.1371|0.0106||0.43|1|0.35|13
GME220218P00300000||||185.51|185.51|50|||0|3|0|0|-0.9739|0.0011|-0.0694|-0.1328|0.0106||184.70|12|180.15|20
GME220218C00310000|0.39|0.40|0.39|0.31|0.40|49|0.09|0.2903|-28|377|1|5|0.0229|0.0010|0.0006|-0.1303|0.0100||0.42|38|0.30|79
GME220218P00310000||||160.03|160.03|49|||0|27|0|0|-0.9756|0.0010|-0.0715|-0.1263|0.0100||194.45|13|190.15|11
GME220218C00320000|0.31|0.34|0.28|0.31|0.28|50|-0.03|-0.0968|11|214|1|6|0.0214|0.0010|0.0005|-0.1245|0.0094||0.42|148|0.29|34
GME220218P00320000||||144.20|144.20|50|||0|7|0|0|-0.9772|0.0010|-0.0735|-0.1202|0.0094||204.45|16|200.15|8
GME220218C00330000|0.32|0.32|0.32|0.29|0.32|30|0.03|0.1034|-2|137|1|1|0.0200|0.0009|0.0005|-0.1190|0.0089||0.42|231|0.25|28
GME220218P00330000||||185.95|185.95|30|||0|4|0|0|-0.9786|0.0009|-0.0755|-0.1145|0.0089||214.45|12|210.10|6
GME220218C00340000|0.35|0.35|0.35|0.24|0.35|31|0.11|0.4583|0|134|1|1|0.0188|0.0008|0.0005|-0.1140|0.0084||0.38|167|0.23|79
GME220218P00340000||||192.99|192.99|31|||0|9|0|0|-0.9798|0.0008|-0.0775|-0.1092|0.0084||224.45|17|220.10|7
GME220218C00350000|0.32|0.32|0.21|0.26|0.25|32|-0.01|-0.0385|122|1422|1|18|0.0176|0.0008|0.0004|-0.1093|0.0080||0.30|44|0.22|118
GME220218P00350000||||172.42|172.42|32|||0|7|0|0|-0.9810|0.0008|-0.0794|-0.1039|0.0080||234.35|16|230.10|8
GME220218C00360000|0.27|0.35|0.25|0.25|0.25|33|0.00|0.0000|3|367|1|36|0.0166|0.0007|0.0004|-0.1049|0.0075||0.30|17|0.16|89
GME220218P00360000||||148.75|148.75|33|||0|5|0|0|-0.9820|0.0007|-0.0810|-0.0993|0.0076||244.35|23|238.85|27
GME220218C00370000|0.30|0.30|0.25|0.21|0.25|34|0.04|0.1905|-2|139|1|2|0.0157|0.0007|0.0004|-0.1008|0.0072||0.30|2|0.15|27
GME220218P00370000||||174.15|174.15|34|||0|1|0|0|-0.9829|0.0007|-0.0826|-0.0953|0.0072||254.35|23|248.80|40
GME220218C00380000|0.25|0.25|0.23|0.15|0.23|35|0.08|0.5333|-2|68|1|2|0.0149|0.0007|0.0004|-0.0969|0.0068||0.29|22|0.13|32
GME220218P00380000||||271.42|271.42|35|||0|2|0|0|-0.9837|0.0007|-0.0843|-0.0912|0.0069||264.35|23|258.80|32
GME220218C00390000||||0.25|0.25|36|||1|85|0|0|0.0141|0.0006|0.0003|-0.0936|0.0066||0.29|36|0.12|41
GME220218P00390000||||||36|||0|0|0|0|-0.9845|0.0006|-0.0858|-0.0874|0.0066||274.35|23|268.80|40
GME220218C00400000|0.21|0.25|0.21|0.22|0.22|37|0.00|0.0000|46|1674|1|41|0.0134|0.0006|0.0003|-0.0899|0.0063||0.24|1|0.19|1
GME220218P00400000||||248.00|248.00|37|||0|10|0|0|-0.9852|0.0006|-0.0872|-0.0838|0.0063||284.35|25|278.80|35
GME220218C00410000|0.16|0.16|0.16|0.35|0.16|38|-0.19|-0.5429|2|169|5|25|0.0128|0.0005|0.0003|-0.0869|0.0060||0.23|7|0.12|16
GME220218P00410000||||||38|||0|0|0|0|-0.9859|0.0006|-0.0885|-0.0804|0.0060||294.35|23|288.80|29
GME220218C00420000|0.25|0.25|0.20|0.26|0.21|39|-0.05|-0.1923|2|149|2|7|0.0121|0.0005|0.0003|-0.0836|0.0057||0.27|234|0.14|1
GME220218P00420000||||||39|||0|0|0|0|-0.9866|0.0005|-0.0900|-0.0768|0.0057||304.35|23|298.75|32
GME220218C00430000||||0.27|0.27|40|||0|201|0|0|0.0116|0.0005|0.0003|-0.0810|0.0055||0.27|238|0.11|40
GME220218P00430000||||||40|||0|0|0|0|-0.9871|0.0005|-0.0910|-0.0741|0.0055||314.35|21|308.75|32
GME220218C00440000||||0.12|0.12|41|||0|71|0|0|0.0110|0.0005|0.0003|-0.0781|0.0053||0.27|72|0.11|30
GME220218P00440000||||||41|||0|0|0|0|-0.9877|0.0005|-0.0922|-0.0709|0.0053||324.35|23|318.75|32
GME220218C00450000||||0.19|0.19|42|||10|288|0|0|0.0105|0.0004|0.0003|-0.0755|0.0051||0.27|203|0.11|73
GME220218P00450000||||339.70|339.70|42|||0|3|0|0|-0.9881|0.0005|-0.0930|-0.0684|0.0051||334.35|24|328.75|40
GME220218C00460000||||0.16|0.16|43|||2|93|0|0|0.0101|0.0004|0.0002|-0.0731|0.0049||0.27|79|0.14|1
GME220218P00460000||||||43|||0|0|0|0|-0.9886|0.0004|-0.0938|-0.0655|0.0049||344.35|23|338.75|30
GME220218C00470000|0.25|0.25|0.19|0.15|0.19|44|0.04|0.2667|3|250|1|4|0.0097|0.0004|0.0002|-0.0708|0.0047||0.23|2|0.13|2
GME220218P00470000||||||44|||0|0|0|0|-0.9890|0.0004|-0.0947|-0.0634|0.0047||354.35|23|348.70|40
GME220218C00480000|0.14|0.18|0.14|0.17|0.18|45|0.01|0.0588|-1|81|1|11|0.0093|0.0004|0.0002|-0.0686|0.0045||0.27|155|0.14|5
GME220218P00480000||||328.75|328.75|45|||0|5|0|0|-0.9894|0.0004|-0.0953|-0.0607|0.0045||364.35|24|358.70|27
GME220218C00490000|0.13|0.18|0.13|0.14|0.15|46|0.01|0.0714|18|175|1|14|0.0089|0.0004|0.0002|-0.0665|0.0044||0.15|4|0.13|1
GME220218P00490000||||||46|||0|0|0|0|-0.9898|0.0004|-0.0960|-0.0587|0.0044||374.35|12|368.70|32
GME220218C00500000|0.15|0.18|0.13|0.16|0.17|47|0.01|0.0625|57|1532|1|64|0.0086|0.0004|0.0002|-0.0645|0.0042||0.18|1|0.14|1
GME220218P00500000||||351.00|351.00|47|||0|6|0|0|-0.9901|0.0004|-0.0966|-0.0566|0.0042||384.35|23|378.70|32
GME220218C00510000|0.13|0.18|0.10|0.13|0.14|48|0.01|0.0769|1407|15828|2|342|0.0082|0.0003|0.0002|-0.0626|0.0041||0.15|2|0.14|3
GME220218P00510000||||399.00|399.00|48|||0|6|0|0|-0.9905|0.0003|-0.0969|-0.0545|0.0041||394.35|12|388.70|32
GME220225C00040000||||59.83|59.83|42|||0|3|0|0|0.9937|0.0004|0.0062|-0.0326|0.0041||80.70|17|74.90|42
GME220225P00040000|0.13|0.13|0.13|0.15|0.13|42|-0.02|-0.1333|3|315|2|2|-0.0070|0.0003|-0.0004|-0.0320|0.0048||0.21|121|0.04|47
GME220225C00050000|70.00|70.00|70.00|49.00|70.00|41|21.00|0.4286|0|3|1|1|0.9869|0.0007|0.0098|-0.0518|0.0080||70.35|17|65.85|26
GME220225P00050000|0.25|0.28|0.16|0.35|0.28|41|-0.07|-0.2000|3|167|2|10|-0.0136|0.0007|-0.0008|-0.0513|0.0086||0.31|1|0.21|23
GME220225C00060000||||32.26|32.26|40|||0|3|0|0|0.9757|0.0013|0.0137|-0.0770|0.0138||60.55|24|56.10|25
GME220225P00060000|0.77|0.77|0.77|0.50|0.77|40|0.27|0.5400|-1|142|10|10|-0.0247|0.0013|-0.0015|-0.0765|0.0143||0.55|3|0.34|81
GME220225C00065000||||||39||||0|0|0|0.9677|0.0017|0.0157|-0.0918|0.0175||55.70|24|51.20|23
GME220225P00065000||||1.10|1.10|39|||0|0|0|0|-0.0326|0.0017|-0.0020|-0.0913|0.0181||0.65|1|0.31|69
GME220225C00070000||||41.85|41.85|38|||0|4|0|0|0.9572|0.0023|0.0178|-0.1087|0.0222||50.90|16|45.70|25
GME220225P00070000|1.12|1.12|0.79|0.90|0.79|38|-0.11|-0.1222|-1|228|4|14|-0.0430|0.0023|-0.0026|-0.1082|0.0227||1.02|125|0.56|134
GME220225C00075000||||30.12|30.12|37|||0|1|0|0|0.9442|0.0030|0.0197|-0.1275|0.0276||46.15|18|41.65|16
GME220225P00075000||||1.17|1.17|37|||3|104|0|0|-0.0560|0.0030|-0.0034|-0.1269|0.0281||1.20|28|0.66|172
GME220225C00080000|37.75|37.75|37.75|25.44|37.75|36|12.31|0.4839|0|18|1|1|0.9267|0.0040|0.0216|-0.1492|0.0342||41.45|21|36.90|22
GME220225P00080000|1.32|1.42|1.32|1.85|1.35|36|-0.50|-0.2703|-3|193|1|4|-0.0738|0.0040|-0.0044|-0.1489|0.0348||1.67|187|1.06|137
GME220225C00085000||||||35|||0|0|0|0|0.9031|0.0052|0.0232|-0.1745|0.0423||36.90|19|31.50|31
GME220225P00085000|1.80|1.80|1.80|2.15|1.80|35|-0.35|-0.1628|0|122|1|1|-0.0969|0.0051|-0.0058|-0.1739|0.0426||2.11|143|1.39|102
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|0.8867|0.0059|0.0241|-0.1906|0.0475||34.20|32|29.00|35
GME220225P00088000||||2.55|2.55|34|||-1|13|0|0|-0.1140|0.0059|-0.0068|-0.1905|0.0480||2.41|34|1.72|31
GME220225C00089000||||||33||||0|0|0|0.8804|0.0062|0.0244|-0.1964|0.0495||33.30|32|28.25|33
GME220225P00089000|2.10|2.10|2.10|2.50|2.10|33|-0.40|-0.1600|8|14|4|4|-0.1204|0.0062|-0.0072|-0.1963|0.0499||2.51|59|1.91|22
GME220225C00090000|32.00|32.00|32.00|24.00|32.00|32|8.00|0.3333|0|22|1|1|0.8737|0.0065|0.0246|-0.2022|0.0514||32.40|40|27.90|39
GME220225P00090000|1.91|2.50|1.91|2.60|2.29|32|-0.31|-0.1192|22|180|1|10|-0.1262|0.0065|-0.0076|-0.2017|0.0517||2.51|80|1.96|127
GME220225C00091000||||19.60|19.60|31|||0|1|0|0|0.8667|0.0068|0.0249|-0.2082|0.0533||31.50|33|26.45|36
GME220225P00091000|2.83|2.83|2.83|5.25|2.83|31|-2.42|-0.4610|0|33|1|1|-0.1341|0.0069|-0.0081|-0.2081|0.0538||2.80|61|2.08|29
GME220225C00092000||||16.00|16.00|30|||0|1|0|0|0.8593|0.0072|0.0250|-0.2143|0.0554||30.65|32|25.60|36
GME220225P00092000||||5.70|5.70|30|||0|20|0|0|-0.1415|0.0072|-0.0085|-0.2142|0.0558||2.95|18|2.23|21
GME220225C00092500||||||29||||0|0|0|0.8545|0.0074|0.0251|-0.2179|0.0566||30.25|33|25.15|35
GME220225P00092500||||||29||||0|0|0|-0.1443|0.0073|-0.0087|-0.2168|0.0566||3.05|65|2.29|29
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.8516|0.0075|0.0252|-0.2205|0.0574||29.80|34|24.90|30
GME220225P00093000||||3.37|3.37|28|||20|61|0|0|-0.1493|0.0075|-0.0090|-0.2204|0.0579||2.97|31|2.38|38
GME220225C00093500||||||27||||0|0|0|0.8476|0.0077|0.0253|-0.2236|0.0585||29.40|36|24.95|33
GME220225P00093500||||||27||||0|0|0|-0.1522|0.0076|-0.0092|-0.2230|0.0587||3.15|46|2.47|19
GME220225C00094000||||||26||||0|0|0|0.8434|0.0078|0.0254|-0.2267|0.0595||28.95|33|24.05|29
GME220225P00094000|2.84|2.84|2.84|3.80|2.84|26|-0.96|-0.2526|10|15|5|5|-0.1563|0.0078|-0.0094|-0.2261|0.0598||3.15|42|2.56|23
GME220225C00095000||||22.23|22.23|25|||-2|368|0|0|0.8349|0.0082|0.0255|-0.2330|0.0617||28.10|53|23.70|47
GME220225P00095000|3.30|3.30|3.01|3.52|3.01|25|-0.51|-0.1449|38|111|1|2|-0.1648|0.0081|-0.0100|-0.2324|0.0619||3.25|90|2.80|18
GME220225C00096000||||14.10|14.10|24|||0|1|0|0|0.8248|0.0086|0.0256|-0.2398|0.0640||27.30|34|22.35|36
GME220225P00096000||||4.55|4.55|24|||1|4|0|0|-0.1749|0.0085|-0.0106|-0.2393|0.0642||3.50|39|3.00|14
GME220225C00096500||||||23||||0|0|0|0.8214|0.0087|0.0257|-0.2425|0.0648||26.90|37|22.40|30
GME220225P00096500||||||23||||0|0|0|-0.1783|0.0086|-0.0108|-0.2419|0.0650||3.60|41|3.00|22
GME220225C00097000||||13.45|13.45|22|||0|4|0|0|0.8154|0.0089|0.0257|-0.2462|0.0661||26.50|36|21.65|29
GME220225P00097000||||7.55|7.55|22|||0|21|0|0|-0.1829|0.0088|-0.0111|-0.2451|0.0661||3.70|46|3.05|19
GME220225C00098000|23.98|23.98|23.98|19.94|23.98|21|4.04|0.2026|-3|16|2|2|0.8056|0.0093|0.0258|-0.2526|0.0683||25.75|44|21.40|27
GME220225P00098000|3.65|3.65|3.65|4.50|3.65|21|-0.85|-0.1889|0|30|1|1|-0.1926|0.0092|-0.0117|-0.2515|0.0682||3.85|41|3.20|19
GME220225C00099000||||21.13|21.13|20|||-4|16|0|0|0.7969|0.0096|0.0258|-0.2584|0.0702||24.95|38|20.65|31
GME220225P00099000|3.89|3.89|3.89|11.66|3.89|20|-7.77|-0.6664|0|8|1|1|-0.2027|0.0095|-0.0123|-0.2579|0.0704||4.20|55|3.40|17
GME220225C00100000||||18.45|18.45|19|||-27|165|0|0|0.7849|0.0100|0.0258|-0.2653|0.0726||24.15|49|19.90|38
GME220225P00100000|4.10|4.22|4.10|4.89|4.22|19|-0.67|-0.1370|186|1693|1|3|-0.2146|0.0099|-0.0130|-0.2647|0.0727||4.25|97|3.60|152
GME220225C00101000||||20.95|20.95|18|||-2|5|0|0|0.7739|0.0103|0.0257|-0.2715|0.0747||23.35|37|18.75|29
GME220225P00101000||||5.70|5.70|18|||72|119|0|0|-0.2256|0.0103|-0.0137|-0.2710|0.0748||4.85|200|3.85|104
GME220225C00102000|20.98|20.98|20.98|15.45|20.98|17|5.53|0.3579|0|19|2|2|0.7643|0.0106|0.0258|-0.2772|0.0766||22.60|44|18.45|34
GME220225P00102000|4.55|4.55|4.55|6.30|4.55|17|-1.75|-0.2778|5|30|1|1|-0.2353|0.0106|-0.0144|-0.2767|0.0767||5.05|54|4.10|47
GME220225C00103000||||15.00|15.00|16|||-1|14|0|0|0.7509|0.0110|0.0256|-0.2838|0.0788||21.90|44|17.75|36
GME220225P00103000|4.30|4.98|4.30|5.85|4.98|16|-0.87|-0.1487|1|42|1|2|-0.2469|0.0109|-0.0151|-0.2828|0.0787||5.45|55|4.35|38
GME220225C00104000||||16.00|16.00|15|||-2|6|0|0|0.7388|0.0113|0.0255|-0.2898|0.0808||21.15|44|17.15|34
GME220225P00104000||||6.75|6.75|15|||2|7|0|0|-0.2606|0.0113|-0.0160|-0.2892|0.0809||5.70|56|4.65|23
GME220225C00105000|18.00|18.00|17.73|15.00|17.73|14|2.73|0.1820|-11|83|1|2|0.7283|0.0116|0.0255|-0.2951|0.0826||19.70|51|16.45|54
GME220225P00105000|5.60|5.60|5.48|6.50|5.48|14|-1.02|-0.1569|60|114|1|6|-0.2730|0.0116|-0.0167|-0.2950|0.0828||6.05|205|4.90|111
GME220225C00106000|20.00|21.60|16.87|15.92|16.87|13|0.95|0.0597|19|37|4|7|0.7137|0.0119|0.0252|-0.3012|0.0846||19.80|44|15.80|35
GME220225P00106000|6.00|6.00|6.00|6.90|6.00|13|-0.90|-0.1304|2|14|5|5|-0.2857|0.0119|-0.0176|-0.3006|0.0847||6.45|48|5.25|31
GME220225C00107000||||12.85|12.85|12|||1|15|0|0|0.7027|0.0122|0.0251|-0.3062|0.0862||19.15|44|15.30|31
GME220225P00107000||||7.65|7.65|12|||8|20|0|0|-0.2986|0.0122|-0.0184|-0.3060|0.0864||6.80|51|5.55|29
GME220225C00108000|16.39|16.39|16.39|14.56|16.39|11|1.83|0.1257|-6|30|1|1|0.6874|0.0125|0.0248|-0.3118|0.0880||18.50|55|14.45|43
GME220225P00108000||||10.00|10.00|11|||3|5|0|0|-0.3119|0.0125|-0.0193|-0.3112|0.0881||7.15|49|5.95|35
GME220225C00109000||||12.75|12.75|10|||-3|20|0|0|0.6760|0.0127|0.0246|-0.3165|0.0895||17.40|56|13.85|45
GME220225P00109000||||12.42|12.42|10|||0|1|0|0|-0.3254|0.0127|-0.0201|-0.3162|0.0897||7.55|47|6.50|26
GME220225C00110000|17.00|17.29|13.67|13.09|14.82|9|1.73|0.1322|52|237|1|35|0.6601|0.0130|0.0242|-0.3215|0.0911||15.75|54|13.55|63
GME220225P00110000|7.50|7.80|7.50|8.80|7.53|9|-1.27|-0.1443|13|48|6|14|-0.3390|0.0130|-0.0210|-0.3209|0.0912||8.00|54|6.70|53
GME220225C00111000|17.19|17.19|14.09|10.80|14.09|8|3.29|0.3046|3|18|1|4|0.6463|0.0132|0.0240|-0.3259|0.0925||15.60|30|12.80|42
GME220225P00111000|7.95|7.95|7.95|10.70|7.95|8|-2.75|-0.2570|4|5|1|1|-0.3529|0.0132|-0.0220|-0.3253|0.0925||8.45|54|7.00|43
GME220225C00112000||||12.25|12.25|7|||10|21|0|0|0.6323|0.0134|0.0236|-0.3300|0.0937||15.00|51|12.30|40
GME220225P00112000|8.06|8.06|8.06|10.35|8.06|7|-2.29|-0.2213|8|9|1|1|-0.3669|0.0134|-0.0229|-0.3294|0.0938||8.95|54|7.45|42
GME220225C00113000||||10.85|10.85|6|||-1|21|0|0|0.6182|0.0136|0.0233|-0.3338|0.0949||14.75|39|12.05|51
GME220225P00113000|7.55|7.55|7.55|10.90|7.55|6|-3.35|-0.3073|16|18|9|9|-0.3787|0.0135|-0.0237|-0.3331|0.0948||9.40|45|7.75|38
GME220225C00114000|15.20|15.20|11.95|9.70|11.95|5|2.25|0.2320|12|24|3|7|0.6062|0.0137|0.0230|-0.3372|0.0958||14.75|45|11.50|38
GME220225P00114000|8.80|8.80|8.80|12.50|8.80|5|-3.70|-0.2960|13|17|1|1|-0.3928|0.0136|-0.0247|-0.3366|0.0959||9.90|48|8.30|43
GME220225C00115000|12.86|12.86|11.00|10.00|11.00|4|1.00|0.1000|-7|75|1|4|0.5921|0.0138|0.0226|-0.3404|0.0967||13.30|50|11.05|44
GME220225P00115000|9.05|9.70|9.05|11.26|9.40|4|-1.86|-0.1652|7|55|1|5|-0.4092|0.0138|-0.0258|-0.3398|0.0967||9.85|29|8.95|57
GME220225C00116000|11.25|11.25|11.25|8.80|11.25|3|2.45|0.2784|23|40|1|1|0.5780|0.0139|0.0223|-0.3433|0.0975||13.45|53|10.60|41
GME220225P00116000||||||3||||0|0|0|-0.4233|0.0139|-0.0267|-0.3426|0.0975||11.15|48|9.25|31
GME220225C00117000|10.80|11.10|10.80|9.75|11.10|2|1.35|0.1385|3|35|3|23|0.5616|0.0140|0.0218|-0.3457|0.0981||13.35|49|10.20|45
GME220225P00117000|10.80|10.98|10.20|13.50|10.98|2|-2.52|-0.1867|299|306|1|154|-0.4374|0.0140|-0.0277|-0.3451|0.0981||10.95|25|10.15|138
GME220225C00118000|13.75|13.75|11.40|8.30|11.40|1|3.10|0.3735|4|44|1|12|0.5499|0.0140|0.0214|-0.3480|0.0986||12.65|134|10.10|43
GME220225P00118000|11.15|11.20|11.15|17.70|11.20|1|-6.50|-0.3672|0|10|2|3|-0.4491|0.0140|-0.0286|-0.3474|0.0986||12.35|39|10.10|25
GME220225C00119000|11.00|11.00|10.60|10.80|10.60|1|-0.20|-0.0185|2|48|1|4|0.5360|0.0140|0.0210|-0.3498|0.0990||11.50|56|9.35|58
GME220225P00119000||||18.40|18.40|1|||0|10|0|0|-0.4652|0.0140|-0.0297|-0.3490|0.0989||12.95|35|10.50|47
GME220225C00120000|9.50|13.35|9.40|8.25|10.55|2|2.30|0.2788|21|302|2|47|0.5200|0.0141|0.0205|-0.3511|0.0992||11.00|190|9.65|107
GME220225P00120000||||14.26|14.26|2|||2|47|0|0|-0.4789|0.0141|-0.0307|-0.3505|0.0991||13.60|45|11.45|35
GME220225C00121000|12.45|12.45|12.45|6.95|12.45|3|5.50|0.7914|2|25|2|2|0.5064|0.0141|0.0201|-0.3523|0.0993||10.65|30|8.70|44
GME220225P00121000||||||3||||0|0|0|-0.4902|0.0140|-0.0315|-0.3520|0.0994||14.35|41|11.65|47
GME220225C00122000|10.17|10.17|10.17|9.30|10.17|4|0.87|0.0935|7|16|1|1|0.4930|0.0140|0.0196|-0.3531|0.0993||11.05|48|8.45|33
GME220225P00122000||||||4||||0|0|0|-0.5058|0.0140|-0.0326|-0.3525|0.0992||15.00|40|12.25|47
GME220225C00123000|9.45|9.45|9.45|8.35|9.45|5|1.10|0.1317|5|16|1|1|0.4821|0.0140|0.0193|-0.3541|0.0993||9.95|44|8.10|43
GME220225P00123000||||20.13|20.13|5|||0|2|0|0|-0.5167|0.0139|-0.0335|-0.3535|0.0993||15.70|40|12.85|48
GME220225C00124000||||8.10|8.10|6|||2|21|0|0|0.4670|0.0139|0.0188|-0.3540|0.0989||9.55|25|7.70|45
GME220225P00124000||||30.22|30.22|6|||0|2|0|0|-0.5318|0.0139|-0.0346|-0.3533|0.0989||16.50|45|13.50|37
GME220225C00125000|10.40|10.40|8.15|7.15|9.00|7|1.85|0.2587|20|172|1|9|0.4565|0.0138|0.0184|-0.3545|0.0988||9.15|140|7.55|184
GME220225P00125000|17.01|17.01|15.65|20.94|15.65|7|-5.29|-0.2526|0|9|5|6|-0.5444|0.0138|-0.0356|-0.3533|0.0986||17.20|45|14.25|38
GME220225C00126000||||6.90|6.90|8|||0|51|0|0|0.4420|0.0137|0.0179|-0.3537|0.0982||9.75|51|7.30|45
GME220225P00126000||||24.41|24.41|8|||1|4|0|0|-0.5567|0.0137|-0.0365|-0.3530|0.0982||17.90|41|14.90|36
GME220225C00127000|8.10|8.10|8.10|6.50|8.10|9|1.60|0.2462|-1|18|1|1|0.4300|0.0136|0.0175|-0.3532|0.0978||9.40|57|7.00|47
GME220225P00127000||||29.58|29.58|9|||0|0|0|0|-0.5667|0.0135|-0.0374|-0.3531|0.0979||18.70|40|15.60|36
GME220225C00128000||||6.00|6.00|10|||6|31|0|0|0.4202|0.0134|0.0172|-0.3531|0.0974||8.95|56|6.75|50
GME220225P00128000||||25.51|25.51|10|||0|1|0|0|-0.5805|0.0134|-0.0384|-0.3518|0.0972||19.40|41|16.15|52
GME220225C00129000|8.10|8.10|8.10|6.10|8.10|11|2.00|0.3279|-5|19|1|1|0.4067|0.0133|0.0167|-0.3516|0.0965||8.75|58|6.45|45
GME220225P00129000||||18.50|18.50|11|||0|10|0|0|-0.5900|0.0133|-0.0392|-0.3516|0.0968||20.10|35|16.85|48
GME220225C00130000|7.55|9.20|6.77|5.90|7.30|12|1.40|0.2373|0|205|1|22|0.3956|0.0131|0.0162|-0.3505|0.0958||7.85|178|6.70|17
GME220225P00130000||||22.00|22.00|12|||3|18|0|0|-0.6031|0.0131|-0.0403|-0.3498|0.0958||20.90|36|17.55|41
GME220225C00131000|8.24|8.24|6.86|5.00|6.86|13|1.86|0.3720|5|25|3|8|0.3848|0.0130|0.0158|-0.3492|0.0951||8.15|71|6.20|43
GME220225P00131000||||45.00|45.00|13|||0|1|0|0|-0.6139|0.0129|-0.0412|-0.3485|0.0950||21.75|38|18.45|42
GME220225C00132000|6.75|6.75|6.75|3.60|6.75|14|3.15|0.8750|0|105|1|1|0.3743|0.0128|0.0154|-0.3477|0.0943||7.90|234|5.75|191
GME220225P00132000||||26.95|26.95|14|||0|2|0|0|-0.6244|0.0128|-0.0421|-0.3470|0.0942||22.55|32|19.20|45
GME220225C00133000||||5.50|5.50|15|||12|46|0|0|0.3641|0.0126|0.0151|-0.3462|0.0934||7.65|62|5.55|45
