symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00075000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|275|1636|3|69|-0.0086|0.0008|-0.0001|-0.0793|0.0021||0.09|1|0.05|13
GME220211C00076000||||||50||||0|0|0|0.9912|0.0009|0.0013|-0.0896|0.0021||49.10|1|40.15|19
GME220211P00076000||||0.18|0.18|50||||1|0|0|-0.0094|0.0009|-0.0001|-0.0863|0.0023||0.29|2|0.00|0
GME220211C00077000||||||50||||0|0|0|0.9903|0.0010|0.0014|-0.0969|0.0023||49.10|7|39.10|22
GME220211P00077000||||0.19|0.19|50||||9|0|0|-0.0103|0.0010|-0.0001|-0.0937|0.0025||0.13|5|0.03|13
GME220211C00078000||||||50||||0|0|0|0.9894|0.0011|0.0015|-0.1046|0.0025||48.10|16|38.10|49
GME220211P00078000|0.11|0.11|0.11|0.11|0.11|50|0.00|0.0000||0|21|21|-0.0112|0.0011|-0.0001|-0.1015|0.0027||0.15|9|0.08|10
GME220211C00079000||||34.85|34.85|50||||1|0|0|0.9884|0.0012|0.0016|-0.1128|0.0027||47.10|20|37.10|44
GME220211P00079000|0.10|0.10|0.10|0.10|0.10|50|0.00|0.0000||0|1|97|-0.0122|0.0012|-0.0001|-0.1098|0.0029||0.10|210|0.08|17
GME220211C00080000||||24.50|24.50|49|||0|20|0|0|0.9874|0.0013|0.0016|-0.1216|0.0029||47.70|1|41.15|16
GME220211P00080000|0.23|0.23|0.10|0.24|0.10|49|-0.14|-0.5833|452|1473|1|794|-0.0132|0.0013|-0.0001|-0.1184|0.0031||0.11|28|0.09|12
GME220211C00081000||||34.90|34.90|48||||1|0|0|0.9862|0.0015|0.0017|-0.1305|0.0031||45.10|7|35.10|22
GME220211P00081000||||||48||||0|0|0|-0.0144|0.0014|-0.0001|-0.1275|0.0033||0.32|1|0.11|5
GME220211C00082000||||||47||||0|0|0|0.9850|0.0016|0.0018|-0.1399|0.0034||44.10|14|34.15|48
GME220211P00082000|0.14|0.14|0.14|0.14|0.14|47|0.00|0.0000||0|25|25|-0.0156|0.0016|-0.0001|-0.1369|0.0035||0.34|12|0.12|10
GME220211C00083000||||||46||||0|0|0|0.9838|0.0017|0.0019|-0.1497|0.0036||43.10|22|33.15|46
GME220211P00083000||||||46||||0|0|0|-0.0168|0.0017|-0.0001|-0.1467|0.0038||0.26|13|0.13|7
GME220211C00084000||||||45||||0|0|0|0.9824|0.0019|0.0019|-0.1599|0.0039||42.10|22|32.15|48
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|45|-0.27|-0.6279||4|1|12|-0.0182|0.0018|-0.0001|-0.1569|0.0041||0.36|8|0.14|10
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|44|3.03|0.1025|0|22|1|1|0.9810|0.0020|0.0020|-0.1705|0.0042||41.70|9|36.20|16
GME220211P00085000|0.35|0.39|0.15|0.35|0.15|44|-0.20|-0.5714|179|1586|8|338|-0.0196|0.0020|-0.0001|-0.1675|0.0043||0.19|1|0.15|10
GME220211C00086000||||||43||||0|0|0|0.9795|0.0022|0.0021|-0.1814|0.0045||40.10|15|30.15|46
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|43|-0.12|-0.3077||2|1|9|-0.0211|0.0021|-0.0002|-0.1785|0.0046||0.30|4|0.16|10
GME220211C00087000||||||42||||0|0|0|0.9779|0.0023|0.0022|-0.1929|0.0048||38.20|1|29.25|22
GME220211P00087000||||||42||||0|0|0|-0.0227|0.0023|-0.0002|-0.1899|0.0049||0.32|11|0.20|1
GME220211C00088000||||||41||||0|0|0|0.9762|0.0025|0.0022|-0.2048|0.0051||40.50|10|33.25|15
GME220211P00088000|0.36|0.36|0.21|0.46|0.23|41|-0.23|-0.5000|2|613|1|49|-0.0244|0.0025|-0.0002|-0.2018|0.0052||0.30|3|0.07|22
GME220211C00089000||||26.20|26.20|40|||-2|3|0|0|0.9743|0.0027|0.0023|-0.2171|0.0054||37.45|10|32.45|16
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|40|-0.15|-0.3488|2|167|1|17|-0.0263|0.0027|-0.0002|-0.2142|0.0055||0.42|13|0.21|10
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|39|0.60|0.0223|-14|59|5|11|0.9724|0.0030|0.0024|-0.2300|0.0057||36.15|7|31.75|16
GME220211P00090000|0.39|0.48|0.24|0.50|0.28|39|-0.22|-0.4400|56|573|1|275|-0.0282|0.0029|-0.0002|-0.2271|0.0059||0.33|17|0.25|3
GME220211C00091000||||25.85|25.85|38|||0|30|0|0|0.9703|0.0032|0.0024|-0.2435|0.0061||35.40|8|30.30|16
GME220211P00091000|0.50|0.50|0.28|0.56|0.28|38|-0.28|-0.5000|1|101|7|70|-0.0303|0.0032|-0.0002|-0.2406|0.0063||0.39|12|0.24|10
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9692|0.0033|0.0024|-0.2505|0.0063||35.40|1|29.80|15
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|37|-0.18|-0.2951|15|101|1|1|-0.0314|0.0033|-0.0002|-0.2476|0.0065||0.37|4|0.24|10
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9680|0.0035|0.0025|-0.2576|0.0065||34.10|7|29.30|16
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|36|-0.21|-0.4118|22|129|2|41|-0.0326|0.0034|-0.0002|-0.2547|0.0067||0.49|18|0.24|11
GME220211C00092500||||21.00|21.00|35|||-1|2|0|0|0.9668|0.0036|0.0025|-0.2650|0.0067||34.10|1|28.80|15
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|35|-0.44|-0.6111|20|166|4|12|-0.0337|0.0036|-0.0002|-0.2621|0.0069||0.47|20|0.27|4
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|34|2.90|0.1284|2|38|1|1|0.9656|0.0037|0.0026|-0.2725|0.0069||34.10|5|28.30|16
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|34|-0.38|-0.5429|-4|87|1|4|-0.0350|0.0037|-0.0003|-0.2697|0.0071||0.52|20|0.15|35
GME220211C00093500||||11.50|11.50|33|||0|2|0|0|0.9643|0.0039|0.0026|-0.2803|0.0071||34.10|1|27.80|15
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|33|-0.26|-0.3939|27|123|1|8|-0.0363|0.0038|-0.0003|-0.2774|0.0073||0.51|23|0.18|23
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|32|4.37|0.1986|4|6|1|7|0.9630|0.0040|0.0026|-0.2882|0.0073||32.40|9|27.35|46
GME220211P00094000|0.40|0.45|0.33|0.76|0.39|32|-0.37|-0.4868|-8|52|1|11|-0.0376|0.0040|-0.0003|-0.2854|0.0075||0.44|14|0.34|1
GME220211C00095000|20.00|29.00|20.00|21.00|28.92|31|7.92|0.3771|24|102|1|19|0.9602|0.0044|0.0027|-0.3048|0.0078||30.35|10|27.35|11
GME220211P00095000|0.55|0.56|0.35|0.71|0.38|31|-0.33|-0.4648|945|1319|1|535|-0.0404|0.0043|-0.0003|-0.3020|0.0079||0.40|8|0.36|802
GME220211C00096000|24.55|28.12|24.55|19.50|28.12|30|8.62|0.4421|0|32|1|3|0.9571|0.0047|0.0028|-0.3224|0.0083||30.35|10|26.00|15
GME220211P00096000|0.30|0.91|0.30|0.77|0.43|30|-0.34|-0.4416|26|78|3|26|-0.0435|0.0047|-0.0003|-0.3196|0.0084||0.59|13|0.19|31
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|29|15.58|1.7664|2|12|6|6|0.9555|0.0049|0.0028|-0.3317|0.0085||29.80|6|25.45|19
GME220211P00096500|0.51|0.58|0.40|1.00|0.40|29|-0.60|-0.6000|7|71|1|7|-0.0451|0.0049|-0.0003|-0.3288|0.0087||0.52|16|0.23|24
GME220211C00097000|23.93|27.13|23.93|15.00|27.13|28|12.13|0.8087|4|32|1|7|0.9538|0.0051|0.0028|-0.3412|0.0088||29.20|7|25.15|1
GME220211P00097000|0.65|0.67|0.39|0.85|0.42|28|-0.43|-0.5059|56|153|2|119|-0.0468|0.0051|-0.0003|-0.3384|0.0090||0.53|10|0.33|63
GME220211C00098000||||16.45|16.45|27|||-11|145|0|0|0.9501|0.0055|0.0029|-0.3612|0.0094||28.20|15|24.05|12
GME220211P00098000|0.97|1.02|0.40|0.98|0.46|27|-0.52|-0.5306|34|164|1|55|-0.0504|0.0055|-0.0004|-0.3584|0.0095||0.50|4|0.40|17
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|26|6.20|0.3690|-17|71|1|9|0.9461|0.0060|0.0030|-0.3827|0.0100||27.40|7|23.55|10
GME220211P00099000|1.07|1.07|0.46|1.00|0.46|26|-0.54|-0.5400|8|362|1|184|-0.0544|0.0060|-0.0004|-0.3799|0.0101||0.54|6|0.40|61
GME220211C00100000|13.50|25.85|13.50|16.00|24.70|25|8.70|0.5438|-30|690|1|175|0.9418|0.0065|0.0031|-0.4056|0.0106||25.85|42|23.55|11
GME220211P00100000|1.03|1.12|0.47|1.05|0.51|25|-0.54|-0.5143|1454|2441|1|1614|-0.0588|0.0065|-0.0004|-0.4029|0.0107||0.56|11|0.51|10
GME220211C00101000|15.35|21.75|15.35|12.25|21.75|24|9.50|0.7755|6|99|1|6|0.9370|0.0071|0.0031|-0.4303|0.0113||25.10|5|21.80|8
GME220211P00101000|0.80|0.90|0.50|1.45|0.55|24|-0.90|-0.6207|-16|823|1|132|-0.0636|0.0070|-0.0005|-0.4276|0.0114||0.62|12|0.45|22
GME220211C00102000|13.00|22.49|13.00|14.47|21.71|23|7.24|0.5003|-9|190|5|35|0.9317|0.0077|0.0032|-0.4568|0.0120||23.75|12|21.75|33
GME220211P00102000|1.40|1.40|0.53|1.44|0.54|23|-0.90|-0.6250|20|509|1|73|-0.0688|0.0076|-0.0005|-0.4541|0.0122||0.66|5|0.42|72
GME220211C00103000|20.31|21.00|15.40|11.70|21.00|22|9.30|0.7949|106|294|1|31|0.9259|0.0083|0.0033|-0.4854|0.0128||23.00|15|20.45|15
GME220211P00103000|1.10|1.26|0.58|1.58|0.65|22|-0.93|-0.5886|91|188|1|150|-0.0747|0.0083|-0.0005|-0.4827|0.0130||0.68|19|0.55|16
GME220211C00104000|17.78|19.60|14.27|13.00|19.60|21|6.60|0.5077|28|265|1|17|0.9194|0.0091|0.0033|-0.5161|0.0137||21.95|11|19.40|11
GME220211P00104000|1.75|1.75|0.65|1.80|0.67|21|-1.13|-0.6278|150|294|1|94|-0.0811|0.0090|-0.0006|-0.5134|0.0138||0.76|26|0.63|1
GME220211C00105000|11.65|20.70|11.00|11.65|19.80|20|8.15|0.6996|94|628|1|131|0.9123|0.0099|0.0034|-0.5491|0.0146||20.00|1|19.00|1
GME220211P00105000|2.02|2.02|0.66|1.88|0.75|20|-1.13|-0.6011|363|694|1|531|-0.0882|0.0098|-0.0006|-0.5465|0.0147||0.82|18|0.56|14
GME220211C00106000|15.37|16.69|12.50|11.00|14.60|19|3.60|0.3273|22|188|1|30|0.9044|0.0107|0.0034|-0.5847|0.0156||19.95|11|17.15|17
GME220211P00106000|2.00|2.00|0.70|2.42|0.70|19|-1.72|-0.7107|70|128|20|102|-0.0961|0.0107|-0.0007|-0.5821|0.0157||0.83|1|0.62|19
GME220211C00107000|13.90|16.70|10.77|10.10|16.70|18|6.60|0.6535|36|163|1|56|0.8957|0.0117|0.0035|-0.6230|0.0166||19.10|1|16.75|13
GME220211P00107000|2.28|2.28|0.78|2.38|0.79|18|-1.59|-0.6681|28|190|2|52|-0.1048|0.0116|-0.0008|-0.6204|0.0167||0.94|12|0.66|15
GME220211C00108000|10.95|16.91|10.69|9.65|16.79|17|7.14|0.7399|-12|365|1|87|0.8860|0.0127|0.0036|-0.6641|0.0177||18.00|11|16.25|12
GME220211P00108000|2.28|2.70|0.85|2.75|0.88|17|-1.87|-0.6800|148|234|2|132|-0.1145|0.0127|-0.0008|-0.6616|0.0178||1.01|24|0.73|14
GME220211C00109000|10.00|16.03|10.00|9.00|16.03|16|7.03|0.7811|245|482|1|25|0.8752|0.0138|0.0036|-0.7083|0.0189||17.25|12|14.85|12
GME220211P00109000|2.31|2.31|0.86|2.99|0.90|16|-2.09|-0.6990|109|176|1|139|-0.1253|0.0138|-0.0009|-0.7058|0.0190||1.08|10|0.90|1
GME220211C00110000|8.25|15.80|7.00|8.40|15.00|15|6.60|0.7857|280|2031|1|462|0.8632|0.0150|0.0036|-0.7556|0.0201||16.10|1|14.50|15
GME220211P00110000|3.05|3.55|0.95|3.34|1.06|15|-2.28|-0.6826|987|1264|1|1815|-0.1372|0.0150|-0.0010|-0.7532|0.0202||1.11|14|0.98|1
GME220211C00111000|7.50|14.20|7.35|7.65|14.20|14|6.55|0.8562|3|539|1|106|0.8498|0.0163|0.0037|-0.8062|0.0214||15.00|1|13.05|20
GME220211P00111000|3.50|3.85|1.02|3.70|1.20|14|-2.50|-0.6757|227|261|2|151|-0.1506|0.0163|-0.0011|-0.8038|0.0215||1.27|10|0.98|17
GME220211C00112000|7.00|13.10|7.00|7.30|13.10|13|5.80|0.7945|145|265|1|53|0.8350|0.0177|0.0037|-0.8599|0.0228||14.40|11|12.15|12
GME220211P00112000|4.05|4.05|1.25|4.10|1.28|13|-2.82|-0.6878|262|290|3|234|-0.1654|0.0176|-0.0012|-0.8575|0.0229||1.45|20|1.06|16
GME220211C00113000|9.00|12.05|7.20|6.65|12.05|12|5.40|0.8120|204|329|3|63|0.8185|0.0191|0.0037|-0.9165|0.0243||13.55|11|11.35|12
GME220211P00113000|3.50|3.90|1.40|4.50|1.44|12|-3.06|-0.6800|63|102|1|74|-0.1818|0.0191|-0.0013|-0.9142|0.0243||1.66|20|1.21|12
GME220211C00114000|5.45|11.55|5.45|6.25|11.54|11|5.29|0.8464|183|385|90|205|0.8003|0.0206|0.0037|-0.9757|0.0257||12.30|11|10.95|16
GME220211P00114000|3.50|4.02|1.42|4.90|1.64|11|-3.26|-0.6653|159|219|96|286|-0.2000|0.0206|-0.0015|-0.9734|0.0258||1.77|12|1.44|1
GME220211C00115000|4.80|11.00|4.59|5.80|10.80|10|5.00|0.8621|691|1377|7|686|0.7803|0.0221|0.0037|-1.0367|0.0272||11.00|3|10.45|11
GME220211P00115000|5.55|5.55|1.62|5.75|1.83|10|-3.92|-0.6817|751|831|1|1361|-0.2200|0.0221|-0.0016|-1.0345|0.0273||1.86|8|1.75|1
GME220211C00116000|4.05|10.20|4.05|5.31|10.20|9|4.89|0.9209|195|435|10|277|0.7584|0.0237|0.0037|-1.0986|0.0287||10.85|1|9.60|11
GME220211P00116000|4.80|5.40|1.84|6.00|2.05|9|-3.95|-0.6583|40|57|1|575|-0.2418|0.0236|-0.0018|-1.0965|0.0288||2.19|20|1.90|1
GME220211C00117000|4.85|9.50|4.12|4.83|8.50|8|3.67|0.7598|90|176|4|438|0.7346|0.0252|0.0036|-1.1603|0.0302||9.70|1|8.55|12
GME220211P00117000|4.20|5.60|2.00|6.85|2.25|8|-4.60|-0.6715|43|59|1|163|-0.2656|0.0251|-0.0020|-1.1582|0.0302||2.53|27|2.24|1
GME220211C00118000|4.34|8.54|4.05|4.20|8.54|7|4.34|1.0333|102|274|5|585|0.7090|0.0266|0.0036|-1.2201|0.0316||9.00|1|8.00|12
GME220211P00118000|5.00|6.10|2.41|8.08|2.60|7|-5.48|-0.6782|1|6|2|268|-0.2911|0.0266|-0.0022|-1.2181|0.0316||2.87|21|2.45|1
GME220211C00119000|4.98|8.34|3.85|4.00|7.74|6|3.74|0.9350|59|125|1|537|0.6818|0.0279|0.0035|-1.2764|0.0329||8.65|11|7.45|12
GME220211P00119000|6.15|6.75|2.80|7.90|3.00|6|-4.90|-0.6203|5|25|3|149|-0.3183|0.0279|-0.0024|-1.2745|0.0329||3.15|19|2.56|19
GME220211C00120000|3.55|8.00|2.81|3.80|7.30|5|3.50|0.9211|1069|3114|1|6372|0.6530|0.0291|0.0034|-1.3276|0.0340||7.40|1|6.95|11
GME220211P00120000|8.50|8.50|3.00|8.63|3.55|5|-5.08|-0.5886|17|164|1|596|-0.3471|0.0291|-0.0026|-1.3258|0.0341||3.50|24|3.15|10
GME220211C00121000|2.80|6.95|2.70|3.37|6.20|4|2.83|0.8398|95|122|1|733|0.6230|0.0301|0.0033|-1.3719|0.0350||7.20|1|6.25|11
GME220211P00121000|6.74|8.00|3.60|12.50|3.60|4|-8.90|-0.7120|8|9|1|168|-0.3770|0.0301|-0.0028|-1.3702|0.0350||3.85|1|3.30|10
GME220211C00122000|2.50|7.00|2.50|3.20|5.90|3|2.70|0.8438|61|127|4|1098|0.5921|0.0309|0.0032|-1.4079|0.0358||6.40|10|5.65|3
GME220211P00122000|7.30|8.70|3.88|20.28|3.88|3|-16.40|-0.8087|0|27|1|98|-0.4079|0.0308|-0.0031|-1.4062|0.0358||4.50|14|3.65|21
GME220211C00123000|2.99|6.45|2.75|2.32|5.50|2|3.18|1.3707|92|323|1|505|0.5606|0.0314|0.0030|-1.4343|0.0364||6.10|1|5.15|3
GME220211P00123000|8.00|8.92|4.38|17.63|5.00|2|-12.63|-0.7164|0|97|1|312|-0.4393|0.0313|-0.0033|-1.4328|0.0364||4.95|14|4.05|11
GME220211C00124000|2.98|6.00|2.67|2.23|5.00|1|2.77|1.2422|22|211|1|237|0.5290|0.0316|0.0029|-1.4507|0.0367||5.25|1|4.90|1
GME220211P00124000|8.45|8.50|4.90|24.90|5.10|1|-19.80|-0.7952|0|101|1|357|-0.4709|0.0316|-0.0036|-1.4492|0.0367||5.50|14|4.80|1
GME220211C00125000|2.50|5.80|2.03|2.64|4.70|1|2.06|0.7803|849|1514|1|4803|0.4975|0.0317|0.0028|-1.4566|0.0368||4.75|2|4.60|1
GME220211P00125000|11.92|11.92|5.29|13.60|5.29|1|-8.31|-0.6110|8|38|20|88|-0.5023|0.0316|-0.0038|-1.4552|0.0368||6.05|14|5.05|14
GME220211C00126000|2.97|5.07|2.25|2.40|4.20|2|1.80|0.7500|15|56|1|224|0.4665|0.0314|0.0026|-1.4525|0.0367||4.60|1|3.95|10
GME220211P00126000|11.94|11.94|6.00|13.24|6.00|2|-7.24|-0.5468|2|6|2|6|-0.5333|0.0314|-0.0041|-1.4512|0.0367||6.75|14|5.65|10
GME220211C00127000|2.08|4.15|2.08|2.31|3.90|3|1.59|0.6883|50|96|1|207|0.4364|0.0310|0.0025|-1.4389|0.0363||4.25|3|3.90|1
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|3|-20.30|-0.6700|0|2|1|4|-0.5633|0.0309|-0.0043|-1.4377|0.0363||7.40|19|6.20|14
GME220211C00128000|1.97|4.00|1.77|2.00|3.45|4|1.45|0.7250|27|93|1|197|0.4075|0.0303|0.0023|-1.4170|0.0358||3.95|21|3.25|21
GME220211P00128000||||19.75|19.75|4|||0|9|0|0|-0.5923|0.0303|-0.0046|-1.4158|0.0358||8.40|24|6.60|12
GME220211C00129000|1.78|4.55|1.78|1.80|3.30|5|1.50|0.8333|24|126|1|97|0.3798|0.0295|0.0022|-1.3880|0.0351||3.60|25|3.00|12
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|5|-1.48|-0.0968|0|13|1|1|-0.6199|0.0294|-0.0048|-1.3869|0.0351||9.35|26|7.50|14
GME220211C00130000|1.54|4.25|1.25|1.79|3.00|6|1.21|0.6760|735|1649|1|3633|0.3537|0.0285|0.0020|-1.3531|0.0343||3.10|3|2.94|4
GME220211P00130000|12.00|13.37|9.30|16.50|9.30|6|-7.20|-0.4364|10|75|1|25|-0.6460|0.0285|-0.0051|-1.3521|0.0343||9.50|12|8.50|1
GME220211C00131000|2.00|4.10|1.50|1.65|2.82|7|1.17|0.7091|80|163|10|117|0.3292|0.0274|0.0019|-1.3139|0.0333||3.05|9|2.47|21
GME220211P00131000|14.26|14.26|11.37|33.13|11.37|7|-21.76|-0.6568|0|12|1|10|-0.6705|0.0274|-0.0053|-1.3129|0.0333||10.50|24|8.75|12
GME220211C00132000|1.91|3.56|1.50|1.12|2.54|8|1.42|1.2679|342|429|1|471|0.3063|0.0263|0.0018|-1.2716|0.0323||2.80|20|2.42|1
GME220211P00132000|11.55|11.55|11.55|32.32|11.55|8|-20.77|-0.6426|0|27|1|1|-0.6934|0.0263|-0.0055|-1.2707|0.0323||11.50|24|9.50|12
GME220211C00133000|1.46|3.65|1.33|1.37|2.24|9|0.87|0.6350|33|108|1|70|0.2850|0.0251|0.0017|-1.2272|0.0313||2.59|21|2.04|22
GME220211P00133000|10.70|10.80|10.70|29.85|10.80|9|-19.05|-0.6382|0|32|1|6|-0.7146|0.0251|-0.0057|-1.2263|0.0313||12.45|14|10.30|31
GME220211C00134000|1.26|2.78|1.26|1.15|2.06|10|0.91|0.7913|23|76|1|239|0.2653|0.0239|0.0016|-1.1818|0.0302||2.31|1|1.86|22
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.7343|0.0239|-0.0059|-1.1810|0.0302||13.35|12|11.20|12
GME220211C00135000|1.20|2.99|0.91|1.26|1.81|11|0.55|0.4365|106|506|1|1014|0.2472|0.0227|0.0015|-1.1362|0.0291||2.05|7|2.00|10
GME220211P00135000|16.45|16.45|12.20|20.92|13.25|11|-7.67|-0.3666|16|114|1|13|-0.7524|0.0227|-0.0061|-1.1354|0.0291||13.55|12|12.15|11
GME220211C00136000|1.17|2.01|1.12|1.20|1.80|12|0.60|0.5000|13|44|3|72|0.2305|0.0216|0.0014|-1.0908|0.0280||2.05|21|1.61|20
GME220211P00136000||||37.45|37.45|12|||0|3|0|0|-0.7691|0.0215|-0.0063|-1.0901|0.0280||14.45|13|12.60|26
GME220211C00137000|1.02|2.41|0.97|0.73|1.70|13|0.97|1.3288|11|153|1|71|0.2152|0.0204|0.0013|-1.0463|0.0269||1.91|36|1.49|36
GME220211P00137000||||36.56|36.56|13|||0|2|0|0|-0.7844|0.0204|-0.0064|-1.0455|0.0269||15.45|23|13.55|23
GME220211C00138000|1.02|2.33|0.72|1.02|1.55|14|0.53|0.5196|6|80|1|70|0.2011|0.0193|0.0012|-1.0028|0.0258||1.78|24|1.37|14
GME220211P00138000||||44.72|44.72|14|||0|9|0|0|-0.7984|0.0193|-0.0066|-1.0021|0.0258||16.45|23|14.55|12
GME220211C00139000|0.99|2.27|0.95|0.92|1.38|15|0.46|0.5000|12|72|6|63|0.1882|0.0183|0.0011|-0.9607|0.0248||1.64|1|1.26|20
GME220211P00139000||||28.89|28.89|15|||0|2|0|0|-0.8114|0.0183|-0.0068|-0.9599|0.0248||17.45|23|15.40|11
GME220211C00140000|0.96|2.28|0.75|0.99|1.30|16|0.31|0.3131|404|1082|5|2085|0.1763|0.0173|0.0010|-0.9199|0.0238||1.45|6|1.23|3
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|16|-10.03|-0.3455|-8|92|1|47|-0.8233|0.0173|-0.0069|-0.9192|0.0238||18.45|24|16.15|12
GME220211C00141000|0.83|1.98|0.82|0.70|1.23|17|0.53|0.7571|30|88|2|142|0.1653|0.0164|0.0010|-0.8807|0.0229||1.44|17|1.10|20
GME220211P00141000||||55.35|55.35|17|||0|12|0|0|-0.8342|0.0164|-0.0070|-0.8800|0.0228||19.35|12|17.05|12
GME220211C00142000|1.37|1.83|0.84|0.67|1.10|18|0.43|0.6418|7|51|1|107|0.1553|0.0155|0.0009|-0.8430|0.0219||1.38|19|1.02|20
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.8443|0.0155|-0.0072|-0.8423|0.0219||20.35|13|17.90|23
GME220211C00143000|0.80|1.83|0.75|0.80|1.16|19|0.36|0.4500|2|70|1|64|0.1460|0.0147|0.0009|-0.8069|0.0210||1.31|21|0.96|20
GME220211P00143000||||36.91|36.91|19|||-1|4|0|0|-0.8536|0.0147|-0.0073|-0.8062|0.0210||21.25|5|18.90|14
GME220211C00144000|1.13|1.62|0.71|0.72|1.01|20|0.29|0.4028|25|76|1|25|0.1374|0.0139|0.0008|-0.7723|0.0202||1.07|10|1.00|20
GME220211P00144000||||40.60|40.60|20|||0|7|0|0|-0.8622|0.0139|-0.0074|-0.7717|0.0202||22.15|1|19.75|24
GME220211C00145000|0.69|1.82|0.50|0.60|0.84|21|0.24|0.4000|53|315|1|244|0.1294|0.0131|0.0008|-0.7393|0.0194||0.98|1|0.85|30
