symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00102000||||22.75|22.75|16|||0|20|0|0|0.8684|0.0134|0.0077|-0.5197|0.0233||20.80|63|16.45|13
GME220225P00102000|1.41|1.55|0.99|1.27|1.00|16|-0.27|-0.2126|12|91|1|36|-0.1316|0.0134|-0.0014|-0.5201|0.0233||1.19|29|0.88|68
GME220225C00103000||||20.05|20.05|15|||1|17|0|0|0.8546|0.0144|0.0076|-0.5583|0.0250||19.80|58|15.60|13
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|15|-0.16|-0.1135|0|154|1|36|-0.1454|0.0144|-0.0015|-0.5587|0.0250||1.31|85|0.99|176
GME220225C00104000||||18.75|18.75|14|||8|18|0|0|0.8395|0.0156|0.0075|-0.5988|0.0267||18.80|58|14.75|11
GME220225P00104000|1.50|1.75|1.07|1.61|1.17|14|-0.44|-0.2733|3|37|1|16|-0.1606|0.0156|-0.0017|-0.5992|0.0267||1.45|19|1.04|84
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|13|-5.28|-0.2953|12|89|1|1|0.8229|0.0167|0.0074|-0.6407|0.0284||17.80|56|14.00|5
GME220225P00105000|1.82|2.47|1.20|1.60|1.50|13|-0.10|-0.0625|75|264|32|232|-0.1771|0.0167|-0.0018|-0.6411|0.0284||1.66|39|1.40|120
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|12|-0.56|-0.0366|4|38|1|4|0.8051|0.0179|0.0073|-0.6837|0.0302||17.15|68|13.20|7
GME220225P00106000|2.15|2.15|1.40|1.78|1.58|12|-0.20|-0.1124|19|41|2|11|-0.1950|0.0179|-0.0020|-0.6840|0.0302||1.84|18|1.41|89
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|11|-1.29|-0.0777|28|41|31|31|0.7859|0.0190|0.0071|-0.7269|0.0319||16.15|71|12.35|23
GME220225P00107000|1.77|2.26|1.60|1.93|1.88|11|-0.05|-0.0259|11|37|1|8|-0.2142|0.0190|-0.0022|-0.7274|0.0319||2.05|10|1.55|74
GME220225C00108000||||16.25|16.25|10|||19|55|0|0|0.7654|0.0201|0.0070|-0.7701|0.0336||15.15|67|11.55|29
GME220225P00108000|2.50|3.25|1.77|2.12|1.80|10|-0.32|-0.1509|1|65|1|119|-0.2347|0.0201|-0.0024|-0.7704|0.0336||2.32|13|1.61|117
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|9|-2.65|-0.1749|2|21|1|1|0.7437|0.0212|0.0068|-0.8123|0.0353||14.15|69|10.90|25
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|9|-0.51|-0.2208|1|35|1|10|-0.2564|0.0212|-0.0027|-0.8126|0.0353||2.59|5|1.80|96
GME220225C00110000|10.00|13.72|10.00|14.38|11.80|8|-2.58|-0.1794|91|259|1|54|0.7209|0.0221|0.0066|-0.8529|0.0368||13.15|142|10.25|21
GME220225P00110000|2.56|4.12|1.98|2.70|2.75|8|0.05|0.0185|220|1729|2|203|-0.2792|0.0221|-0.0029|-0.8531|0.0368||2.91|39|2.69|5
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|7|-0.68|-0.0507|9|34|2|6|0.6971|0.0230|0.0064|-0.8911|0.0383||12.15|83|9.55|25
GME220225P00111000|4.40|4.40|2.40|3.50|2.73|7|-0.77|-0.2200|2|51|1|46|-0.3029|0.0230|-0.0031|-0.8913|0.0383||3.25|46|2.64|93
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|6|-2.12|-0.1632|5|32|1|12|0.6725|0.0238|0.0062|-0.9264|0.0396||11.15|86|8.95|26
GME220225P00112000|3.20|3.86|3.02|3.20|3.02|6|-0.18|-0.0563|23|63|1|44|-0.3275|0.0238|-0.0034|-0.9266|0.0396||3.55|5|3.10|54
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|5|-1.19|-0.1046|1|28|1|12|0.6473|0.0245|0.0060|-0.9582|0.0407||10.15|83|8.35|21
GME220225P00113000|5.30|5.30|2.73|3.37|3.20|5|-0.17|-0.0504|-4|135|1|41|-0.3527|0.0245|-0.0037|-0.9584|0.0407||3.90|5|3.20|220
GME220225C00114000|7.30|9.40|7.30|10.40|9.40|4|-1.00|-0.0962|2|36|4|9|0.6216|0.0251|0.0058|-0.9859|0.0417||9.15|73|7.80|13
GME220225P00114000|3.55|5.20|3.14|3.65|3.75|4|0.10|0.0274|10|32|1|141|-0.3785|0.0251|-0.0039|-0.9861|0.0417||4.35|6|3.90|73
GME220225C00115000|7.60|10.76|6.77|10.80|7.50|3|-3.30|-0.3056|19|90|1|43|0.5957|0.0255|0.0055|-1.0093|0.0425||8.15|46|7.25|64
GME220225P00115000|4.15|6.30|3.25|4.00|4.20|3|0.20|0.0500|52|317|1|333|-0.4045|0.0255|-0.0042|-1.0095|0.0425||4.80|10|4.35|14
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|2|0.03|0.0030|0|27|1|13|0.5694|0.0258|0.0053|-1.0281|0.0431||8.10|58|6.75|10
GME220225P00116000|6.10|6.10|3.72|4.05|4.85|2|0.80|0.1975|8|72|1|39|-0.4307|0.0258|-0.0044|-1.0282|0.0431||5.30|5|4.70|60
GME220225C00117000|7.00|9.13|5.47|9.60|8.19|1|-1.41|-0.1469|3|58|1|30|0.5434|0.0260|0.0051|-1.0421|0.0435||7.80|90|6.20|22
GME220225P00117000|6.15|6.65|4.10|4.65|4.60|1|-0.05|-0.0108|3|221|1|55|-0.4568|0.0260|-0.0047|-1.0422|0.0435||5.90|36|5.10|68
GME220225C00118000|6.18|8.80|5.70|9.50|6.75|1|-2.75|-0.2895|2|66|1|108|0.5174|0.0260|0.0049|-1.0513|0.0437||6.80|115|5.70|35
GME220225P00118000|6.05|7.05|4.55|5.10|6.12|1|1.02|0.2000|64|139|6|172|-0.4826|0.0260|-0.0050|-1.0515|0.0437||6.50|39|5.70|68
GME220225C00119000|5.90|8.30|5.45|8.35|6.30|2|-2.05|-0.2455|8|71|1|35|0.4919|0.0259|0.0046|-1.0559|0.0437||6.25|98|5.35|30
GME220225P00119000|6.50|7.75|4.97|6.10|5.85|2|-0.25|-0.0410|5|342|2|66|-0.5082|0.0259|-0.0052|-1.0560|0.0437||7.05|21|6.30|59
GME220225C00120000|5.90|8.00|4.40|7.80|5.13|3|-2.67|-0.3423|230|588|10|470|0.4669|0.0257|0.0044|-1.0560|0.0436||5.45|23|5.00|18
GME220225P00120000|7.75|9.48|5.40|6.40|6.70|3|0.30|0.0469|251|628|1|202|-0.5332|0.0257|-0.0055|-1.0561|0.0436||7.55|12|6.90|45
GME220225C00121000|5.45|7.40|3.88|7.40|5.90|4|-1.50|-0.2027|22|82|1|64|0.4426|0.0254|0.0042|-1.0519|0.0433||5.30|51|4.60|17
GME220225P00121000|8.00|10.00|6.06|6.60|8.00|4|1.40|0.2121|18|55|1|21|-0.5575|0.0254|-0.0057|-1.0520|0.0433||8.00|1|7.45|75
GME220225C00122000|4.95|7.19|3.83|6.91|4.75|5|-2.16|-0.3126|33|75|2|97|0.4190|0.0250|0.0040|-1.0440|0.0428||5.00|71|4.30|15
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|5|-0.25|-0.0357|12|98|3|17|-0.5811|0.0250|-0.0060|-1.0441|0.0428||8.85|11|8.20|25
GME220225C00123000|4.60|6.45|4.15|6.70|5.20|6|-1.50|-0.2239|37|116|1|82|0.3963|0.0245|0.0037|-1.0328|0.0422||5.00|307|3.85|57
GME220225P00123000|9.50|9.98|7.25|7.70|8.90|6|1.20|0.1558|20|123|1|53|-0.6038|0.0245|-0.0062|-1.0328|0.0422||9.60|15|8.75|40
GME220225C00124000|4.16|6.37|3.50|6.26|4.00|7|-2.26|-0.3610|85|150|4|64|0.3745|0.0239|0.0035|-1.0185|0.0415||4.25|85|3.70|26
GME220225P00124000|9.95|12.32|8.35|8.70|8.90|7|0.20|0.0230|5|124|2|7|-0.6255|0.0239|-0.0064|-1.0187|0.0415||10.35|17|9.65|12
GME220225C00125000|4.05|5.90|3.00|5.68|3.55|8|-2.13|-0.3750|326|878|1|760|0.3537|0.0232|0.0033|-1.0017|0.0407||3.85|14|3.50|4
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|8|0.15|0.0165|3|211|1|5|-0.6464|0.0232|-0.0066|-1.0017|0.0407||11.05|16|10.10|57
GME220225C00126000|3.45|5.25|2.86|5.50|4.12|9|-1.38|-0.2509|35|116|1|136|0.3339|0.0225|0.0032|-0.9828|0.0399||3.65|37|3.05|177
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|9|-1.00|-0.0851|-25|40|1|6|-0.6662|0.0226|-0.0068|-0.9828|0.0399||11.85|15|11.10|23
GME220225C00127000|3.30|5.00|2.75|5.10|3.50|10|-1.60|-0.3137|14|115|6|42|0.3152|0.0218|0.0030|-0.9623|0.0389||3.65|202|2.95|33
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|10|0.06|0.0059|1|71|1|6|-0.6849|0.0218|-0.0070|-0.9623|0.0389||12.55|12|11.65|33
GME220225C00128000|3.35|4.90|2.99|4.66|3.25|11|-1.41|-0.3026|26|87|1|170|0.2975|0.0211|0.0028|-0.9405|0.0379||3.45|108|2.72|19
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|11|1.18|0.1103|-1|37|3|6|-0.7026|0.0211|-0.0071|-0.9405|0.0379||13.35|12|12.70|1
GME220225C00129000|3.05|4.50|3.00|4.50|3.00|12|-1.50|-0.3333|-54|119|8|40|0.2808|0.0203|0.0027|-0.9178|0.0369||2.95|27|2.53|24
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|12|0.51|0.0440|1|38|1|1|-0.7193|0.0203|-0.0073|-0.9178|0.0369||14.15|10|13.15|28
GME220225C00130000|3.00|4.30|2.05|4.14|2.49|13|-1.65|-0.3986|306|1490|1|927|0.2652|0.0196|0.0025|-0.8946|0.0359||2.77|24|2.40|19
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|13|0.49|0.0396|0|123|1|31|-0.7349|0.0196|-0.0074|-0.8945|0.0359||15.05|12|13.35|65
GME220225C00131000|2.69|4.00|2.50|4.08|2.65|14|-1.43|-0.3505|20|288|4|49|0.2505|0.0188|0.0024|-0.8711|0.0348||2.77|218|2.31|1
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|14|2.80|0.2732|0|33|2|4|-0.7496|0.0188|-0.0075|-0.8710|0.0348||15.95|18|13.85|51
GME220225C00132000|2.12|3.60|2.12|3.88|2.44|15|-1.44|-0.3711|15|244|1|36|0.2368|0.0180|0.0022|-0.8476|0.0338||2.48|33|2.04|51
GME220225P00132000||||15.78|15.78|15|||9|16|0|0|-0.7633|0.0180|-0.0077|-0.8475|0.0337||16.85|29|13.85|54
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|16|-0.96|-0.2712|-57|148|1|32|0.2240|0.0173|0.0021|-0.8243|0.0327||2.48|183|1.94|13
GME220225P00133000||||10.10|10.10|16|||0|15|0|0|-0.7761|0.0173|-0.0078|-0.8241|0.0327||17.60|30|14.75|64
GME220225C00134000|3.15|3.30|1.94|3.50|2.15|17|-1.35|-0.3857|22|190|3|46|0.2121|0.0166|0.0020|-0.8013|0.0317||2.27|132|1.78|49
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.7879|0.0166|-0.0079|-0.8013|0.0317||18.45|5|15.75|69
GME220225C00135000|2.28|3.08|1.75|3.20|1.75|18|-1.45|-0.4531|77|482|1|383|0.2010|0.0159|0.0019|-0.7789|0.0307||2.06|66|1.68|59
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|18|-0.20|-0.0122|8|46|2|4|-0.7991|0.0159|-0.0080|-0.7788|0.0307||19.40|18|16.75|77
GME220225C00136000|2.27|2.66|1.99|3.00|2.26|19|-0.74|-0.2467|12|97|1|13|0.1907|0.0152|0.0018|-0.7570|0.0297||2.06|94|1.57|41
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|19|3.15|0.1848|1|8|1|1|-0.8094|0.0152|-0.0081|-0.7569|0.0297||20.30|9|17.75|63
GME220225C00137000|2.02|2.68|1.80|2.86|1.95|20|-0.91|-0.3182|16|77|34|60|0.1810|0.0146|0.0017|-0.7358|0.0288||1.95|70|1.48|42
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|20|-1.53|-0.0774|2|17|1|2|-0.8191|0.0146|-0.0082|-0.7355|0.0288||21.25|13|18.75|53
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|21|-0.82|-0.2908|1|686|1|96|0.1721|0.0139|0.0016|-0.7152|0.0279||1.80|105|1.41|1
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|21|-0.04|-0.0021|1|16|1|1|-0.8280|0.0139|-0.0082|-0.7150|0.0278||22.25|20|19.75|54
GME220225C00139000|1.77|2.05|1.66|2.67|1.98|22|-0.69|-0.2584|5|52|1|10|0.1637|0.0133|0.0016|-0.6955|0.0270||1.79|61|1.34|27
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8364|0.0133|-0.0083|-0.6952|0.0270||23.25|18|20.75|50
GME220225C00140000|2.00|2.50|1.31|2.61|1.37|23|-1.24|-0.4751|750|2176|1|1525|0.1560|0.0128|0.0015|-0.6765|0.0261||1.40|26|1.34|1
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|23|-0.07|-0.0034|33|102|2|5|-0.8441|0.0128|-0.0084|-0.6763|0.0261||24.10|13|21.75|65
GME220225C00141000|1.87|2.23|1.63|2.84|1.63|24|-1.21|-0.4261|7|53|1|30|0.1488|0.0122|0.0014|-0.6582|0.0253||1.40|35|1.20|41
GME220225P00141000||||16.50|16.50|24|||0|6|0|0|-0.8514|0.0122|-0.0084|-0.6579|0.0253||24.90|13|22.75|47
GME220225C00142000|1.66|2.14|1.29|2.20|1.35|25|-0.85|-0.3864|15|52|1|46|0.1421|0.0117|0.0013|-0.6408|0.0245||1.33|1|1.14|41
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8581|0.0117|-0.0085|-0.6403|0.0245||25.90|14|23.75|48
GME220225C00143000|1.36|2.05|1.36|2.15|1.36|26|-0.79|-0.3674|7|39|1|15|0.1357|0.0112|0.0013|-0.6238|0.0238||1.39|52|1.09|25
GME220225P00143000||||||26||||0|0|0|-0.8644|0.0112|-0.0085|-0.6236|0.0238||26.90|24|24.75|47
GME220225C00144000|1.47|1.81|1.25|2.07|1.30|27|-0.77|-0.3720|19|79|2|13|0.1298|0.0108|0.0012|-0.6077|0.0231||1.39|91|1.04|36
GME220225P00144000||||26.15|26.15|27|||0|34|0|0|-0.8703|0.0108|-0.0086|-0.6073|0.0230||27.90|24|25.75|51
GME220225C00145000|1.34|1.89|1.15|2.04|1.20|28|-0.84|-0.4118|21|473|1|242|0.1243|0.0103|0.0012|-0.5922|0.0224||1.32|131|1.00|25
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|28|3.89|0.1566|2|24|90|100|-0.8758|0.0103|-0.0087|-0.5918|0.0223||28.70|13|26.75|52
GME220225C00146000|1.21|1.57|1.21|1.99|1.43|29|-0.56|-0.2814|14|37|2|18|0.1192|0.0099|0.0011|-0.5773|0.0217||1.23|69|0.95|35
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.8809|0.0099|-0.0087|-0.5770|0.0217||29.70|25|26.75|53
GME220225C00147000|1.20|1.60|1.10|1.85|1.27|30|-0.58|-0.3135|14|42|1|15|0.1144|0.0095|0.0011|-0.5630|0.0210||1.20|28|0.91|22
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|30|-0.26|-0.0088|25|45|1|1|-0.8857|0.0095|-0.0087|-0.5627|0.0210||30.70|20|27.65|50
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|31|-0.52|-0.3114|25|41|1|9|0.1098|0.0091|0.0010|-0.5493|0.0204||1.33|89|0.87|37
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.8903|0.0092|-0.0088|-0.5490|0.0204||31.85|15|27.05|41
GME220225C00149000|1.15|1.43|0.95|1.76|0.95|32|-0.81|-0.4602|31|37|1|15|0.1056|0.0088|0.0010|-0.5361|0.0199||1.15|86|0.84|42
GME220225P00149000||||||32||||0|0|0|-0.8946|0.0088|-0.0088|-0.5357|0.0198||32.55|17|28.00|41
GME220225C00150000|1.20|1.55|0.89|1.65|0.89|33|-0.76|-0.4606|191|2787|1|1354|0.1016|0.0085|0.0010|-0.5234|0.0193||0.97|3|0.85|1
GME220225P00150000|33.32|33.46|29.90|29.80|30.27|33|0.47|0.0158|62|97|1|112|-0.8986|0.0085|-0.0088|-0.5229|0.0193||33.70|20|30.65|60
GME220225C00152500|0.93|1.40|0.89|1.52|0.89|34|-0.63|-0.4145|12|52|1|69|0.0925|0.0077|0.0009|-0.4936|0.0180||1.15|100|0.75|51
GME220225P00152500||||||34||||0|0|0|-0.9077|0.0077|-0.0089|-0.4931|0.0180||36.35|28|31.45|27
GME220225C00155000|0.99|1.28|0.75|1.35|0.75|35|-0.60|-0.4444|0|373|1|156|0.0846|0.0070|0.0008|-0.4664|0.0168||0.90|74|0.70|23
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|35|0.62|0.0180|8|33|1|4|-0.9156|0.0070|-0.0090|-0.4658|0.0168||38.40|5|35.25|15
GME220225C00157500|1.21|1.21|0.69|1.20|0.69|36|-0.51|-0.4250|5|25|1|15|0.0777|0.0064|0.0007|-0.4412|0.0158||0.79|34|0.66|2
GME220225P00157500||||||36||||0|0|0|-0.9225|0.0064|-0.0090|-0.4406|0.0158||41.00|13|36.35|32
GME220225C00160000|0.80|1.10|0.60|1.17|0.68|37|-0.49|-0.4188|119|728|1|393|0.0715|0.0059|0.0007|-0.4179|0.0148||0.72|25|0.59|32
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|37|1.26|0.0305|3|21|1|1|-0.9286|0.0059|-0.0091|-0.4172|0.0148||43.60|28|41.25|26
GME220225C00162500|0.73|1.00|0.65|1.12|0.65|38|-0.47|-0.4196|33|51|1|15|0.0661|0.0054|0.0006|-0.3963|0.0139||0.67|23|0.55|24
GME220225P00162500||||||38||||0|0|0|-0.9341|0.0054|-0.0091|-0.3955|0.0139||45.90|14|41.30|28
