symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00074000||||24.05|24.05|30|||0|1|0|0|0.9806|0.0027|0.0021|-0.1220|0.0037||33.50|38|29.45|54
GME220204P00074000||||0.12|0.12|30|||76|87|0|0|-0.0198|0.0027|-0.0001|-0.1207|0.0038||0.20|18|0.09|31
GME220204C00075000||||26.54|26.54|29|||0|1|0|0|0.9783|0.0030|0.0022|-0.1347|0.0041||32.35|36|28.45|60
GME220204P00075000|0.58|0.58|0.09|0.14|0.15|29|0.01|0.0714|128|2695|3|28|-0.0221|0.0030|-0.0001|-0.1335|0.0042||0.20|25|0.10|81
GME220204C00076000||||||28||||0|0|0|0.9757|0.0034|0.0023|-0.1490|0.0045||31.75|32|27.50|28
GME220204P00076000|0.25|0.25|0.13|0.15|0.17|28|0.02|0.1333|1|31|3|8|-0.0247|0.0034|-0.0002|-0.1478|0.0046||0.29|121|0.11|88
GME220204C00077000||||||27||||0|0|0|0.9727|0.0038|0.0024|-0.1651|0.0049||30.70|25|26.55|28
GME220204P00077000|0.13|0.19|0.13|0.16|0.19|27|0.03|0.1875|30|92|1|5|-0.0277|0.0038|-0.0002|-0.1638|0.0050||0.29|65|0.11|108
GME220204C00078000||||||26||||0|0|0|0.9693|0.0042|0.0025|-0.1828|0.0055||29.40|36|25.55|41
GME220204P00078000|0.18|0.18|0.13|0.25|0.14|26|-0.11|-0.4400|0|23|1|3|-0.0311|0.0042|-0.0002|-0.1817|0.0056||0.31|51|0.15|51
GME220204C00079000||||28.70|28.70|25|||0|0|0|0|0.9655|0.0047|0.0026|-0.2027|0.0060||28.60|27|24.60|29
GME220204P00079000|0.24|0.24|0.24|0.24|0.24|25|||4|88|4|4|-0.0348|0.0047|-0.0002|-0.2014|0.0061||0.31|56|0.17|62
GME220204C00080000||||19.00|19.00|24|||0|26|0|0|0.9612|0.0053|0.0027|-0.2249|0.0066||27.70|38|23.60|38
GME220204P00080000|0.20|0.31|0.16|0.16|0.31|24|0.15|0.9375|146|2740|4|397|-0.0391|0.0053|-0.0003|-0.2235|0.0067||0.30|1|0.17|96
GME220204C00081000||||23.50|23.50|23|||0|3|0|0|0.9564|0.0059|0.0028|-0.2492|0.0073||26.60|35|22.65|38
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|23|||3|68|1|2|-0.0439|0.0059|-0.0003|-0.2478|0.0074||0.40|66|0.22|41
GME220204C00082000||||||22||||0|0|0|0.9510|0.0066|0.0029|-0.2757|0.0080||25.60|37|21.65|32
GME220204P00082000|0.20|0.28|0.20|0.23|0.28|22|0.05|0.2174|256|306|2|5|-0.0493|0.0066|-0.0003|-0.2745|0.0081||0.44|92|0.25|53
GME220204C00083000||||||21||||0|0|0|0.9450|0.0074|0.0029|-0.3050|0.0088||24.50|37|20.70|32
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|21|0.13|0.5000|107|638|1|39|-0.0554|0.0073|-0.0004|-0.3041|0.0089||0.44|73|0.28|36
GME220204C00084000||||||20||||0|0|0|0.9382|0.0082|0.0030|-0.3370|0.0097||23.35|22|19.70|33
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|20|0.11|0.4400|0|150|1|11|-0.0621|0.0082|-0.0004|-0.3358|0.0097||0.44|16|0.28|129
GME220204C00085000|20.79|20.79|20.79|25.63|20.79|19|-4.84|-0.1888|-2|35|1|1|0.9306|0.0091|0.0031|-0.3720|0.0106||22.70|47|18.75|40
GME220204P00085000|0.24|0.48|0.23|0.30|0.46|19|0.16|0.5333|20|2136|1|103|-0.0697|0.0091|-0.0005|-0.3708|0.0107||0.46|23|0.35|66
GME220204C00086000||||20.26|20.26|18|||0|1|0|0|0.9221|0.0101|0.0032|-0.4097|0.0116||21.65|32|17.80|33
GME220204P00086000|0.35|0.50|0.35|0.33|0.42|18|0.09|0.2727|43|239|1|13|-0.0782|0.0101|-0.0005|-0.4085|0.0116||0.51|23|0.39|63
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|17|10.81|1.1892|0|2|1|1|0.9126|0.0112|0.0032|-0.4503|0.0126||20.80|38|16.85|37
GME220204P00087000|0.41|0.58|0.28|0.35|0.47|17|0.12|0.3429|30|130|4|9|-0.0876|0.0112|-0.0006|-0.4488|0.0127||0.64|84|0.42|50
GME220204C00088000||||17.10|17.10|16|||0|2|0|0|0.9021|0.0124|0.0033|-0.4936|0.0138||19.80|25|15.90|39
GME220204P00088000|0.44|0.69|0.35|0.44|0.60|16|0.16|0.3636|7|138|1|27|-0.0982|0.0124|-0.0007|-0.4928|0.0138||0.68|17|0.49|22
GME220204C00089000||||14.00|14.00|15|||0|7|0|0|0.8902|0.0137|0.0033|-0.5406|0.0149||18.65|25|14.90|26
GME220204P00089000|0.42|0.75|0.41|0.49|0.55|15|0.06|0.1224|24|137|1|83|-0.1100|0.0137|-0.0007|-0.5395|0.0150||0.75|91|0.49|69
GME220204C00090000|16.14|16.14|16.14|22.09|16.14|14|-5.95|-0.2694|-4|152|1|1|0.8772|0.0151|0.0034|-0.5899|0.0162||17.80|53|14.40|61
GME220204P00090000|0.52|0.96|0.39|0.50|0.66|14|0.16|0.3200|-73|911|1|526|-0.1230|0.0150|-0.0008|-0.5887|0.0162||0.75|1|0.59|84
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|13|-3.46|-0.1616|-17|18|1|1|0.8625|0.0166|0.0034|-0.6427|0.0175||16.80|30|13.40|30
GME220204P00091000|0.45|0.92|0.45|0.50|0.92|13|0.42|0.8400|14|102|2|131|-0.1375|0.0165|-0.0009|-0.6412|0.0176||1.00|68|0.69|62
GME220204C00092000||||22.15|22.15|12|||0|8|0|0|0.8463|0.0182|0.0034|-0.6976|0.0189||15.80|27|12.40|31
GME220204P00092000|0.63|1.02|0.53|0.59|0.97|12|0.38|0.6441|-2|59|3|238|-0.1537|0.0181|-0.0010|-0.6961|0.0189||1.08|69|0.76|88
GME220204C00093000||||18.75|18.75|11|||0|20|0|0|0.8285|0.0198|0.0034|-0.7545|0.0203||14.80|27|11.50|43
GME220204P00093000|0.70|1.20|0.60|0.71|1.09|11|0.38|0.5352|-3|116|1|44|-0.1717|0.0198|-0.0011|-0.7534|0.0203||1.20|69|0.88|50
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|10|-9.01|-0.4505|-1|72|6|6|0.8090|0.0215|0.0035|-0.8124|0.0217||13.80|41|10.50|58
GME220204P00094000|0.68|1.15|0.65|0.83|1.15|10|0.32|0.3855|0|149|2|26|-0.1913|0.0215|-0.0013|-0.8118|0.0218||1.36|39|0.97|94
GME220204C00095000|15.97|15.97|15.05|17.20|15.05|9|-2.15|-0.1250|-8|220|1|2|0.7872|0.0233|0.0034|-0.8718|0.0232||12.80|30|10.00|74
GME220204P00095000|0.77|1.79|0.76|0.82|1.29|9|0.47|0.5732|92|763|1|279|-0.2129|0.0233|-0.0014|-0.8708|0.0232||1.51|26|1.16|92
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|8|-6.50|-0.3869|0|95|2|2|0.7636|0.0251|0.0034|-0.9303|0.0246||12.15|46|9.20|58
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|8|0.50|0.4545|4|266|2|29|-0.2362|0.0250|-0.0016|-0.9289|0.0246||1.73|18|1.25|89
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|7|-7.60|-0.4222|0|30|1|2|0.7380|0.0268|0.0033|-0.9873|0.0260||11.15|31|8.35|50
GME220204P00097000|1.15|2.15|0.96|1.10|1.87|7|0.77|0.7000|16|128|1|31|-0.2620|0.0268|-0.0018|-0.9864|0.0260||1.92|26|1.51|56
GME220204C00098000||||18.04|18.04|6|||26|144|0|0|0.7105|0.0285|0.0033|-1.0414|0.0274||10.20|31|8.35|19
GME220204P00098000|1.15|2.44|1.06|1.15|1.89|6|0.74|0.6435|0|204|1|181|-0.2895|0.0285|-0.0020|-1.0405|0.0274||2.23|45|1.65|116
GME220204C00099000|12.00|13.19|8.60|14.95|8.60|5|-6.35|-0.4247|-1|332|2|20|0.6811|0.0301|0.0032|-1.0911|0.0285||9.50|70|7.65|19
GME220204P00099000|1.52|2.89|1.12|1.30|2.02|5|0.72|0.5538|8|74|1|169|-0.3189|0.0300|-0.0022|-1.0902|0.0286||2.45|25|1.87|104
GME220204C00100000|10.20|11.25|6.40|13.63|8.15|4|-5.48|-0.4021|-44|796|1|55|0.6504|0.0314|0.0031|-1.1348|0.0296||8.50|57|7.20|47
GME220204P00100000|1.80|3.40|1.29|1.35|2.50|4|1.15|0.8519|519|2637|1|1536|-0.3499|0.0314|-0.0024|-1.1342|0.0296||2.75|10|2.28|74
GME220204C00101000|9.80|9.80|6.05|11.45|7.20|3|-4.25|-0.3712|-7|155|1|20|0.6180|0.0326|0.0030|-1.1717|0.0305||8.00|47|6.60|1
GME220204P00101000|2.00|3.39|1.71|1.56|2.75|3|1.19|0.7628|57|257|1|35|-0.3820|0.0326|-0.0026|-1.1709|0.0305||3.15|32|2.55|90
GME220204C00102000|9.10|9.98|5.80|11.50|6.90|2|-4.60|-0.4000|-10|115|1|25|0.5842|0.0335|0.0029|-1.2002|0.0312||7.45|46|5.85|13
GME220204P00102000|2.11|4.12|1.74|1.90|2.85|2|0.95|0.5000|-6|145|1|137|-0.4154|0.0334|-0.0028|-1.1993|0.0312||3.40|1|3.00|56
GME220204C00103000|9.23|9.23|4.75|10.70|6.25|1|-4.45|-0.4159|-4|197|1|33|0.5501|0.0341|0.0027|-1.2191|0.0317||6.80|71|5.30|12
GME220204P00103000|2.20|4.55|1.73|2.00|3.45|1|1.45|0.7250|-4|168|8|115|-0.4495|0.0340|-0.0031|-1.2184|0.0317||4.05|61|3.25|75
GME220204C00104000|7.60|7.60|4.45|10.75|5.04|1|-5.71|-0.5312|-15|106|1|12|0.5162|0.0343|0.0026|-1.2282|0.0319||6.05|84|4.75|11
GME220204P00104000|2.20|5.25|2.20|2.20|3.90|1|1.70|0.7727|10|194|1|94|-0.4840|0.0343|-0.0033|-1.2274|0.0319||4.40|24|3.65|82
GME220204C00105000|7.95|8.33|3.90|9.90|4.50|2|-5.40|-0.5455|-34|723|1|140|0.4823|0.0343|0.0025|-1.2272|0.0319||5.25|115|4.25|51
GME220204P00105000|2.60|5.75|2.35|2.50|4.35|2|1.85|0.7400|49|430|2|330|-0.5176|0.0342|-0.0036|-1.2265|0.0319||4.90|25|4.25|57
GME220204C00106000|7.42|7.42|3.50|8.46|4.70|3|-3.76|-0.4444|-28|89|1|127|0.4490|0.0339|0.0023|-1.2166|0.0317||5.10|93|3.80|44
GME220204P00106000|3.62|6.25|2.72|2.89|4.70|3|1.81|0.6263|3|65|2|79|-0.5508|0.0339|-0.0038|-1.2159|0.0317||5.45|25|4.80|48
GME220204C00107000|6.10|7.00|3.40|8.50|4.00|4|-4.50|-0.5294|-25|158|1|191|0.4169|0.0333|0.0022|-1.1970|0.0312||4.35|109|3.45|12
GME220204P00107000|4.10|6.94|3.00|3.25|5.10|4|1.85|0.5692|60|164|1|104|-0.5829|0.0333|-0.0041|-1.1964|0.0312||6.05|25|5.35|42
GME220204C00108000|5.00|6.25|2.91|7.85|3.59|5|-4.26|-0.5427|-6|775|1|362|0.3860|0.0324|0.0020|-1.1698|0.0306||4.00|110|3.05|45
GME220204P00108000|4.79|7.72|3.67|3.60|5.85|5|2.25|0.6250|78|202|8|191|-0.6141|0.0324|-0.0043|-1.1687|0.0306||6.70|24|5.70|73
GME220204C00109000|4.88|6.00|2.68|7.00|3.00|6|-4.00|-0.5714|-5|469|1|374|0.3568|0.0314|0.0019|-1.1361|0.0298||3.65|99|2.78|12
GME220204P00109000|4.95|8.40|3.75|4.00|7.39|6|3.39|0.8475|15|151|1|224|-0.6432|0.0313|-0.0046|-1.1351|0.0298||7.40|24|6.70|15
GME220204C00110000|5.56|5.70|2.21|6.62|2.89|7|-3.73|-0.5634|-245|985|1|852|0.3290|0.0302|0.0017|-1.0970|0.0289||3.05|62|2.49|20
GME220204P00110000|5.00|9.20|4.50|4.47|7.25|7|2.78|0.6219|25|517|2|195|-0.6704|0.0302|-0.0048|-1.0971|0.0289||8.10|12|7.40|25
GME220204C00111000|4.85|5.50|2.16|5.95|2.70|8|-3.25|-0.5462|3|223|10|205|0.3034|0.0288|0.0016|-1.0550|0.0279||2.90|117|2.24|24
GME220204P00111000|6.50|10.00|4.99|4.80|8.55|8|3.75|0.7813|9|41|1|44|-0.6960|0.0288|-0.0050|-1.0551|0.0279||8.85|26|8.15|12
GME220204C00112000|4.85|4.85|1.90|5.50|2.60|9|-2.90|-0.5273|53|208|1|87|0.2797|0.0275|0.0015|-1.0109|0.0269||2.67|95|1.98|51
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|9|3.92|0.7153|56|87|1|36|-0.7198|0.0275|-0.0052|-1.0110|0.0269||9.65|26|8.65|30
GME220204C00113000|4.80|4.80|1.60|5.19|2.13|10|-3.06|-0.5896|16|238|1|111|0.2579|0.0261|0.0014|-0.9659|0.0258||2.41|108|1.80|12
GME220204P00113000|7.63|10.70|7.63|6.12|9.50|10|3.38|0.5523|13|66|1|10|-0.7416|0.0261|-0.0054|-0.9660|0.0258||10.45|26|9.75|12
GME220204C00114000|4.40|4.40|1.58|4.75|2.15|11|-2.60|-0.5474|74|155|3|90|0.2379|0.0246|0.0013|-0.9210|0.0247||2.04|73|1.61|1
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|11|5.35|0.8045|1|81|2|8|-0.7618|0.0246|-0.0056|-0.9206|0.0247||11.40|13|9.65|23
GME220204C00115000|4.10|4.45|1.35|4.20|1.75|12|-2.45|-0.5833|356|1360|2|622|0.2197|0.0233|0.0012|-0.8771|0.0236||1.95|88|1.48|24
GME220204P00115000|8.75|11.63|7.85|7.10|11.20|12|4.10|0.5775|56|209|1|36|-0.7800|0.0232|-0.0058|-0.8766|0.0236||12.05|25|10.20|80
GME220204C00116000|4.00|4.00|1.37|4.02|1.77|13|-2.25|-0.5597|69|244|1|57|0.2032|0.0219|0.0011|-0.8348|0.0226||1.80|89|1.34|30
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|13|5.40|0.6429|5|40|1|3|-0.7965|0.0219|-0.0059|-0.8343|0.0226||13.00|6|11.00|45
GME220204C00117000|2.45|3.15|1.15|3.30|1.41|14|-1.89|-0.5727|77|212|1|82|0.1884|0.0206|0.0010|-0.7950|0.0215||1.75|91|1.18|59
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|14|5.97|0.6999|7|44|2|2|-0.8112|0.0206|-0.0061|-0.7946|0.0215||13.85|5|12.00|47
GME220204C00118000|2.89|2.89|1.09|3.50|1.40|15|-2.10|-0.6000|130|231|1|51|0.1750|0.0194|0.0009|-0.7570|0.0206||1.65|110|1.14|23
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|15|4.05|0.4500|2|16|1|3|-0.8247|0.0194|-0.0063|-0.7565|0.0206||14.85|1|13.00|26
GME220204C00119000|2.61|2.61|1.07|3.00|1.30|16|-1.70|-0.5667|15|98|1|139|0.1627|0.0182|0.0009|-0.7209|0.0196||1.45|24|1.06|22
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|16|5.71|0.5549|5|53|1|12|-0.8369|0.0182|-0.0064|-0.7209|0.0196||15.85|17|13.60|28
GME220204C00120000|2.50|2.65|0.95|2.76|1.17|17|-1.59|-0.5761|418|1923|1|1094|0.1517|0.0171|0.0008|-0.6878|0.0187||1.25|84|0.95|48
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|17|6.35|0.5962|-58|161|3|8|-0.8478|0.0171|-0.0065|-0.6877|0.0187||16.75|12|14.40|50
GME220204C00121000|2.03|2.10|0.96|2.55|1.04|18|-1.51|-0.5922|70|176|1|94|0.1418|0.0161|0.0008|-0.6571|0.0179||1.18|80|0.88|31
GME220204P00121000||||15.95|15.95|18|||0|28|0|0|-0.8578|0.0161|-0.0067|-0.6566|0.0179||17.75|20|15.35|28
GME220204C00122000|1.51|2.00|0.85|2.40|0.95|19|-1.45|-0.6042|189|468|1|170|0.1329|0.0151|0.0007|-0.6286|0.0171||1.09|78|0.84|5
GME220204P00122000||||22.48|22.48|19|||0|30|0|0|-0.8666|0.0151|-0.0068|-0.6285|0.0171||18.60|12|15.90|42
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|20|-1.31|-0.5874|44|144|1|21|0.1249|0.0143|0.0007|-0.6023|0.0164||1.06|79|0.77|24
GME220204P00123000||||14.98|14.98|20|||-1|23|0|0|-0.8747|0.0143|-0.0069|-0.6022|0.0164||19.55|18|16.90|38
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|21|-1.16|-0.5859|19|131|1|11|0.1177|0.0134|0.0006|-0.5784|0.0157||1.00|60|0.73|18
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|21|2.20|0.1594|0|13|2|3|-0.8820|0.0134|-0.0070|-0.5778|0.0157||20.55|18|17.90|42
GME220204C00125000|1.70|1.70|0.67|1.80|0.83|22|-0.97|-0.5389|95|840|3|469|0.1111|0.0127|0.0006|-0.5559|0.0151||0.90|78|0.73|1
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|22|6.90|0.4570|0|11|20|40|-0.8886|0.0127|-0.0071|-0.5550|0.0150||21.55|20|18.85|51
GME220204C00126000|1.22|1.50|0.71|1.72|0.72|23|-1.00|-0.5814|16|152|1|10|0.1050|0.0120|0.0006|-0.5347|0.0144||0.85|21|0.64|22
GME220204P00126000||||32.85|32.85|23|||0|7|0|0|-0.8946|0.0120|-0.0072|-0.5345|0.0145||22.55|25|19.70|31
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|24|-1.06|-0.5955|12|95|1|23|0.0995|0.0113|0.0005|-0.5153|0.0139||0.82|67|0.60|36
GME220204P00127000||||15.25|15.25|24|||1|24|0|0|-0.9001|0.0113|-0.0073|-0.5148|0.0139||23.55|20|20.70|31
GME220204C00128000|1.24|1.24|0.79|1.50|0.79|25|-0.71|-0.4733|53|153|1|5|0.0945|0.0107|0.0005|-0.4973|0.0134||0.81|35|0.60|12
GME220204P00128000||||14.85|14.85|25|||0|41|0|0|-0.9052|0.0107|-0.0075|-0.4967|0.0134||24.55|22|21.70|47
GME220204C00129000|0.97|1.27|0.56|1.48|0.69|26|-0.79|-0.5338|54|104|1|29|0.0899|0.0102|0.0005|-0.4806|0.0129||0.74|68|0.57|20
GME220204P00129000||||23.29|23.29|26|||0|10|0|0|-0.9098|0.0102|-0.0076|-0.4798|0.0129||25.55|20|22.70|35
GME220204C00130000|1.40|1.40|0.56|1.35|0.56|27|-0.79|-0.5852|436|1995|2|686|0.0857|0.0097|0.0005|-0.4648|0.0124||0.68|78|0.53|164
GME220204P00130000|21.75|26.70|21.75|16.80|25.33|27|8.53|0.5077|2|73|1|53|-0.9140|0.0097|-0.0077|-0.4642|0.0124||26.55|23|23.60|69
GME220204C00131000|1.06|1.09|0.57|1.32|0.62|28|-0.70|-0.5303|135|665|1|11|0.0817|0.0092|0.0004|-0.4497|0.0120||0.68|72|0.52|11
GME220204P00131000||||42.80|42.80|28|||0|272|0|0|-0.9179|0.0092|-0.0078|-0.4493|0.0120||27.55|24|24.60|69
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|29|-0.66|-0.5280|131|174|2|26|0.0781|0.0088|0.0004|-0.4357|0.0116||0.63|25|0.49|18
GME220204P00132000||||21.15|21.15|29|||3|39|0|0|-0.9216|0.0088|-0.0078|-0.4350|0.0116||28.55|19|25.60|36
GME220204C00133000|0.74|0.75|0.51|1.10|0.55|30|-0.55|-0.5000|14|65|1|20|0.0747|0.0083|0.0004|-0.4226|0.0112||0.63|53|0.48|1
GME220204P00133000||||39.23|39.23|30|||0|13|0|0|-0.9250|0.0083|-0.0079|-0.4217|0.0112||29.55|18|26.60|33
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|31|-0.62|-0.5439|25|89|1|15|0.0716|0.0080|0.0004|-0.4100|0.0108||0.58|56|0.45|18
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|31|-15.85|-0.3873|0|22|2|2|-0.9281|0.0080|-0.0080|-0.4093|0.0108||30.55|19|27.55|46
GME220204C00135000|1.30|1.30|0.45|1.10|0.50|32|-0.60|-0.5455|80|576|1|213|0.0686|0.0076|0.0004|-0.3980|0.0105||0.54|76|0.43|18
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|32|0.04|0.0015|0|74|1|1|-0.9310|0.0076|-0.0081|-0.3973|0.0105||31.55|19|28.55|58
GME220204C00136000|0.56|0.67|0.43|0.99|0.51|33|-0.48|-0.4848|14|149|2|7|0.0659|0.0073|0.0004|-0.3866|0.0101||0.54|67|0.41|20
GME220204P00136000||||31.49|31.49|33|||0|19|0|0|-0.9338|0.0073|-0.0082|-0.3858|0.0101||32.55|18|29.55|27
GME220204C00137000|0.55|0.60|0.50|0.85|0.50|34|-0.35|-0.4118|13|52|1|3|0.0632|0.0069|0.0003|-0.3755|0.0098||0.53|63|0.40|17
GME220204P00137000||||42.16|42.16|34|||0|46|0|0|-0.9364|0.0069|-0.0083|-0.3749|0.0098||33.55|18|30.50|50
GME220204C00138000|0.75|0.75|0.44|0.93|0.44|35|-0.49|-0.5269|-30|167|1|7|0.0608|0.0066|0.0003|-0.3651|0.0095||0.48|55|0.39|18
GME220204P00138000||||24.43|24.43|35|||0|44|0|0|-0.9388|0.0066|-0.0084|-0.3645|0.0095||34.55|18|31.50|46
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|36|-0.20|-0.2564|20|57|1|3|0.0585|0.0064|0.0003|-0.3551|0.0092||0.48|36|0.38|16
GME220204P00139000||||49.45|49.45|36|||0|7|0|0|-0.9411|0.0064|-0.0085|-0.3543|0.0092||35.55|18|32.40|31
GME220204C00140000|0.85|0.85|0.39|0.82|0.41|37|-0.41|-0.5000|388|1319|1|303|0.0564|0.0061|0.0003|-0.3455|0.0090||0.47|81|0.37|15
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|37|-1.34|-0.0418|-2|43|1|1|-0.9433|0.0061|-0.0086|-0.3447|0.0090||36.55|19|33.40|51
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|38|-0.20|-0.2740|91|114|1|3|0.0543|0.0059|0.0003|-0.3363|0.0087||0.44|22|0.36|7
GME220204P00141000||||31.58|31.58|38|||0|11|0|0|-0.9453|0.0059|-0.0087|-0.3355|0.0087||37.55|18|34.40|42
GME220204C00142000||||0.75|0.75|39|||26|70|0|0|0.0524|0.0056|0.0003|-0.3275|0.0085||0.44|38|0.35|15
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|39|4.70|0.1411|0|2|1|1|-0.9472|0.0056|-0.0087|-0.3268|0.0085||38.55|19|35.40|30
GME220204C00143000|0.50|0.51|0.36|0.80|0.36|40|-0.44|-0.5500|39|75|1|6|0.0506|0.0054|0.0003|-0.3191|0.0082||0.43|60|0.34|7
GME220204P00143000||||31.45|31.45|40|||0|2|0|0|-0.9491|0.0054|-0.0088|-0.3181|0.0082||39.55|18|36.40|34
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|41|-0.24|-0.3288|1|34|1|13|0.0488|0.0052|0.0003|-0.3109|0.0080||0.41|16|0.33|5
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|41|-12.87|-0.2475|0|10|1|3|-0.9508|0.0052|-0.0089|-0.3100|0.0080||40.55|18|37.40|33
GME220204C00145000|0.63|0.63|0.33|0.71|0.36|42|-0.35|-0.4930|-134|709|1|16|0.0472|0.0050|0.0003|-0.3030|0.0078||0.40|28|0.31|10
GME220204P00145000||||30.75|30.75|42|||-5|41|0|0|-0.9525|0.0050|-0.0090|-0.3021|0.0078||41.55|18|38.40|48
