symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00085000|33.05|33.05|33.05|34.75|33.05|38|-1.70|-0.0489|0|2|1|1|0.9836|0.0021|0.0044|-0.1090|0.0037||36.65|29|33.05|58
GME220225P00085000|0.14|0.15|0.12|0.23|0.12|38|-0.11|-0.4783|40|624|1|33|-0.0164|0.0021|-0.0001|-0.1099|0.0037||0.14|15|0.08|21
GME220225C00086000||||||37||||0|0|0|0.9824|0.0023|0.0044|-0.1152|0.0039||36.25|41|32.05|37
GME220225P00086000||||0.29|0.29|37|||6|7|0|0|-0.0177|0.0023|-0.0001|-0.1160|0.0039||0.15|25|0.08|20
GME220225C00087000||||||36||||0|0|0|0.9811|0.0025|0.0044|-0.1218|0.0042||35.30|41|31.05|33
GME220225P00087000||||0.27|0.27|36|||0|4|0|0|-0.0190|0.0025|-0.0001|-0.1226|0.0042||0.16|26|0.09|25
GME220225C00088000||||27.15|27.15|35|||0|1|0|0|0.9796|0.0027|0.0045|-0.1291|0.0045||33.65|19|30.05|62
GME220225P00088000||||0.27|0.27|35|||3|39|0|0|-0.0205|0.0027|-0.0001|-0.1299|0.0045||0.17|23|0.10|33
GME220225C00089000||||||34||||0|0|0|0.9779|0.0029|0.0046|-0.1372|0.0048||32.65|19|29.05|63
GME220225P00089000|0.19|0.19|0.12|0.40|0.12|34|-0.28|-0.7000|-34|80|1|7|-0.0221|0.0029|-0.0002|-0.1380|0.0048||0.17|66|0.11|36
GME220225C00090000||||28.45|28.45|33|||-4|30|0|0|0.9761|0.0032|0.0046|-0.1463|0.0051||31.65|19|28.10|67
GME220225P00090000|0.23|0.23|0.18|0.33|0.18|33|-0.15|-0.4545|26|897|13|51|-0.0240|0.0032|-0.0002|-0.1470|0.0051||0.19|14|0.12|72
GME220225C00091000||||19.60|19.60|32|||0|1|0|0|0.9740|0.0035|0.0047|-0.1564|0.0055||30.65|41|27.10|57
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|32|-0.16|-0.4571|-1|157|1|2|-0.0261|0.0035|-0.0002|-0.1571|0.0055||0.21|18|0.13|89
GME220225C00092000||||35.89|35.89|31|||0|1|0|0|0.9716|0.0039|0.0047|-0.1680|0.0059||29.65|19|26.10|67
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|31|-0.19|-0.5000|15|93|1|52|-0.0285|0.0039|-0.0002|-0.1686|0.0059||0.21|15|0.15|36
GME220225C00092500||||||30||||0|0|0|0.9703|0.0041|0.0048|-0.1743|0.0061||29.95|40|25.60|31
GME220225P00092500||||1.29|1.29|30|||0|3|0|0|-0.0298|0.0041|-0.0002|-0.1750|0.0061||0.36|57|0.15|50
GME220225C00093000||||16.20|16.20|29|||0|1|0|0|0.9688|0.0043|0.0048|-0.1811|0.0064||28.65|19|25.10|66
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|29|-0.17|-0.3953|4|82|1|5|-0.0312|0.0043|-0.0002|-0.1818|0.0064||0.26|16|0.16|50
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9673|0.0045|0.0048|-0.1885|0.0066||28.95|40|24.65|34
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0327|0.0045|-0.0002|-0.1891|0.0066||0.39|152|0.16|74
GME220225C00094000||||||27||||0|0|0|0.9657|0.0047|0.0048|-0.1963|0.0069||27.65|28|24.80|31
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|27|-0.13|-0.3095|-23|52|10|10|-0.0344|0.0047|-0.0002|-0.1969|0.0069||0.34|62|0.16|53
GME220225C00095000||||34.15|34.15|26|||0|371|0|0|0.9621|0.0052|0.0049|-0.2138|0.0075||26.65|14|24.80|52
GME220225P00095000|0.32|0.37|0.24|0.40|0.31|26|-0.09|-0.2250|721|887|1|411|-0.0380|0.0052|-0.0003|-0.2144|0.0075||0.35|163|0.18|85
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9579|0.0058|0.0049|-0.2340|0.0082||25.65|10|23.80|28
GME220225P00096000|0.32|0.32|0.29|0.57|0.29|25|-0.28|-0.4912|46|101|1|7|-0.0422|0.0058|-0.0003|-0.2346|0.0082||0.36|115|0.20|80
GME220225C00096500||||||24||||0|0|0|0.9555|0.0061|0.0049|-0.2453|0.0085||25.85|19|21.70|36
GME220225P00096500||||0.59|0.59|24|||0|70|0|0|-0.0445|0.0061|-0.0003|-0.2458|0.0085||0.74|73|0.20|48
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9530|0.0064|0.0050|-0.2573|0.0089||24.65|12|22.80|28
GME220225P00097000|0.30|0.37|0.30|0.60|0.31|23|-0.29|-0.4833|8|84|1|6|-0.0470|0.0064|-0.0003|-0.2579|0.0089||0.38|58|0.22|63
GME220225C00098000||||23.70|23.70|22|||0|12|0|0|0.9474|0.0072|0.0050|-0.2843|0.0098||23.65|10|21.80|28
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|22|-0.29|-0.3919|2|62|1|1|-0.0527|0.0072|-0.0004|-0.2847|0.0098||0.43|54|0.25|42
GME220225C00099000||||20.10|20.10|21|||-1|15|0|0|0.9409|0.0080|0.0050|-0.3151|0.0107||22.65|12|20.80|30
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|21|-0.34|-0.4359|6|72|1|7|-0.0591|0.0080|-0.0004|-0.3156|0.0107||0.43|14|0.28|59
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|20|-1.67|-0.0726|-1|213|12|38|0.9334|0.0089|0.0051|-0.3503|0.0118||21.65|12|20.05|29
GME220225P00100000|0.59|0.68|0.36|0.73|0.40|20|-0.33|-0.4521|162|2609|1|110|-0.0666|0.0089|-0.0005|-0.3507|0.0118||0.43|12|0.34|13
GME220225C00101000||||20.37|20.37|19|||5|12|0|0|0.9248|0.0099|0.0050|-0.3902|0.0129||21.55|41|19.05|22
GME220225P00101000|0.50|0.63|0.50|0.75|0.63|19|-0.12|-0.1600|8|455|2|13|-0.0752|0.0099|-0.0005|-0.3905|0.0129||0.70|167|0.37|79
GME220225C00102000||||22.75|22.75|18|||0|20|0|0|0.9150|0.0110|0.0051|-0.4349|0.0142||20.55|36|18.05|33
GME220225P00102000|0.63|0.92|0.55|0.90|0.64|18|-0.26|-0.2889|16|107|2|33|-0.0850|0.0110|-0.0006|-0.4352|0.0142||0.75|150|0.43|65
GME220225C00103000||||20.05|20.05|17|||0|17|0|0|0.9039|0.0122|0.0051|-0.4845|0.0155||19.55|41|17.05|22
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|17|-0.32|-0.3200|-5|149|1|13|-0.0961|0.0122|-0.0007|-0.4849|0.0155||0.84|179|0.48|71
GME220225C00104000||||18.75|18.75|16|||0|18|0|0|0.8913|0.0135|0.0050|-0.5394|0.0170||18.60|42|16.05|31
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|16|-0.74|-0.4596|16|53|1|2|-0.1087|0.0135|-0.0008|-0.5396|0.0170||0.84|92|0.52|51
GME220225C00105000|16.75|16.75|16.75|17.80|16.75|15|-1.05|-0.0590|-2|87|1|1|0.8773|0.0148|0.0050|-0.5989|0.0185||17.75|58|15.40|29
GME220225P00105000|0.81|1.10|0.72|1.35|0.72|15|-0.63|-0.4667|153|417|1|110|-0.1228|0.0148|-0.0009|-0.5993|0.0185||0.84|51|0.70|1
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|14|0.60|0.0407|-2|36|2|2|0.8616|0.0163|0.0050|-0.6627|0.0202||16.85|42|14.55|27
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|14|-0.50|-0.2941|6|47|1|5|-0.1385|0.0163|-0.0010|-0.6631|0.0202||1.20|77|0.69|70
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|13|-0.64|-0.0510|-5|36|1|1|0.8443|0.0178|0.0049|-0.7304|0.0218||15.95|42|13.65|27
GME220225P00107000|1.34|1.34|0.99|1.75|0.99|13|-0.76|-0.4343|10|47|1|8|-0.1558|0.0177|-0.0011|-0.7305|0.0218||1.20|80|0.80|73
GME220225C00108000|13.23|14.31|13.23|12.17|14.31|12|2.14|0.1758|0|55|1|4|0.8252|0.0193|0.0048|-0.8010|0.0235||15.00|40|12.75|24
GME220225P00108000|1.16|1.40|1.05|1.84|1.20|12|-0.64|-0.3478|78|143|5|24|-0.1748|0.0193|-0.0013|-0.8011|0.0235||1.20|41|0.98|20
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|11|-0.28|-0.0238|0|21|1|1|0.8046|0.0208|0.0048|-0.8732|0.0252||14.10|37|12.00|32
GME220225P00109000|1.29|1.90|1.29|1.96|1.31|11|-0.65|-0.3316|9|44|1|17|-0.1955|0.0208|-0.0014|-0.8736|0.0252||1.30|1|1.12|30
GME220225C00110000|13.30|13.61|10.14|11.50|10.75|10|-0.75|-0.0652|-64|195|2|33|0.7823|0.0223|0.0047|-0.9464|0.0269||13.20|63|11.10|53
GME220225P00110000|1.52|2.21|1.31|2.40|1.40|10|-1.00|-0.4167|90|1819|30|245|-0.2178|0.0223|-0.0016|-0.9468|0.0269||1.61|56|1.34|11
GME220225C00111000||||13.38|13.38|9|||-3|31|0|0|0.7583|0.0237|0.0046|-1.0189|0.0285||12.20|53|10.45|23
GME220225P00111000|2.47|2.47|2.00|2.46|2.00|9|-0.46|-0.1870|50|101|1|2|-0.2418|0.0237|-0.0017|-1.0192|0.0285||2.10|196|1.46|82
GME220225C00112000||||10.87|10.87|8|||7|39|0|0|0.7328|0.0251|0.0044|-1.0896|0.0301||11.20|44|9.70|31
GME220225P00112000|2.04|2.90|1.96|2.69|1.96|8|-0.73|-0.2714|48|111|5|49|-0.2672|0.0251|-0.0019|-1.0896|0.0301||2.10|44|1.73|21
GME220225C00113000||||10.19|10.19|7|||7|35|0|0|0.7061|0.0263|0.0043|-1.1558|0.0315||10.20|12|8.90|35
GME220225P00113000|2.59|3.30|2.33|2.60|2.40|7|-0.20|-0.0769|38|173|1|17|-0.2940|0.0263|-0.0021|-1.1561|0.0315||2.95|249|1.92|32
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|6|-0.86|-0.1004|1|37|1|5|0.6780|0.0274|0.0041|-1.2174|0.0328||9.45|16|7.90|80
GME220225P00114000|2.25|3.80|2.15|3.27|2.53|6|-0.74|-0.2263|140|172|3|68|-0.3220|0.0274|-0.0023|-1.2174|0.0328||2.98|183|2.22|28
GME220225C00115000|9.50|9.60|6.00|8.00|8.65|5|0.65|0.0813|11|101|2|37|0.6491|0.0284|0.0040|-1.2721|0.0339||8.85|35|7.70|45
GME220225P00115000|2.85|4.30|2.24|3.85|2.90|5|-0.95|-0.2468|350|667|5|227|-0.3509|0.0284|-0.0025|-1.2721|0.0339||3.10|117|2.56|86
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|4|-2.45|-0.2753|2|29|1|1|0.6196|0.0291|0.0038|-1.3186|0.0348||8.20|24|6.95|47
GME220225P00116000|3.64|5.05|2.80|4.70|3.26|4|-1.44|-0.3064|-5|67|5|38|-0.3805|0.0291|-0.0027|-1.3188|0.0348||3.55|69|3.05|21
GME220225C00117000|8.35|8.35|5.15|6.40|6.85|3|0.45|0.0703|21|79|10|19|0.5895|0.0297|0.0037|-1.3567|0.0356||7.50|13|6.50|50
GME220225P00117000|3.95|5.30|3.24|4.60|3.52|3|-1.08|-0.2348|9|230|4|67|-0.4108|0.0297|-0.0029|-1.3571|0.0356||4.00|143|3.35|23
GME220225C00118000|6.30|7.05|4.75|5.90|6.50|2|0.60|0.1017|42|108|1|39|0.5590|0.0300|0.0035|-1.3853|0.0361||6.95|1|6.10|47
GME220225P00118000|4.00|5.85|3.93|5.50|4.03|2|-1.47|-0.2673|-28|111|1|81|-0.4410|0.0300|-0.0032|-1.3855|0.0361||4.55|173|3.75|81
GME220225C00119000|7.05|7.05|4.80|5.49|6.19|1|0.70|0.1275|32|103|1|31|0.5288|0.0302|0.0033|-1.4042|0.0364||6.40|27|5.60|48
GME220225P00119000|4.50|6.35|3.95|5.55|4.70|1|-0.85|-0.1532|2|344|1|97|-0.4712|0.0302|-0.0034|-1.4044|0.0364||5.00|83|4.25|21
GME220225C00120000|6.72|7.10|3.90|5.00|5.50|1|0.50|0.1000|255|843|1|260|0.4991|0.0301|0.0031|-1.4133|0.0365||5.95|29|5.30|20
GME220225P00120000|5.00|7.10|4.40|6.38|5.15|1|-1.23|-0.1928|-63|565|1|142|-0.5012|0.0301|-0.0036|-1.4136|0.0365||5.45|62|4.70|35
GME220225C00121000|5.05|6.65|3.75|4.74|5.04|2|0.30|0.0633|40|122|5|193|0.4698|0.0299|0.0030|-1.4133|0.0364||5.40|12|4.70|57
GME220225P00121000|5.45|7.35|5.25|5.84|5.25|2|-0.59|-0.1010|-6|49|1|14|-0.5303|0.0299|-0.0038|-1.4135|0.0364||6.10|68|5.25|26
GME220225C00122000|5.35|6.10|3.50|4.35|4.72|3|0.37|0.0851|83|158|1|112|0.4413|0.0294|0.0028|-1.4047|0.0361||5.00|27|4.30|100
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|3|0.62|0.0972|10|108|3|6|-0.5588|0.0294|-0.0040|-1.4049|0.0361||6.80|66|5.80|45
GME220225C00123000|5.15|6.00|3.00|4.15|4.27|4|0.12|0.0289|115|231|1|109|0.4139|0.0288|0.0026|-1.3883|0.0356||4.65|47|4.00|112
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|4|0.35|0.0490|4|127|1|5|-0.5864|0.0289|-0.0042|-1.3884|0.0356||7.40|53|6.40|37
GME220225C00124000|4.50|5.12|2.94|3.75|4.31|5|0.56|0.1493|60|210|3|71|0.3876|0.0281|0.0025|-1.3654|0.0350||4.25|16|3.60|122
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|5|-0.10|-0.0099|-3|121|1|1|-0.6126|0.0281|-0.0043|-1.3654|0.0350||8.05|50|7.15|13
GME220225C00125000|4.70|5.05|2.50|3.50|3.62|6|0.12|0.0343|388|1266|2|696|0.3625|0.0273|0.0023|-1.3365|0.0343||3.70|1|3.40|109
GME220225P00125000|8.00|10.40|6.90|8.75|7.90|6|-0.85|-0.0971|-5|206|1|13|-0.6375|0.0273|-0.0046|-1.3370|0.0343||8.75|63|7.85|13
GME220225C00126000|4.20|4.50|2.22|3.40|3.20|7|-0.20|-0.0588|64|180|1|58|0.3390|0.0264|0.0021|-1.3036|0.0334||3.65|92|3.10|153
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|7|-2.54|-0.2363|-1|39|1|1|-0.6612|0.0264|-0.0047|-1.3038|0.0334||9.40|25|8.40|22
GME220225C00127000|3.80|4.10|2.20|3.00|3.07|8|0.07|0.0233|12|127|5|517|0.3168|0.0254|0.0020|-1.2674|0.0325||3.25|1|2.94|22
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|8|1.39|0.1356|-3|68|1|2|-0.6834|0.0254|-0.0048|-1.2676|0.0325||10.20|38|9.15|13
GME220225C00128000|3.60|3.70|2.00|3.65|2.85|9|-0.80|-0.2192|91|178|5|127|0.2961|0.0243|0.0019|-1.2288|0.0316||3.05|17|2.65|107
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|9|-2.68|-0.2256|-2|35|1|1|-0.7041|0.0244|-0.0050|-1.2289|0.0315||10.95|27|10.00|16
GME220225C00129000|3.00|3.70|2.00|2.81|2.91|10|0.10|0.0356|3|122|1|32|0.2769|0.0233|0.0017|-1.1891|0.0306||2.80|1|2.45|113
GME220225P00129000||||12.11|12.11|10|||-1|37|0|0|-0.7232|0.0233|-0.0051|-1.1893|0.0306||11.90|34|10.65|19
GME220225C00130000|2.75|3.75|1.75|2.36|2.37|11|0.01|0.0042|491|1981|47|1100|0.2590|0.0222|0.0017|-1.1484|0.0295||2.45|1|2.28|93
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|11|-1.42|-0.1086|19|142|20|103|-0.7411|0.0223|-0.0053|-1.1487|0.0295||12.50|48|11.60|1
GME220225C00131000|2.71|3.55|1.76|2.12|2.16|12|0.04|0.0189|31|319|6|104|0.2425|0.0212|0.0015|-1.1080|0.0285||2.45|21|2.09|98
GME220225P00131000||||15.74|15.74|12|||3|36|0|0|-0.7577|0.0212|-0.0053|-1.1079|0.0285||13.50|45|12.30|12
GME220225C00132000|2.61|3.00|1.60|2.00|2.32|13|0.32|0.1600|29|273|1|49|0.2273|0.0202|0.0014|-1.0679|0.0275||2.35|102|1.93|101
GME220225P00132000||||15.78|15.78|13|||0|16|0|0|-0.7729|0.0202|-0.0055|-1.0681|0.0275||14.35|15|12.60|50
GME220225C00133000|2.11|2.88|1.56|2.20|2.05|14|-0.15|-0.0682|111|259|1|19|0.2131|0.0192|0.0013|-1.0285|0.0265||2.26|123|1.79|102
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|14|3.40|0.3366|0|15|1|1|-0.7870|0.0192|-0.0056|-1.0288|0.0265||15.35|46|13.45|46
GME220225C00134000|2.31|2.31|1.45|1.90|1.52|15|-0.38|-0.2000|86|276|1|11|0.2002|0.0182|0.0013|-0.9904|0.0255||2.14|124|1.67|103
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.7999|0.0182|-0.0056|-0.9907|0.0255||16.20|23|14.45|38
GME220225C00135000|2.00|2.46|1.25|1.80|1.84|16|0.04|0.0222|203|685|1|304|0.1883|0.0173|0.0012|-0.9538|0.0246||1.73|1|1.57|98
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|16|-0.93|-0.0507|-4|42|1|1|-0.8119|0.0173|-0.0057|-0.9536|0.0246||17.00|24|15.45|30
GME220225C00136000|1.70|2.20|1.20|1.70|1.61|17|-0.09|-0.0529|10|107|2|46|0.1774|0.0164|0.0011|-0.9183|0.0237||1.83|110|1.47|93
GME220225P00136000||||20.12|20.12|17|||0|8|0|0|-0.8228|0.0165|-0.0058|-0.9183|0.0237||18.00|45|16.05|35
GME220225C00137000|1.72|1.99|1.24|1.48|1.44|18|-0.04|-0.0270|53|130|1|29|0.1672|0.0156|0.0011|-0.8843|0.0228||1.70|103|1.37|92
GME220225P00137000||||18.25|18.25|18|||0|17|0|0|-0.8330|0.0156|-0.0059|-0.8843|0.0228||18.80|17|16.85|51
GME220225C00138000|1.75|1.90|1.13|1.69|1.41|19|-0.28|-0.1657|25|711|1|58|0.1579|0.0148|0.0010|-0.8517|0.0220||1.64|123|1.28|89
GME220225P00138000||||18.55|18.55|19|||-2|14|0|0|-0.8424|0.0148|-0.0059|-0.8515|0.0219||19.80|32|17.55|45
GME220225C00139000|1.10|1.40|1.10|1.34|1.40|20|0.06|0.0448|144|196|5|24|0.1493|0.0141|0.0009|-0.8205|0.0211||1.37|1|1.20|96
GME220225P00139000||||17.28|17.28|20|||0|14|0|0|-0.8509|0.0141|-0.0060|-0.8205|0.0211||20.80|33|18.50|45
GME220225C00140000|1.50|1.83|0.91|1.25|1.15|21|-0.10|-0.0800|440|2616|13|615|0.1413|0.0134|0.0009|-0.7908|0.0204||1.25|1|1.15|80
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|21|-2.68|-0.1098|2|104|2|42|-0.8589|0.0134|-0.0060|-0.7907|0.0204||21.80|56|19.50|56
GME220225C00141000|1.42|1.63|1.00|1.14|1.16|22|0.02|0.0175|20|73|1|112|0.1339|0.0127|0.0008|-0.7622|0.0196||1.25|19|1.06|46
GME220225P00141000||||20.95|20.95|22|||-1|5|0|0|-0.8663|0.0127|-0.0061|-0.7622|0.0196||22.80|34|20.40|39
GME220225C00142000|1.15|1.50|0.99|1.56|1.17|23|-0.39|-0.2500|20|72|10|110|0.1271|0.0121|0.0008|-0.7350|0.0189||1.25|66|1.01|39
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.8732|0.0121|-0.0061|-0.7348|0.0189||23.80|35|21.35|46
GME220225C00143000|0.98|1.15|0.98|1.09|1.15|24|0.06|0.0550|11|50|1|4|0.1207|0.0115|0.0008|-0.7090|0.0183||1.23|40|0.95|30
GME220225P00143000||||||24||||0|0|0|-0.8796|0.0115|-0.0061|-0.7087|0.0182||24.80|33|22.30|47
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|25|-0.28|-0.2188|8|87|1|13|0.1148|0.0110|0.0007|-0.6842|0.0176||1.20|67|0.90|25
GME220225P00144000||||25.67|25.67|25|||-2|32|0|0|-0.8855|0.0110|-0.0062|-0.6841|0.0176||25.80|38|23.20|47
GME220225C00145000|1.28|1.40|0.75|0.91|0.96|26|0.05|0.0549|200|673|1|419|0.1092|0.0105|0.0007|-0.6604|0.0170||1.01|11|0.85|83
GME220225P00145000||||28.33|28.33|26|||192|216|0|0|-0.8910|0.0105|-0.0063|-0.6603|0.0170||26.80|69|24.00|57
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|27|-0.02|-0.0217|7|44|1|25|0.1041|0.0100|0.0007|-0.6377|0.0164||1.01|52|0.80|35
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.8962|0.0100|-0.0062|-0.6374|0.0164||27.80|38|24.95|49
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|28|-0.03|-0.0357|52|94|1|2|0.0992|0.0095|0.0006|-0.6160|0.0158||1.01|48|0.73|46
GME220225P00147000||||29.30|29.30|28|||-1|44|0|0|-0.9010|0.0095|-0.0063|-0.6158|0.0158||28.80|43|25.95|53
GME220225C00148000|1.19|1.19|0.76|1.00|0.93|29|-0.07|-0.0700|3|44|1|5|0.0947|0.0091|0.0006|-0.5952|0.0153||1.01|66|0.66|62
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.9055|0.0091|-0.0063|-0.5948|0.0153||30.65|54|27.00|45
GME220225C00149000|0.98|1.00|0.70|0.91|0.77|30|-0.14|-0.1538|11|48|5|19|0.0905|0.0087|0.0006|-0.5753|0.0148||0.89|18|0.68|41
GME220225P00149000||||||30||||0|0|0|-0.9098|0.0087|-0.0063|-0.5749|0.0148||31.10|48|27.85|44
GME220225C00150000|0.80|1.10|0.60|0.81|0.74|31|-0.07|-0.0864|827|3614|1|1613|0.0865|0.0083|0.0005|-0.5561|0.0143||0.79|12|0.68|21
GME220225P00150000|30.00|33.50|30.00|32.50|30.00|31|-2.50|-0.0769|160|257|8|59|-0.9137|0.0083|-0.0063|-0.5558|0.0143||31.75|55|28.95|74
GME220225C00152500|0.83|1.00|0.40|0.67|0.70|32|0.03|0.0448|39|91|1|143|0.0776|0.0074|0.0005|-0.5120|0.0132||0.75|53|0.56|52
GME220225P00152500||||||32||||0|0|0|-0.9226|0.0074|-0.0065|-0.5117|0.0131||35.45|38|30.90|38
GME220225C00155000|0.57|0.88|0.52|0.60|0.60|33|0.00|0.0000|506|879|1|615|0.0699|0.0067|0.0004|-0.4723|0.0121||0.63|2|0.57|18
GME220225P00155000||||35.00|35.00|33|||-2|31|0|0|-0.9303|0.0067|-0.0065|-0.4719|0.0121||36.80|28|33.60|46
GME220225C00157500|0.75|0.79|0.46|0.78|0.55|34|-0.23|-0.2949|8|33|1|8|0.0632|0.0060|0.0004|-0.4365|0.0112||0.66|68|0.48|38
GME220225P00157500||||||34||||0|0|0|-0.9370|0.0060|-0.0066|-0.4361|0.0112||40.30|31|36.00|40
GME220225C00160000|0.52|0.75|0.40|0.49|0.50|35|0.01|0.0204|205|933|1|568|0.0574|0.0055|0.0004|-0.4044|0.0104||0.53|11|0.46|17
GME220225P00160000||||42.97|42.97|35|||-1|20|0|0|-0.9428|0.0055|-0.0065|-0.4038|0.0104||41.80|34|38.50|44
GME220225C00162500|0.60|0.72|0.38|0.51|0.51|36|0.00|0.0000|6|57|1|96|0.0524|0.0050|0.0003|-0.3753|0.0097||0.55|58|0.38|36
GME220225P00162500||||||36||||0|0|0|-0.9479|0.0050|-0.0066|-0.3747|0.0096||45.10|30|40.95|43
GME220225C00165000|0.50|0.61|0.36|0.42|0.45|37|0.03|0.0714|137|330|1|228|0.0479|0.0045|0.0003|-0.3490|0.0090||0.49|106|0.37|15
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|37|-4.04|-0.0846|-2|18|5|5|-0.9524|0.0045|-0.0067|-0.3484|0.0090||46.80|35|43.40|44
