symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|4|5.10|1.6452|259|377|1|552|0.6277|0.0286|0.0047|-0.8864|0.0386||7.70|83|6.10|13
GME220211P00108000|6.17|7.35|2.75|9.59|3.84|4|-5.75|-0.5996|9|86|1|273|-0.3722|0.0285|-0.0038|-0.8853|0.0386||4.15|42|3.50|86
GME220211C00109000|2.60|11.40|2.45|2.64|6.55|3|3.91|1.4811|41|237|1|733|0.5982|0.0293|0.0046|-0.9074|0.0395||7.45|125|5.55|16
GME220211P00109000|5.40|5.40|3.05|9.77|4.30|3|-5.47|-0.5599|25|67|2|197|-0.4017|0.0292|-0.0041|-0.9064|0.0395||4.65|38|4.10|23
GME220211C00110000|2.66|10.65|2.20|2.63|5.15|2|2.52|0.9582|658|1751|1|2859|0.5682|0.0298|0.0044|-0.9235|0.0401||5.85|35|5.10|21
GME220211P00110000|10.05|10.05|3.30|10.74|4.75|2|-5.99|-0.5577|1|277|1|1604|-0.4317|0.0297|-0.0044|-0.9225|0.0402||5.05|3|4.60|19
GME220211C00111000|2.14|9.15|2.02|2.50|5.09|1|2.59|1.0360|453|536|1|268|0.5380|0.0301|0.0042|-0.9345|0.0406||5.45|110|4.65|25
GME220211P00111000|10.95|10.95|3.75|13.51|5.00|1|-8.51|-0.6299|0|34|1|197|-0.4618|0.0300|-0.0047|-0.9335|0.0406||5.75|56|4.75|98
GME220211C00112000|1.95|9.48|1.93|2.29|4.81|1|2.52|1.1004|61|120|1|589|0.5080|0.0301|0.0040|-0.9401|0.0407||5.20|170|4.20|94
GME220211P00112000|6.55|6.90|4.20|13.64|6.00|1|-7.64|-0.5601|-3|28|1|292|-0.4917|0.0301|-0.0051|-0.9392|0.0407||6.25|27|5.45|63
GME220211C00113000|2.20|8.74|1.88|2.10|4.22|2|2.12|1.0095|58|125|1|735|0.4784|0.0300|0.0038|-0.9406|0.0407||4.80|185|4.00|1
GME220211P00113000|7.35|7.35|4.55|12.85|6.50|2|-6.35|-0.4942|0|39|1|138|-0.5213|0.0300|-0.0054|-0.9397|0.0407||6.95|38|5.95|77
GME220211C00114000|2.09|7.85|1.88|1.98|3.90|3|1.92|0.9697|97|202|1|804|0.4495|0.0297|0.0036|-0.9361|0.0404||4.15|79|3.45|116
GME220211P00114000|8.10|8.10|5.00|17.90|5.95|3|-11.95|-0.6676|0|60|1|255|-0.5502|0.0297|-0.0057|-0.9352|0.0404||7.60|32|6.55|38
GME220211C00115000|1.70|7.71|1.47|1.81|3.47|4|1.66|0.9171|116|686|1|3918|0.4215|0.0292|0.0034|-0.9271|0.0399||3.70|11|3.30|29
GME220211P00115000|13.93|14.00|5.40|15.56|7.30|4|-8.26|-0.5308|2|80|1|1158|-0.5781|0.0291|-0.0060|-0.9262|0.0399||8.25|40|7.25|54
GME220211C00116000|2.05|7.11|1.60|1.60|3.45|5|1.85|1.1563|143|240|1|677|0.3946|0.0285|0.0032|-0.9140|0.0393||3.45|51|3.00|65
GME220211P00116000|7.60|8.45|5.95|15.95|8.45|5|-7.50|-0.4702|2|17|1|69|-0.6050|0.0285|-0.0063|-0.9132|0.0393||9.00|41|8.00|37
GME220211C00117000|1.25|7.00|1.15|1.80|2.96|6|1.16|0.6444|30|86|1|302|0.3690|0.0277|0.0030|-0.8975|0.0385||3.00|3|2.72|31
GME220211P00117000|15.40|15.40|6.55|16.50|9.10|6|-7.40|-0.4485|-1|16|1|81|-0.6306|0.0277|-0.0066|-0.8967|0.0385||9.65|26|8.95|23
GME220211C00118000|1.67|6.40|1.20|1.60|2.78|7|1.18|0.7375|15|172|2|374|0.3446|0.0268|0.0028|-0.8780|0.0376||2.93|99|2.47|69
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|7|-12.00|-0.6186|0|5|1|6|-0.6550|0.0268|-0.0069|-0.8773|0.0376||10.50|25|9.30|57
GME220211C00119000|1.35|5.65|1.10|1.30|2.57|8|1.27|0.9769|25|66|1|194|0.3217|0.0259|0.0026|-0.8563|0.0366||2.78|101|2.24|52
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|8|-12.27|-0.5734|0|20|1|11|-0.6779|0.0259|-0.0072|-0.8556|0.0366||11.30|23|10.30|26
GME220211C00120000|1.25|5.85|0.90|1.23|2.22|9|0.99|0.8049|774|2045|2|5851|0.3002|0.0249|0.0025|-0.8328|0.0355||2.40|24|2.10|24
GME220211P00120000|18.25|18.25|8.25|19.00|11.44|9|-7.56|-0.3979|50|147|1|121|-0.6994|0.0249|-0.0074|-0.8321|0.0355||12.15|37|10.50|75
GME220211C00121000|1.21|5.10|0.92|1.21|1.94|10|0.73|0.6033|11|27|1|132|0.2801|0.0238|0.0023|-0.8080|0.0344||2.23|19|1.86|39
GME220211P00121000|12.80|13.95|10.06|35.26|12.50|10|-22.76|-0.6455|0|1|1|11|-0.7194|0.0238|-0.0077|-0.8074|0.0343||12.90|32|11.35|54
GME220211C00122000|0.90|4.75|0.90|1.19|2.06|11|0.87|0.7311|21|66|1|206|0.2614|0.0228|0.0022|-0.7826|0.0332||2.23|116|1.71|66
GME220211P00122000||||20.28|20.28|11|||0|27|0|0|-0.7381|0.0228|-0.0079|-0.7819|0.0332||13.85|16|12.05|53
GME220211C00123000|0.95|4.35|0.91|1.01|1.80|12|0.79|0.7822|14|231|1|137|0.2441|0.0217|0.0020|-0.7567|0.0320||1.98|79|1.63|73
GME220211P00123000||||17.63|17.63|12|||0|97|0|0|-0.7554|0.0217|-0.0081|-0.7560|0.0320||14.65|23|13.05|48
GME220211C00124000|1.07|4.20|0.76|1.00|2.20|13|1.20|1.2000|18|189|2|61|0.2280|0.0207|0.0019|-0.7307|0.0308||1.98|186|1.48|101
GME220211P00124000||||24.90|24.90|13|||0|101|0|0|-0.7715|0.0207|-0.0084|-0.7301|0.0308||15.55|23|14.05|46
GME220211C00125000|1.00|4.15|0.79|0.88|1.55|14|0.67|0.7614|325|665|1|2335|0.2132|0.0196|0.0018|-0.7050|0.0296||1.73|93|1.40|11
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|14|-10.39|-0.4331|0|30|1|19|-0.7863|0.0196|-0.0086|-0.7043|0.0296||16.50|38|15.05|42
GME220211C00126000|0.75|3.90|0.70|0.86|1.45|15|0.59|0.6860|8|41|1|80|0.1995|0.0187|0.0017|-0.6797|0.0285||1.57|55|1.27|43
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|15|-12.59|-0.4874|0|4|1|2|-0.8000|0.0186|-0.0088|-0.6790|0.0285||17.40|18|16.05|31
GME220211C00127000|0.91|3.50|0.65|0.79|1.26|16|0.47|0.5949|-2|46|2|100|0.1869|0.0177|0.0016|-0.6549|0.0274||1.48|77|1.16|57
GME220211P00127000||||30.30|30.30|16|||0|2|0|0|-0.8126|0.0177|-0.0089|-0.6543|0.0273||18.30|25|17.05|26
GME220211C00128000|1.00|3.00|1.00|0.80|1.44|17|0.64|0.8000|8|66|1|90|0.1752|0.0168|0.0015|-0.6309|0.0263||1.48|118|1.08|51
GME220211P00128000||||19.75|19.75|17|||0|9|0|0|-0.8243|0.0168|-0.0091|-0.6302|0.0263||19.25|15|18.05|10
GME220211C00129000|0.68|2.50|0.68|0.72|1.25|18|0.53|0.7361|28|102|2|112|0.1645|0.0159|0.0014|-0.6077|0.0252||1.48|163|1.02|96
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|18|-12.81|-0.4559|0|13|1|1|-0.8350|0.0159|-0.0093|-0.6070|0.0252||20.20|15|18.85|12
GME220211C00130000|0.70|3.00|0.50|0.70|1.04|19|0.34|0.4857|252|914|1|1819|0.1546|0.0151|0.0013|-0.5853|0.0242||1.15|21|1.00|2
GME220211P00130000|24.21|24.70|18.70|29.00|20.50|19|-8.50|-0.2931|0|65|4|27|-0.8449|0.0151|-0.0094|-0.5846|0.0242||21.10|22|19.60|32
GME220211C00131000|0.75|2.75|0.54|0.70|1.10|20|0.40|0.5714|28|83|1|128|0.1455|0.0143|0.0012|-0.5638|0.0232||1.15|79|0.90|67
GME220211P00131000||||33.13|33.13|20|||0|12|0|0|-0.8540|0.0143|-0.0096|-0.5631|0.0232||22.05|14|20.30|36
GME220211C00132000|0.56|2.54|0.55|0.53|0.98|21|0.45|0.8491|6|87|1|432|0.1371|0.0136|0.0012|-0.5432|0.0223||1.09|87|0.84|40
GME220211P00132000||||32.32|32.32|21|||0|27|0|0|-0.8624|0.0136|-0.0098|-0.5425|0.0223||23.05|32|21.30|36
GME220211C00133000|0.55|2.04|0.55|0.61|1.25|22|0.64|1.0492|14|75|1|49|0.1293|0.0129|0.0011|-0.5235|0.0214||1.08|78|0.79|41
GME220211P00133000||||29.85|29.85|22|||0|32|0|0|-0.8701|0.0129|-0.0099|-0.5228|0.0214||24.00|26|22.30|17
GME220211C00134000|0.81|2.29|0.50|0.58|1.15|23|0.57|0.9828|2|53|1|42|0.1221|0.0122|0.0010|-0.5047|0.0206||1.08|108|0.74|43
GME220211P00134000||||41.61|41.61|23|||0|3|0|0|-0.8773|0.0122|-0.0100|-0.5040|0.0206||24.85|14|23.10|21
GME220211C00135000|0.51|2.25|0.46|0.55|0.80|24|0.25|0.4545|112|400|1|372|0.1155|0.0116|0.0010|-0.4868|0.0198||0.96|129|0.70|70
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|24|-14.63|-0.4115|0|98|1|34|-0.8839|0.0116|-0.0102|-0.4861|0.0198||25.80|28|24.10|18
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|25|0.57|1.0755|3|31|1|65|0.1094|0.0110|0.0009|-0.4697|0.0190||0.91|63|0.67|57
GME220211P00136000||||37.45|37.45|25|||0|3|0|0|-0.8900|0.0110|-0.0103|-0.4690|0.0190||26.80|38|24.60|38
GME220211C00137000|0.50|2.05|0.49|0.47|0.73|26|0.26|0.5532|15|142|1|36|0.1037|0.0105|0.0009|-0.4535|0.0183||0.88|127|0.63|67
GME220211P00137000||||36.56|36.56|26|||0|2|0|0|-0.8957|0.0105|-0.0104|-0.4528|0.0183||27.80|30|25.60|29
GME220211C00138000|0.50|1.70|0.50|0.52|0.69|27|0.17|0.3269|1|74|1|56|0.0985|0.0100|0.0008|-0.4381|0.0176||0.83|91|0.60|58
GME220211P00138000||||44.72|44.72|27|||0|9|0|0|-0.9010|0.0100|-0.0105|-0.4374|0.0176||28.80|27|26.60|25
GME220211C00139000|0.59|1.79|0.39|0.50|0.64|28|0.14|0.2800|11|60|2|29|0.0936|0.0095|0.0008|-0.4235|0.0170||0.80|94|0.58|46
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|28|-2.94|-0.0924|0|2|1|2|-0.9059|0.0095|-0.0107|-0.4227|0.0170||29.80|22|27.60|33
GME220211C00140000|0.47|1.80|0.38|0.45|0.67|29|0.22|0.4889|105|678|1|1191|0.0891|0.0090|0.0008|-0.4096|0.0163||0.74|79|0.55|65
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|29|-9.39|-0.2444|0|100|10|34|-0.9104|0.0090|-0.0108|-0.4088|0.0163||30.70|38|28.60|49
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|30|0.28|0.6667|1|58|10|149|0.0848|0.0086|0.0007|-0.3965|0.0158||0.72|82|0.52|52
GME220211P00141000||||55.35|55.35|30|||0|12|0|0|-0.9146|0.0086|-0.0109|-0.3956|0.0157||31.70|30|29.50|18
GME220211C00142000|0.45|1.31|0.36|0.41|0.87|31|0.46|1.1220|11|44|1|16|0.0809|0.0082|0.0007|-0.3840|0.0152||0.67|49|0.50|53
GME220211P00142000||||38.60|38.60|31|||0|2|0|0|-0.9185|0.0082|-0.0110|-0.3831|0.0152||32.70|29|30.50|18
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|32|1.00|2.4390|17|68|1|13|0.0773|0.0078|0.0007|-0.3722|0.0147||0.67|64|0.48|53
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|32|-6.35|-0.1468|0|5|1|1|-0.9221|0.0078|-0.0111|-0.3713|0.0147||33.70|28|31.50|17
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|33|0.50|1.2500|3|51|1|40|0.0739|0.0075|0.0006|-0.3609|0.0142||0.67|67|0.46|52
GME220211P00144000||||40.60|40.60|33|||0|7|0|0|-0.9255|0.0075|-0.0112|-0.3600|0.0142||34.70|23|32.50|17
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|34|0.40|1.0000|39|262|1|126|0.0707|0.0072|0.0006|-0.3503|0.0137||0.67|104|0.45|62
