symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00092000||||0.16|0.16|37|||17|90|0|0|-0.0113|0.0017|-0.0001|-0.0660|0.0028||0.07|15|0.06|13
GME220218C00092500||||||36||||0|0|0|0.9885|0.0018|0.0025|-0.0682|0.0028||36.85|31|32.40|39
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|36|-0.08|-0.5000|9|16|1|1|-0.0117|0.0017|-0.0001|-0.0677|0.0029||0.08|16|0.06|26
GME220218C00093000||||29.98|29.98|35|||0|36|0|0|0.9881|0.0018|0.0025|-0.0698|0.0029||36.35|10|31.90|41
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|35|-0.10|-0.5556|2|70|1|1|-0.0122|0.0018|-0.0001|-0.0697|0.0030||0.08|17|0.06|26
GME220218C00093500||||36.20|36.20|34|||0|0|0|0|0.9877|0.0019|0.0025|-0.0717|0.0030||35.85|32|31.30|39
GME220218P00093500||||0.18|0.18|34|||3|9|0|0|-0.0127|0.0019|-0.0001|-0.0716|0.0031||0.08|16|0.06|25
GME220218C00094000||||30.19|30.19|33|||0|16|0|0|0.9873|0.0020|0.0026|-0.0736|0.0031||35.35|35|30.75|40
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|33|-0.17|-0.7083|5|109|1|12|-0.0130|0.0020|-0.0001|-0.0732|0.0032||0.08|18|0.06|31
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|32|4.82|0.1713|0|81|1|2|0.9861|0.0022|0.0026|-0.0784|0.0033||32.60|41|29.70|40
GME220218P00095000|0.17|0.17|0.08|0.19|0.09|32|-0.10|-0.5263|53|1928|10|45|-0.0142|0.0022|-0.0001|-0.0781|0.0034||0.09|16|0.07|27
GME220218C00096000||||19.15|19.15|31|||0|3|0|0|0.9850|0.0024|0.0027|-0.0832|0.0036||31.60|36|29.10|22
GME220218P00096000|0.11|0.12|0.08|0.19|0.08|31|-0.11|-0.5789|-1|158|2|13|-0.0152|0.0023|-0.0001|-0.0826|0.0036||0.09|16|0.08|31
GME220218C00096500||||26.83|26.83|30|||0|5|0|0|0.9844|0.0025|0.0028|-0.0859|0.0037||32.90|32|28.40|42
GME220218P00096500||||0.21|0.21|30|||-2|21|0|0|-0.0159|0.0025|-0.0001|-0.0856|0.0038||0.09|4|0.08|1
GME220218C00097000||||29.15|29.15|29|||-1|4|0|0|0.9836|0.0026|0.0028|-0.0892|0.0038||30.60|44|27.90|42
GME220218P00097000|0.23|0.23|0.10|0.22|0.10|29|-0.12|-0.5455|2|37|1|5|-0.0165|0.0026|-0.0001|-0.0882|0.0039||0.10|14|0.08|27
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|28|4.96|0.1777|1|489|1|5|0.9820|0.0029|0.0029|-0.0957|0.0041||29.60|49|26.95|28
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|28|-0.12|-0.5000|-1|168|1|25|-0.0183|0.0029|-0.0001|-0.0954|0.0042||0.11|13|0.09|17
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|27|4.96|0.1842|1|40|1|5|0.9805|0.0032|0.0030|-0.1024|0.0045||28.60|36|26.10|14
GME220218P00099000|0.22|0.22|0.10|0.27|0.10|27|-0.17|-0.6296|0|280|1|5|-0.0200|0.0032|-0.0002|-0.1029|0.0046||0.11|9|0.10|36
GME220218C00100000|31.50|31.70|26.73|27.23|26.73|26|-0.50|-0.0184|-5|752|1|31|0.9782|0.0036|0.0031|-0.1120|0.0049||27.60|44|25.10|12
GME220218P00100000|0.17|0.27|0.11|0.27|0.11|26|-0.16|-0.5926|-140|3126|1|299|-0.0221|0.0036|-0.0002|-0.1116|0.0050||0.12|2|0.11|17
GME220218C00101000||||22.22|22.22|25|||2|49|0|0|0.9762|0.0039|0.0032|-0.1210|0.0053||26.60|48|24.10|12
GME220218P00101000|0.18|0.18|0.13|0.27|0.15|25|-0.12|-0.4444|-4|206|3|15|-0.0241|0.0039|-0.0002|-0.1206|0.0054||0.13|2|0.11|20
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|24|6.25|0.2717|-1|70|1|2|0.9730|0.0045|0.0033|-0.1341|0.0059||25.60|52|23.10|13
GME220218P00102000|0.30|0.31|0.15|0.33|0.15|24|-0.18|-0.5455|-5|112|1|9|-0.0269|0.0044|-0.0002|-0.1322|0.0059||0.16|9|0.13|7
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|23|5.68|0.2728|-2|104|2|4|0.9702|0.0049|0.0034|-0.1463|0.0064||24.60|52|22.10|29
GME220218P00103000||||0.44|0.44|23|||-11|197|0|0|-0.0305|0.0050|-0.0002|-0.1476|0.0065||0.17|7|0.14|13
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|22|10.00|0.5495|0|59|1|1|0.9659|0.0056|0.0035|-0.1643|0.0072||23.60|50|21.10|13
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|22|-0.26|-0.5778|-1|83|1|24|-0.0343|0.0056|-0.0003|-0.1638|0.0072||0.19|10|0.16|14
GME220218C00105000|21.53|26.95|21.53|22.00|21.68|21|-0.32|-0.0145|-3|174|1|31|0.9615|0.0064|0.0036|-0.1833|0.0079||22.60|62|20.30|15
GME220218P00105000|0.45|0.45|0.19|0.45|0.21|21|-0.24|-0.5333|-125|588|1|183|-0.0382|0.0062|-0.0003|-0.1804|0.0079||0.22|6|0.19|16
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|20|5.42|0.3045|-2|79|4|4|0.9569|0.0071|0.0037|-0.2025|0.0087||21.60|52|19.30|13
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|20|-0.45|-0.6522|0|73|1|1|-0.0433|0.0070|-0.0003|-0.2020|0.0087||0.28|32|0.20|12
GME220218C00107000||||18.50|18.50|19|||-2|82|0|0|0.9509|0.0080|0.0038|-0.2277|0.0097||20.60|51|18.30|13
GME220218P00107000|0.30|0.30|0.28|0.62|0.28|19|-0.34|-0.5484|29|77|1|2|-0.0502|0.0081|-0.0004|-0.2306|0.0098||0.31|39|0.21|34
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|18|0.35|0.0184|0|49|2|2|0.9439|0.0090|0.0039|-0.2568|0.0107||19.60|60|17.30|23
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|18|-0.38|-0.5588|26|111|10|154|-0.0564|0.0090|-0.0004|-0.2564|0.0108||0.35|52|0.24|76
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|17|5.75|0.3594|-1|53|1|6|0.9344|0.0104|0.0040|-0.2949|0.0121||18.60|46|16.30|28
GME220218P00109000|0.50|0.50|0.32|0.63|0.32|17|-0.31|-0.4921|17|89|10|19|-0.0658|0.0104|-0.0005|-0.2944|0.0122||0.40|45|0.28|41
GME220218C00110000|18.00|22.68|18.00|16.40|18.50|16|2.10|0.1280|-24|603|1|50|0.9261|0.0115|0.0041|-0.3284|0.0133||17.60|69|15.55|6
GME220218P00110000|0.70|0.82|0.33|0.75|0.39|16|-0.36|-0.4800|-174|3217|3|751|-0.0748|0.0116|-0.0006|-0.3306|0.0135||0.43|1|0.36|63
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|15|4.95|0.3976|-10|73|1|1|0.9151|0.0130|0.0042|-0.3716|0.0148||16.60|23|14.55|25
GME220218P00111000|0.79|0.79|0.38|0.94|0.45|15|-0.49|-0.5213|40|131|1|24|-0.0851|0.0130|-0.0007|-0.3711|0.0148||0.54|40|0.40|79
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|14|4.75|0.4043|-1|103|1|2|0.9015|0.0147|0.0043|-0.4233|0.0165||15.75|54|13.55|38
GME220218P00112000|0.72|0.74|0.47|1.09|0.48|14|-0.61|-0.5596|13|124|1|72|-0.0997|0.0148|-0.0008|-0.4261|0.0167||0.63|28|0.49|78
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|13|2.98|0.2031|0|48|2|4|0.8869|0.0165|0.0043|-0.4771|0.0183||14.75|39|12.70|15
GME220218P00113000|1.24|1.24|0.55|1.38|0.70|13|-0.68|-0.4928|-17|49|3|54|-0.1144|0.0166|-0.0009|-0.4803|0.0184||0.73|63|0.50|63
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|12|2.28|0.1905|0|59|2|4|0.8716|0.0182|0.0044|-0.5317|0.0200||14.00|40|11.70|30
GME220218P00114000|1.14|1.14|0.50|1.20|0.76|12|-0.44|-0.3667|120|263|1|107|-0.1286|0.0182|-0.0010|-0.5313|0.0200||0.84|53|0.67|71
GME220218C00115000|11.38|18.05|11.38|13.95|13.03|11|-0.92|-0.0659|-27|410|3|52|0.8501|0.0206|0.0044|-0.6033|0.0222||13.25|50|11.05|14
GME220218P00115000|1.40|1.53|0.61|1.39|0.91|11|-0.48|-0.3453|99|2145|1|382|-0.1500|0.0205|-0.0012|-0.6029|0.0222||0.99|62|0.78|81
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|10|1.05|0.0928|0|16|1|7|0.8290|0.0227|0.0044|-0.6704|0.0242||12.30|52|10.15|13
GME220218P00116000|1.40|1.40|0.72|1.52|0.96|10|-0.56|-0.3684|49|126|1|36|-0.1711|0.0226|-0.0013|-0.6699|0.0243||1.16|56|0.81|163
GME220218C00117000||||11.75|11.75|9|||-4|37|0|0|0.8091|0.0244|0.0044|-0.7304|0.0260||11.30|44|9.35|5
GME220218P00117000|2.00|2.00|0.89|1.91|1.09|9|-0.82|-0.4293|4|51|3|24|-0.1946|0.0248|-0.0015|-0.7394|0.0263||1.36|52|1.13|17
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|8|-0.10|-0.0099|0|70|1|6|0.7837|0.0266|0.0043|-0.8008|0.0280||10.30|53|8.70|25
GME220218P00118000|2.06|2.06|0.95|2.06|1.09|8|-0.97|-0.4709|22|102|1|94|-0.2204|0.0269|-0.0017|-0.8098|0.0283||1.57|54|1.13|203
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|7|1.20|0.1333|-4|85|1|6|0.7516|0.0290|0.0042|-0.8799|0.0302||9.30|35|7.85|23
GME220218P00119000|2.40|2.50|1.10|2.20|1.65|7|-0.55|-0.2500|88|151|1|184|-0.2485|0.0290|-0.0019|-0.8795|0.0303||1.85|43|1.54|81
GME220218C00120000|8.00|13.50|7.40|8.25|7.84|6|-0.41|-0.0497|-19|2363|6|177|0.7260|0.0306|0.0041|-0.9381|0.0318||8.40|55|7.20|39
GME220218P00120000|2.70|2.95|1.23|2.54|2.00|6|-0.54|-0.2126|168|1362|1|1384|-0.2740|0.0306|-0.0022|-0.9377|0.0318||2.03|10|1.85|21
GME220218C00121000|9.00|12.45|7.09|7.75|7.09|5|-0.66|-0.0852|16|117|1|53|0.6940|0.0324|0.0040|-1.0010|0.0335||7.80|76|6.45|22
GME220218P00121000|3.00|3.30|1.52|2.90|2.16|5|-0.74|-0.2552|18|101|1|70|-0.3060|0.0324|-0.0024|-1.0005|0.0336||2.44|25|2.08|92
GME220218C00122000|7.50|11.65|6.70|7.08|6.70|4|-0.38|-0.0537|77|203|1|36|0.6548|0.0342|0.0039|-1.0637|0.0352||7.25|96|5.95|19
GME220218P00122000|3.73|3.73|1.64|3.27|2.34|4|-0.93|-0.2844|41|145|6|143|-0.3452|0.0342|-0.0027|-1.0633|0.0352||2.81|26|2.50|21
GME220218C00123000|6.00|10.00|5.90|6.53|6.28|3|-0.25|-0.0383|-14|92|1|22|0.6249|0.0353|0.0037|-1.1046|0.0363||6.85|94|5.30|28
GME220218P00123000|4.17|4.60|1.90|3.70|3.07|3|-0.63|-0.1703|36|172|2|222|-0.3751|0.0352|-0.0030|-1.1042|0.0363||3.25|52|2.87|10
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|2|0.35|0.0598|33|269|6|221|0.5886|0.0362|0.0036|-1.1417|0.0372||5.85|76|4.85|5
GME220218P00124000|4.58|4.92|2.05|4.10|3.20|2|-0.90|-0.2195|65|108|1|105|-0.4113|0.0362|-0.0033|-1.1413|0.0372||3.70|9|3.10|59
GME220218C00125000|4.55|10.00|4.30|5.48|4.50|1|-0.98|-0.1788|232|1554|2|660|0.5518|0.0368|0.0034|-1.1673|0.0378||4.85|25|4.25|38
GME220218P00125000|4.64|5.45|2.37|4.85|3.80|1|-1.05|-0.2165|93|689|1|533|-0.4540|0.0369|-0.0036|-1.1683|0.0379||4.20|20|3.65|36
GME220218C00126000|4.15|9.10|4.00|5.00|4.00|1|-1.00|-0.2000|93|213|1|406|0.5148|0.0370|0.0032|-1.1807|0.0381||4.45|26|3.95|12
GME220218P00126000|4.62|5.80|2.70|5.25|4.35|1|-0.90|-0.1714|29|55|1|154|-0.4851|0.0370|-0.0039|-1.1803|0.0381||4.80|39|4.00|63
GME220218C00127000|3.75|8.75|3.65|4.50|3.70|2|-0.80|-0.1778|2|109|2|350|0.4783|0.0368|0.0030|-1.1818|0.0381||4.05|59|3.35|38
GME220218P00127000|6.25|6.25|3.27|5.80|4.97|2|-0.83|-0.1431|12|71|1|114|-0.5274|0.0368|-0.0042|-1.1790|0.0380||5.40|28|4.65|56
GME220218C00128000|3.20|7.75|3.20|4.30|3.49|3|-0.81|-0.1884|8|130|1|247|0.4370|0.0362|0.0028|-1.1672|0.0376||3.75|75|3.10|21
GME220218P00128000|5.00|6.45|3.00|6.90|5.35|3|-1.55|-0.2246|8|30|1|148|-0.5602|0.0362|-0.0045|-1.1690|0.0377||6.00|38|5.35|27
GME220218C00129000|3.10|7.65|3.10|4.15|3.30|4|-0.85|-0.2048|3|104|1|160|0.4028|0.0353|0.0026|-1.1445|0.0370||3.25|153|2.69|21
GME220218P00129000|5.15|6.25|3.80|6.30|6.25|4|-0.05|-0.0079|0|48|1|86|-0.5971|0.0353|-0.0049|-1.1442|0.0370||6.65|50|6.00|18
GME220218C00130000|2.72|7.15|2.51|3.30|2.51|5|-0.79|-0.2394|652|2576|1|3627|0.3754|0.0344|0.0024|-1.1202|0.0363||2.82|80|2.50|11
GME220218P00130000|8.27|8.27|4.20|7.50|6.54|5|-0.96|-0.1280|23|419|1|504|-0.6297|0.0342|-0.0051|-1.1127|0.0361||6.95|1|6.50|30
GME220218C00131000|3.05|6.25|2.30|2.80|2.35|6|-0.45|-0.1607|55|165|4|346|0.3394|0.0329|0.0022|-1.0742|0.0350||2.62|151|2.15|33
GME220218P00131000|7.50|8.19|4.90|14.40|6.75|6|-7.65|-0.5313|0|5|1|245|-0.6604|0.0329|-0.0054|-1.0739|0.0350||8.15|27|7.00|57
GME220218C00132000|2.20|6.15|2.07|2.61|2.07|7|-0.54|-0.2069|86|174|1|264|0.3107|0.0314|0.0020|-1.0300|0.0337||2.22|18|1.90|30
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|7|-7.81|-0.5424|0|18|40|74|-0.6845|0.0316|-0.0057|-1.0386|0.0340||8.85|33|7.95|34
GME220218C00133000|2.63|5.60|1.95|2.38|1.95|8|-0.43|-0.1807|16|152|1|240|0.2839|0.0298|0.0018|-0.9819|0.0323||2.03|84|1.69|38
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|8|-10.50|-0.5738|0|7|4|9|-0.7116|0.0300|-0.0059|-0.9911|0.0326||9.75|42|8.70|49
GME220218C00134000|2.25|4.85|1.60|2.75|1.60|9|-1.15|-0.4182|12|63|2|143|0.2633|0.0284|0.0017|-0.9413|0.0312||1.87|51|1.51|24
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|9|-8.60|-0.5714|0|11|1|2|-0.7365|0.0284|-0.0062|-0.9410|0.0312||10.60|13|9.05|46
GME220218C00135000|1.37|4.60|1.37|2.06|1.65|10|-0.41|-0.1990|665|1720|1|2770|0.2385|0.0266|0.0016|-0.8851|0.0296||1.50|1|1.36|26
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|10|-3.05|-0.2675|-7|313|1|64|-0.7631|0.0265|-0.0064|-0.8799|0.0294||11.35|24|9.85|53
GME220218C00136000|1.65|4.12|1.35|1.80|1.41|11|-0.39|-0.2167|15|77|1|56|0.2161|0.0249|0.0014|-0.8293|0.0280||1.50|47|1.19|42
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|11|-4.80|-0.3429|1|14|3|5|-0.7821|0.0250|-0.0066|-0.8337|0.0281||12.35|23|10.80|45
GME220218C00137000|2.02|3.70|1.27|1.60|1.27|12|-0.33|-0.2063|5|269|1|126|0.1974|0.0232|0.0013|-0.7795|0.0265||1.37|95|1.09|24
GME220218P00137000|9.85|12.20|9.85|21.05|12.20|12|-8.85|-0.4204|0|38|1|6|-0.8024|0.0232|-0.0068|-0.7791|0.0265||13.15|19|11.65|45
GME220218C00138000|1.18|3.60|1.05|1.53|1.05|13|-0.48|-0.3137|29|166|3|57|0.1833|0.0219|0.0012|-0.7407|0.0253||1.36|167|1.00|22
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|13|-9.35|-0.4857|0|15|2|19|-0.8165|0.0219|-0.0070|-0.7403|0.0253||14.00|1|12.65|22
GME220218C00139000|1.61|3.20|1.00|1.35|1.00|14|-0.35|-0.2593|31|59|1|27|0.1664|0.0203|0.0011|-0.6903|0.0238||1.28|96|0.94|1
GME220218P00139000||||18.70|18.70|14|||0|71|0|0|-0.8346|0.0202|-0.0072|-0.6856|0.0237||14.90|32|13.35|24
GME220218C00140000|1.07|2.97|0.87|1.36|0.87|15|-0.49|-0.3603|130|1974|1|2357|0.1538|0.0190|0.0010|-0.6515|0.0226||0.90|1|0.85|1
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|15|-0.17|-0.0110|-41|272|1|37|-0.8472|0.0189|-0.0074|-0.6468|0.0225||15.85|12|14.25|41
GME220218C00141000|1.21|2.70|0.85|1.22|0.85|16|-0.37|-0.3033|91|147|1|76|0.1412|0.0177|0.0009|-0.6111|0.0213||0.90|42|0.74|30
GME220218P00141000||||20.18|20.18|16|||0|5|0|0|-0.8586|0.0177|-0.0075|-0.6107|0.0213||16.80|32|14.80|41
GME220218C00142000|1.00|2.50|0.85|1.08|0.89|17|-0.19|-0.1759|100|126|1|76|0.1290|0.0164|0.0009|-0.5700|0.0200||0.87|86|0.65|88
GME220218P00142000||||21.00|21.00|17|||0|3|0|0|-0.8717|0.0163|-0.0077|-0.5661|0.0199||17.70|7|15.55|38
GME220218C00143000|1.05|2.15|0.76|1.00|0.81|18|-0.19|-0.1900|7|67|3|59|0.1190|0.0152|0.0008|-0.5358|0.0189||0.81|64|0.61|20
GME220218P00143000||||||18||||0|0|0|-0.8808|0.0152|-0.0078|-0.5353|0.0189||18.65|15|16.55|40
GME220218C00144000|1.01|2.16|0.63|1.05|0.63|19|-0.42|-0.4000|25|80|2|49|0.1094|0.0141|0.0007|-0.5015|0.0178||0.73|39|0.56|30
GME220218P00144000||||20.80|20.80|19|||0|16|0|0|-0.8897|0.0142|-0.0079|-0.5040|0.0179||19.60|14|17.55|44
GME220218C00145000|0.86|1.95|0.60|0.86|0.60|20|-0.26|-0.3023|55|983|1|403|0.1021|0.0132|0.0007|-0.4759|0.0169||0.68|43|0.52|23
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|20|-3.25|-0.1625|-5|199|1|4|-0.8983|0.0131|-0.0081|-0.4726|0.0169||20.60|14|18.55|57
