symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00078000||||||50||||0|0|0|0.9984|0.0003|0.0001|-0.0101|0.0001||49.50|8|43.70|5
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|-0.0016|0.0003|0.0000|-0.0092|0.0001||0.06|16|0.00|0
GME220211C00079000||||34.85|34.85|49|||0|1|0|0|0.9983|0.0003|0.0001|-0.0103|0.0001||48.50|8|42.60|6
GME220211P00079000||||0.10|0.10|49|||0|97|0|0|-0.0017|0.0003|0.0000|-0.0095|0.0001||0.06|35|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|48|18.20|0.7429|-8|12|6|12|0.9982|0.0003|0.0001|-0.0106|0.0001||47.30|17|41.85|12
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|48|-0.04|-0.8000|-7|1936|6|48|-0.0018|0.0003|0.0000|-0.0098|0.0001||0.01|228|0.00|0
GME220211C00081000||||34.90|34.90|47|||0|0|0|0|0.9981|0.0003|0.0001|-0.0109|0.0001||46.50|8|40.70|8
GME220211P00081000||||0.05|0.05|47|||44|44|0|0|-0.0019|0.0003|0.0000|-0.0101|0.0001||0.06|14|0.00|0
GME220211C00082000||||||46||||0|0|0|0.9980|0.0003|0.0001|-0.0112|0.0001||45.50|8|39.60|17
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|46|-0.02|-0.5000|10|35|10|20|-0.0020|0.0003|0.0000|-0.0104|0.0001||0.06|20|0.00|0
GME220211C00083000||||||45||||0|0|0|0.9979|0.0004|0.0001|-0.0115|0.0001||44.50|9|38.60|8
GME220211P00083000||||0.06|0.06|45|||32|32|0|0|-0.0021|0.0004|0.0000|-0.0107|0.0001||0.06|13|0.00|0
GME220211C00084000||||41.30|41.30|44|||1|1|0|0|0.9978|0.0004|0.0001|-0.0119|0.0001||43.50|7|37.70|6
GME220211P00084000||||0.05|0.05|44|||0|15|0|0|-0.0022|0.0004|0.0000|-0.0111|0.0001||0.07|22|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|40.30|43|-4.00|-0.0903|0|21|1|11|0.9977|0.0004|0.0001|-0.0122|0.0001||42.30|33|36.85|21
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|43|-0.05|-0.8333|-16|1678|7|146|-0.0023|0.0004|0.0000|-0.0114|0.0001||0.01|196|0.00|0
GME220211C00086000||||||42||||0|0|0|0.9976|0.0005|0.0001|-0.0125|0.0001||41.50|12|35.85|12
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|42|-0.26|-0.9630|0|8|6|7|-0.0024|0.0005|0.0000|-0.0117|0.0001||0.06|16|0.00|0
GME220211C00087000||||||41||||0|0|0|0.9974|0.0005|0.0001|-0.0129|0.0001||40.50|8|34.65|6
GME220211P00087000||||0.05|0.05|41|||62|62|0|0|-0.0026|0.0005|0.0000|-0.0121|0.0001||0.06|20|0.00|0
GME220211C00088000||||||40||||0|0|0|0.9973|0.0005|0.0001|-0.0133|0.0002||39.30|12|33.65|9
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|7|613|1|52|-0.0027|0.0005|0.0000|-0.0125|0.0002||0.07|63|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|39|7.30|0.2786|0|3|1|1|0.9971|0.0006|0.0002|-0.0136|0.0002||38.30|12|32.70|12
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|39|-0.09|-0.9000|1|163|2|4|-0.0029|0.0006|0.0000|-0.0129|0.0002||0.01|246|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.00|38|-0.75|-0.0210|-3|49|1|12|0.9970|0.0006|0.0002|-0.0141|0.0002||35.40|22|31.70|12
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|38|-0.06|-0.8571|586|1315|10|689|-0.0030|0.0006|0.0000|-0.0133|0.0002||0.01|199|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|37|11.15|0.4313|0|30|1|3|0.9968|0.0007|0.0001|-0.0145|0.0002||36.30|12|30.65|3
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|37|-0.04|-0.4000|25|175|2|2|-0.0032|0.0007|0.0000|-0.0138|0.0002||0.06|9|0.00|0
GME220211C00091500||||11.59|11.59|36|||0|1|0|0|0.9967|0.0007|0.0002|-0.0148|0.0002||35.80|12|29.85|12
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|36|-0.09|-0.9000|47|148|4|71|-0.0033|0.0007|0.0000|-0.0140|0.0002||0.01|177|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|35|9.61|0.4075|0|3|1|1|0.9966|0.0007|0.0001|-0.0150|0.0002||35.30|12|29.85|12
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|35|-0.06|-0.8571|32|176|5|112|-0.0034|0.0007|0.0000|-0.0143|0.0002||0.01|136|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|34|7.12|0.2781|0|2|1|1|0.9965|0.0008|0.0001|-0.0153|0.0002||34.15|12|29.15|12
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|34|-0.10|-0.9091|40|214|5|41|-0.0035|0.0008|0.0000|-0.0145|0.0002||0.06|15|0.00|0
GME220211C00093000||||25.48|25.48|33|||0|38|0|0|0.9964|0.0008|0.0002|-0.0155|0.0002||33.95|10|28.70|12
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|33|-0.08|-0.8889|40|128|3|3|-0.0036|0.0008|0.0000|-0.0148|0.0002||0.06|14|0.00|0
GME220211C00093500||||35.71|35.71|32|||0|2|0|0|0.9962|0.0009|0.0001|-0.0159|0.0002||33.45|12|27.85|17
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|32|-0.08|-0.8000|17|135|2|13|-0.0037|0.0008|0.0000|-0.0151|0.0002||0.06|12|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|31|7.05|0.2878|0|2|4|8|0.9961|0.0009|0.0001|-0.0162|0.0002||32.65|10|27.75|12
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|31|-0.11|-0.9167|6|59|8|27|-0.0039|0.0009|0.0000|-0.0154|0.0002||0.02|2|0.01|12
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|30|3.96|0.1459|-9|81|1|4|0.9958|0.0010|0.0002|-0.0169|0.0002||31.65|20|26.85|12
GME220211P00095000|0.04|0.06|0.01|0.10|0.03|30|-0.07|-0.7000|16|1340|1|478|-0.0041|0.0010|0.0000|-0.0162|0.0002||0.03|1|0.02|17
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|29|-2.06|-0.0659|-4|28|5|5|0.9955|0.0011|0.0002|-0.0177|0.0002||30.65|11|25.80|12
GME220211P00096000|0.04|0.04|0.02|0.14|0.02|29|-0.12|-0.8571|-4|68|1|2|-0.0045|0.0011|0.0000|-0.0170|0.0002||0.06|13|0.02|20
GME220211C00096500||||24.40|24.40|28|||0|6|0|0|0.9954|0.0011|0.0001|-0.0181|0.0003||30.20|9|25.25|3
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|28|-0.03|-0.3000|-20|50|2|5|-0.0046|0.0011|0.0000|-0.0174|0.0003||0.06|5|0.02|15
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|27|3.51|0.1393|-2|26|1|1|0.9952|0.0012|0.0001|-0.0186|0.0003||29.95|9|24.75|5
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|27|-0.11|-0.7333|-3|105|3|10|-0.0048|0.0012|0.0000|-0.0179|0.0003||0.06|12|0.02|27
GME220211C00098000|30.49|30.49|29.10|25.00|29.10|26|4.10|0.1640|-9|136|10|11|0.9947|0.0013|0.0002|-0.0197|0.0003||25.95|31|23.95|23
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|26|-0.15|-0.9375|-21|153|2|42|-0.0053|0.0013|0.0000|-0.0191|0.0003||0.05|1|0.02|24
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|25|-1.00|-0.0344|-1|63|10|10|0.9942|0.0015|0.0002|-0.0211|0.0003||24.85|22|22.95|13
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|25|-0.12|-0.7500|-8|362|4|24|-0.0058|0.0015|0.0000|-0.0204|0.0003||0.05|1|0.03|10
GME220211C00100000|22.00|29.00|22.00|23.00|24.00|24|1.00|0.0435|-128|522|1|109|0.9936|0.0017|0.0002|-0.0228|0.0003||25.00|47|22.00|22
GME220211P00100000|0.11|0.11|0.01|0.16|0.03|24|-0.13|-0.8125|342|2620|1|452|-0.0064|0.0017|0.0000|-0.0221|0.0003||0.04|2|0.03|21
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|23|5.68|0.2582|-10|90|5|13|0.9929|0.0019|0.0002|-0.0248|0.0004||24.90|38|20.95|22
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|23|-0.15|-0.8333|-37|837|2|5|-0.0071|0.0019|0.0000|-0.0241|0.0004||0.07|42|0.03|21
GME220211C00102000|22.40|26.99|20.55|19.80|20.55|22|0.75|0.0379|-6|153|5|27|0.9920|0.0022|0.0002|-0.0273|0.0004||23.50|71|19.85|59
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|22|-0.16|-0.8000|-2|483|2|56|-0.0080|0.0022|0.0000|-0.0267|0.0004||0.07|14|0.04|17
GME220211C00103000|21.65|25.08|19.00|24.85|23.43|21|-1.42|-0.0571|-2|283|1|21|0.9909|0.0025|0.0002|-0.0305|0.0005||23.40|57|19.00|12
GME220211P00103000|0.07|0.10|0.05|0.18|0.06|21|-0.12|-0.6667|12|199|7|17|-0.0091|0.0025|0.0000|-0.0299|0.0005||0.07|5|0.04|10
GME220211C00104000|20.23|23.50|18.34|17.72|20.65|20|2.93|0.1653|-6|252|1|48|0.9895|0.0030|0.0002|-0.0346|0.0005||19.45|31|18.10|20
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|20|-0.18|-0.9000|-40|248|1|41|-0.0105|0.0030|0.0000|-0.0340|0.0005||0.08|12|0.05|11
GME220211C00105000|20.05|24.25|16.95|16.65|18.25|19|1.60|0.0961|-57|504|2|143|0.9877|0.0035|0.0002|-0.0397|0.0006||18.85|21|16.95|44
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|19|-0.22|-0.7857|-113|636|10|248|-0.0123|0.0035|0.0000|-0.0392|0.0006||0.07|5|0.05|12
GME220211C00106000|18.88|23.40|17.82|15.85|19.25|18|3.40|0.2145|-33|147|1|28|0.9855|0.0041|0.0002|-0.0464|0.0007||21.00|91|16.00|47
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|18|-0.24|-0.8276|-23|125|2|8|-0.0145|0.0042|0.0000|-0.0458|0.0007||0.09|5|0.06|13
GME220211C00107000|16.00|22.00|16.00|14.95|22.00|17|7.05|0.4716|-2|141|1|18|0.9826|0.0050|0.0002|-0.0550|0.0008||19.40|52|14.95|24
GME220211P00107000|0.30|0.33|0.03|0.34|0.07|17|-0.27|-0.7941|-32|183|1|29|-0.0174|0.0050|0.0000|-0.0544|0.0008||0.10|8|0.06|9
GME220211C00108000|16.77|18.78|14.14|15.24|15.00|16|-0.24|-0.0157|-63|245|1|18|0.9790|0.0060|0.0002|-0.0660|0.0010||18.00|77|14.00|23
GME220211P00108000|0.20|0.22|0.04|0.38|0.10|16|-0.28|-0.7368|-32|193|10|97|-0.0210|0.0060|0.0000|-0.0656|0.0010||0.10|2|0.07|8
GME220211C00109000|15.46|21.15|15.46|16.67|21.15|15|4.48|0.2687|-8|470|1|6|0.9744|0.0073|0.0002|-0.0804|0.0011||17.75|52|13.05|7
GME220211P00109000|0.28|0.28|0.05|0.45|0.08|15|-0.37|-0.8222|-23|182|1|117|-0.0256|0.0073|0.0000|-0.0799|0.0011||0.15|21|0.05|35
GME220211C00110000|13.51|19.75|12.35|13.00|13.13|14|0.13|0.0100|-87|1805|20|485|0.9686|0.0089|0.0002|-0.0988|0.0013||13.90|45|12.10|19
GME220211P00110000|0.25|0.33|0.05|0.49|0.10|14|-0.39|-0.7959|107|1499|3|1418|-0.0314|0.0089|0.0000|-0.0983|0.0014||0.12|1|0.08|30
GME220211C00111000|13.05|17.60|11.50|11.05|13.63|13|2.58|0.2335|-7|508|5|57|0.9612|0.0109|0.0002|-0.1223|0.0016||13.15|31|11.00|14
GME220211P00111000|0.18|0.26|0.07|0.54|0.13|13|-0.41|-0.7593|-23|223|1|276|-0.0388|0.0109|0.0000|-0.1219|0.0016||0.17|10|0.10|30
GME220211C00112000|12.01|17.44|11.25|10.85|11.25|12|0.40|0.0369|-1|252|1|36|0.9520|0.0133|0.0002|-0.1522|0.0019||13.25|68|10.15|13
GME220211P00112000|0.30|0.35|0.07|0.66|0.09|12|-0.57|-0.8636|-34|289|1|136|-0.0480|0.0133|0.0000|-0.1519|0.0019||0.20|20|0.11|29
GME220211C00113000|13.00|15.42|10.63|10.35|10.63|11|0.28|0.0271|-48|268|1|13|0.9406|0.0162|0.0002|-0.1899|0.0023||12.10|46|9.00|8
GME220211P00113000|0.89|0.89|0.08|0.82|0.21|11|-0.61|-0.7439|21|130|1|82|-0.0594|0.0162|0.0000|-0.1896|0.0023||0.23|12|0.12|36
GME220211C00114000|9.50|11.45|9.23|8.40|9.23|10|0.83|0.0988|-5|354|1|17|0.9265|0.0197|0.0002|-0.2370|0.0027||10.20|45|8.00|13
GME220211P00114000|0.17|0.50|0.09|0.89|0.19|10|-0.70|-0.7865|26|224|2|102|-0.0736|0.0197|0.0000|-0.2368|0.0027||0.28|16|0.12|74
GME220211C00115000|8.78|14.89|7.60|8.75|8.00|9|-0.75|-0.0857|-82|1165|2|323|0.9093|0.0238|0.0002|-0.2952|0.0031||10.25|68|7.50|13
GME220211P00115000|0.70|0.70|0.10|1.05|0.26|9|-0.79|-0.7524|37|740|7|444|-0.0908|0.0238|0.0000|-0.2951|0.0031||0.34|15|0.17|57
GME220211C00116000|7.69|14.25|7.45|6.70|8.35|8|1.65|0.2463|-43|376|5|29|0.8885|0.0286|0.0002|-0.3664|0.0036||9.55|68|6.30|18
GME220211P00116000|0.75|0.75|0.15|1.30|0.26|8|-1.04|-0.8000|13|297|1|56|-0.1115|0.0286|0.0000|-0.3661|0.0036||0.42|16|0.23|40
GME220211C00117000|8.00|11.55|6.99|8.95|6.99|7|-1.96|-0.2190|-10|96|1|23|0.8636|0.0342|0.0002|-0.4524|0.0042||8.70|58|5.50|13
GME220211P00117000|0.55|0.84|0.14|1.40|0.40|7|-1.00|-0.7143|30|153|1|165|-0.1364|0.0342|0.0000|-0.4522|0.0042||0.52|26|0.30|47
GME220211C00118000|7.32|11.95|5.63|5.80|5.63|6|-0.17|-0.0293|-24|211|1|32|0.8335|0.0407|0.0002|-0.5559|0.0048||7.65|95|4.55|21
GME220211P00118000|0.80|1.05|0.15|1.59|0.54|6|-1.05|-0.6604|34|173|1|118|-0.1663|0.0406|0.0000|-0.5552|0.0048||0.68|17|0.40|57
GME220211C00119000|6.50|10.22|4.60|5.46|5.20|5|-0.26|-0.0476|-16|167|15|87|0.7982|0.0481|0.0002|-0.6772|0.0054||5.45|57|3.90|38
GME220211P00119000|1.17|1.44|0.19|2.00|0.70|5|-1.30|-0.6500|87|201|1|166|-0.2021|0.0481|-0.0001|-0.6777|0.0054||0.93|6|0.52|57
GME220211C00120000|4.90|10.00|3.37|4.90|3.70|4|-1.20|-0.2449|-486|2157|2|860|0.7560|0.0566|0.0002|-0.8196|0.0060||4.00|1|3.30|19
GME220211P00120000|1.50|2.19|0.23|2.25|1.00|4|-1.25|-0.5556|1319|1756|1|2666|-0.2440|0.0566|-0.0001|-0.8195|0.0060||1.00|1|0.77|36
GME220211C00121000|5.25|8.20|2.72|4.25|2.72|3|-1.53|-0.3600|-29|142|1|80|0.7051|0.0666|0.0002|-0.9854|0.0066||3.55|45|2.56|26
GME220211P00121000|1.88|2.16|0.24|2.60|1.30|3|-1.30|-0.5000|75|220|1|266|-0.3003|0.0678|-0.0001|-1.0014|0.0066||1.50|13|0.97|53
GME220211C00122000|4.35|7.81|2.09|3.90|2.37|2|-1.53|-0.3923|-52|188|10|124|0.6437|0.0777|0.0002|-1.1862|0.0071||2.98|71|1.82|52
GME220211P00122000|3.55|3.55|0.31|3.25|1.70|2|-1.55|-0.4769|29|106|1|719|-0.3570|0.0778|-0.0001|-1.1878|0.0071||1.80|3|1.20|111
GME220211C00123000|2.98|7.00|1.78|3.29|2.13|1|-1.16|-0.3526|0|400|10|450|0.5648|0.0855|0.0002|-1.5205|0.0075||2.79|180|1.35|108
GME220211P00123000|2.28|3.05|0.37|3.70|2.14|1|-1.56|-0.4216|-50|255|1|267|-0.4352|0.0855|-0.0001|-1.5204|0.0075||2.53|23|1.63|40
GME220211C00124000|2.40|6.20|1.25|2.83|1.40|1|-1.43|-0.5053|-36|238|1|360|0.4781|0.0871|0.0001|-1.6640|0.0076||1.77|87|1.10|44
GME220211P00124000|2.80|4.00|0.52|4.00|2.50|1|-1.50|-0.3750|-26|312|3|480|-0.5219|0.0871|-0.0002|-1.6640|0.0076||2.96|20|1.94|77
GME220211C00125000|2.44|5.50|0.92|2.35|1.10|2|-1.25|-0.5319|-339|1337|2|2941|0.3924|0.0837|0.0001|-1.2472|0.0073||1.20|14|0.82|73
GME220211P00125000|3.70|4.76|0.65|5.10|3.45|2|-1.65|-0.3235|171|242|1|1107|-0.6068|0.0837|-0.0002|-1.2512|0.0073||3.75|6|3.00|22
GME220211C00126000|2.65|4.18|0.75|2.07|1.40|3|-0.67|-0.3237|32|162|2|597|0.3244|0.0738|0.0001|-1.0118|0.0069||1.04|103|0.70|9
GME220211P00126000|4.40|5.50|0.86|5.35|4.25|3|-1.10|-0.2056|79|86|1|870|-0.6756|0.0738|-0.0002|-1.0118|0.0069||4.25|1|3.20|93
GME220211C00127000|1.48|3.80|0.50|1.86|0.67|4|-1.19|-0.6398|25|152|1|827|0.2684|0.0639|0.0001|-0.8283|0.0063||0.78|60|0.46|36
GME220211P00127000|4.50|6.00|1.26|6.30|3.50|4|-2.80|-0.4444|127|131|9|391|-0.7316|0.0639|-0.0002|-0.8283|0.0063||5.40|27|3.40|88
GME220211C00128000|1.58|3.20|0.40|1.50|0.42|5|-1.08|-0.7200|89|224|2|631|0.2208|0.0551|0.0001|-0.6695|0.0057||0.50|5|0.30|109
GME220211P00128000|4.45|6.20|1.52|6.50|5.80|5|-0.70|-0.1077|139|148|1|538|-0.7792|0.0551|-0.0002|-0.6695|0.0057||6.40|22|4.95|20
GME220211C00129000|1.28|2.84|0.30|1.34|0.39|6|-0.95|-0.7090|82|184|25|794|0.1798|0.0470|0.0001|-0.5325|0.0050||0.46|80|0.26|30
GME220211P00129000|6.50|7.15|1.85|7.85|6.60|6|-1.25|-0.1592|63|75|1|283|-0.8202|0.0470|-0.0002|-0.5325|0.0050||7.35|20|5.70|55
GME220211C00130000|0.80|2.22|0.17|1.14|0.22|7|-0.92|-0.8070|156|2188|1|5298|0.1454|0.0398|0.0000|-0.4196|0.0044||0.32|22|0.17|90
GME220211P00130000|7.45|8.19|2.51|8.00|6.79|7|-1.21|-0.1513|180|266|2|277|-0.8542|0.0399|-0.0003|-0.4212|0.0044||8.35|20|6.55|20
GME220211C00131000|0.90|1.79|0.09|1.02|0.17|8|-0.85|-0.8333|73|269|2|341|0.1164|0.0334|0.0000|-0.3268|0.0037||0.27|72|0.11|35
GME220211P00131000|3.20|7.10|3.10|9.57|7.10|8|-2.47|-0.2581|4|17|1|12|-0.8832|0.0335|-0.0003|-0.3281|0.0038||9.25|20|4.95|56
GME220211C00132000|0.85|1.43|0.08|0.89|0.18|9|-0.71|-0.7978|89|838|3|480|0.0924|0.0277|0.0000|-0.2519|0.0032||0.29|111|0.09|42
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|9|-4.00|-0.4000|3|30|1|11|-0.9073|0.0277|-0.0003|-0.2530|0.0032||10.25|27|5.50|104
GME220211C00133000|0.82|1.20|0.05|0.65|0.11|10|-0.54|-0.8308|0|130|10|547|0.0730|0.0228|0.0000|-0.1934|0.0027||0.15|18|0.08|28
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|10|-4.55|-0.4354|0|32|5|6|-0.9270|0.0228|-0.0003|-0.1934|0.0027||11.60|21|6.45|115
GME220211C00134000|0.63|0.94|0.08|0.56|0.13|11|-0.43|-0.7679|10|262|1|252|0.0571|0.0185|0.0000|-0.1472|0.0022||0.13|23|0.05|37
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.9431|0.0185|-0.0003|-0.1465|0.0022||12.35|13|7.20|61
GME220211C00135000|0.30|0.80|0.05|0.67|0.09|12|-0.58|-0.8657|254|956|1|1378|0.0444|0.0149|0.0000|-0.1115|0.0018||0.11|47|0.06|5
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|12|-3.95|-0.3347|3|121|20|33|-0.9556|0.0149|-0.0003|-0.1115|0.0018||13.30|18|10.45|63
GME220211C00136000|0.55|0.65|0.04|0.60|0.06|13|-0.54|-0.9000|44|100|1|319|0.0348|0.0120|0.0000|-0.0857|0.0015||0.09|14|0.05|15
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|13|4.42|0.5200|1|4|1|2|-0.9652|0.0120|-0.0003|-0.0857|0.0015||14.30|13|9.15|63
GME220211C00137000|0.33|0.45|0.03|0.57|0.08|14|-0.49|-0.8596|42|234|2|369|0.0274|0.0097|0.0000|-0.0664|0.0012||0.08|19|0.05|3
GME220211P00137000||||10.67|10.67|14|||0|2|0|0|-0.9726|0.0097|-0.0003|-0.0664|0.0012||15.25|24|10.15|57
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|15|-0.40|-0.8000|20|122|7|63|0.0219|0.0079|0.0000|-0.0523|0.0010||0.08|17|0.04|2
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|15|-2.65|-0.2208|1|10|1|2|-0.9781|0.0079|-0.0003|-0.0523|0.0010||16.35|12|11.15|66
GME220211C00139000|0.30|0.31|0.05|0.44|0.05|16|-0.39|-0.8864|48|136|1|64|0.0177|0.0064|0.0000|-0.0420|0.0008||0.07|9|0.03|30
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|16|-3.88|-0.2217|40|42|5|35|-0.9822|0.0064|-0.0003|-0.0422|0.0008||17.10|4|12.40|133
GME220211C00140000|0.30|0.40|0.03|0.42|0.03|17|-0.39|-0.9286|512|2020|10|3760|0.0147|0.0053|0.0000|-0.0348|0.0007||0.06|4|0.03|8
GME220211P00140000|17.50|17.50|11.00|17.70|16.00|17|-1.70|-0.0960|19|109|8|121|-0.9853|0.0054|-0.0003|-0.0349|0.0007||18.20|19|13.40|169
GME220211C00141000|0.21|0.27|0.04|0.38|0.07|18|-0.31|-0.8158|15|167|3|254|0.0125|0.0045|0.0000|-0.0297|0.0006||0.07|23|0.03|22
GME220211P00141000||||16.20|16.20|18|||-2|10|0|0|-0.9876|0.0045|-0.0003|-0.0296|0.0006||19.25|23|14.40|65
GME220211C00142000|0.25|0.27|0.05|0.41|0.05|19|-0.36|-0.8780|19|136|1|19|0.0108|0.0039|0.0000|-0.0259|0.0005||0.07|13|0.02|28
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.9892|0.0039|-0.0003|-0.0259|0.0005||20.60|22|15.40|61
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|20|-0.27|-0.9000|11|100|1|48|0.0095|0.0034|0.0000|-0.0232|0.0005||0.07|11|0.02|17
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|20|-17.57|-0.4760|0|4|1|3|-0.9905|0.0034|-0.0003|-0.0232|0.0005||21.30|12|17.70|19
