symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00205000|0.46|0.46|0.46|1.02|0.46|54|-0.56|-0.5490|74|168|1|1|0.0450|0.0026|0.0010|-0.1875|0.0155||0.86|99|0.43|156
GME220304P00205000||||84.58|84.58|54|||1|19|0|0|-0.9577|0.0026|-0.0221|-0.1869|0.0148||97.40|10|92.75|2
GME220304C00210000||||0.68|0.68|55|||8|441|0|0|0.0418|0.0024|0.0009|-0.1789|0.0146||0.84|107|0.19|268
GME220304P00210000||||93.05|93.05|55|||0|6|0|0|-0.9608|0.0024|-0.0222|-0.1784|0.0140||102.35|12|97.60|1
GME220304C00215000||||0.73|0.73|56|||42|149|0|0|0.0390|0.0022|0.0008|-0.1714|0.0138||0.80|101|0.09|257
GME220304P00215000|106.41|106.41|106.41|106.41|106.41|56|0.00|0.0000|0|0|1|1|-0.9636|0.0022|-0.0221|-0.1705|0.0131||107.35|27|102.35|2
GME220304C00220000|0.51|0.51|0.43|0.59|0.43|57|-0.16|-0.2712|20|491|1|8|0.0365|0.0021|0.0008|-0.1641|0.0131||0.57|5|0.33|151
GME220304P00220000||||104.50|104.50|57|||0|21|0|0|-0.9662|0.0021|-0.0220|-0.1631|0.0124||112.30|12|107.70|5
GME220304C00225000||||0.57|0.57|58|||51|78|0|0|0.0342|0.0019|0.0007|-0.1572|0.0124||0.73|41|0.16|110
GME220304P00225000||||||58||||0|0|0|-0.9685|0.0019|-0.0220|-0.1561|0.0117||117.25|13|112.65|4
GME220304C00230000||||0.51|0.51|59|||3|125|0|0|0.0321|0.0018|0.0007|-0.1508|0.0117||0.70|90|0.10|203
GME220304P00230000||||112.72|112.72|59|||2|5|0|0|-0.9706|0.0018|-0.0219|-0.1494|0.0110||122.25|12|117.35|2
GME220304C00235000||||0.39|0.39|60|||26|69|0|0|0.0302|0.0017|0.0006|-0.1447|0.0111||0.47|25|0.14|95
GME220304P00235000||||||60||||0|0|0|-0.9725|0.0017|-0.0219|-0.1433|0.0104||127.20|24|121.95|5
GME220304C00240000|0.42|0.46|0.40|0.52|0.46|61|-0.06|-0.1154|8|173|1|3|0.0285|0.0016|0.0006|-0.1392|0.0106||0.42|37|0.17|162
GME220304P00240000|134.77|134.77|134.77|119.33|134.77|61|15.44|0.1294|0|2|1|1|-0.9742|0.0016|-0.0217|-0.1375|0.0099||132.20|21|125.55|2
GME220304C00245000||||0.44|0.44|62|||9|103|0|0|0.0269|0.0015|0.0006|-0.1337|0.0101||0.42|13|0.13|168
GME220304P00245000||||||62||||0|0|0|-0.9757|0.0015|-0.0217|-0.1323|0.0094||137.20|12|132.10|3
GME220304C00250000|0.30|0.40|0.30|0.43|0.39|50|-0.04|-0.0930|41|314|1|15|0.0254|0.0014|0.0005|-0.1289|0.0096||0.39|15|0.25|66
GME220304P00250000||||||50|||0|0|0|0|-0.9772|0.0014|-0.0217|-0.1272|0.0089||142.15|12|136.60|5
GME220304C00255000||||0.39|0.39|46|||66|240|0|0|0.0241|0.0013|0.0005|-0.1241|0.0092||0.43|4|0.31|1
GME220304P00255000||||||46||||0|0|0|-0.9785|0.0013|-0.0215|-0.1224|0.0084||147.15|21|140.90|4
GME220304C00260000|0.41|0.50|0.33|0.36|0.34|47|-0.02|-0.0556|46|793|6|11|0.0229|0.0013|0.0005|-0.1196|0.0088||0.36|8|0.19|111
GME220304P00260000||||||47||||0|0|0|-0.9797|0.0013|-0.0214|-0.1177|0.0080||152.10|12|145.90|20
GME220304C00265000|0.40|0.40|0.25|0.36|0.30|48|-0.06|-0.1667|371|972|1|74|0.0217|0.0012|0.0005|-0.1155|0.0084||0.32|1|0.30|3
GME220304P00265000||||||48||||0|0|0|-0.9808|0.0012|-0.0212|-0.1135|0.0076||157.10|12|151.80|6
GME220311C00020000||||||37||||0|0|0|0.9985|0.0001|0.0056|-0.0125|0.0015||93.50|21|88.20|12
GME220311P00020000||||0.05|0.05|37|||0|41|0|0|-0.0021|0.0001|-0.0001|-0.0147|0.0015||0.05|1|0.01|101
GME220311C00025000||||||36||||0|0|0|0.9973|0.0001|0.0078|-0.0186|0.0023||90.00|12|83.25|23
GME220311P00025000||||0.17|0.17|36|||0|95|0|0|-0.0034|0.0001|-0.0002|-0.0206|0.0023||0.45|10|0.04|2
GME220311C00030000||||||35||||0|0|0|0.9956|0.0002|0.0099|-0.0257|0.0033||84.05|12|78.25|24
GME220311P00030000||||0.09|0.09|35|||10|15|0|0|-0.0051|0.0002|-0.0003|-0.0277|0.0033||0.19|18|0.01|11
GME220311C00035000||||||34||||0|0|0|0.9933|0.0003|0.0120|-0.0340|0.0045||79.10|12|73.30|20
GME220311P00035000||||0.54|0.54|34|||0|1|0|0|-0.0074|0.0003|-0.0004|-0.0359|0.0045||0.36|24|0.02|16
GME220311C00040000||||||33||||0|0|0|0.9903|0.0005|0.0142|-0.0436|0.0061||75.00|12|68.35|21
GME220311P00040000||||2.46|2.46|33|||0|1|0|0|-0.0104|0.0005|-0.0006|-0.0453|0.0061||0.42|34|0.01|24
GME220311C00045000||||||32||||0|0|0|0.9864|0.0007|0.0161|-0.0546|0.0081||69.10|12|63.40|37
GME220311P00045000||||0.21|0.21|32|||0|31|0|0|-0.0143|0.0007|-0.0008|-0.0562|0.0081||0.53|173|0.04|36
GME220311C00050000||||||31||||0|0|0|0.9813|0.0010|0.0181|-0.0670|0.0105||64.20|12|58.45|42
GME220311P00050000|0.10|0.10|0.10|0.20|0.10|31|-0.10|-0.5000|0|5|1|1|-0.0193|0.0010|-0.0010|-0.0686|0.0105||0.70|67|0.11|50
GME220311C00055000||||||30||||0|0|0|0.9748|0.0014|0.0200|-0.0812|0.0135||59.35|7|53.55|39
GME220311P00055000||||0.25|0.25|30|||0|12|0|0|-0.0259|0.0014|-0.0014|-0.0825|0.0135||0.49|3|0.14|70
GME220311C00060000||||||29||||0|0|0|0.9663|0.0018|0.0218|-0.0971|0.0171||54.60|12|48.70|35
GME220311P00060000||||0.50|0.50|29|||5|64|0|0|-0.0343|0.0018|-0.0018|-0.0984|0.0171||0.94|40|0.21|47
GME220311C00065000||||31.85|31.85|28|||0|1|0|0|0.9552|0.0025|0.0234|-0.1153|0.0215||49.60|12|43.85|41
GME220311P00065000|0.74|0.74|0.74|0.95|0.74|28|-0.21|-0.2211|0|4|1|1|-0.0454|0.0025|-0.0024|-0.1164|0.0214||1.13|66|0.30|73
GME220311C00070000||||53.00|53.00|27|||0|2|0|0|0.9408|0.0033|0.0249|-0.1359|0.0268||44.80|12|39.10|12
GME220311P00070000||||0.78|0.78|27|||2|18|0|0|-0.0599|0.0033|-0.0031|-0.1370|0.0268||1.35|50|0.51|51
GME220311C00075000||||||26||||0|0|0|0.9213|0.0044|0.0260|-0.1601|0.0333||39.95|12|34.40|21
GME220311P00075000|1.20|1.20|1.20|1.25|1.20|26|-0.05|-0.0400|0|35|1|1|-0.0792|0.0043|-0.0041|-0.1609|0.0332||1.50|3|0.76|105
GME220311C00080000||||22.50|22.50|25|||0|1|0|0|0.8956|0.0057|0.0270|-0.1880|0.0410||35.90|7|29.90|12
GME220311P00080000|2.00|2.00|2.00|1.31|2.00|25|0.69|0.5267|0|46|1|1|-0.1053|0.0057|-0.0054|-0.1889|0.0410||2.38|68|1.43|19
GME220311C00085000||||39.66|39.66|24|||0|14|0|0|0.8612|0.0073|0.0273|-0.2202|0.0501||30.45|21|25.40|25
GME220311P00085000||||1.78|1.78|24|||-2|43|0|0|-0.1395|0.0073|-0.0071|-0.2209|0.0501||3.15|19|2.00|26
GME220311C00088000||||||23||||0|0|0|0.8359|0.0083|0.0273|-0.2411|0.0560||28.10|25|23.00|23
GME220311P00088000||||2.80|2.80|23|||0|20|0|0|-0.1649|0.0083|-0.0084|-0.2418|0.0560||3.75|50|2.51|13
GME220311C00089000||||||22||||0|0|0|0.8265|0.0087|0.0272|-0.2483|0.0580||27.25|26|22.15|23
GME220311P00089000|4.00|4.00|4.00|1.97|4.00|22|2.03|1.0305|0|24|5|5|-0.1742|0.0087|-0.0089|-0.2489|0.0580||4.05|73|2.57|22
GME220311C00090000||||42.00|42.00|21|||0|12|0|0|0.8168|0.0090|0.0271|-0.2555|0.0600||26.05|4|21.40|25
GME220311P00090000|4.30|4.30|4.30|2.33|4.30|21|1.97|0.8455|0|100|1|1|-0.1843|0.0091|-0.0094|-0.2563|0.0601||4.20|100|2.84|36
GME220311C00091000||||||20||||0|0|0|0.8067|0.0094|0.0270|-0.2627|0.0620||26.00|23|20.60|21
GME220311P00091000||||9.95|9.95|20|||0|52|0|0|-0.1941|0.0094|-0.0099|-0.2633|0.0621||4.45|43|3.05|33
GME220311C00092000||||||19||||0|0|0|0.7957|0.0098|0.0268|-0.2701|0.0641||24.95|38|19.80|33
GME220311P00092000||||8.55|8.55|19|||0|50|0|0|-0.2051|0.0098|-0.0104|-0.2707|0.0642||4.75|30|3.20|34
GME220311C00093000||||35.63|35.63|18|||0|6|0|0|0.7851|0.0101|0.0267|-0.2771|0.0661||23.50|2|19.10|26
GME220311P00093000|4.35|4.35|4.35|8.75|4.35|18|-4.40|-0.5029|0|11|1|1|-0.2156|0.0101|-0.0110|-0.2777|0.0661||5.05|80|3.55|31
GME220311C00094000||||||17||||0|0|0|0.7738|0.0105|0.0265|-0.2842|0.0680||23.25|4|18.35|23
GME220311P00094000||||3.15|3.15|17|||0|2|0|0|-0.2270|0.0105|-0.0116|-0.2848|0.0681||5.30|27|3.70|16
GME220311C00095000||||26.09|26.09|16|||0|6|0|0|0.7620|0.0108|0.0262|-0.2912|0.0700||22.10|4|17.65|26
GME220311P00095000||||3.50|3.50|16|||2|18|0|0|-0.2387|0.0109|-0.0122|-0.2918|0.0700||5.50|42|4.05|29
GME220311C00096000||||||15||||0|0|0|0.7499|0.0112|0.0260|-0.2981|0.0719||22.05|16|17.50|31
GME220311P00096000||||4.19|4.19|15|||0|1|0|0|-0.2509|0.0112|-0.0128|-0.2986|0.0719||5.95|50|4.20|31
GME220311C00097000||||17.65|17.65|14|||0|3|0|0|0.7374|0.0115|0.0257|-0.3048|0.0737||21.15|20|17.50|23
GME220311P00097000||||3.55|3.55|14|||0|2|0|0|-0.2633|0.0115|-0.0134|-0.3053|0.0738||5.75|35|4.55|24
GME220311C00098000||||21.00|21.00|13|||0|1|0|0|0.7246|0.0118|0.0254|-0.3113|0.0755||20.45|27|17.50|20
GME220311P00098000||||3.80|3.80|13|||0|31|0|0|-0.2761|0.0118|-0.0141|-0.3118|0.0755||6.45|46|4.75|25
GME220311C00099000||||29.76|29.76|12|||0|1|0|0|0.7116|0.0121|0.0251|-0.3176|0.0772||19.15|3|16.05|44
GME220311P00099000||||4.60|4.60|12|||1|11|0|0|-0.2892|0.0121|-0.0148|-0.3181|0.0772||7.05|37|5.15|23
GME220311C00100000||||19.86|19.86|11|||2|24|0|0|0.6982|0.0124|0.0248|-0.3237|0.0788||18.65|2|16.20|34
GME220311P00100000|6.59|6.59|6.59|4.90|6.59|11|1.69|0.3449|41|1117|1|1|-0.3026|0.0124|-0.0154|-0.3241|0.0788||6.55|120|5.40|14
GME220311C00101000||||12.93|12.93|10|||0|13|0|0|0.6847|0.0127|0.0244|-0.3295|0.0804||17.80|4|16.10|30
GME220311P00101000||||7.20|7.20|10|||0|22|0|0|-0.3161|0.0127|-0.0162|-0.3299|0.0804||7.20|46|5.80|17
GME220311C00102000||||27.10|27.10|9|||0|4|0|0|0.6703|0.0130|0.0240|-0.3350|0.0818||17.25|21|14.20|50
GME220311P00102000||||3.82|3.82|9|||0|11|0|0|-0.3299|0.0130|-0.0169|-0.3353|0.0818||8.20|61|6.35|28
GME220311C00103000||||22.00|22.00|8|||0|4|0|0|0.6570|0.0132|0.0237|-0.3400|0.0831||16.75|21|14.20|27
GME220311P00103000||||6.30|6.30|8|||0|20|0|0|-0.3445|0.0132|-0.0176|-0.3405|0.0831||8.35|44|6.75|35
GME220311C00104000||||18.70|18.70|7|||0|10|0|0|0.6422|0.0134|0.0232|-0.3449|0.0843||16.00|1|14.20|29
GME220311P00104000|9.70|9.70|9.70|5.40|9.70|7|4.30|0.7963|3|4|1|1|-0.3586|0.0134|-0.0183|-0.3453|0.0843||8.25|28|7.05|25
GME220311C00105000|10.65|10.65|10.65|21.33|10.65|6|-10.68|-0.5007|0|5|1|1|0.6281|0.0136|0.0228|-0.3493|0.0854||15.45|4|12.45|70
GME220311P00105000||||6.30|6.30|6|||10|48|0|0|-0.3721|0.0136|-0.0190|-0.3497|0.0854||9.25|34|7.45|22
GME220311C00106000||||24.60|24.60|5|||0|5|0|0|0.6145|0.0137|0.0224|-0.3534|0.0864||14.85|9|12.45|31
GME220311P00106000|9.80|9.80|9.80|13.70|9.80|5|-3.90|-0.2847|0|1|1|1|-0.3863|0.0137|-0.0197|-0.3537|0.0864||9.75|73|7.90|40
GME220311C00107000|10.00|12.29|10.00|13.00|12.29|4|-0.71|-0.0546|0|2|2|3|0.6003|0.0139|0.0220|-0.3571|0.0873||14.40|11|12.50|37
GME220311P00107000||||16.55|16.55|4|||0|0|0|0|-0.4006|0.0139|-0.0205|-0.3574|0.0873||9.55|38|8.35|24
GME220311C00108000|11.79|11.79|11.79|23.53|11.79|3|-11.74|-0.4989|0|1|2|2|0.5860|0.0140|0.0216|-0.3604|0.0881||13.80|12|11.50|15
GME220311P00108000||||7.72|7.72|3|||36|60|0|0|-0.4148|0.0140|-0.0212|-0.3607|0.0881||10.55|37|8.65|34
GME220311C00109000||||17.15|17.15|2|||30|71|0|0|0.5718|0.0141|0.0211|-0.3633|0.0887||13.30|4|11.45|31
GME220311P00109000|11.03|11.03|10.75|6.95|10.75|2|3.80|0.5468|2|22|1|2|-0.4298|0.0141|-0.0220|-0.3636|0.0887||10.55|45|9.35|23
GME220311C00110000|10.00|12.20|10.00|13.78|10.80|1|-2.98|-0.2163|-1|32|1|6|0.5577|0.0141|0.0207|-0.3658|0.0892||12.90|20|11.05|38
GME220311P00110000||||8.45|8.45|1|||6|63|0|0|-0.4432|0.0141|-0.0227|-0.3661|0.0892||11.60|49|9.60|18
GME220311C00111000|9.85|9.85|9.85|13.35|9.85|1|-3.50|-0.2622|2|8|1|1|0.5437|0.0142|0.0202|-0.3680|0.0896||12.40|21|11.05|22
GME220311P00111000|11.90|11.90|11.90|9.25|11.90|1|2.65|0.2865|0|18|1|1|-0.4572|0.0142|-0.0234|-0.3683|0.0896||12.60|77|10.25|26
GME220311C00112000||||16.81|16.81|2|||1|2|0|0|0.5298|0.0142|0.0197|-0.3698|0.0899||12.00|16|10.05|29
GME220311P00112000|13.70|13.70|13.70|9.40|13.70|2|4.30|0.4574|-1|25|1|1|-0.4711|0.0142|-0.0242|-0.3701|0.0899||12.20|40|10.65|21
GME220311C00113000|9.75|9.75|8.60|13.70|8.60|3|-5.10|-0.3723|0|8|2|4|0.5161|0.0142|0.0193|-0.3712|0.0900||11.55|26|9.20|55
GME220311P00113000||||9.70|9.70|3|||0|2|0|0|-0.4848|0.0142|-0.0249|-0.3715|0.0900||13.20|27|11.20|14
GME220311C00114000||||20.00|20.00|4|||0|2|0|0|0.5019|0.0142|0.0188|-0.3722|0.0901||11.00|7|9.25|39
GME220311P00114000|15.65|16.95|15.65|10.00|16.95|4|6.95|0.6950|0|23|3|5|-0.4991|0.0142|-0.0256|-0.3724|0.0901||13.40|20|11.80|19
GME220311C00115000|9.50|9.64|8.80|13.43|9.64|5|-3.79|-0.2822|1|34|1|7|0.4892|0.0141|0.0184|-0.3730|0.0901||10.75|27|8.10|57
GME220311P00115000|13.20|13.20|13.20|11.16|13.20|5|2.04|0.1828|4|38|1|1|-0.5117|0.0141|-0.0263|-0.3732|0.0901||14.45|41|12.30|28
GME220311C00116000||||12.65|12.65|6|||0|12|0|0|0.4754|0.0141|0.0178|-0.3732|0.0899||10.40|33|8.15|30
GME220311P00116000||||10.11|10.11|6|||0|1|0|0|-0.5248|0.0141|-0.0270|-0.3736|0.0899||15.45|38|13.00|5
GME220311C00117000||||12.00|12.00|7|||0|28|0|0|0.4633|0.0140|0.0175|-0.3735|0.0897||9.85|4|8.10|30
GME220311P00117000||||11.20|11.20|7|||1|25|0|0|-0.5377|0.0140|-0.0277|-0.3737|0.0897||15.35|35|13.60|11
GME220311C00118000||||13.40|13.40|8|||1|9|0|0|0.4507|0.0139|0.0170|-0.3733|0.0894||9.40|4|7.50|64
GME220311P00118000|18.95|18.95|18.95|12.25|18.95|8|6.70|0.5469|5|35|1|1|-0.5503|0.0139|-0.0283|-0.3735|0.0894||16.35|17|14.25|4
GME220311C00119000|8.10|8.10|8.10|11.60|8.10|9|-3.50|-0.3017|1|16|1|1|0.4384|0.0138|0.0166|-0.3728|0.0890||9.20|13|7.50|62
GME220311P00119000|19.50|19.50|19.50|13.10|19.50|9|6.40|0.4885|1|17|1|1|-0.5633|0.0138|-0.0290|-0.3728|0.0889||17.40|46|15.00|4
GME220311C00120000|6.45|7.00|5.80|10.00|6.95|10|-3.05|-0.3050|14|114|2|36|0.4264|0.0137|0.0162|-0.3720|0.0885||8.85|12|7.50|86
GME220311P00120000|18.00|18.00|18.00|13.30|18.00|10|4.70|0.3534|1|22|2|2|-0.5747|0.0137|-0.0296|-0.3722|0.0885||17.50|35|15.65|1
GME220311C00121000||||9.75|9.75|11|||0|28|0|0|0.4146|0.0135|0.0158|-0.3710|0.0880||8.50|13|6.20|45
GME220311P00121000||||9.13|9.13|11|||0|2|0|0|-0.5864|0.0135|-0.0302|-0.3712|0.0879||18.50|30|16.30|5
GME220311C00122000||||9.70|9.70|12|||0|23|0|0|0.4032|0.0134|0.0153|-0.3698|0.0874||8.15|15|6.15|60
GME220311P00122000||||15.65|15.65|12|||8|14|0|0|-0.5978|0.0134|-0.0308|-0.3699|0.0873||19.50|17|17.05|5
GME220311C00123000|5.97|5.97|5.97|9.86|5.97|13|-3.89|-0.3945|-2|65|1|1|0.3921|0.0132|0.0149|-0.3684|0.0867||7.85|14|6.15|61
GME220311P00123000||||13.60|13.60|13|||1|1|0|0|-0.6090|0.0132|-0.0314|-0.3685|0.0867||20.50|30|17.70|1
GME220311C00124000||||8.25|8.25|14|||1|35|0|0|0.3807|0.0131|0.0145|-0.3665|0.0859||7.75|29|6.15|32
GME220311P00124000||||13.35|13.35|14|||0|6|0|0|-0.6198|0.0131|-0.0320|-0.3668|0.0859||20.45|23|18.50|1
GME220311C00125000|6.10|7.00|5.75|8.00|7.00|15|-1.00|-0.1250|54|150|1|3|0.3707|0.0129|0.0142|-0.3649|0.0853||7.30|16|6.10|124
GME220311P00125000|23.17|23.17|23.17|16.56|23.17|15|6.61|0.3992|0|9|1|1|-0.6303|0.0129|-0.0325|-0.3650|0.0852||21.45|16|19.10|20
GME220311C00126000||||9.55|9.55|16|||0|8|0|0|0.3606|0.0127|0.0138|-0.3630|0.0845||7.05|18|5.30|61
GME220311P00126000||||12.25|12.25|16|||0|3|0|0|-0.6411|0.0127|-0.0331|-0.3628|0.0843||22.50|35|19.95|4
GME220311C00127000||||10.60|10.60|17|||0|8|0|0|0.3507|0.0125|0.0134|-0.3609|0.0836||6.80|14|5.25|56
GME220311P00127000||||16.25|16.25|17|||0|5|0|0|-0.6504|0.0125|-0.0337|-0.3609|0.0836||23.45|17|20.75|1
GME220311C00128000||||9.61|9.61|18|||0|12|0|0|0.3411|0.0123|0.0131|-0.3586|0.0827||6.55|13|5.25|53
GME220311P00128000||||16.34|16.34|18|||31|42|0|0|-0.6600|0.0124|-0.0342|-0.3587|0.0827||23.55|16|21.45|4
GME220311C00129000||||9.80|9.80|19|||1|10|0|0|0.3318|0.0121|0.0127|-0.3563|0.0818||6.40|38|4.85|42
GME220311P00129000||||13.95|13.95|19|||0|6|0|0|-0.6698|0.0122|-0.0346|-0.3560|0.0817||24.75|27|22.30|4
GME220311C00130000|4.40|5.50|4.40|7.00|5.00|20|-2.00|-0.2857|36|135|1|14|0.3223|0.0119|0.0123|-0.3535|0.0808||6.15|40|5.25|55
GME220311P00130000||||19.68|19.68|20|||0|16|0|0|-0.6783|0.0120|-0.0352|-0.3538|0.0808||25.55|16|22.95|5
GME220311C00131000||||7.77|7.77|21|||1|2|0|0|0.3136|0.0118|0.0120|-0.3510|0.0799||6.10|25|3.70|78
GME220311P00131000||||16.84|16.84|21|||0|2|0|0|-0.6875|0.0118|-0.0356|-0.3510|0.0798||27.75|16|23.70|5
GME220311C00132000|4.95|5.42|4.95|7.90|5.42|22|-2.48|-0.3139|1|27|1|2|0.3057|0.0116|0.0118|-0.3487|0.0791||5.70|19|3.85|67
GME220311P00132000||||||22||||0|0|0|-0.6954|0.0116|-0.0361|-0.3486|0.0790||28.60|9|24.35|12
GME220311C00133000||||7.00|7.00|23|||0|14|0|0|0.2976|0.0114|0.0114|-0.3460|0.0781||5.55|18|3.60|57
GME220311P00133000||||||23||||0|0|0|-0.7035|0.0114|-0.0365|-0.3460|0.0780||29.45|17|25.40|2
GME220311C00134000||||6.15|6.15|24|||16|16|0|0|0.2893|0.0112|0.0111|-0.3429|0.0771||5.75|35|3.75|46
GME220311P00134000||||||24||||0|0|0|-0.7114|0.0112|-0.0370|-0.3432|0.0770||28.65|27|25.95|13
GME220311C00135000|4.23|4.23|4.23|6.00|4.23|25|-1.77|-0.2950|3|65|1|1|0.2817|0.0110|0.0108|-0.3402|0.0761||5.10|21|3.65|82
GME220311P00135000||||24.50|24.50|25|||0|44|0|0|-0.7190|0.0110|-0.0374|-0.3404|0.0760||30.55|16|27.00|4
GME220311C00136000||||8.10|8.10|26|||0|1|0|0|0.2749|0.0108|0.0106|-0.3377|0.0752||5.45|29|3.15|58
GME220311P00136000||||||26||||0|0|0|-0.7263|0.0108|-0.0378|-0.3376|0.0750||32.05|26|27.15|21
GME220311C00137000||||||27||||0|0|0|0.2678|0.0106|0.0103|-0.3348|0.0742||5.30|37|3.05|54
GME220311P00137000||||22.95|22.95|27|||0|1|0|0|-0.7338|0.0106|-0.0382|-0.3344|0.0740||33.05|28|28.05|21
GME220311C00138000|4.40|4.40|4.40|6.50|4.40|28|-2.10|-0.3231|1|1|1|1|0.2610|0.0104|0.0101|-0.3320|0.0732||4.75|17|3.20|75
GME220311P00138000||||||28||||0|0|0|-0.7406|0.0104|-0.0386|-0.3315|0.0730||33.90|12|28.65|12
GME220311C00139000||||5.55|5.55|29|||12|12|0|0|0.2544|0.0102|0.0098|-0.3291|0.0722||4.60|23|3.00|45
GME220311P00139000||||||29||||0|0|0|-0.7468|0.0102|-0.0389|-0.3289|0.0721||34.80|33|29.55|28
GME220311C00140000||||5.05|5.05|30|||10|172|0|0|0.2481|0.0100|0.0096|-0.3262|0.0713||4.55|1|3.65|151
GME220311P00140000||||29.89|29.89|30|||1|17|0|0|-0.7532|0.0100|-0.0393|-0.3260|0.0712||35.55|12|31.35|2
GME220311C00145000|3.60|3.73|3.00|4.25|3.47|31|-0.78|-0.1835|10|49|5|13|0.2194|0.0091|0.0085|-0.3118|0.0665||4.00|37|3.00|52
GME220311P00145000|39.55|45.00|39.55|31.40|44.95|31|13.55|0.4315|0|12|1|7|-0.7818|0.0091|-0.0410|-0.3116|0.0664||40.15|47|35.80|19
GME220311C00150000|2.48|3.35|2.48|3.75|3.15|32|-0.60|-0.1600|69|357|1|15|0.1954|0.0083|0.0075|-0.2979|0.0621||3.50|14|2.88|20
GME220311P00150000||||32.50|32.50|32|||0|25|0|0|-0.8059|0.0083|-0.0425|-0.2975|0.0619||44.75|23|40.00|26
GME220311C00155000|2.98|2.98|2.54|3.25|2.54|33|-0.71|-0.2185|10|38|1|5|0.1752|0.0075|0.0068|-0.2846|0.0580||3.15|31|2.00|48
GME220311P00155000||||37.60|37.60|33|||0|7|0|0|-0.8261|0.0075|-0.0438|-0.2842|0.0578||49.55|24|44.90|4
GME220311C00160000|2.30|2.40|2.30|3.30|2.40|34|-0.90|-0.2727|30|136|1|3|0.1581|0.0069|0.0061|-0.2722|0.0542||2.96|51|1.88|210
GME220311P00160000||||45.67|45.67|34|||0|20|0|0|-0.8435|0.0069|-0.0448|-0.2713|0.0539||54.20|12|49.60|2
GME220311C00165000|2.30|2.30|2.30|2.75|2.30|35|-0.45|-0.1636|2|32|1|1|0.1435|0.0063|0.0055|-0.2606|0.0508||2.84|54|1.73|54
GME220311P00165000|57.05|57.05|57.05|46.80|57.05|35|10.25|0.2190|0|7|1|2|-0.8578|0.0063|-0.0459|-0.2599|0.0506||59.00|27|54.45|5
GME220311C00170000|2.00|2.09|2.00|2.50|2.09|36|-0.41|-0.1640|7|168|1|17|0.1310|0.0058|0.0050|-0.2498|0.0477||2.61|124|1.62|234
GME220311P00170000||||51.62|51.62|36|||5|23|0|0|-0.8704|0.0058|-0.0468|-0.2491|0.0474||63.80|18|58.90|1
GME220311C00175000|2.00|2.00|2.00|2.43|2.00|37|-0.43|-0.1770|16|89|1|1|0.1200|0.0053|0.0046|-0.2396|0.0448||2.30|38|1.62|22
GME220311P00175000||||60.75|60.75|37|||-2|3|0|0|-0.8812|0.0053|-0.0477|-0.2390|0.0446||68.65|22|62.70|5
GME220311C00180000|1.65|1.65|1.65|2.20|1.65|38|-0.55|-0.2500|18|292|1|1|0.1108|0.0049|0.0043|-0.2306|0.0424||2.30|168|1.19|270
GME220311P00180000||||61.73|61.73|38|||0|30|0|0|-0.8907|0.0049|-0.0485|-0.2294|0.0420||73.50|22|68.85|4
GME220311C00185000|1.69|1.69|1.69|1.95|1.69|39|-0.26|-0.1333|1|99|1|2|0.1026|0.0045|0.0039|-0.2220|0.0400||1.96|18|1.19|80
GME220311P00185000||||63.89|63.89|39|||0|8|0|0|-0.8988|0.0046|-0.0492|-0.2209|0.0397||78.40|16|73.70|4
GME220311C00190000||||1.90|1.90|40|||18|163|0|0|0.0953|0.0042|0.0036|-0.2140|0.0379||1.88|77|1.19|117
GME220311P00190000||||68.69|68.69|40|||0|23|0|0|-0.9062|0.0042|-0.0498|-0.2126|0.0375||83.30|22|78.40|1
GME220311C00195000||||1.77|1.77|41|||26|79|0|0|0.0889|0.0039|0.0034|-0.2065|0.0360||1.88|58|1.15|24
GME220311P00195000||||97.48|97.48|41|||0|3|0|0|-0.9125|0.0039|-0.0505|-0.2052|0.0356||88.25|22|83.00|5
GME220311C00200000|1.38|1.68|1.38|1.69|1.44|42|-0.25|-0.1479|11|527|1|7|0.0832|0.0037|0.0032|-0.1995|0.0342||1.64|120|1.20|1
GME220311P00200000||||80.17|80.17|42|||0|32|0|0|-0.9182|0.0037|-0.0512|-0.1981|0.0339||93.15|21|88.10|1
GME220311C00205000||||1.75|1.75|43|||2|51|0|0|0.0781|0.0034|0.0030|-0.1929|0.0326||1.64|56|0.81|46
GME220311P00205000||||88.35|88.35|43|||0|11|0|0|-0.9234|0.0034|-0.0517|-0.1915|0.0322||98.10|20|93.10|2
GME220311C00210000||||1.50|1.50|44|||0|302|0|0|0.0734|0.0032|0.0028|-0.1867|0.0311||1.50|80|0.72|232
GME220311P00210000||||89.80|89.80|44|||1|3|0|0|-0.9280|0.0032|-0.0522|-0.1852|0.0307||103.00|12|96.60|12
GME220311C00215000||||2.17|2.17|45|||0|4|0|0|0.0693|0.0030|0.0026|-0.1809|0.0297||1.60|40|0.66|43
GME220311P00215000||||||45||||0|0|0|-0.9323|0.0030|-0.0525|-0.1791|0.0292||107.95|24|102.70|14
GME220311C00220000||||1.51|1.51|46|||32|158|0|0|0.0654|0.0029|0.0025|-0.1753|0.0284||1.54|122|0.61|176
GME220311P00220000||||105.25|105.25|46|||5|5|0|0|-0.9360|0.0029|-0.0531|-0.1737|0.0280||112.90|17|105.75|13
