symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00240000||||121.34|121.34|50|||2|2|0|0|-0.9680|0.0017|-0.0651|-0.1236|0.0141||119.25|17|115.80|27
GME220225C00245000|0.50|0.52|0.44|0.60|0.44|50|-0.16|-0.2667|0|81|1|26|0.0292|0.0016|0.0008|-0.1210|0.0134||0.43|10|0.37|3
GME220225P00245000||||||50||||0|0|0|-0.9700|0.0016|-0.0659|-0.1180|0.0134||124.65|22|120.85|26
GME220225C00250000|0.53|0.54|0.33|0.62|0.34|50|-0.28|-0.4516|88|616|4|219|0.0274|0.0015|0.0008|-0.1159|0.0127||0.41|9|0.33|6
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9718|0.0015|-0.0667|-0.1127|0.0127||129.40|21|125.75|32
GME220225C00255000||||0.56|0.56|50|||0|103|0|0|0.0257|0.0014|0.0007|-0.1110|0.0120||0.39|9|0.33|2
GME220225P00255000||||||50||||0|0|0|-0.9735|0.0014|-0.0674|-0.1078|0.0120||134.95|25|130.75|29
GME220225C00260000|0.43|0.43|0.34|0.52|0.34|46|-0.18|-0.3462|1|173|2|9|0.0242|0.0013|0.0007|-0.1065|0.0114||0.35|13|0.31|2
GME220225P00260000||||||46||||0|0|0|-0.9750|0.0013|-0.0679|-0.1031|0.0114||139.35|23|135.75|23
GME220225C00270000|0.40|0.42|0.35|0.36|0.35|47|-0.01|-0.0278|3|67|1|22|0.0215|0.0012|0.0006|-0.0981|0.0103||0.30|3|0.28|5
GME220225P00270000||||||47||||0|0|0|-0.9777|0.0012|-0.0689|-0.0945|0.0103||149.30|23|145.65|32
GME220225C00280000|0.32|0.32|0.26|0.45|0.26|48|-0.19|-0.4222|0|109|4|6|0.0193|0.0010|0.0005|-0.0907|0.0094||0.27|4|0.25|1
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9800|0.0010|-0.0695|-0.0869|0.0094||159.25|27|155.70|26
GME220225C00290000|0.31|0.31|0.26|0.34|0.26|49|-0.08|-0.2353|5|135|6|65|0.0173|0.0009|0.0005|-0.0840|0.0086||0.24|5|0.22|5
GME220225P00290000||||||49||||0|0|0|-0.9819|0.0009|-0.0696|-0.0800|0.0086||169.25|23|165.65|23
GME220225C00300000|0.29|0.29|0.20|0.29|0.21|50|-0.08|-0.2759|52|466|2|187|0.0156|0.0008|0.0004|-0.0780|0.0078||0.22|10|0.20|2
GME220225P00300000||||||50||||0|0|0|-0.9836|0.0008|-0.0696|-0.0739|0.0078||179.20|29|175.55|26
GME220225C00310000|0.33|0.33|0.20|0.29|0.20|51|-0.09|-0.3103|4|95|1|5|0.0142|0.0008|0.0004|-0.0726|0.0072||0.22|15|0.18|3
GME220225P00310000||||||51||||0|0|0|-0.9851|0.0008|-0.0694|-0.0683|0.0072||189.15|29|185.60|26
GME220225C00320000|0.25|0.31|0.16|0.27|0.16|52|-0.11|-0.4074|54|1360|11|208|0.0129|0.0007|0.0004|-0.0678|0.0066||0.18|12|0.16|5
GME220225P00320000||||||52||||0|0|0|-0.9864|0.0007|-0.0688|-0.0632|0.0067||199.05|25|195.50|27
GME220304C00040000||||||42||||0|0|0|0.9959|0.0003|0.0062|-0.0208|0.0029||84.80|31|81.25|25
GME220304P00040000||||0.06|0.06|42|||43|150|0|0|-0.0047|0.0002|-0.0003|-0.0211|0.0036||0.11|36|0.01|27
GME220304C00050000||||50.00|50.00|41|||0|1|0|0|0.9910|0.0005|0.0102|-0.0350|0.0061||74.90|26|71.30|30
GME220304P00050000|0.16|0.16|0.16|0.22|0.16|41|-0.06|-0.2727|51|167|1|1|-0.0095|0.0005|-0.0006|-0.0352|0.0067||0.21|24|0.09|22
GME220304C00060000||||37.90|37.90|40|||0|2|0|0|0.9825|0.0010|0.0146|-0.0549|0.0111||65.05|27|61.60|25
GME220304P00060000|0.32|0.33|0.32|0.40|0.33|40|-0.07|-0.1750|27|142|1|2|-0.0179|0.0010|-0.0012|-0.0551|0.0116||0.39|76|0.16|57
GME220304C00070000||||40.83|40.83|39|||0|6|0|0|0.9682|0.0018|0.0191|-0.0815|0.0185||55.20|25|51.70|25
GME220304P00070000|0.52|0.52|0.52|0.75|0.52|39|-0.23|-0.3067|20|86|1|1|-0.0321|0.0018|-0.0021|-0.0816|0.0190||0.70|43|0.34|35
GME220304C00075000||||52.00|52.00|38|||0|5|0|0|0.9577|0.0024|0.0212|-0.0975|0.0235||50.35|30|46.85|26
GME220304P00075000||||0.98|0.98|38|||4|71|0|0|-0.0425|0.0024|-0.0027|-0.0975|0.0240||0.90|58|0.68|2
GME220304C00080000||||45.05|45.05|37|||1|28|0|0|0.9441|0.0031|0.0234|-0.1155|0.0295||44.85|25|42.35|30
GME220304P00080000|1.08|1.08|0.96|1.37|0.96|37|-0.41|-0.2993|-4|85|1|3|-0.0560|0.0031|-0.0036|-0.1155|0.0299||1.18|67|0.77|25
GME220304C00085000||||20.44|20.44|36|||0|7|0|0|0.9265|0.0041|0.0254|-0.1358|0.0366||40.75|28|37.35|31
GME220304P00085000|1.10|1.20|1.10|1.64|1.20|36|-0.44|-0.2683|21|271|1|2|-0.0736|0.0041|-0.0047|-0.1358|0.0370||1.39|65|1.08|15
GME220304C00088000||||||35||||0|0|0|0.9133|0.0048|0.0264|-0.1492|0.0416||37.90|30|34.40|28
GME220304P00088000||||2.10|2.10|35|||-4|45|0|0|-0.0867|0.0048|-0.0056|-0.1492|0.0419||1.76|79|1.27|25
GME220304C00089000||||||34||||0|0|0|0.9084|0.0051|0.0267|-0.1540|0.0434||37.05|31|33.85|13
GME220304P00089000||||3.51|3.51|34|||0|66|0|0|-0.0915|0.0050|-0.0059|-0.1539|0.0436||1.81|72|1.32|28
GME220304C00090000||||29.69|29.69|33|||0|22|0|0|0.9033|0.0053|0.0271|-0.1588|0.0451||36.10|47|33.00|23
GME220304P00090000|1.55|1.55|1.55|2.43|1.55|33|-0.88|-0.3621|0|219|3|4|-0.0967|0.0053|-0.0062|-0.1587|0.0454||1.81|89|1.42|88
GME220304C00091000||||||32||||0|0|0|0.8978|0.0056|0.0273|-0.1637|0.0470||35.20|33|32.05|14
GME220304P00091000|1.69|1.69|1.69|2.42|1.69|32|-0.73|-0.3017|0|62|1|1|-0.1021|0.0056|-0.0066|-0.1636|0.0473||1.97|45|1.55|14
GME220304C00092000||||||31||||0|0|0|0.8921|0.0059|0.0277|-0.1687|0.0489||34.25|50|31.05|29
GME220304P00092000||||||31||||0|0|0|-0.1077|0.0059|-0.0070|-0.1686|0.0492||2.27|91|1.63|14
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.8860|0.0062|0.0279|-0.1739|0.0509||33.40|43|30.30|28
GME220304P00093000||||2.41|2.41|30|||0|59|0|0|-0.1138|0.0062|-0.0074|-0.1737|0.0511||2.34|84|1.73|17
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.8796|0.0065|0.0282|-0.1791|0.0530||32.45|37|29.30|29
GME220304P00094000||||3.02|3.02|29|||-1|18|0|0|-0.1202|0.0065|-0.0078|-0.1790|0.0532||2.48|47|1.85|12
GME220304C00095000|28.20|28.20|28.20|26.77|28.20|28|1.43|0.0534|0|33|1|1|0.8729|0.0068|0.0284|-0.1845|0.0550||31.55|44|28.35|27
GME220304P00095000|2.21|2.21|2.21|3.00|2.21|28|-0.79|-0.2633|11|77|2|2|-0.1269|0.0068|-0.0082|-0.1843|0.0553||2.50|41|1.96|14
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.8657|0.0071|0.0287|-0.1900|0.0572||30.65|40|27.40|29
GME220304P00096000||||3.35|3.35|27|||0|14|0|0|-0.1340|0.0071|-0.0087|-0.1898|0.0574||2.75|47|2.04|24
GME220304C00097000||||17.20|17.20|26|||0|1|0|0|0.8582|0.0075|0.0289|-0.1956|0.0593||29.75|41|26.75|36
GME220304P00097000||||3.70|3.70|26|||0|14|0|0|-0.1415|0.0075|-0.0092|-0.1953|0.0595||2.89|81|2.18|23
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.8503|0.0078|0.0290|-0.2012|0.0615||28.90|38|25.85|39
GME220304P00098000||||4.30|4.30|25|||0|9|0|0|-0.1494|0.0078|-0.0097|-0.2010|0.0617||3.05|41|2.32|18
GME220304C00099000||||27.12|27.12|24|||0|18|0|0|0.8420|0.0082|0.0292|-0.2069|0.0638||28.00|45|25.15|32
GME220304P00099000|3.45|3.45|3.45|7.60|3.45|24|-4.15|-0.5461|0|13|1|1|-0.1576|0.0082|-0.0102|-0.2067|0.0640||3.25|84|2.51|16
GME220304C00100000|24.50|27.00|24.50|23.25|27.00|23|3.75|0.1613|0|394|1|2|0.8333|0.0085|0.0293|-0.2127|0.0661||27.15|58|24.45|11
GME220304P00100000|3.65|3.65|2.74|4.37|2.74|23|-1.63|-0.3730|4|99|1|5|-0.1663|0.0085|-0.0108|-0.2125|0.0663||3.15|47|2.63|48
GME220304C00101000|25.63|25.63|25.63|27.00|25.63|22|-1.37|-0.0507|0|7|1|1|0.8241|0.0089|0.0294|-0.2186|0.0684||26.30|47|23.55|29
GME220304P00101000||||6.35|6.35|22|||0|14|0|0|-0.1755|0.0089|-0.0114|-0.2184|0.0686||3.55|73|2.88|18
GME220304C00102000||||29.10|29.10|21|||0|8|0|0|0.8145|0.0093|0.0294|-0.2245|0.0708||25.50|46|22.90|15
GME220304P00102000||||4.30|4.30|21|||-1|6|0|0|-0.1850|0.0093|-0.0120|-0.2243|0.0709||3.80|78|3.00|44
GME220304C00103000||||29.65|29.65|20|||0|12|0|0|0.8046|0.0097|0.0295|-0.2304|0.0731||24.70|39|21.75|45
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|20|-8.55|-0.6333|0|15|1|1|-0.1950|0.0096|-0.0127|-0.2302|0.0732||4.05|82|3.20|37
GME220304C00104000||||24.80|24.80|19|||0|20|0|0|0.7940|0.0100|0.0295|-0.2364|0.0755||23.85|47|21.05|28
GME220304P00104000||||15.61|15.61|19|||0|31|0|0|-0.2054|0.0100|-0.0134|-0.2361|0.0756||4.30|83|3.45|39
GME220304C00105000|23.25|23.25|21.75|18.80|21.75|18|2.95|0.1569|0|25|1|11|0.7832|0.0104|0.0295|-0.2422|0.0778||23.10|50|20.50|23
GME220304P00105000|4.71|4.85|4.71|5.87|4.85|18|-1.02|-0.1738|25|71|1|3|-0.2163|0.0104|-0.0142|-0.2420|0.0779||4.45|69|3.65|46
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|17|-4.25|-0.1782|0|33|2|2|0.7719|0.0108|0.0294|-0.2481|0.0801||22.30|45|19.45|31
GME220304P00106000||||11.85|11.85|17|||0|1|0|0|-0.2276|0.0108|-0.0149|-0.2478|0.0802||4.80|79|3.90|32
GME220304C00107000||||17.05|17.05|16|||0|15|0|0|0.7602|0.0111|0.0292|-0.2539|0.0823||21.60|44|18.85|41
GME220304P00107000||||5.82|5.82|16|||0|3|0|0|-0.2393|0.0111|-0.0157|-0.2536|0.0824||5.05|76|4.15|37
GME220304C00108000||||23.10|23.10|15|||0|18|0|0|0.7481|0.0115|0.0291|-0.2596|0.0846||20.85|43|17.90|29
GME220304P00108000||||6.50|6.50|15|||1|18|0|0|-0.2514|0.0115|-0.0165|-0.2593|0.0846||5.40|80|4.45|44
GME220304C00109000|19.30|19.30|19.30|23.60|19.30|14|-4.30|-0.1822|0|9|1|1|0.7355|0.0119|0.0290|-0.2651|0.0868||20.10|43|17.40|30
GME220304P00109000||||5.90|5.90|14|||0|20|0|0|-0.2638|0.0118|-0.0174|-0.2648|0.0868||5.70|39|4.70|50
GME220304C00110000|17.55|18.06|17.21|15.50|17.21|13|1.71|0.1103|12|212|7|39|0.7226|0.0122|0.0287|-0.2705|0.0889||18.25|21|17.10|45
GME220304P00110000|5.35|5.50|5.35|7.73|5.50|13|-2.23|-0.2885|13|217|1|22|-0.2767|0.0122|-0.0183|-0.2702|0.0889||5.75|78|5.10|82
GME220304C00111000||||21.08|21.08|12|||0|47|0|0|0.7094|0.0125|0.0285|-0.2758|0.0909||18.10|36|16.30|23
GME220304P00111000||||9.49|9.49|12|||0|2|0|0|-0.2899|0.0125|-0.0192|-0.2755|0.0909||6.40|83|5.45|34
GME220304C00112000||||17.83|17.83|11|||0|27|0|0|0.6958|0.0128|0.0283|-0.2808|0.0928||18.00|44|15.95|27
GME220304P00112000|5.75|5.75|5.75|7.65|5.75|11|-1.90|-0.2484|0|26|3|6|-0.3034|0.0128|-0.0201|-0.2805|0.0928||6.75|83|5.75|39
GME220304C00113000||||13.73|13.73|10|||0|30|0|0|0.6820|0.0131|0.0280|-0.2856|0.0946||17.35|67|15.00|29
GME220304P00113000||||10.57|10.57|10|||0|18|0|0|-0.3172|0.0131|-0.0211|-0.2853|0.0946||7.15|39|5.95|74
GME220304C00114000||||18.75|18.75|9|||0|17|0|0|0.6680|0.0134|0.0277|-0.2902|0.0963||16.70|67|14.40|33
GME220304P00114000||||7.61|7.61|9|||0|6|0|0|-0.3312|0.0133|-0.0220|-0.2899|0.0963||7.60|87|6.35|74
GME220304C00115000||||13.00|13.00|8|||0|74|0|0|0.6537|0.0136|0.0273|-0.2945|0.0979||16.10|70|14.10|28
GME220304P00115000||||10.70|10.70|8|||-5|45|0|0|-0.3456|0.0136|-0.0231|-0.2942|0.0979||7.95|81|7.00|32
GME220304C00116000|14.09|16.00|14.09|12.60|16.00|7|3.40|0.2698|1|21|1|2|0.6393|0.0138|0.0269|-0.2985|0.0993||15.50|47|13.60|27
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|7|-1.35|-0.1256|1|12|3|3|-0.3599|0.0138|-0.0241|-0.2981|0.0993||8.40|81|7.25|63
GME220304C00117000|13.45|14.65|13.45|12.03|14.65|6|2.62|0.2178|0|16|1|13|0.6247|0.0140|0.0265|-0.3022|0.1006||14.90|69|13.00|3
GME220304P00117000||||10.30|10.30|6|||0|29|0|0|-0.3744|0.0140|-0.0251|-0.3019|0.1006||8.85|79|7.50|82
GME220304C00118000||||10.60|10.60|5|||-1|45|0|0|0.6100|0.0142|0.0261|-0.3056|0.1018||14.10|49|12.45|27
GME220304P00118000|9.97|9.97|8.35|11.80|8.35|5|-3.45|-0.2924|5|21|1|24|-0.3891|0.0142|-0.0262|-0.3052|0.1018||8.95|46|8.15|37
GME220304C00119000||||11.45|11.45|4|||2|6|0|0|0.5953|0.0143|0.0256|-0.3087|0.1028||13.35|42|11.80|33
GME220304P00119000|8.95|8.95|8.66|12.60|8.66|4|-3.94|-0.3127|2|26|3|49|-0.4038|0.0143|-0.0272|-0.3083|0.1028||9.75|75|8.65|34
GME220304C00120000|12.00|12.65|11.25|11.00|12.65|3|1.65|0.1500|16|193|5|50|0.5805|0.0145|0.0251|-0.3114|0.1037||12.95|97|11.50|28
GME220304P00120000|11.21|11.75|9.20|13.00|9.36|3|-3.64|-0.2800|-2|74|1|36|-0.4185|0.0144|-0.0283|-0.3110|0.1037||10.05|44|9.20|37
GME220304C00121000|11.60|11.60|11.15|10.05|11.20|2|1.15|0.1144|1|30|6|14|0.5658|0.0145|0.0246|-0.3138|0.1044||11.65|13|10.90|32
GME220304P00121000|12.19|12.19|11.90|12.58|11.90|2|-0.68|-0.0541|-1|14|1|2|-0.4334|0.0145|-0.0294|-0.3134|0.1044||10.50|22|9.55|39
GME220304C00122000|11.45|11.45|11.00|17.10|11.30|1|-5.80|-0.3392|0|14|2|8|0.5512|0.0146|0.0242|-0.3159|0.1050||11.25|19|10.85|4
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|1|-0.33|-0.0251|-2|17|10|10|-0.4478|0.0146|-0.0305|-0.3155|0.1050||11.05|21|10.20|50
GME220304C00123000|10.83|11.20|10.00|9.84|10.00|1|0.16|0.0163|-4|27|4|43|0.5367|0.0146|0.0237|-0.3176|0.1054||10.85|21|10.05|46
GME220304P00123000|11.10|11.30|11.10|12.50|11.30|1|-1.20|-0.0960|0|12|2|3|-0.4623|0.0146|-0.0316|-0.3172|0.1054||11.65|22|10.80|41
GME220304C00124000|11.85|11.85|10.50|9.75|10.50|2|0.75|0.0769|5|65|1|53|0.5223|0.0147|0.0231|-0.3191|0.1057||10.35|13|9.60|33
GME220304P00124000||||14.37|14.37|2|||0|2|0|0|-0.4769|0.0146|-0.0327|-0.3186|0.1057||12.40|42|11.05|75
GME220304C00125000|10.30|11.00|9.55|9.12|9.55|3|0.43|0.0471|32|152|5|40|0.5082|0.0146|0.0226|-0.3202|0.1059||10.00|35|9.25|41
GME220304P00125000|12.30|12.45|12.30|13.70|12.45|3|-1.25|-0.0912|-2|16|6|8|-0.4909|0.0146|-0.0337|-0.3197|0.1058||12.90|31|11.95|47
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|4|1.15|0.1329|0|48|3|3|0.4942|0.0146|0.0221|-0.3210|0.1059||9.55|17|8.75|36
GME220304P00126000||||20.20|20.20|4|||0|1|0|0|-0.5049|0.0146|-0.0348|-0.3205|0.1059||13.50|20|12.65|47
GME220304C00127000||||9.30|9.30|5|||-1|34|0|0|0.4801|0.0145|0.0216|-0.3215|0.1057||9.30|19|8.45|27
GME220304P00127000||||15.20|15.20|5|||0|2|0|0|-0.5189|0.0145|-0.0359|-0.3210|0.1057||14.15|21|13.25|23
GME220304C00128000||||7.85|7.85|6|||3|15|0|0|0.4668|0.0145|0.0211|-0.3217|0.1055||8.90|16|8.15|24
GME220304P00128000||||18.20|18.20|6|||0|13|0|0|-0.5323|0.0145|-0.0370|-0.3212|0.1055||14.90|29|13.95|43
GME220304C00129000|8.43|9.10|8.43|7.60|9.10|7|1.50|0.1974|9|44|1|2|0.4535|0.0144|0.0206|-0.3217|0.1052||8.50|18|7.80|44
GME220304P00129000||||16.50|16.50|7|||0|3|0|0|-0.5456|0.0144|-0.0381|-0.3211|0.1051||15.55|27|14.30|37
GME220304C00130000|8.55|9.30|7.85|7.35|8.10|8|0.75|0.1020|55|387|1|89|0.4406|0.0142|0.0200|-0.3214|0.1047||8.20|22|7.50|56
GME220304P00130000|18.13|18.13|18.13|20.28|18.13|8|-2.15|-0.1060|0|33|1|2|-0.5585|0.0142|-0.0391|-0.3208|0.1047||16.40|37|15.15|24
GME220304C00131000||||7.00|7.00|9|||1|14|0|0|0.4279|0.0141|0.0196|-0.3208|0.1042||7.95|14|7.20|22
GME220304P00131000||||15.80|15.80|9|||0|12|0|0|-0.5712|0.0141|-0.0401|-0.3203|0.1041||17.10|28|15.90|20
GME220304C00132000|7.51|7.51|7.51|9.70|7.51|10|-2.19|-0.2258|0|17|1|1|0.4154|0.0140|0.0191|-0.3201|0.1035||7.65|36|6.95|25
GME220304P00132000||||||10||||0|0|0|-0.5835|0.0140|-0.0412|-0.3195|0.1035||17.65|23|16.30|35
GME220304C00133000|8.00|8.00|8.00|10.25|8.00|11|-2.25|-0.2195|0|15|1|1|0.4036|0.0138|0.0186|-0.3192|0.1028||7.35|27|6.65|37
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|11|-16.28|-0.4521|0|4|3|3|-0.5955|0.0138|-0.0422|-0.3186|0.1027||18.45|30|17.30|43
GME220304C00134000|7.30|7.30|7.30|9.75|7.30|12|-2.45|-0.2513|0|65|1|1|0.3917|0.0136|0.0181|-0.3180|0.1019||7.15|39|6.40|44
GME220304P00134000|19.30|19.30|18.03|22.00|18.03|12|-3.97|-0.1805|0|1|1|3|-0.6071|0.0136|-0.0432|-0.3174|0.1019||19.15|21|18.15|16
GME220304C00135000|7.00|7.50|7.00|6.15|7.20|13|1.05|0.1707|-3|251|1|26|0.3806|0.0134|0.0176|-0.3168|0.1011||7.10|142|6.20|88
GME220304P00135000|19.90|19.90|19.90|21.18|19.90|13|-1.28|-0.0604|0|17|2|2|-0.6184|0.0134|-0.0442|-0.3161|0.1010||20.15|41|18.50|38
GME220304C00136000||||9.25|9.25|14|||0|15|0|0|0.3696|0.0132|0.0171|-0.3153|0.1002||7.10|100|5.90|49
GME220304P00136000||||||14||||0|0|0|-0.6294|0.0132|-0.0452|-0.3147|0.1001||20.80|25|19.65|15
GME220304C00137000||||6.50|6.50|15|||1|3|0|0|0.3590|0.0130|0.0167|-0.3138|0.0992||7.05|95|5.75|48
GME220304P00137000||||40.58|40.58|15|||0|1|0|0|-0.6400|0.0130|-0.0461|-0.3131|0.0991||21.60|25|20.40|19
GME220304C00138000|6.60|6.60|6.30|5.70|6.30|16|0.60|0.1053|1|10|3|6|0.3488|0.0128|0.0163|-0.3121|0.0982||6.85|96|5.70|4
GME220304P00138000||||41.87|41.87|16|||0|1|0|0|-0.6502|0.0128|-0.0471|-0.3114|0.0981||22.45|28|21.20|21
GME220304C00139000||||8.22|8.22|17|||0|11|0|0|0.3389|0.0126|0.0158|-0.3104|0.0971||6.60|95|5.35|49
GME220304P00139000|24.40|24.40|23.20|25.45|23.20|17|-2.25|-0.0884|1|5|2|6|-0.6601|0.0126|-0.0480|-0.3097|0.0970||23.25|25|21.85|23
GME220304C00140000|5.90|6.40|5.80|6.00|5.80|18|-0.20|-0.0333|6|184|2|30|0.3292|0.0124|0.0154|-0.3085|0.0959||6.40|156|5.20|95
GME220304P00140000|24.22|24.22|24.22|23.00|24.22|18|1.22|0.0530|0|31|1|1|-0.6696|0.0124|-0.0489|-0.3078|0.0959||23.95|23|22.20|44
GME220304C00141000|5.80|5.80|5.80|9.00|5.80|19|-3.20|-0.3556|0|36|1|1|0.3201|0.0122|0.0150|-0.3066|0.0949||6.20|95|5.05|35
GME220304P00141000||||22.90|22.90|19|||0|10|0|0|-0.6788|0.0122|-0.0498|-0.3059|0.0948||24.85|24|23.05|45
GME220304C00145000|5.45|5.75|4.85|4.83|4.85|20|0.02|0.0041|0|53|1|7|0.2866|0.0113|0.0135|-0.2985|0.0903||5.35|104|4.50|4
GME220304P00145000||||31.46|31.46|20|||1|10|0|0|-0.7123|0.0113|-0.0532|-0.2976|0.0902||28.40|20|26.90|8
GME220304C00150000|4.60|4.85|4.00|4.15|4.00|21|-0.15|-0.0361|85|537|2|98|0.2514|0.0102|0.0119|-0.2879|0.0845||4.55|103|3.75|103
GME220304P00150000|34.74|34.93|29.80|34.80|30.90|21|-3.90|-0.1121|-6|126|3|86|-0.7476|0.0102|-0.0572|-0.2869|0.0844||32.55|16|30.30|64
GME220304C00155000|4.60|4.60|3.95|3.95|4.00|22|0.05|0.0127|2|127|1|6|0.2225|0.0093|0.0106|-0.2775|0.0790||3.65|2|3.30|75
GME220304P00155000||||36.24|36.24|22|||0|6|0|0|-0.7763|0.0092|-0.0609|-0.2765|0.0789||37.20|14|34.10|49
GME220304C00160000|3.87|3.87|3.40|3.30|3.70|23|0.40|0.1212|10|219|1|53|0.1987|0.0084|0.0095|-0.2677|0.0738||3.70|118|3.00|2
GME220304P00160000|42.85|42.85|42.85|44.53|42.85|23|-1.68|-0.0377|2|28|1|1|-0.8001|0.0084|-0.0643|-0.2665|0.0738||41.70|10|38.65|49
GME220304C00165000|3.30|3.50|3.25|3.25|3.25|24|0.00|0.0000|13|104|2|21|0.1790|0.0076|0.0085|-0.2586|0.0692||3.20|80|2.63|26
GME220304P00165000||||45.44|45.44|24|||0|1|0|0|-0.8198|0.0076|-0.0675|-0.2574|0.0692||46.65|17|43.30|45
GME220304C00170000|3.01|3.05|2.78|2.77|2.90|25|0.13|0.0469|29|154|18|88|0.1626|0.0069|0.0077|-0.2502|0.0650||2.89|21|2.36|96
GME220304P00170000||||53.65|53.65|25|||0|11|0|0|-0.8363|0.0069|-0.0705|-0.2488|0.0650||51.05|7|48.00|46
GME220304C00175000|2.80|2.80|2.35|2.83|2.35|26|-0.48|-0.1696|-1|72|1|17|0.1485|0.0063|0.0071|-0.2423|0.0612||2.78|67|2.21|15
GME220304P00175000||||55.05|55.05|26|||10|16|0|0|-0.8502|0.0063|-0.0733|-0.2409|0.0613||56.20|20|52.80|46
GME220304C00180000|2.63|2.63|2.37|2.41|2.44|27|0.03|0.0124|34|151|4|115|0.1366|0.0058|0.0065|-0.2349|0.0578||2.43|77|2.01|16
GME220304P00180000||||63.26|63.26|27|||2|4|0|0|-0.8621|0.0058|-0.0760|-0.2334|0.0578||60.75|13|57.60|45
GME220304C00185000|2.33|2.35|2.08|2.23|2.08|28|-0.15|-0.0673|14|71|6|24|0.1263|0.0053|0.0060|-0.2280|0.0547||2.38|55|1.87|34
GME220304P00185000||||70.91|70.91|28|||0|2|0|0|-0.8725|0.0053|-0.0785|-0.2263|0.0547||65.95|10|62.40|40
GME220304C00190000|2.05|2.29|2.00|2.09|2.00|29|-0.09|-0.0431|7|150|1|6|0.1172|0.0049|0.0056|-0.2214|0.0519||2.23|101|1.71|78
GME220304P00190000||||96.50|96.50|29|||0|2|0|0|-0.8815|0.0049|-0.0809|-0.2196|0.0519||70.55|14|67.25|43
GME220304C00195000|1.90|2.02|1.85|1.96|1.85|30|-0.11|-0.0561|16|65|2|21|0.1092|0.0046|0.0052|-0.2151|0.0494||2.08|42|1.59|17
GME220304P00195000|74.07|74.07|74.07|104.59|74.07|30|-30.52|-0.2918|0|1|1|1|-0.8895|0.0046|-0.0831|-0.2132|0.0494||75.70|24|72.10|45
GME220304C00200000|1.99|2.17|1.60|1.90|1.70|31|-0.20|-0.1053|5|877|2|168|0.1021|0.0043|0.0048|-0.2091|0.0470||1.75|1|1.56|18
GME220304P00200000|81.35|81.35|81.30|79.50|81.30|31|1.80|0.0226|0|6|1|5|-0.8966|0.0043|-0.0853|-0.2071|0.0470||80.50|23|77.05|34
GME220304C00205000|1.83|1.83|1.83|1.83|1.83|32|||-1|39|1|1|0.0957|0.0040|0.0045|-0.2032|0.0447||1.94|47|1.42|24
GME220304P00205000||||79.48|79.48|32|||0|18|0|0|-0.9030|0.0040|-0.0871|-0.2011|0.0447||85.20|14|81.90|45
GME220304C00210000|1.85|1.85|1.67|1.70|1.70|33|0.00|0.0000|16|180|5|86|0.0900|0.0037|0.0043|-0.1976|0.0427||1.79|91|1.39|24
GME220304P00210000|90.35|90.51|90.35|92.48|90.51|33|-1.97|-0.0213|4|4|1|2|-0.9088|0.0037|-0.0889|-0.1953|0.0427||90.40|18|86.80|37
GME220304C00215000||||1.70|1.70|34|||47|79|0|0|0.0847|0.0035|0.0040|-0.1922|0.0409||1.80|44|1.34|12
GME220304P00215000||||||34||||0|0|0|-0.9140|0.0035|-0.0906|-0.1898|0.0409||95.25|18|91.75|39
GME220304C00220000|1.57|1.57|1.45|1.84|1.53|35|-0.31|-0.1685|0|84|1|5|0.0800|0.0033|0.0038|-0.1869|0.0391||1.56|15|1.21|23
GME220304P00220000||||102.92|102.92|35|||0|17|0|0|-0.9187|0.0033|-0.0920|-0.1845|0.0391||100.00|22|96.70|36
GME220304C00225000|1.50|1.50|1.50|1.92|1.50|36|-0.42|-0.2188|1|22|1|1|0.0757|0.0031|0.0036|-0.1819|0.0375||1.66|44|1.18|19
GME220304P00225000||||||36||||0|0|0|-0.9231|0.0031|-0.0934|-0.1793|0.0375||105.45|25|101.60|39
GME220304C00230000|1.41|1.45|1.41|1.24|1.45|37|0.21|0.1694|2|52|2|4|0.0717|0.0029|0.0034|-0.1770|0.0359||1.25|1|1.15|13
GME220304P00230000||||122.73|122.73|37|||0|1|0|0|-0.9270|0.0029|-0.0947|-0.1743|0.0359||110.05|11|106.60|41
GME220304C00235000||||1.55|1.55|38|||2|7|0|0|0.0681|0.0028|0.0032|-0.1723|0.0345||1.23|1|1.10|3
GME220304P00235000||||||38||||0|0|0|-0.9307|0.0028|-0.0957|-0.1695|0.0345||115.00|20|111.55|33
