symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|15|-0.16|-0.1135|0|154|1|38|-0.1469|0.0144|-0.0015|-0.5835|0.0249||1.42|122|1.04|96
GME220225C00104000||||18.75|18.75|14|||8|18|0|0|0.8379|0.0155|0.0072|-0.6255|0.0265||16.70|49|13.60|27
GME220225P00104000|1.50|1.75|1.07|1.61|1.50|14|-0.11|-0.0683|3|37|5|23|-0.1622|0.0155|-0.0016|-0.6259|0.0265||1.61|51|1.18|74
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|13|-5.28|-0.2953|12|89|1|1|0.8205|0.0167|0.0071|-0.6710|0.0283||15.70|56|12.75|35
GME220225P00105000|1.82|2.47|1.20|1.60|1.59|13|-0.01|-0.0063|75|264|1|246|-0.1796|0.0167|-0.0018|-0.6714|0.0283||1.79|121|1.29|124
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|12|-0.56|-0.0366|4|38|1|4|0.8034|0.0177|0.0070|-0.7138|0.0300||14.70|39|12.00|29
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|12|-0.08|-0.0449|19|41|1|12|-0.1967|0.0177|-0.0020|-0.7141|0.0300||2.04|55|1.46|59
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|11|-4.06|-0.2446|28|41|5|36|0.7834|0.0189|0.0069|-0.7602|0.0318||13.80|44|11.30|36
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|11|-0.18|-0.0933|11|37|1|19|-0.2158|0.0188|-0.0022|-0.7588|0.0317||2.27|41|1.71|62
GME220225C00108000||||16.25|16.25|10|||19|55|0|0|0.7640|0.0199|0.0067|-0.8027|0.0334||12.90|39|10.50|31
GME220225P00108000|2.50|3.25|1.77|2.12|2.44|10|0.32|0.1509|1|65|1|121|-0.2362|0.0199|-0.0024|-0.8030|0.0334||2.62|81|1.91|82
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|9|-2.65|-0.1749|2|21|1|1|0.7414|0.0210|0.0066|-0.8474|0.0350||12.20|43|9.65|29
GME220225P00109000|3.00|3.00|1.80|2.31|2.27|9|-0.04|-0.0173|1|35|2|15|-0.2576|0.0209|-0.0026|-0.8461|0.0349||2.94|49|2.13|73
GME220225C00110000|10.00|13.72|10.00|14.38|10.82|8|-3.56|-0.2476|91|259|2|107|0.7188|0.0220|0.0064|-0.8885|0.0365||11.30|80|9.50|18
GME220225P00110000|2.56|4.12|1.98|2.70|3.00|8|0.30|0.1111|220|1729|1|246|-0.2802|0.0219|-0.0028|-0.8873|0.0365||3.10|49|2.77|10
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|7|-0.68|-0.0507|9|34|2|6|0.6965|0.0228|0.0062|-0.9257|0.0379||10.30|41|8.65|42
GME220225P00111000|4.40|4.40|2.40|3.50|3.35|7|-0.15|-0.0429|2|51|1|57|-0.3048|0.0228|-0.0031|-0.9274|0.0379||3.55|47|3.10|10
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|6|-2.12|-0.1632|5|32|1|12|0.6722|0.0236|0.0060|-0.9613|0.0391||9.90|46|8.30|1
GME220225P00112000|3.20|3.86|3.02|3.20|3.67|6|0.47|0.1469|23|63|1|76|-0.3279|0.0236|-0.0033|-0.9616|0.0391||3.90|50|3.45|17
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|5|-1.19|-0.1046|1|28|1|12|0.6460|0.0243|0.0058|-0.9943|0.0403||9.30|49|7.35|45
GME220225P00113000|5.30|5.30|2.73|3.37|4.15|5|0.78|0.2315|-4|135|16|102|-0.3528|0.0243|-0.0036|-0.9935|0.0402||4.35|58|3.65|107
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|4|-2.20|-0.2115|2|36|1|10|0.6206|0.0249|0.0056|-1.0218|0.0412||8.35|36|7.10|31
GME220225P00114000|3.55|5.20|3.14|3.65|4.51|4|0.86|0.2356|10|32|1|199|-0.3795|0.0249|-0.0038|-1.0221|0.0412||4.75|36|4.30|23
GME220225C00115000|7.60|10.76|6.77|10.80|7.10|3|-3.70|-0.3426|19|90|1|55|0.5948|0.0253|0.0054|-1.0449|0.0420||7.45|24|6.55|42
GME220225P00115000|4.15|6.30|3.25|4.00|5.00|3|1.00|0.2500|52|317|3|514|-0.4053|0.0253|-0.0041|-1.0451|0.0420||5.35|141|4.75|13
GME220225C00116000|7.92|10.11|6.92|10.08|6.92|2|-3.16|-0.3135|0|27|1|17|0.5703|0.0256|0.0052|-1.0628|0.0425||7.25|31|5.95|39
GME220225P00116000|6.10|6.10|3.72|4.05|5.55|2|1.50|0.3704|8|72|1|68|-0.4298|0.0256|-0.0043|-1.0630|0.0425||5.70|18|5.20|12
GME220225C00117000|7.00|9.13|5.47|9.60|5.95|1|-3.65|-0.3802|3|58|1|40|0.5431|0.0258|0.0049|-1.0765|0.0429||6.45|23|5.50|57
GME220225P00117000|6.15|6.65|4.10|4.65|6.00|1|1.35|0.2903|3|221|6|85|-0.4571|0.0258|-0.0046|-1.0767|0.0429||6.55|81|5.65|12
GME220225C00118000|6.18|8.80|5.70|9.50|6.05|1|-3.45|-0.3632|2|66|1|134|0.5187|0.0258|0.0047|-1.0851|0.0432||6.10|14|5.05|84
GME220225P00118000|6.05|7.05|4.55|5.10|6.62|1|1.52|0.2980|64|139|1|212|-0.4815|0.0258|-0.0048|-1.0853|0.0432||7.25|85|6.20|10
GME220225C00119000|5.90|8.30|5.45|8.35|5.50|2|-2.85|-0.3413|8|71|1|47|0.4933|0.0258|0.0045|-1.0889|0.0432||5.75|40|4.75|60
GME220225P00119000|6.50|7.75|4.97|6.10|7.30|2|1.20|0.1967|5|342|1|74|-0.5069|0.0258|-0.0051|-1.0891|0.0432||7.80|92|6.75|19
GME220225C00120000|5.90|8.00|4.40|7.80|4.80|3|-3.00|-0.3846|230|588|9|623|0.4684|0.0256|0.0043|-1.0882|0.0431||5.15|12|4.75|6
GME220225P00120000|7.75|9.48|5.40|6.40|7.63|3|1.23|0.1922|251|628|5|233|-0.5318|0.0256|-0.0053|-1.0884|0.0431||8.35|66|7.35|18
GME220225C00121000|5.45|7.40|3.88|7.40|4.49|4|-2.91|-0.3932|22|82|1|91|0.4427|0.0253|0.0040|-1.0822|0.0427||4.85|14|4.00|69
GME220225P00121000|8.00|10.00|6.06|6.60|8.51|4|1.91|0.2894|18|55|1|29|-0.5575|0.0253|-0.0055|-1.0823|0.0427||9.10|44|8.00|11
GME220225C00122000|4.95|7.19|3.83|6.91|4.48|5|-2.43|-0.3517|33|75|3|109|0.4191|0.0249|0.0038|-1.0728|0.0423||4.55|14|3.80|62
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|5|1.95|0.2786|12|98|1|18|-0.5798|0.0249|-0.0058|-1.0741|0.0423||9.95|57|8.75|12
GME220225C00123000|4.60|6.45|3.85|6.70|4.00|6|-2.70|-0.4030|37|116|1|118|0.3963|0.0244|0.0036|-1.0599|0.0417||4.15|16|3.60|143
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|6|1.50|0.1948|20|123|1|54|-0.6039|0.0244|-0.0060|-1.0601|0.0417||10.55|57|9.40|12
GME220225C00124000|4.16|6.37|3.50|6.26|3.90|7|-2.36|-0.3770|85|150|5|86|0.3755|0.0239|0.0034|-1.0454|0.0411||3.95|58|3.30|144
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|7|1.40|0.1609|5|124|1|8|-0.6247|0.0239|-0.0062|-1.0455|0.0411||11.20|33|10.10|12
GME220225C00125000|4.05|5.90|3.00|5.68|3.27|8|-2.41|-0.4243|326|878|1|929|0.3533|0.0232|0.0032|-1.0253|0.0402||3.55|26|3.35|1
GME220225P00125000|10.74|11.13|8.90|9.10|11.11|8|2.01|0.2209|3|211|1|14|-0.6457|0.0233|-0.0064|-1.0270|0.0403||12.15|70|10.75|24
GME220225C00126000|3.45|5.25|2.86|5.50|3.00|9|-2.50|-0.4545|35|116|2|155|0.3344|0.0226|0.0031|-1.0061|0.0394||3.30|19|3.00|9
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|9|-1.00|-0.0851|-25|40|1|6|-0.6658|0.0226|-0.0065|-1.0062|0.0394||12.90|39|11.55|12
GME220225C00127000|3.30|5.00|2.75|5.10|2.92|10|-2.18|-0.4275|14|115|1|62|0.3154|0.0219|0.0029|-0.9836|0.0385||3.15|12|2.65|118
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|10|0.06|0.0059|1|71|1|6|-0.6848|0.0219|-0.0067|-0.9837|0.0384||13.60|40|12.25|13
GME220225C00128000|3.35|4.90|2.71|4.66|2.71|11|-1.95|-0.4185|26|87|2|183|0.2964|0.0211|0.0027|-0.9579|0.0374||2.99|30|2.43|87
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|11|1.18|0.1103|-1|37|3|6|-0.7029|0.0212|-0.0069|-0.9598|0.0374||14.40|32|13.10|13
GME220225C00129000|3.05|4.50|2.51|4.50|2.52|12|-1.98|-0.4400|-54|119|1|48|0.2804|0.0204|0.0026|-0.9349|0.0364||2.94|173|2.30|98
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|12|0.51|0.0440|1|38|1|1|-0.7199|0.0204|-0.0070|-0.9350|0.0364||15.30|37|13.80|18
GME220225C00130000|3.00|4.30|2.05|4.14|2.43|13|-1.71|-0.4130|306|1490|1|1249|0.2644|0.0196|0.0024|-0.9095|0.0354||2.45|1|2.10|155
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|13|0.49|0.0396|0|123|1|31|-0.7358|0.0197|-0.0072|-0.9096|0.0354||16.25|49|13.85|77
GME220225C00131000|2.69|4.00|2.13|4.08|2.40|14|-1.68|-0.4118|20|288|1|75|0.2486|0.0188|0.0023|-0.8820|0.0342||2.42|22|1.93|149
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|14|2.80|0.2732|0|33|2|4|-0.7517|0.0189|-0.0073|-0.8820|0.0342||17.20|28|14.55|52
GME220225C00132000|2.12|3.60|2.00|3.88|2.06|15|-1.82|-0.4691|15|244|1|52|0.2354|0.0181|0.0022|-0.8583|0.0332||2.28|25|1.84|98
GME220225P00132000||||15.78|15.78|15|||9|16|0|0|-0.7648|0.0181|-0.0074|-0.8583|0.0332||17.80|36|15.15|45
GME220225C00133000|2.24|3.25|1.76|3.54|2.01|16|-1.53|-0.4322|-57|148|1|35|0.2223|0.0174|0.0020|-0.8329|0.0322||2.18|48|1.75|104
GME220225P00133000||||10.10|10.10|16|||0|15|0|0|-0.7779|0.0174|-0.0075|-0.8329|0.0322||18.80|38|16.05|48
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|17|-1.66|-0.4743|22|190|1|54|0.2101|0.0166|0.0019|-0.8080|0.0311||2.01|22|1.57|139
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.7901|0.0167|-0.0076|-0.8080|0.0311||19.70|22|17.00|42
GME220225C00135000|2.28|3.08|1.59|3.20|1.67|18|-1.53|-0.4781|77|482|1|449|0.1988|0.0159|0.0018|-0.7837|0.0301||1.84|12|1.55|96
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|18|2.60|0.1585|8|46|10|14|-0.8015|0.0159|-0.0077|-0.7836|0.0301||20.60|23|17.90|52
GME220225C00136000|2.27|2.66|1.60|3.00|1.60|19|-1.40|-0.4667|12|97|1|15|0.1876|0.0152|0.0017|-0.7583|0.0290||1.76|20|1.49|52
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|19|3.07|0.1801|1|8|1|2|-0.8127|0.0152|-0.0078|-0.7582|0.0290||21.50|23|18.70|36
GME220225C00137000|2.02|2.68|1.50|2.86|1.50|20|-1.36|-0.4755|16|77|3|68|0.1778|0.0146|0.0016|-0.7354|0.0281||1.75|40|1.35|53
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|20|-1.53|-0.0774|2|17|1|2|-0.8219|0.0146|-0.0079|-0.7371|0.0281||22.45|7|19.30|48
GME220225C00138000|1.88|2.53|1.56|2.82|1.56|21|-1.26|-0.4468|1|686|1|97|0.1693|0.0139|0.0016|-0.7151|0.0272||1.75|189|1.30|89
GME220225P00138000|19.06|21.62|19.06|19.10|21.62|21|2.52|0.1319|1|16|1|2|-0.8310|0.0140|-0.0079|-0.7150|0.0272||23.35|24|20.30|49
GME220225C00139000|1.77|2.05|1.38|2.67|1.38|22|-1.29|-0.4831|5|52|1|12|0.1608|0.0133|0.0015|-0.6940|0.0263||1.51|12|1.20|72
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8400|0.0133|-0.0080|-0.6923|0.0262||24.35|33|21.30|41
GME220225C00140000|2.00|2.50|1.16|2.61|1.30|23|-1.31|-0.5019|750|2176|1|2118|0.1529|0.0128|0.0014|-0.6737|0.0255||1.40|12|1.20|37
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|23|3.83|0.1862|33|102|1|6|-0.8478|0.0127|-0.0081|-0.6720|0.0254||25.35|50|22.25|87
GME220225C00141000|1.87|2.23|1.20|2.84|1.24|24|-1.60|-0.5634|7|53|4|58|0.1456|0.0122|0.0013|-0.6543|0.0246||1.37|20|1.09|51
GME220225P00141000||||16.50|16.50|24|||0|6|0|0|-0.8551|0.0122|-0.0081|-0.6526|0.0245||26.25|13|23.10|43
GME220225C00142000|1.66|2.14|1.15|2.20|1.20|25|-1.00|-0.4545|15|52|10|65|0.1388|0.0117|0.0013|-0.6357|0.0238||1.31|23|1.09|38
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8619|0.0117|-0.0082|-0.6341|0.0238||27.15|22|24.10|32
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|26|-1.00|-0.4651|7|39|1|17|0.1320|0.0112|0.0012|-0.6166|0.0230||1.24|27|0.98|78
GME220225P00143000||||||26||||0|0|0|-0.8682|0.0112|-0.0082|-0.6164|0.0230||28.15|26|25.00|34
GME220225C00144000|1.47|1.81|1.08|2.07|1.08|27|-0.99|-0.4783|19|79|1|15|0.1262|0.0107|0.0012|-0.5997|0.0223||1.19|20|0.98|28
GME220225P00144000||||26.15|26.15|27|||0|34|0|0|-0.8741|0.0107|-0.0083|-0.5995|0.0223||29.15|41|25.95|42
GME220225C00145000|1.34|1.89|0.95|2.04|1.04|28|-1.00|-0.4902|21|473|2|358|0.1207|0.0102|0.0011|-0.5836|0.0216||1.16|16|0.98|15
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|28|3.49|0.1405|2|24|3|200|-0.8793|0.0103|-0.0083|-0.5846|0.0216||30.05|29|26.75|74
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|29|-0.89|-0.4472|14|37|1|19|0.1158|0.0098|0.0011|-0.5694|0.0210||1.11|32|0.85|73
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.8848|0.0098|-0.0083|-0.5679|0.0209||31.05|28|27.75|48
GME220225C00147000|1.20|1.60|0.92|1.85|0.92|30|-0.93|-0.5027|14|42|1|19|0.1110|0.0094|0.0010|-0.5546|0.0204||1.05|28|0.85|40
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|30|-0.26|-0.0088|25|45|1|1|-0.8896|0.0094|-0.0084|-0.5531|0.0203||32.05|31|28.70|45
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|31|-0.52|-0.3114|25|41|1|9|0.1062|0.0090|0.0010|-0.5392|0.0197||1.33|84|0.82|26
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.8941|0.0091|-0.0084|-0.5389|0.0197||33.10|13|28.25|36
GME220225C00149000|1.15|1.43|0.81|1.76|0.81|32|-0.95|-0.5398|31|37|1|26|0.1022|0.0087|0.0009|-0.5268|0.0192||0.99|31|0.81|23
GME220225P00149000||||||32||||0|0|0|-0.8980|0.0087|-0.0084|-0.5265|0.0192||34.05|14|29.20|30
GME220225C00150000|1.20|1.55|0.79|1.65|0.83|33|-0.82|-0.4970|191|2787|14|1668|0.0983|0.0084|0.0009|-0.5137|0.0186||0.92|17|0.76|30
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|33|2.50|0.0839|62|97|5|227|-0.9020|0.0084|-0.0084|-0.5134|0.0186||34.85|25|31.45|69
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|34|-0.67|-0.4408|12|52|1|70|0.0890|0.0076|0.0008|-0.4823|0.0173||0.84|10|0.66|46
GME220225P00152500||||||34||||0|0|0|-0.9110|0.0076|-0.0085|-0.4829|0.0173||37.50|13|32.65|17
GME220225C00155000|0.99|1.28|0.65|1.35|0.70|35|-0.65|-0.4815|0|373|1|199|0.0815|0.0069|0.0007|-0.4556|0.0162||0.80|26|0.64|29
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|35|0.62|0.0180|8|33|1|4|-0.9188|0.0069|-0.0086|-0.4551|0.0161||39.65|13|36.40|28
GME220225C00157500|1.21|1.21|0.64|1.20|0.67|36|-0.53|-0.4417|5|25|1|20|0.0747|0.0063|0.0007|-0.4302|0.0151||0.72|18|0.57|36
GME220225P00157500||||||36||||0|0|0|-0.9258|0.0063|-0.0086|-0.4288|0.0151||42.35|13|37.55|17
GME220225C00160000|0.80|1.10|0.55|1.17|0.58|37|-0.59|-0.5043|119|728|3|494|0.0686|0.0058|0.0006|-0.4068|0.0142||0.67|13|0.54|18
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|37|1.26|0.0305|3|21|1|1|-0.9318|0.0058|-0.0087|-0.4054|0.0141||44.75|22|41.10|35
GME220225C00162500|0.73|1.00|0.55|1.12|0.55|38|-0.57|-0.5089|33|51|2|18|0.0632|0.0053|0.0006|-0.3843|0.0133||0.63|22|0.49|26
GME220225P00162500||||||38||||0|0|0|-0.9371|0.0053|-0.0087|-0.3837|0.0132||47.30|14|42.50|15
