symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00440000||||0.29|0.29|42|||0|71|0|0|0.0098|0.0004|0.0002|-0.0640|0.0048||0.25|16|0.08|12
GME220218P00440000||||||42|||0|0|0|0|-0.9885|0.0004|-0.1209|-0.0568|0.0048||329.35|23|324.55|26
GME220218C00450000|0.24|0.25|0.15|0.12|0.20|43|0.08|0.6667|9|278|6|26|0.0094|0.0004|0.0002|-0.0617|0.0046||0.23|10|0.14|1
GME220218P00450000||||339.70|339.70|43|||0|3|0|0|-0.9889|0.0004|-0.1224|-0.0543|0.0046||339.35|23|334.55|26
GME220218C00460000|0.16|0.20|0.10|0.22|0.16|44|-0.06|-0.2727|2|91|1|5|0.0089|0.0004|0.0002|-0.0595|0.0044||0.25|37|0.07|1
GME220218P00460000||||||44|||0|0|0|0|-0.9894|0.0004|-0.1242|-0.0519|0.0044||349.35|24|344.50|26
GME220218C00470000|0.16|0.16|0.15|0.23|0.15|45|-0.08|-0.3478|0|247|1|2|0.0085|0.0004|0.0002|-0.0574|0.0042||0.15|1|0.06|253
GME220218P00470000||||||45|||0|0|0|0|-0.9898|0.0004|-0.1265|-0.0496|0.0043||359.35|12|354.55|26
GME220218C00480000|0.11|0.17|0.11|0.13|0.17|46|0.04|0.3077|1|82|1|3|0.0081|0.0004|0.0002|-0.0554|0.0041||0.25|7|0.11|1
GME220218P00480000||||328.75|328.75|46|||0|5|0|0|-0.9902|0.0004|-0.1280|-0.0475|0.0041||369.35|23|364.55|26
GME220218C00490000|0.16|0.21|0.15|0.10|0.15|47|0.05|0.5000|3|157|1|18|0.0078|0.0003|0.0002|-0.0536|0.0039||0.17|1|0.06|115
GME220218P00490000||||||47|||0|0|0|0|-0.9905|0.0003|-0.1289|-0.0454|0.0039||379.35|23|374.55|26
GME220218C00500000|0.10|0.22|0.08|0.11|0.10|48|-0.01|-0.0909|24|1475|1|152|0.0075|0.0003|0.0002|-0.0518|0.0038||0.20|1|0.10|1
GME220218P00500000||||351.00|351.00|48|||0|6|0|0|-0.9908|0.0003|-0.1310|-0.0435|0.0038||389.35|12|384.55|26
GME220218C00510000|0.09|0.22|0.07|0.10|0.08|49|-0.02|-0.2000|401|14421|2|2277|0.0072|0.0003|0.0002|-0.0502|0.0036||0.10|13|0.09|5
GME220218P00510000||||399.00|399.00|49|||0|6|0|0|-0.9912|0.0003|-0.1315|-0.0416|0.0037||399.45|24|394.50|26
GME220225C00040000||||59.83|59.83|38|||0|3|0|0|0.9933|0.0004|0.0067|-0.0317|0.0043||74.90|16|71.20|11
GME220225P00040000|0.18|0.18|0.16|0.26|0.16|38|-0.10|-0.3846|21|312|2|3|-0.0076|0.0004|-0.0005|-0.0308|0.0051||0.24|103|0.03|215
GME220225C00050000||||49.00|49.00|37|||0|3|0|0|0.9855|0.0008|0.0108|-0.0513|0.0086||65.00|40|61.10|35
GME220225P00050000|0.35|0.35|0.29|0.46|0.29|37|-0.17|-0.3696|5|164|5|12|-0.0152|0.0008|-0.0009|-0.0505|0.0094||0.44|71|0.25|16
GME220225C00060000||||32.26|32.26|36|||0|3|0|0|0.9725|0.0016|0.0150|-0.0769|0.0151||55.25|16|51.55|14
GME220225P00060000|0.55|0.65|0.50|1.07|0.50|36|-0.57|-0.5327|0|143|1|25|-0.0281|0.0015|-0.0017|-0.0761|0.0158||0.65|12|0.36|104
GME220225C00065000||||||35||||0|0|0|0.9630|0.0021|0.0171|-0.0922|0.0194||50.40|33|46.40|23
GME220225P00065000||||1.10|1.10|35||||0|0|0|-0.0374|0.0020|-0.0023|-0.0914|0.0201||1.13|22|0.50|44
GME220225C00070000||||33.99|33.99|34|||0|4|0|0|0.9511|0.0027|0.0192|-0.1093|0.0245||45.60|41|41.85|34
GME220225P00070000|1.30|1.40|1.30|1.35|1.40|34|0.05|0.0370|6|229|1|2|-0.0497|0.0027|-0.0030|-0.1089|0.0253||1.35|149|0.71|122
GME220225C00075000||||30.12|30.12|33|||0|1|0|0|0.9343|0.0037|0.0212|-0.1298|0.0311||40.85|42|37.20|34
GME220225P00075000|1.80|1.80|1.28|1.90|1.28|33|-0.62|-0.3263|0|101|1|5|-0.0659|0.0036|-0.0040|-0.1290|0.0316||1.43|27|1.02|120
GME220225C00080000||||25.44|25.44|32|||0|18|0|0|0.9126|0.0048|0.0231|-0.1532|0.0388||36.20|37|32.40|26
GME220225P00080000|2.54|2.54|1.73|2.72|1.85|32|-0.87|-0.3199|2|196|2|13|-0.0875|0.0048|-0.0053|-0.1524|0.0393||2.04|128|1.37|134
GME220225C00085000||||||31|||0|0|0|0|0.8837|0.0062|0.0247|-0.1801|0.0479||31.75|37|28.15|40
GME220225P00085000|3.24|3.28|2.47|3.63|2.93|31|-0.70|-0.1928|18|122|5|9|-0.1149|0.0061|-0.0070|-0.1786|0.0480||2.56|101|1.86|120
GME220225C00088000|27.15|27.15|27.15|23.40|27.15|30|3.75|0.1603|0|1|1|1|0.8639|0.0071|0.0254|-0.1970|0.0537||29.15|43|25.80|47
GME220225P00088000||||4.35|4.35|30|||0|14|0|0|-0.1376|0.0071|-0.0084|-0.1971|0.0543||2.98|68|2.16|69
GME220225C00089000||||||29||||0|0|0|0.8544|0.0075|0.0256|-0.2039|0.0561||28.30|48|24.85|40
GME220225P00089000|3.35|3.35|2.70|6.55|2.70|29|-3.85|-0.5878|0|6|1|13|-0.1454|0.0075|-0.0089|-0.2032|0.0564||3.15|70|2.40|63
GME220225C00090000|28.00|28.00|28.00|16.65|28.00|28|11.35|0.6817|0|22|1|1|0.8478|0.0078|0.0258|-0.2093|0.0579||26.85|28|23.80|41
GME220225P00090000|4.15|4.20|2.92|4.95|2.92|28|-2.03|-0.4101|11|158|1|36|-0.1519|0.0077|-0.0093|-0.2085|0.0582||3.20|20|2.45|174
GME220225C00091000||||19.60|19.60|27|||0|1|0|0|0.8392|0.0081|0.0260|-0.2155|0.0601||26.65|38|22.95|40
GME220225P00091000||||5.25|5.25|27|||1|33|0|0|-0.1605|0.0081|-0.0098|-0.2148|0.0604||3.35|18|2.84|7
GME220225C00092000||||16.00|16.00|26|||0|1|0|0|0.8302|0.0085|0.0261|-0.2218|0.0623||25.85|36|22.15|40
GME220225P00092000||||5.70|5.70|26|||0|20|0|0|-0.1714|0.0085|-0.0105|-0.2219|0.0628||3.55|30|3.00|7
GME220225C00092500||||||25||||0|0|0|0.8256|0.0086|0.0262|-0.2250|0.0634||25.45|50|21.95|32
GME220225P00092500||||||25||||0|0|0|-0.1741|0.0086|-0.0107|-0.2243|0.0636||3.70|32|3.00|46
GME220225C00093000||||16.20|16.20|24|||0|1|0|0|0.8187|0.0089|0.0262|-0.2290|0.0648||25.05|50|21.40|40
GME220225P00093000|3.40|3.40|3.40|6.00|3.40|24|-2.60|-0.4333|0|41|15|15|-0.1788|0.0088|-0.0110|-0.2274|0.0647||3.75|27|3.15|32
GME220225C00093500||||||23||||0|0|0|0.8138|0.0091|0.0262|-0.2322|0.0659||24.65|50|21.30|40
GME220225P00093500||||||23||||0|0|0|-0.1858|0.0090|-0.0114|-0.2315|0.0661||3.90|25|3.05|59
GME220225C00094000||||||22||||0|0|0|0.8110|0.0092|0.0263|-0.2345|0.0666||24.25|50|20.95|39
GME220225P00094000|3.80|3.80|3.80|8.66|3.80|22|-4.86|-0.5612|0|5|2|2|-0.1908|0.0092|-0.0117|-0.2347|0.0672||3.80|12|3.20|60
GME220225C00095000|20.90|25.45|19.02|14.80|25.45|21|10.65|0.7196|0|370|1|11|0.7984|0.0096|0.0263|-0.2417|0.0692||23.50|46|20.40|46
GME220225P00095000|5.50|5.50|3.42|6.73|3.85|21|-2.88|-0.4279|-3|73|20|57|-0.2011|0.0096|-0.0124|-0.2410|0.0694||4.20|30|3.40|68
GME220225C00096000||||14.10|14.10|20|||0|1|0|0|0.7901|0.0099|0.0263|-0.2472|0.0711||22.80|53|19.45|40
GME220225P00096000|4.55|4.55|4.55|7.50|4.55|20|-2.95|-0.3933|0|3|1|1|-0.2094|0.0098|-0.0129|-0.2465|0.0712||4.55|44|3.55|53
GME220225C00096500||||||19||||0|0|0|0.7821|0.0102|0.0263|-0.2512|0.0725||22.45|55|19.05|39
GME220225P00096500||||||19||||0|0|0|-0.2148|0.0100|-0.0133|-0.2496|0.0723||4.65|34|3.70|50
GME220225C00097000|13.45|13.45|13.45|12.50|13.45|18|0.95|0.0760|1|4|1|1|0.7765|0.0103|0.0262|-0.2543|0.0735||22.05|54|18.75|41
GME220225P00097000||||7.55|7.55|18|||20|21|0|0|-0.2203|0.0102|-0.0136|-0.2528|0.0734||4.80|35|3.80|55
GME220225C00098000|18.20|21.83|18.20|13.03|19.94|17|6.91|0.5303|0|19|1|4|0.7650|0.0107|0.0262|-0.2605|0.0756||21.35|47|18.25|38
GME220225P00098000|4.50|4.50|4.50|8.25|4.50|17|-3.75|-0.4545|14|30|1|1|-0.2344|0.0106|-0.0145|-0.2598|0.0758||5.10|36|4.00|41
GME220225C00099000|17.00|21.13|17.00|9.30|21.13|16|11.83|1.2720|-1|20|1|4|0.7559|0.0109|0.0262|-0.2658|0.0774||20.60|42|17.05|35
GME220225P00099000||||11.66|11.66|16|||0|8|0|0|-0.2434|0.0109|-0.0151|-0.2651|0.0775||5.40|49|4.30|55
GME220225C00100000|13.00|21.67|12.05|12.00|17.65|15|5.65|0.4708|15|192|1|32|0.7438|0.0112|0.0261|-0.2718|0.0795||19.90|58|16.85|45
GME220225P00100000|9.40|9.40|4.60|8.90|5.39|15|-3.51|-0.3944|1031|1507|3|98|-0.2584|0.0113|-0.0160|-0.2718|0.0799||5.65|99|4.85|125
GME220225C00101000|14.85|20.95|14.85|10.19|20.95|14|10.76|1.0559|2|7|1|5|0.7313|0.0116|0.0259|-0.2776|0.0814||19.25|60|16.15|41
GME220225P00101000|10.55|10.55|5.70|9.43|5.70|14|-3.73|-0.3955|0|47|1|126|-0.2679|0.0115|-0.0167|-0.2769|0.0816||6.05|36|4.80|89
GME220225C00102000|14.00|15.45|14.00|10.05|15.45|13|5.40|0.5373|1|19|1|2|0.7154|0.0120|0.0257|-0.2839|0.0836||18.55|39|15.20|42
GME220225P00102000|10.50|10.50|6.15|11.35|6.27|13|-5.08|-0.4476|0|25|1|10|-0.2838|0.0119|-0.0177|-0.2832|0.0837||6.40|36|5.20|74
GME220225C00103000|12.00|12.00|12.00|10.00|12.00|12|2.00|0.2000|1|15|1|1|0.7055|0.0121|0.0256|-0.2887|0.0851||17.90|29|14.75|44
GME220225P00103000|5.85|5.85|5.85|13.00|5.85|12|-7.15|-0.5500|0|41|1|1|-0.2969|0.0122|-0.0185|-0.2886|0.0854||6.75|36|5.45|70
GME220225C00104000|9.25|17.20|9.25|8.10|17.20|11|9.10|1.1235|3|8|1|5|0.6889|0.0125|0.0252|-0.2945|0.0871||17.25|78|14.35|41
GME220225P00104000|7.74|7.74|6.75|11.30|6.75|11|-4.55|-0.4027|2|5|1|2|-0.3102|0.0125|-0.0194|-0.2938|0.0871||7.10|35|5.80|68
GME220225C00105000|9.85|18.08|8.95|9.70|18.08|10|8.38|0.8639|17|94|5|27|0.6787|0.0127|0.0251|-0.2989|0.0885||15.55|22|13.95|38
GME220225P00105000|8.25|8.45|6.40|12.45|6.40|10|-6.05|-0.4859|1|54|2|90|-0.3204|0.0126|-0.0202|-0.2982|0.0886||7.60|48|6.25|91
GME220225C00106000|8.60|14.73|8.60|9.36|14.71|9|5.35|0.5716|0|18|15|37|0.6650|0.0129|0.0248|-0.3036|0.0900||16.05|57|13.05|34
GME220225P00106000|12.70|12.70|8.50|12.90|8.50|9|-4.40|-0.3411|1|12|1|3|-0.3376|0.0130|-0.0213|-0.3034|0.0902||7.95|31|6.90|61
GME220225C00107000|8.25|12.85|8.25|8.30|12.85|8|4.55|0.5482|4|14|1|4|0.6476|0.0132|0.0244|-0.3084|0.0915||15.50|60|12.40|37
GME220225P00107000|7.65|7.65|7.65|13.80|7.65|8|-6.15|-0.4457|3|12|20|20|-0.3515|0.0132|-0.0222|-0.3077|0.0916||8.50|51|6.95|75
GME220225C00108000|9.30|14.56|9.30|7.70|14.56|7|6.86|0.8909|4|36|4|13|0.6371|0.0133|0.0243|-0.3122|0.0927||14.95|60|11.95|36
GME220225P00108000|13.95|13.95|10.00|13.62|10.00|7|-3.62|-0.2658|1|2|1|3|-0.3619|0.0133|-0.0230|-0.3115|0.0927||8.90|35|7.40|69
GME220225C00109000|12.75|12.75|12.75|7.73|12.75|6|5.02|0.6494|6|23|3|3|0.6230|0.0135|0.0239|-0.3160|0.0939||14.40|66|11.25|29
GME220225P00109000||||12.42|12.42|6|||0|1|0|0|-0.3796|0.0135|-0.0241|-0.3155|0.0940||9.70|74|7.85|74
GME220225C00110000|7.80|15.69|6.81|7.41|12.00|5|4.59|0.6194|6|185|1|78|0.6052|0.0137|0.0234|-0.3196|0.0950||12.60|6|11.20|69
GME220225P00110000|10.00|10.00|8.55|15.55|8.55|5|-7.00|-0.4502|0|35|1|12|-0.3937|0.0137|-0.0251|-0.3190|0.0950||10.15|63|8.45|64
GME220225C00111000|7.60|13.05|7.60|7.04|13.00|4|5.96|0.8466|0|15|1|6|0.5910|0.0138|0.0230|-0.3227|0.0958||13.30|60|10.70|33
GME220225P00111000|12.25|12.25|12.25|16.90|12.25|4|-4.65|-0.2751|0|1|1|1|-0.4042|0.0137|-0.0259|-0.3220|0.0958||10.80|46|8.80|68
GME220225C00112000|6.25|13.90|6.25|6.23|13.90|3|7.67|1.2311|5|11|1|14|0.5806|0.0139|0.0227|-0.3256|0.0966||12.60|77|10.10|59
GME220225P00112000|10.10|10.55|10.10|19.25|10.30|3|-8.95|-0.4649|0|1|1|5|-0.4183|0.0138|-0.0269|-0.3249|0.0966||11.25|49|9.30|70
GME220225C00113000|13.00|13.00|12.25|6.63|12.25|2|5.62|0.8477|1|22|1|2|0.5665|0.0139|0.0224|-0.3281|0.0973||12.20|66|9.90|53
GME220225P00113000|10.05|11.60|10.05|19.95|11.20|2|-8.75|-0.4386|0|2|1|35|-0.4361|0.0140|-0.0281|-0.3273|0.0972||11.90|61|9.85|74
GME220225C00114000|7.00|7.00|7.00|7.05|7.00|1|-0.05|-0.0071|1|12|10|10|0.5488|0.0140|0.0218|-0.3300|0.0977||11.95|32|9.50|36
GME220225P00114000|11.95|12.20|11.95|20.85|11.97|1|-8.88|-0.4259|0|4|1|20|-0.4500|0.0140|-0.0291|-0.3294|0.0977||12.50|64|10.40|74
GME220225C00115000|5.75|12.45|5.75|6.30|10.50|1|4.20|0.6667|8|82|2|54|0.5349|0.0141|0.0214|-0.3318|0.0980||10.75|39|9.20|44
GME220225P00115000|12.30|12.40|12.30|18.46|12.40|1|-6.06|-0.3283|-1|48|1|2|-0.4601|0.0140|-0.0299|-0.3315|0.0982||13.25|52|11.00|73
GME220225C00116000|7.35|12.95|7.35|6.90|9.60|2|2.70|0.3913|1|17|1|38|0.5211|0.0141|0.0209|-0.3332|0.0983||10.85|75|8.80|53
GME220225P00116000||||||2||||0|0|0|-0.4738|0.0140|-0.0309|-0.3330|0.0984||13.85|60|11.55|74
GME220225C00117000|5.30|9.43|5.30|11.90|9.43|3|-2.47|-0.2076|0|32|8|10|0.5076|0.0141|0.0205|-0.3344|0.0984||10.75|31|8.40|32
GME220225P00117000|12.00|14.00|11.90|19.06|13.50|3|-5.56|-0.2917|0|7|28|301|-0.4874|0.0140|-0.0319|-0.3342|0.0986||14.20|38|12.85|62
GME220225C00118000|10.00|11.55|9.15|10.80|9.15|4|-1.65|-0.1528|0|40|1|4|0.4979|0.0140|0.0203|-0.3358|0.0987||10.30|74|8.50|33
GME220225P00118000||||17.70|17.70|4|||0|10|0|0|-0.5044|0.0140|-0.0331|-0.3345|0.0984||15.30|60|12.80|74
GME220225C00119000|4.95|10.80|4.95|4.88|10.80|5|5.92|1.2131|0|46|2|28|0.4848|0.0139|0.0198|-0.3364|0.0986||9.15|33|7.85|56
GME220225P00119000||||18.40|18.40|5|||0|10|0|0|-0.5175|0.0139|-0.0340|-0.3350|0.0983||15.95|60|13.45|73
GME220225C00120000|4.88|10.95|4.75|4.90|8.42|6|3.52|0.7184|10|281|1|149|0.4682|0.0139|0.0192|-0.3360|0.0981||8.85|101|8.00|13
GME220225P00120000||||22.97|22.97|6|||0|45|0|0|-0.5268|0.0139|-0.0348|-0.3360|0.0984||16.60|61|14.10|73
GME220225C00121000|5.10|7.24|5.10|4.93|7.20|7|2.27|0.4604|0|23|3|13|0.4592|0.0138|0.0189|-0.3368|0.0981||8.80|47|7.30|45
GME220225P00121000||||||7||||0|0|0|-0.5430|0.0138|-0.0360|-0.3352|0.0978||17.50|48|14.70|73
GME220225C00122000|9.30|9.30|9.30|9.84|9.30|8|-0.54|-0.0549|0|9|7|7|0.4433|0.0137|0.0183|-0.3357|0.0974||8.95|76|7.10|73
GME220225P00122000||||||8||||0|0|0|-0.5553|0.0137|-0.0370|-0.3350|0.0974||18.15|47|15.40|71
GME220225C00123000|7.25|8.35|7.25|4.50|8.35|9|3.85|0.8556|3|11|1|6|0.4347|0.0136|0.0180|-0.3361|0.0973||8.65|37|6.80|32
GME220225P00123000||||20.13|20.13|9|||0|2|0|0|-0.5674|0.0136|-0.0379|-0.3345|0.0969||18.85|50|16.10|64
GME220225C00124000|4.30|8.10|4.30|3.80|8.10|10|4.30|1.1316|9|19|1|3|0.4228|0.0135|0.0176|-0.3355|0.0968||8.35|92|6.60|46
GME220225P00124000||||30.22|30.22|10|||0|2|0|0|-0.5791|0.0134|-0.0389|-0.3337|0.0964||19.65|50|16.80|64
GME220225C00125000|4.10|9.00|4.10|4.30|7.20|11|2.90|0.6744|5|152|2|38|0.4079|0.0133|0.0170|-0.3335|0.0958||7.45|116|6.70|7
GME220225P00125000|23.22|23.22|20.94|37.97|20.94|11|-17.03|-0.4485|0|9|1|2|-0.5872|0.0133|-0.0397|-0.3339|0.0962||20.35|55|17.50|64
GME220225C00126000||||4.50|4.50|12|||3|51|0|0|0.3968|0.0132|0.0166|-0.3324|0.0951||7.85|43|6.10|38
GME220225P00126000|24.41|24.41|24.41|32.15|24.41|12|-7.74|-0.2407|0|3|1|1|-0.6017|0.0131|-0.0408|-0.3317|0.0950||21.10|47|18.25|62
GME220225C00127000|7.89|7.95|6.50|4.15|6.50|13|2.35|0.5663|0|19|1|4|0.3891|0.0130|0.0164|-0.3323|0.0948||6.85|35|5.90|55
GME220225P00127000||||29.58|29.58|13|||0|0|0|0|-0.6094|0.0130|-0.0415|-0.3316|0.0947||21.90|39|19.05|61
GME220225C00128000|4.25|6.20|4.25|5.85|6.20|14|0.35|0.0598|0|25|1|6|0.3785|0.0128|0.0160|-0.3310|0.0940||7.15|69|5.70|56
GME220225P00128000||||25.51|25.51|14|||0|1|0|0|-0.6200|0.0128|-0.0424|-0.3302|0.0940||22.90|41|19.80|61
GME220225C00129000|3.77|6.10|3.77|4.05|6.10|15|2.05|0.5062|1|24|3|5|0.3651|0.0126|0.0154|-0.3282|0.0927||6.95|86|5.55|44
GME220225P00129000||||18.50|18.50|15|||0|10|0|0|-0.6333|0.0126|-0.0435|-0.3274|0.0927||23.70|40|20.55|61
GME220225C00130000|3.32|7.55|3.32|3.80|5.90|16|2.10|0.5526|2|205|2|69|0.3552|0.0125|0.0150|-0.3265|0.0919||6.25|21|5.55|46
GME220225P00130000|29.20|29.20|23.04|32.35|23.04|16|-9.31|-0.2878|2|15|2|4|-0.6432|0.0124|-0.0444|-0.3257|0.0918||24.55|41|21.35|62
GME220225C00131000|3.50|5.00|3.50|6.30|5.00|17|-1.30|-0.2063|0|20|4|7|0.3486|0.0123|0.0148|-0.3260|0.0914||6.65|62|5.15|45
GME220225P00131000||||45.00|45.00|17|||0|1|0|0|-0.6528|0.0123|-0.0452|-0.3239|0.0909||25.30|41|22.15|62
GME220225C00132000|3.60|3.60|3.60|3.25|3.60|18|0.35|0.1077|0|105|5|5|0.3363|0.0121|0.0143|-0.3228|0.0900||5.90|97|5.10|91
GME220225P00132000||||26.95|26.95|18|||0|2|0|0|-0.6621|0.0121|-0.0461|-0.3220|0.0899||26.25|37|22.95|61
GME220225C00133000|3.20|7.00|3.20|3.85|5.50|19|1.65|0.4286|1|34|1|16|0.3301|0.0119|0.0141|-0.3222|0.0895||6.10|72|4.85|48
GME220225P00133000||||24.20|24.20|19|||0|2|0|0|-0.6710|0.0119|-0.0469|-0.3200|0.0889||27.05|38|23.75|61
GME220225C00134000|6.35|6.50|5.20|3.18|6.50|20|3.32|1.0440|88|109|1|3|0.3187|0.0117|0.0136|-0.3187|0.0880||5.80|147|4.80|82
GME220225P00134000||||38.45|38.45|20|||0|4|0|0|-0.6797|0.0117|-0.0478|-0.3179|0.0880||27.85|44|24.60|61
GME220225C00135000|2.99|5.50|2.99|2.97|5.05|21|2.08|0.7003|5|90|2|18|0.3103|0.0115|0.0133|-0.3166|0.0870||5.40|30|4.70|32
GME220225P00135000|32.27|32.27|32.27|39.23|32.27|21|-6.96|-0.1774|0|15|1|1|-0.6881|0.0115|-0.0486|-0.3158|0.0870||28.90|41|25.40|61
GME220225C00136000|5.40|5.40|5.40|3.55|5.40|22|1.85|0.5211|0|20|1|1|0.3022|0.0113|0.0130|-0.3145|0.0860||5.70|78|4.40|42
GME220225P00136000|29.50|29.50|29.50|29.50|29.50|22|0.00|0.0000|0|0|1|1|-0.6962|0.0113|-0.0494|-0.3136|0.0860||29.65|35|26.25|54
GME220225C00137000|4.75|4.75|4.75|3.13|4.75|23|1.62|0.5176|10|16|1|1|0.2969|0.0111|0.0128|-0.3137|0.0855||5.55|63|4.25|40
GME220225P00137000||||||23||||0|0|0|-0.7015|0.0111|-0.0500|-0.3129|0.0855||30.45|40|27.15|58
GME220225C00138000||||2.97|2.97|24|||27|34|0|0|0.2893|0.0110|0.0125|-0.3115|0.0845||5.45|60|4.15|42
GME220225P00138000|30.64|30.64|30.64|40.15|30.64|24|-9.51|-0.2369|0|5|2|2|-0.7091|0.0109|-0.0508|-0.3106|0.0845||31.25|41|28.05|57
GME220225C00139000|3.00|3.00|3.00|3.50|3.00|25|-0.50|-0.1429|0|20|4|4|0.2796|0.0107|0.0120|-0.3078|0.0829||5.25|64|4.00|40
GME220225P00139000||||50.00|50.00|25|||0|1|0|0|-0.7188|0.0107|-0.0518|-0.3069|0.0829||32.20|40|28.90|28
GME220225C00140000|2.79|5.79|2.70|3.00|5.00|26|2.00|0.6667|107|460|1|187|0.2726|0.0105|0.0117|-0.3055|0.0818||4.95|168|3.95|109
GME220225P00140000|36.22|36.22|29.50|41.10|29.60|26|-11.50|-0.2798|0|40|4|27|-0.7258|0.0105|-0.0525|-0.3046|0.0818||32.90|42|29.75|26
GME220225C00141000|2.55|2.55|2.55|5.50|2.55|27|-2.95|-0.5364|0|12|1|1|0.2680|0.0104|0.0116|-0.3047|0.0813||5.00|62|3.80|42
GME220225P00141000||||34.44|34.44|27|||0|1|0|0|-0.7303|0.0104|-0.0532|-0.3038|0.0813||34.05|35|30.65|50
GME220225C00142000|3.00|5.35|3.00|3.40|5.35|28|1.95|0.5735|0|7|1|5|0.2593|0.0101|0.0112|-0.3010|0.0798||4.90|57|3.70|21
GME220225P00142000||||46.03|46.03|28|||0|3|0|0|-0.7390|0.0101|-0.0540|-0.3000|0.0798||35.15|17|31.50|14
GME220225C00143000|2.48|2.48|2.48|2.45|2.48|29|0.03|0.0122|-1|3|1|1|0.2530|0.0100|0.0109|-0.2987|0.0788||4.80|56|3.60|33
GME220225P00143000||||||29||||0|0|0|-0.7432|0.0100|-0.0546|-0.2992|0.0793||36.05|21|32.35|21
GME220225C00144000||||4.50|4.50|30|||0|13|0|0|0.2470|0.0098|0.0107|-0.2964|0.0778||4.65|52|3.50|33
GME220225P00144000|40.48|40.48|40.48|46.57|40.48|30|-6.09|-0.1308|0|11|9|9|-0.7493|0.0098|-0.0553|-0.2969|0.0783||36.60|16|33.25|23
GME220225C00145000|2.70|4.35|2.31|2.55|3.75|31|1.20|0.4706|1|55|1|10|0.2431|0.0096|0.0106|-0.2956|0.0773||4.45|62|3.65|1
GME220225P00145000|34.60|34.60|34.60|48.75|34.60|31|-14.15|-0.2903|0|13|1|1|-0.7571|0.0096|-0.0562|-0.2932|0.0768||37.95|33|34.20|38
GME220225C00146000||||2.66|2.66|32|||27|35|0|0|0.2356|0.0094|0.0102|-0.2919|0.0758||4.45|52|3.35|33
GME220225P00146000|37.15|37.15|37.15|37.23|37.15|32|-0.08|-0.0021|0|16|1|1|-0.7608|0.0094|-0.0568|-0.2924|0.0763||38.60|18|35.05|26
GME220225C00147000||||2.55|2.55|33|||0|7|0|0|0.2301|0.0092|0.0100|-0.2897|0.0748||4.35|54|3.25|32
GME220225P00147000||||56.00|56.00|33|||0|15|0|0|-0.7681|0.0092|-0.0576|-0.2887|0.0748||39.35|16|36.00|29
GME220225C00150000|2.39|4.50|2.13|2.28|3.35|34|1.07|0.4693|9|544|2|185|0.2168|0.0088|0.0094|-0.2846|0.0724||3.50|1|3.10|104
GME220225P00150000|39.55|39.55|39.55|52.02|39.55|34|-12.47|-0.2397|0|11|2|2|-0.7815|0.0088|-0.0595|-0.2835|0.0724||42.30|38|38.70|47
GME220225C00155000|1.99|3.72|1.99|2.04|3.40|35|1.36|0.6667|1|95|1|12|0.1933|0.0079|0.0084|-0.2727|0.0675||3.45|49|2.81|15
GME220225P00155000||||55.06|55.06|35|||0|15|0|0|-0.8035|0.0080|-0.0628|-0.2729|0.0679||46.70|22|43.35|26
GME220225C00160000|2.00|2.99|1.86|2.06|2.71|36|0.65|0.3155|0|243|1|61|0.1763|0.0073|0.0077|-0.2643|0.0638||2.85|13|2.44|91
GME220225P00160000|47.00|47.00|47.00|62.64|47.00|36|-15.64|-0.2497|0|14|1|2|-0.8219|0.0073|-0.0658|-0.2630|0.0638||51.35|22|48.10|50
GME220225C00165000|1.73|3.10|1.73|1.62|3.10|37|1.48|0.9136|-2|44|1|51|0.1595|0.0066|0.0070|-0.2539|0.0597||2.76|36|2.21|60
GME220225P00165000||||69.27|69.27|37|||0|15|0|0|-0.8387|0.0066|-0.0689|-0.2525|0.0596||56.35|18|52.90|22
GME220225C00170000|1.77|2.75|1.77|1.75|2.30|38|0.55|0.3143|0|107|1|15|0.1463|0.0061|0.0064|-0.2453|0.0563||2.52|87|2.08|18
GME220225P00170000||||68.10|68.10|38|||0|21|0|0|-0.8509|0.0061|-0.0716|-0.2452|0.0567||61.20|16|57.70|22
GME220225C00175000|1.78|2.75|1.58|1.55|2.34|39|0.79|0.5097|4|170|1|20|0.1357|0.0057|0.0059|-0.2386|0.0536||2.35|127|1.87|83
GME220225P00175000|73.50|73.50|62.98|86.18|62.98|39|-23.20|-0.2692|0|121|1|2|-0.8634|0.0056|-0.0745|-0.2358|0.0532||66.35|30|62.50|30
GME220225C00180000|1.65|2.68|1.40|1.56|2.10|40|0.54|0.3462|10|157|1|56|0.1248|0.0052|0.0054|-0.2298|0.0504||2.15|37|1.72|93
GME220225P00180000|78.43|78.44|67.02|72.52|67.02|40|-5.50|-0.0758|0|124|1|5|-0.8726|0.0052|-0.0771|-0.2293|0.0507||70.75|35|67.85|20
GME220225C00185000|1.46|2.15|1.45|1.28|2.15|41|0.87|0.6797|15|90|9|13|0.1160|0.0048|0.0051|-0.2226|0.0479||1.97|1|1.61|25
GME220225P00185000|83.38|83.38|83.38|87.00|83.38|41|-3.62|-0.0416|0|27|2|2|-0.8822|0.0048|-0.0798|-0.2209|0.0479||76.05|38|72.20|21
