symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|6|-0.85|-0.0904|22|27|1|11|0.6531|0.0281|0.0056|-0.6154|0.0395||8.30|40|7.30|8
GME220211P00096000|2.84|3.54|2.84|3.34|3.43|6|0.09|0.0269|21|30|10|16|-0.3468|0.0281|-0.0044|-0.6150|0.0395||3.45|51|3.00|37
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|5|-0.40|-0.0482|6|6|4|4|0.6414|0.0285|0.0056|-0.6236|0.0400||7.95|44|7.00|7
GME220211P00096500|3.24|3.45|3.24|3.77|3.45|5|-0.32|-0.0849|28|52|5|17|-0.3585|0.0284|-0.0046|-0.6233|0.0400||3.65|44|3.15|46
GME220211C00097000|10.07|10.07|7.60|9.10|7.60|4|-1.50|-0.1648|12|25|4|8|0.6266|0.0289|0.0055|-0.6324|0.0405||7.60|40|6.70|13
GME220211P00097000|3.10|4.00|2.92|3.70|3.70|4|0.00|0.0000|10|46|1|72|-0.3761|0.0289|-0.0048|-0.6330|0.0406||3.90|59|3.40|33
GME220211C00098000|8.67|9.60|5.85|8.40|5.85|3|-2.55|-0.3036|10|164|1|14|0.5937|0.0296|0.0052|-0.6482|0.0415||6.90|110|6.15|11
GME220211P00098000|3.55|4.60|3.05|4.10|4.06|3|-0.04|-0.0098|-3|111|1|54|-0.4061|0.0296|-0.0052|-0.6478|0.0415||4.35|107|3.75|117
GME220211C00099000|7.85|7.85|5.25|7.75|5.40|2|-2.35|-0.3032|20|71|1|33|0.5634|0.0301|0.0050|-0.6594|0.0421||6.20|21|5.60|19
GME220211P00099000|4.19|5.10|3.55|4.70|4.75|2|0.05|0.0106|10|142|4|399|-0.4364|0.0301|-0.0056|-0.6591|0.0421||4.90|108|4.25|64
GME220211C00100000|7.80|8.50|4.60|7.36|5.50|1|-1.86|-0.2527|132|475|5|527|0.5330|0.0303|0.0048|-0.6671|0.0425||5.70|79|5.15|27
GME220211P00100000|4.60|5.70|3.74|5.00|5.19|1|0.19|0.0380|84|967|1|631|-0.4637|0.0302|-0.0061|-0.6668|0.0425||5.20|1|4.70|77
GME220211C00101000|7.90|7.90|4.23|6.85|4.60|1|-2.25|-0.3285|6|85|1|34|0.5060|0.0303|0.0047|-0.6714|0.0427||5.35|51|4.60|39
GME220211P00101000|4.60|6.05|4.60|5.94|5.67|1|-0.27|-0.0455|7|565|18|87|-0.4938|0.0303|-0.0065|-0.6711|0.0427||5.90|90|5.35|1
GME220211C00102000|6.50|8.20|3.94|6.35|4.05|2|-2.30|-0.3622|92|119|4|155|0.4734|0.0301|0.0043|-0.6712|0.0426||4.90|102|4.30|14
GME220211P00102000|6.10|6.98|4.70|6.45|6.49|2|0.04|0.0062|31|457|1|117|-0.5264|0.0301|-0.0069|-0.6709|0.0426||6.85|184|5.90|12
GME220211C00103000|5.90|6.95|3.45|6.00|3.97|3|-2.03|-0.3383|41|113|3|205|0.4475|0.0298|0.0042|-0.6693|0.0423||4.50|112|3.90|66
GME220211P00103000|6.05|7.47|5.10|6.91|7.47|3|0.56|0.0810|8|78|3|45|-0.5522|0.0298|-0.0074|-0.6689|0.0423||7.55|65|6.40|24
GME220211C00104000|5.69|6.30|3.30|5.97|3.76|4|-2.21|-0.3702|15|87|1|60|0.4196|0.0293|0.0040|-0.6633|0.0418||4.15|80|3.50|46
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|4|0.57|0.0799|1|88|1|25|-0.5829|0.0292|-0.0077|-0.6615|0.0417||8.10|72|7.15|23
GME220211C00105000|5.15|6.05|3.00|5.15|3.65|5|-1.50|-0.2913|111|291|1|489|0.3928|0.0286|0.0037|-0.6546|0.0412||3.70|74|3.25|79
GME220211P00105000|6.80|8.85|6.31|7.75|8.30|5|0.55|0.0710|10|213|1|130|-0.6096|0.0285|-0.0082|-0.6524|0.0410||9.00|77|7.70|21
GME220211C00106000|4.69|5.52|2.65|4.65|3.15|6|-1.50|-0.3226|64|136|1|237|0.3672|0.0278|0.0035|-0.6433|0.0403||3.45|111|2.93|85
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|6|0.25|0.0294|11|58|1|4|-0.6325|0.0278|-0.0086|-0.6429|0.0403||9.80|54|8.40|18
GME220211C00107000|4.30|4.90|2.50|4.25|2.95|7|-1.30|-0.3059|15|41|3|61|0.3405|0.0269|0.0032|-0.6278|0.0392||3.10|43|2.71|35
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|7|-1.85|-0.1968|1|163|1|1|-0.6567|0.0269|-0.0090|-0.6296|0.0393||10.55|66|9.25|13
GME220211C00108000|3.90|4.75|2.43|4.08|2.59|8|-1.49|-0.3652|10|118|3|338|0.3177|0.0259|0.0030|-0.6126|0.0381||2.91|106|2.44|85
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|8|-0.39|-0.0391|6|77|1|15|-0.6820|0.0259|-0.0093|-0.6123|0.0381||11.20|49|9.85|20
GME220211C00109000|3.75|4.60|1.95|3.77|2.30|9|-1.47|-0.3899|7|196|6|61|0.2986|0.0250|0.0029|-0.5987|0.0371||2.65|73|2.31|68
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|9|-2.15|-0.1804|1|42|4|112|-0.7011|0.0250|-0.0097|-0.5983|0.0371||12.00|57|10.75|13
GME220211C00110000|3.60|4.15|1.90|3.53|2.27|10|-1.26|-0.3569|495|1093|1|2269|0.2763|0.0238|0.0027|-0.5788|0.0357||2.39|52|2.12|65
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|10|0.08|0.0067|1|276|10|27|-0.7234|0.0238|-0.0100|-0.5784|0.0357||12.95|55|11.20|45
GME220211C00111000|3.35|4.00|1.85|3.26|1.95|11|-1.31|-0.4018|24|83|1|1253|0.2576|0.0228|0.0025|-0.5608|0.0345||2.21|58|1.94|44
GME220211P00111000||||13.51|13.51|11|||-1|34|0|0|-0.7400|0.0229|-0.0104|-0.5630|0.0347||13.95|63|12.05|28
GME220211C00112000|3.15|3.42|1.60|3.12|1.60|12|-1.52|-0.4872|10|59|1|44|0.2403|0.0217|0.0023|-0.5423|0.0332||2.06|54|1.70|57
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|12|-2.16|-0.1367|3|31|2|5|-0.7575|0.0218|-0.0107|-0.5446|0.0334||14.95|66|13.00|11
GME220211C00113000|2.87|3.35|1.58|2.88|1.80|13|-1.08|-0.3750|9|67|1|40|0.2242|0.0207|0.0022|-0.5238|0.0320||1.85|24|1.66|18
GME220211P00113000||||12.85|12.85|13|||6|39|0|0|-0.7737|0.0208|-0.0111|-0.5260|0.0321||15.95|68|13.75|27
GME220211C00114000|2.49|3.05|1.52|2.69|1.70|14|-0.99|-0.3680|8|105|1|50|0.2093|0.0197|0.0020|-0.5052|0.0307||1.71|31|1.51|73
GME220211P00114000||||17.90|17.90|14|||0|60|0|0|-0.7887|0.0198|-0.0114|-0.5074|0.0309||16.95|66|14.65|27
GME220211C00115000|2.42|2.95|1.34|2.55|1.50|15|-1.05|-0.4118|132|570|1|240|0.1970|0.0188|0.0019|-0.4895|0.0296||1.60|43|1.38|86
GME220211P00115000||||17.75|17.75|15|||7|78|0|0|-0.8027|0.0188|-0.0116|-0.4890|0.0296||17.70|48|15.55|22
GME220211C00116000|2.38|2.52|1.40|2.38|1.40|16|-0.98|-0.4118|25|97|1|61|0.1827|0.0177|0.0018|-0.4688|0.0283||1.49|38|1.21|53
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|16|-0.70|-0.0437|0|15|1|1|-0.8169|0.0177|-0.0118|-0.4684|0.0283||18.70|60|16.35|22
GME220211C00117000|2.25|2.39|1.17|2.23|1.17|17|-1.06|-0.4753|4|56|2|17|0.1723|0.0169|0.0017|-0.4538|0.0273||1.44|53|1.10|59
GME220211P00117000||||22.00|22.00|17|||-1|17|0|0|-0.8274|0.0169|-0.0122|-0.4533|0.0273||19.65|45|17.20|23
GME220211C00118000|1.99|2.37|1.07|2.10|1.26|18|-0.84|-0.4000|72|157|2|93|0.1601|0.0159|0.0016|-0.4342|0.0260||1.32|49|1.07|122
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|18|2.50|0.1479|0|5|1|1|-0.8396|0.0159|-0.0124|-0.4337|0.0260||20.65|55|18.20|27
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|19|-0.90|-0.4737|6|41|1|36|0.1501|0.0151|0.0015|-0.4178|0.0249||1.25|42|1.02|44
GME220211P00119000||||21.40|21.40|19|||3|20|0|0|-0.8484|0.0152|-0.0127|-0.4197|0.0250||21.60|48|19.20|19
GME220211C00120000|2.00|2.18|0.86|1.94|1.10|20|-0.84|-0.4330|629|1271|1|1190|0.1409|0.0143|0.0014|-0.4021|0.0238||1.12|18|1.01|59
GME220211P00120000|17.50|21.80|17.50|19.30|21.00|20|1.70|0.0881|21|97|3|103|-0.8587|0.0143|-0.0129|-0.4015|0.0238||22.55|73|20.05|25
GME220211C00121000|1.90|1.90|0.99|1.90|0.99|21|-0.91|-0.4789|7|16|2|19|0.1334|0.0136|0.0013|-0.3892|0.0230||1.08|57|0.93|27
GME220211P00121000||||35.26|35.26|21|||0|1|0|0|-0.8672|0.0135|-0.0131|-0.3865|0.0228||23.55|49|20.80|36
GME220211C00122000|1.55|1.55|0.94|1.65|0.94|22|-0.71|-0.4303|3|45|1|27|0.1255|0.0129|0.0012|-0.3748|0.0220||1.01|33|0.80|44
GME220211P00122000||||20.28|20.28|22|||0|27|0|0|-0.8741|0.0129|-0.0134|-0.3742|0.0220||24.55|62|21.80|11
GME220211C00123000|1.70|1.70|0.82|1.55|0.82|23|-0.73|-0.4710|106|217|2|9|0.1183|0.0122|0.0012|-0.3611|0.0211||0.96|28|0.76|96
GME220211P00123000||||17.63|17.63|23|||0|97|0|0|-0.8822|0.0122|-0.0136|-0.3585|0.0210||25.55|66|22.70|40
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|24|-0.81|-0.5094|0|171|2|23|0.1109|0.0115|0.0011|-0.3463|0.0201||0.90|27|0.71|116
GME220211P00124000||||24.90|24.90|24|||1|101|0|0|-0.8888|0.0115|-0.0138|-0.3456|0.0201||26.50|50|23.70|25
GME220211C00125000|1.55|1.59|0.70|1.34|0.75|25|-0.59|-0.4403|87|340|1|339|0.1055|0.0110|0.0010|-0.3360|0.0194||0.85|35|0.71|83
GME220211P00125000||||26.68|26.68|25|||0|30|0|0|-0.8941|0.0110|-0.0141|-0.3353|0.0194||27.50|57|24.65|11
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|26|-0.80|-0.5333|3|33|1|11|0.0992|0.0104|0.0010|-0.3228|0.0186||0.80|22|0.71|33
GME220211P00126000||||25.83|25.83|26|||1|4|0|0|-0.8997|0.0105|-0.0143|-0.3238|0.0187||28.30|43|25.60|11
GME220211C00127000|0.94|0.98|0.94|1.53|0.95|27|-0.58|-0.3791|4|48|1|4|0.0947|0.0099|0.0009|-0.3137|0.0180||0.75|30|0.67|28
GME220211P00127000||||30.30|30.30|27|||0|2|0|0|-0.9055|0.0099|-0.0144|-0.3114|0.0179||29.30|49|25.95|34
GME220211C00128000|1.10|1.10|0.66|1.26|0.66|28|-0.60|-0.4762|16|58|1|15|0.0894|0.0094|0.0009|-0.3021|0.0172||0.72|41|0.58|65
GME220211P00128000||||19.75|19.75|28|||0|9|0|0|-0.9096|0.0095|-0.0147|-0.3029|0.0173||30.25|32|26.95|39
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|29|-0.26|-0.2167|0|74|5|8|0.0856|0.0090|0.0009|-0.2942|0.0166||0.70|30|0.58|48
GME220211P00129000||||28.10|28.10|29|||3|13|0|0|-0.9140|0.0090|-0.0149|-0.2935|0.0166||31.25|42|27.95|28
GME220211C00130000|1.10|1.21|0.55|1.19|0.63|30|-0.56|-0.4706|182|662|1|404|0.0816|0.0086|0.0008|-0.2854|0.0160||0.65|85|0.58|25
GME220211P00130000||||30.22|30.22|30|||6|65|0|0|-0.9180|0.0086|-0.0151|-0.2846|0.0160||32.25|47|28.95|44
GME220211C00131000|1.07|1.20|0.55|1.15|0.55|31|-0.60|-0.5217|4|55|1|36|0.0779|0.0082|0.0008|-0.2771|0.0155||0.62|24|0.53|39
GME220211P00131000||||33.13|33.13|31|||0|12|0|0|-0.9217|0.0082|-0.0152|-0.2763|0.0155||33.20|38|29.95|25
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|32|-0.62|-0.5391|3|81|1|33|0.0745|0.0078|0.0007|-0.2694|0.0150||0.61|31|0.52|23
GME220211P00132000||||32.32|32.32|32|||0|27|0|0|-0.9252|0.0078|-0.0154|-0.2686|0.0150||34.20|47|30.95|22
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|33|-0.53|-0.5146|16|61|2|19|0.0713|0.0075|0.0007|-0.2622|0.0145||0.57|18|0.48|46
GME220211P00133000||||25.75|25.75|33|||0|32|0|0|-0.9287|0.0074|-0.0155|-0.2602|0.0144||35.20|50|31.95|16
GME220211C00134000|0.94|1.00|0.50|0.94|0.50|34|-0.44|-0.4681|18|51|1|7|0.0684|0.0072|0.0007|-0.2554|0.0140||0.55|8|0.48|16
GME220211P00134000||||41.61|41.61|34|||0|3|0|0|-0.9316|0.0071|-0.0157|-0.2535|0.0139||36.20|44|32.95|21
GME220211C00135000|0.89|1.01|0.47|1.00|0.47|35|-0.53|-0.5300|87|288|1|119|0.0653|0.0068|0.0006|-0.2481|0.0135||0.52|8|0.49|1
GME220211P00135000||||35.55|35.55|35|||1|98|0|0|-0.9340|0.0069|-0.0160|-0.2483|0.0136||37.20|47|33.95|47
GME220211C00136000|0.84|0.84|0.47|0.94|0.47|36|-0.47|-0.5000|7|28|1|5|0.0628|0.0065|0.0006|-0.2422|0.0131||0.49|16|0.44|27
GME220211P00136000||||37.45|37.45|36|||1|3|0|0|-0.9368|0.0065|-0.0160|-0.2414|0.0131||38.15|33|34.95|30
GME220211C00137000|0.86|0.86|0.47|0.94|0.47|37|-0.47|-0.5000|10|127|1|34|0.0608|0.0063|0.0006|-0.2377|0.0128||0.48|11|0.43|23
GME220211P00137000||||33.61|33.61|37|||0|2|0|0|-0.9391|0.0063|-0.0162|-0.2359|0.0127||39.15|40|35.95|27
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|38|-0.30|-0.3409|48|73|1|5|0.0586|0.0061|0.0006|-0.2325|0.0124||0.46|21|0.39|49
GME220211P00138000||||44.72|44.72|38|||0|9|0|0|-0.9413|0.0060|-0.0164|-0.2307|0.0123||40.15|42|36.95|26
GME220211C00139000||||0.86|0.86|39|||9|49|0|0|0.0566|0.0058|0.0006|-0.2276|0.0120||0.44|18|0.39|20
GME220211P00139000||||31.83|31.83|39|||0|2|0|0|-0.9431|0.0058|-0.0167|-0.2267|0.0120||41.15|44|37.95|33
GME220211C00140000|1.00|1.00|0.38|0.78|0.42|40|-0.36|-0.4615|236|573|3|182|0.0546|0.0056|0.0005|-0.2230|0.0117||0.43|16|0.38|24
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|40|-2.27|-0.0566|-4|100|1|1|-0.9452|0.0056|-0.0167|-0.2212|0.0117||42.10|45|38.95|50
GME220211C00141000||||0.81|0.81|41|||0|57|0|0|0.0526|0.0054|0.0005|-0.2178|0.0114||0.42|7|0.34|53
GME220211P00141000||||55.35|55.35|41|||0|12|0|0|-0.9468|0.0054|-0.0170|-0.2176|0.0114||43.10|48|39.95|35
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|42|-0.34|-0.4304|0|33|1|5|0.0512|0.0052|0.0005|-0.2144|0.0111||0.40|8|0.34|56
GME220211P00142000||||39.45|39.45|42|||0|2|0|0|-0.9484|0.0052|-0.0172|-0.2134|0.0111||44.10|43|40.95|35
GME220211C00143000|0.75|0.75|0.35|0.80|0.35|43|-0.45|-0.5625|9|51|1|8|0.0496|0.0050|0.0005|-0.2105|0.0109||0.40|13|0.34|18
GME220211P00143000||||39.23|39.23|43|||0|5|0|0|-0.9502|0.0050|-0.0172|-0.2087|0.0108||45.10|40|41.95|17
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|44|-0.30|-0.3750|3|48|1|17|0.0481|0.0049|0.0005|-0.2067|0.0106||0.38|21|0.31|53
GME220211P00144000||||42.20|42.20|44|||-3|7|0|0|-0.9515|0.0049|-0.0175|-0.2057|0.0106||46.10|33|42.95|12
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|45|-0.32|-0.4776|109|223|1|51|0.0467|0.0047|0.0005|-0.2031|0.0103||0.37|6|0.31|71
GME220211P00145000||||45.05|45.05|45|||0|27|0|0|-0.9531|0.0047|-0.0176|-0.2014|0.0103||47.10|35|43.95|14
GME220211C00146000||||0.99|0.99|46|||0|52|0|0|0.0454|0.0045|0.0004|-0.1997|0.0101||0.36|9|0.31|39
GME220211P00146000||||46.03|46.03|46|||0|12|0|0|-0.9543|0.0045|-0.0178|-0.1986|0.0101||48.05|26|44.95|12
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|47|-0.34|-0.5075|12|86|2|5|0.0441|0.0044|0.0004|-0.1964|0.0099||0.35|11|0.31|17
GME220211P00147000||||47.16|47.16|47|||0|26|0|0|-0.9555|0.0044|-0.0180|-0.1953|0.0099||49.05|25|45.95|12
GME220211C00150000|0.62|0.69|0.28|0.58|0.32|48|-0.26|-0.4483|323|998|1|568|0.0407|0.0040|0.0004|-0.1873|0.0092||0.33|10|0.29|16
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|48|1.09|0.0221|5|54|2|2|-0.9591|0.0040|-0.0183|-0.1855|0.0092||52.05|26|48.95|15
GME220211C00155000|0.49|0.53|0.25|0.50|0.28|49|-0.22|-0.4400|112|308|1|93|0.0357|0.0034|0.0003|-0.1734|0.0083||0.28|6|0.26|4
GME220211P00155000|52.20|56.00|52.20|53.25|56.00|49|2.75|0.0516|3|19|1|2|-0.9637|0.0034|-0.0193|-0.1726|0.0083||56.80|15|53.95|16
GME220211C00160000|0.50|0.51|0.25|0.50|0.25|50|-0.25|-0.5000|60|362|1|105|0.0320|0.0030|0.0003|-0.1623|0.0076||0.26|6|0.23|2
GME220211P00160000||||62.00|62.00|50|||0|23|0|0|-0.9676|0.0030|-0.0201|-0.1609|0.0076||62.10|23|57.80|28
GME220211C00165000|0.47|0.47|0.20|0.40|0.21|51|-0.19|-0.4750|99|337|1|41|0.0287|0.0026|0.0003|-0.1520|0.0069||0.23|9|0.21|11
GME220211P00165000||||53.76|53.76|51|||0|14|0|0|-0.9710|0.0026|-0.0207|-0.1500|0.0069||66.85|24|62.80|26
GME220211C00170000|0.35|0.40|0.19|0.41|0.20|52|-0.21|-0.5122|163|564|23|177|0.0259|0.0023|0.0002|-0.1422|0.0063||0.22|18|0.19|1
GME220211P00170000||||64.57|64.57|52|||0|19|0|0|-0.9736|0.0023|-0.0216|-0.1410|0.0063||72.05|24|68.15|25
GME220211C00175000|0.40|0.40|0.18|0.41|0.18|53|-0.23|-0.5610|36|283|13|39|0.0235|0.0021|0.0002|-0.1337|0.0058||0.20|6|0.17|2
GME220211P00175000||||76.06|76.06|53|||2|13|0|0|-0.9760|0.0021|-0.0224|-0.1324|0.0058||76.95|24|72.75|27
GME220211C00180000|0.37|0.37|0.16|0.41|0.16|54|-0.25|-0.6098|128|1211|1|198|0.0216|0.0019|0.0002|-0.1264|0.0054||0.19|8|0.16|4
GME220211P00180000||||78.98|78.98|54|||2|18|0|0|-0.9780|0.0019|-0.0232|-0.1245|0.0054||81.80|24|77.95|28
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|55|-0.13|-0.4333|35|221|1|45|0.0198|0.0017|0.0002|-0.1192|0.0050||0.17|2|0.16|4
GME220211P00185000||||85.16|85.16|55|||7|16|0|0|-0.9798|0.0017|-0.0239|-0.1173|0.0050||87.15|21|82.90|18
GME220211C00190000|0.32|0.32|0.15|0.30|0.15|56|-0.15|-0.5000|680|1249|1|98|0.0181|0.0015|0.0002|-0.1124|0.0047||0.16|4|0.14|7
GME220211P00190000||||92.48|92.48|56|||2|10|0|0|-0.9814|0.0015|-0.0246|-0.1106|0.0047||91.90|24|87.75|28
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|57|-0.13|-0.4643|51|187|3|15|0.0168|0.0014|0.0002|-0.1067|0.0044||0.16|7|0.14|4
GME220211P00195000||||95.08|95.08|57|||5|12|0|0|-0.9828|0.0014|-0.0252|-0.1041|0.0044||96.95|24|92.75|27
GME220211C00200000|0.21|0.27|0.12|0.21|0.15|58|-0.06|-0.2857|739|2597|1|605|0.0155|0.0013|0.0001|-0.1008|0.0041||0.15|7|0.13|4
GME220211P00200000||||100.00|100.00|58|||-2|14|0|0|-0.9840|0.0013|-0.0261|-0.0987|0.0041||101.95|23|97.70|27
GME220211C00205000|0.22|0.22|0.12|0.25|0.13|59|-0.12|-0.4800|45|174|1|76|0.0145|0.0012|0.0001|-0.0959|0.0038||0.14|8|0.12|7
GME220211P00205000||||92.42|92.42|59|||0|6|0|0|-0.9852|0.0012|-0.0267|-0.0932|0.0038||106.90|24|102.70|26
