symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00141000||||||21|||||0|0|-0.7262|0.0125|-0.0276|-0.4811|0.0633||27.70|68|22.20|59
GME220218C00142000|3.29|3.29|3.29|3.29|3.29|22|0.00|0.0000|||1|1|0.2636|0.0122|0.0067|-0.4768|0.0623||4.35|40|3.00|114
GME220218P00142000||||||22|||||0|0|-0.7349|0.0122|-0.0281|-0.4757|0.0623||28.25|62|23.00|60
GME220218C00143000||||||23|||||0|0|0.2553|0.0119|0.0065|-0.4713|0.0613||4.25|62|3.00|89
GME220218P00143000||||||23|||||0|0|-0.7433|0.0119|-0.0285|-0.4702|0.0612||29.10|62|23.85|58
GME220218C00144000||||||24|||||0|0|0.2473|0.0117|0.0063|-0.4658|0.0603||4.20|69|3.00|81
GME220218P00144000|29.90|29.90|27.65|29.90|29.66|24|-0.24|-0.0080|||3|11|-0.7515|0.0116|-0.0289|-0.4641|0.0602||29.95|64|24.75|60
GME220218C00145000|2.30|3.50|2.30|2.59|3.50|25|0.91|0.3514|-5|792|1|53|0.2393|0.0114|0.0061|-0.4596|0.0592||3.85|137|3.20|150
GME220218P00145000||||34.90|34.90|25|||-1|202|0|0|-0.7590|0.0114|-0.0294|-0.4592|0.0592||28.85|53|25.55|49
GME220218C00146000||||||26|||||0|0|0.2322|0.0111|0.0060|-0.4548|0.0582||3.90|50|3.00|65
GME220218P00146000||||||26|||||0|0|-0.7663|0.0111|-0.0298|-0.4537|0.0582||31.70|64|26.45|60
GME220218C00147000|3.30|3.30|3.30|3.30|3.30|27|0.00|0.0000|||1|1|0.2251|0.0108|0.0058|-0.4493|0.0572||3.70|54|3.00|48
GME220218P00147000||||||27|||||0|0|-0.7734|0.0108|-0.0302|-0.4482|0.0572||32.60|64|27.30|60
GME220218C00148000||||||28|||||0|0|0.2183|0.0106|0.0056|-0.4438|0.0562||3.80|57|2.97|54
GME220218P00148000||||||28|||||0|0|-0.7804|0.0106|-0.0305|-0.4421|0.0562||33.50|64|28.40|58
GME220218C00149000|2.84|2.84|2.84|2.84|2.84|29|0.00|0.0000|||2|2|0.2119|0.0103|0.0054|-0.4384|0.0552||3.35|41|2.98|14
GME220218P00149000||||||29|||||0|0|-0.7866|0.0103|-0.0310|-0.4373|0.0552||34.15|67|29.25|55
GME220218C00150000|2.25|3.50|2.00|2.28|3.04|30|0.76|0.3333|-138|3616|1|565|0.2057|0.0101|0.0053|-0.4330|0.0542||3.15|10|2.88|13
GME220218P00150000|33.55|33.55|31.00|40.00|31.00|30|-9.00|-0.2250|-5|384|5|6|-0.7928|0.0101|-0.0314|-0.4319|0.0542||32.85|40|30.25|66
GME220218C00155000|2.00|2.70|1.88|1.96|2.58|31|0.62|0.3163|55|713|1|59|0.1783|0.0089|0.0046|-0.4074|0.0497||2.78|28|2.36|110
GME220218P00155000||||43.42|43.42|31|||4|137|0|0|-0.8202|0.0089|-0.0333|-0.4062|0.0497||38.35|17|34.55|39
GME220218C00160000|1.67|2.60|1.55|1.69|2.25|32|0.56|0.3314|-38|2844|1|157|0.1562|0.0079|0.0040|-0.3841|0.0456||2.43|41|2.10|35
GME220218P00160000||||51.25|51.25|32|||-1|163|0|0|-0.8422|0.0079|-0.0350|-0.3828|0.0455||43.05|17|39.15|46
GME220218C00165000|1.44|2.03|1.41|1.55|2.03|33|0.48|0.3097|35|638|1|23|0.1383|0.0071|0.0036|-0.3633|0.0420||2.13|91|1.89|34
GME220218P00165000|48.30|48.30|48.30|55.81|48.30|33|-7.51|-0.1346|-1|148|1|1|-0.8601|0.0071|-0.0366|-0.3620|0.0420||47.85|30|43.75|54
GME220218C00170000|1.73|1.85|1.41|1.47|1.70|34|0.23|0.1565|30|865|1|113|0.1236|0.0063|0.0032|-0.3450|0.0388||1.89|90|1.61|101
GME220218P00170000||||58.78|58.78|34|||1|231|0|0|-0.8748|0.0063|-0.0382|-0.3436|0.0388||52.60|44|48.65|42
GME220218C00175000|1.55|1.75|1.24|1.19|1.60|35|0.41|0.3445|64|942|1|24|0.1115|0.0057|0.0029|-0.3287|0.0361||1.72|103|1.50|38
GME220218P00175000|58.15|58.15|58.15|76.80|58.15|35|-18.65|-0.2428|0|132|3|3|-0.8869|0.0057|-0.0396|-0.3272|0.0360||57.45|38|53.10|56
GME220218C00180000|1.11|1.63|1.10|1.14|1.45|36|0.31|0.2719|214|4800|1|216|0.1013|0.0052|0.0026|-0.3142|0.0336||1.53|5|1.36|35
GME220218P00180000||||70.85|70.85|36|||-3|431|0|0|-0.8970|0.0052|-0.0410|-0.3126|0.0336||62.30|25|57.90|57
GME220218C00185000|1.00|1.50|1.00|1.10|1.40|37|0.30|0.2727|14|540|1|82|0.0927|0.0047|0.0024|-0.3011|0.0315||1.40|7|1.26|57
GME220218P00185000|69.06|69.06|64.45|72.81|64.45|37|-8.36|-0.1148|0|158|1|2|-0.9057|0.0047|-0.0423|-0.2994|0.0314||67.20|25|63.15|23
GME220218C00190000|0.95|1.30|0.95|1.03|1.23|38|0.20|0.1942|125|1173|1|51|0.0853|0.0043|0.0022|-0.2892|0.0296||1.30|2|1.15|25
GME220218P00190000|74.65|74.65|74.65|84.87|74.65|38|-10.22|-0.1204|2|1018|1|1|-0.9131|0.0043|-0.0436|-0.2873|0.0295||72.10|26|68.00|49
GME220218C00195000|1.26|1.26|0.93|0.97|1.06|39|0.09|0.0928|7|381|1|6|0.0788|0.0040|0.0020|-0.2781|0.0279||1.24|81|1.03|94
GME220218P00195000||||83.40|83.40|39|||0|1122|0|0|-0.9195|0.0039|-0.0449|-0.2762|0.0278||77.00|19|72.95|23
GME220218C00200000|0.92|1.22|0.82|0.89|1.11|40|0.22|0.2472|192|8194|1|500|0.0731|0.0036|0.0019|-0.2676|0.0263||1.13|3|1.01|22
GME220218P00200000|84.42|84.42|84.42|89.48|84.42|40|-5.06|-0.0565|2|211|2|2|-0.9252|0.0036|-0.0462|-0.2659|0.0263||81.90|24|78.00|24
GME220218C00210000|1.00|1.08|0.78|0.80|0.96|41|0.16|0.2000|63|1304|1|47|0.0637|0.0031|0.0016|-0.2493|0.0236||1.00|11|0.85|107
GME220218P00210000||||98.20|98.20|41|||0|401|0|0|-0.9346|0.0031|-0.0487|-0.2471|0.0236||91.80|25|87.80|23
GME220218C00220000|0.74|0.87|0.67|0.70|0.87|42|0.17|0.2429|-42|2939|1|34|0.0561|0.0027|0.0014|-0.2327|0.0213||0.87|3|0.80|48
GME220218P00220000||||118.80|118.80|42|||0|117|0|0|-0.9422|0.0027|-0.0511|-0.2303|0.0213||101.65|25|97.65|17
GME220218C00230000|0.81|0.81|0.62|0.67|0.72|43|0.05|0.0746|33|772|2|20|0.0499|0.0024|0.0013|-0.2179|0.0194||0.80|2|0.71|40
GME220218P00230000||||130.03|130.03|43|||0|68|0|0|-0.9484|0.0024|-0.0535|-0.2152|0.0194||111.60|18|107.55|48
GME220218C00240000|0.65|0.68|0.56|0.50|0.67|44|0.17|0.3400|5|476|1|416|0.0447|0.0021|0.0011|-0.2044|0.0177||0.70|1|0.64|32
GME220218P00240000|122.32|122.32|122.32|139.15|122.32|44|-16.83|-0.1209|0|33|1|1|-0.9536|0.0021|-0.0559|-0.2015|0.0177||121.50|25|117.45|24
GME220218C00250000|0.50|0.73|0.50|0.60|0.66|45|0.06|0.1000|21|4700|1|106|0.0403|0.0019|0.0010|-0.1922|0.0163||0.66|5|0.62|5
GME220218P00250000||||107.50|107.50|45|||0|66|0|0|-0.9580|0.0019|-0.0584|-0.1891|0.0163||131.45|12|127.30|12
GME220218C00260000|0.66|0.66|0.50|0.42|0.59|46|0.17|0.4048|-12|204|2|33|0.0365|0.0017|0.0009|-0.1810|0.0150||0.59|14|0.56|24
GME220218P00260000||||143.68|143.68|46|||0|19|0|0|-0.9618|0.0017|-0.0606|-0.1777|0.0150||141.35|12|137.30|12
GME220218C00270000|0.57|0.57|0.43|0.49|0.55|47|0.06|0.1224|-14|417|1|88|0.0333|0.0015|0.0008|-0.1709|0.0139||0.57|1|0.55|47
GME220218P00270000||||134.87|134.87|47|||0|7|0|0|-0.9650|0.0015|-0.0630|-0.1673|0.0139||151.30|12|147.25|9
GME220218C00280000|0.49|0.55|0.42|0.39|0.42|48|0.03|0.0769|232|557|1|30|0.0305|0.0014|0.0008|-0.1616|0.0129||0.53|17|0.41|103
GME220218P00280000||||126.00|126.00|48|||0|1|0|0|-0.9678|0.0014|-0.0652|-0.1578|0.0129||161.25|12|156.95|6
GME220218C00290000|0.50|0.51|0.42|0.40|0.42|49|0.02|0.0500|2|257|1|4|0.0281|0.0013|0.0007|-0.1530|0.0121||0.51|26|0.41|15
GME220218P00290000||||124.02|124.02|49|||0|3|0|0|-0.9702|0.0013|-0.0673|-0.1492|0.0121||171.20|12|166.95|4
GME220218C00300000|0.38|0.50|0.35|0.38|0.43|50|0.05|0.1316|0|3733|1|177|0.0259|0.0012|0.0007|-0.1452|0.0113||0.43|10|0.39|21
GME220218P00300000||||185.51|185.51|50|||0|3|0|0|-0.9724|0.0012|-0.0697|-0.1409|0.0113||181.15|12|176.95|5
GME220218C00310000|0.39|0.40|0.37|0.31|0.37|50|0.06|0.1935|-28|377|1|9|0.0240|0.0011|0.0006|-0.1381|0.0106||0.43|1|0.35|36
GME220218P00310000||||160.03|160.03|50|||0|27|0|0|-0.9743|0.0011|-0.0718|-0.1336|0.0106||191.15|12|186.95|5
GME220218C00320000|0.31|0.35|0.28|0.31|0.35|50|0.04|0.1290|11|214|2|14|0.0223|0.0010|0.0006|-0.1315|0.0099||0.35|1|0.34|41
GME220218P00320000||||144.20|144.20|50|||0|7|0|0|-0.9760|0.0010|-0.0742|-0.1265|0.0099||201.10|14|196.95|21
GME220218C00330000|0.32|0.32|0.32|0.29|0.32|30|0.03|0.1034|-2|137|1|1|0.0208|0.0009|0.0005|-0.1250|0.0093||0.41|173|0.25|194
GME220218P00330000||||185.95|185.95|30|||0|4|0|0|-0.9775|0.0009|-0.0765|-0.1201|0.0093||211.10|23|206.95|21
GME220218C00340000|0.35|0.35|0.31|0.24|0.31|31|0.07|0.2917|0|134|2|3|0.0195|0.0009|0.0005|-0.1195|0.0088||0.37|151|0.25|144
GME220218P00340000||||192.99|192.99|31|||0|9|0|0|-0.9789|0.0009|-0.0786|-0.1141|0.0088||221.05|16|216.95|7
GME220218C00350000|0.32|0.32|0.21|0.26|0.25|32|-0.01|-0.0385|122|1422|1|20|0.0182|0.0008|0.0005|-0.1139|0.0083||0.31|3|0.26|5
GME220218P00350000||||172.42|172.42|32|||0|7|0|0|-0.9801|0.0008|-0.0808|-0.1085|0.0083||231.05|14|226.65|7
GME220218C00360000|0.27|0.35|0.25|0.25|0.30|33|0.05|0.2000|3|367|1|37|0.0171|0.0007|0.0004|-0.1089|0.0079||0.34|18|0.21|48
GME220218P00360000||||148.75|148.75|33|||0|5|0|0|-0.9812|0.0007|-0.0829|-0.1033|0.0079||241.00|22|236.10|24
GME220218C00370000|0.30|0.30|0.22|0.21|0.25|34|0.04|0.1905|-2|139|1|4|0.0161|0.0007|0.0004|-0.1043|0.0075||0.33|5|0.21|15
GME220218P00370000||||174.15|174.15|34|||0|1|0|0|-0.9822|0.0007|-0.0849|-0.0984|0.0075||251.00|23|246.05|26
GME220218C00380000|0.25|0.25|0.21|0.15|0.21|35|0.06|0.4000|-2|68|1|3|0.0152|0.0007|0.0004|-0.0999|0.0071||0.29|16|0.20|13
GME220218P00380000||||271.42|271.42|35|||0|2|0|0|-0.9832|0.0007|-0.0868|-0.0938|0.0071||261.00|12|256.05|26
GME220218C00390000|0.18|0.18|0.18|0.25|0.18|36|-0.07|-0.2800|1|85|1|1|0.0143|0.0006|0.0004|-0.0958|0.0067||0.29|29|0.18|24
GME220218P00390000||||||36|||0|0|0|0|-0.9840|0.0006|-0.0890|-0.0895|0.0067||271.00|23|266.05|26
GME220218C00400000|0.21|0.25|0.21|0.22|0.22|37|0.00|0.0000|46|1674|3|44|0.0135|0.0006|0.0003|-0.0920|0.0064||0.24|5|0.19|1
GME220218P00400000||||248.00|248.00|37|||0|10|0|0|-0.9848|0.0006|-0.0904|-0.0858|0.0065||280.95|22|276.05|25
GME220218C00410000|0.16|0.16|0.16|0.35|0.16|38|-0.19|-0.5429|2|169|5|25|0.0128|0.0005|0.0003|-0.0884|0.0061||0.23|7|0.10|281
GME220218P00410000||||||38|||0|0|0|0|-0.9855|0.0005|-0.0927|-0.0817|0.0061||290.95|23|285.50|25
GME220218C00420000|0.25|0.25|0.20|0.26|0.21|39|-0.05|-0.1923|2|149|2|7|0.0122|0.0005|0.0003|-0.0850|0.0059||0.28|31|0.14|1
GME220218P00420000||||||39|||0|0|0|0|-0.9862|0.0005|-0.0944|-0.0781|0.0059||300.95|23|295.50|25
GME220218C00430000|0.18|0.18|0.18|0.27|0.18|40|-0.09|-0.3333|0|201|2|2|0.0116|0.0005|0.0003|-0.0818|0.0056||0.28|38|0.09|164
GME220218P00430000||||||40|||0|0|0|0|-0.9868|0.0005|-0.0963|-0.0747|0.0056||310.95|23|305.45|25
GME220218C00440000|0.17|0.17|0.17|0.12|0.17|41|0.05|0.4167|0|71|1|1|0.0110|0.0005|0.0003|-0.0788|0.0053||0.28|45|0.08|38
GME220218P00440000||||||41|||0|0|0|0|-0.9873|0.0005|-0.0979|-0.0714|0.0054||320.95|23|315.45|26
GME220218C00450000||||0.19|0.19|42|||10|288|0|0|0.0105|0.0004|0.0003|-0.0760|0.0051||0.27|14|0.07|414
GME220218P00450000||||339.70|339.70|42|||0|3|0|0|-0.9879|0.0004|-0.0995|-0.0684|0.0051||330.95|23|325.45|26
GME220218C00460000|0.18|0.18|0.18|0.16|0.18|43|0.02|0.1250|2|93|1|1|0.0100|0.0004|0.0002|-0.0733|0.0049||0.28|69|0.07|61
GME220218P00460000||||||43|||0|0|0|0|-0.9883|0.0004|-0.1011|-0.0655|0.0049||340.95|23|335.45|26
GME220218C00470000|0.25|0.25|0.19|0.15|0.19|44|0.04|0.2667|3|250|1|4|0.0095|0.0004|0.0002|-0.0708|0.0047||0.28|223|0.14|1
GME220218P00470000||||||44|||0|0|0|0|-0.9888|0.0004|-0.1027|-0.0628|0.0047||350.95|23|345.45|25
GME220218C00480000|0.14|0.18|0.14|0.17|0.15|45|-0.02|-0.1176|-1|81|1|12|0.0091|0.0004|0.0002|-0.0684|0.0045||0.28|88|0.15|3
GME220218P00480000||||328.75|328.75|45|||0|5|0|0|-0.9892|0.0004|-0.1041|-0.0601|0.0046||360.95|23|355.45|25
GME220218C00490000|0.13|0.18|0.13|0.14|0.13|46|-0.01|-0.0714|18|175|3|21|0.0088|0.0004|0.0002|-0.0664|0.0044||0.20|1|0.12|1
GME220218P00490000||||||46|||0|0|0|0|-0.9896|0.0004|-0.1051|-0.0580|0.0044||371.40|24|365.40|30
GME220218C00500000|0.15|0.18|0.13|0.16|0.15|47|-0.01|-0.0625|57|1532|1|69|0.0084|0.0003|0.0002|-0.0642|0.0042||0.15|1|0.12|1
GME220218P00500000||||351.00|351.00|47|||0|6|0|0|-0.9900|0.0004|-0.1068|-0.0553|0.0042||381.40|24|375.40|25
GME220218C00510000|0.13|0.18|0.10|0.13|0.14|48|0.01|0.0769|1407|15828|5|424|0.0081|0.0003|0.0002|-0.0621|0.0041||0.15|2|0.12|1
GME220218P00510000||||399.00|399.00|48|||0|6|0|0|-0.9903|0.0003|-0.1081|-0.0530|0.0041||391.40|24|385.40|25
GME220225C00040000||||59.83|59.83|44|||0|3|0|0|0.9941|0.0003|0.0057|-0.0327|0.0039||83.40|26|79.30|31
GME220225P00040000|0.13|0.21|0.03|0.15|0.21|44|0.06|0.4000|3|315|5|26|-0.0067|0.0003|-0.0004|-0.0318|0.0047||0.20|112|0.05|84
GME220225C00050000|70.00|70.00|70.00|49.00|70.00|43|21.00|0.4286|0|3|1|1|0.9877|0.0007|0.0093|-0.0516|0.0076||73.60|19|69.40|21
GME220225P00050000|0.25|0.28|0.16|0.35|0.23|43|-0.12|-0.3429|3|167|1|11|-0.0129|0.0006|-0.0008|-0.0507|0.0084||0.30|18|0.16|71
GME220225C00060000||||32.26|32.26|42|||0|3|0|0|0.9772|0.0012|0.0132|-0.0763|0.0132||63.75|18|59.60|20
GME220225P00060000|0.77|0.77|0.77|0.50|0.77|42|0.27|0.5400|-1|142|10|10|-0.0233|0.0012|-0.0014|-0.0754|0.0139||0.50|15|0.32|17
GME220225C00065000||||||41||||0|0|0|0.9698|0.0016|0.0152|-0.0908|0.0168||59.10|18|54.70|21
GME220225P00065000||||1.10|1.10|41|||0|0|0|0|-0.0307|0.0016|-0.0019|-0.0900|0.0175||0.65|3|0.31|41
GME220225C00070000||||41.85|41.85|40|||0|4|0|0|0.9603|0.0021|0.0172|-0.1072|0.0213||54.05|22|49.85|25
GME220225P00070000|1.12|1.12|0.72|0.90|0.72|40|-0.18|-0.2000|-1|228|10|44|-0.0401|0.0021|-0.0025|-0.1064|0.0218||0.89|31|0.56|117
GME220225C00075000||||30.12|30.12|39|||0|1|0|0|0.9480|0.0028|0.0191|-0.1257|0.0265||49.35|33|45.05|34
GME220225P00075000|0.90|0.90|0.90|1.17|0.90|39|-0.27|-0.2308|3|104|1|1|-0.0523|0.0027|-0.0032|-0.1249|0.0270||1.10|26|0.81|26
GME220225C00080000|37.75|37.75|37.75|25.44|37.75|38|12.31|0.4839|0|18|1|1|0.9321|0.0036|0.0210|-0.1468|0.0328||44.55|14|40.30|25
GME220225P00080000|1.32|1.42|1.32|1.85|1.35|38|-0.50|-0.2703|-3|193|1|4|-0.0681|0.0036|-0.0042|-0.1460|0.0333||1.56|93|1.02|60
GME220225C00085000||||||37|||0|0|0|0|0.9112|0.0047|0.0228|-0.1710|0.0404||39.80|26|35.65|20
GME220225P00085000|1.80|1.80|1.80|2.15|1.80|37|-0.35|-0.1628|0|122|1|1|-0.0888|0.0046|-0.0054|-0.1702|0.0408||1.93|131|1.38|18
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.8958|0.0054|0.0237|-0.1871|0.0454||37.15|18|32.95|20
GME220225P00088000|2.00|2.00|2.00|2.55|2.00|36|-0.55|-0.2157|-1|13|2|2|-0.1042|0.0053|-0.0064|-0.1863|0.0458||2.22|50|1.63|19
GME220225C00089000||||||35||||0|0|0|0.8901|0.0057|0.0241|-0.1927|0.0473||36.30|19|32.05|28
GME220225P00089000|2.10|2.12|1.90|2.50|1.90|35|-0.60|-0.2400|8|14|2|9|-0.1099|0.0056|-0.0067|-0.1918|0.0476||2.18|35|1.75|21
GME220225C00090000|32.00|32.00|32.00|24.00|32.00|34|8.00|0.3333|0|22|1|1|0.8841|0.0059|0.0243|-0.1984|0.0492||34.60|25|31.15|35
GME220225P00090000|1.91|2.50|1.91|2.60|2.06|34|-0.54|-0.2077|22|180|1|13|-0.1159|0.0059|-0.0071|-0.1976|0.0495||2.18|25|1.84|22
GME220225C00091000||||19.60|19.60|33|||0|1|0|0|0.8777|0.0062|0.0246|-0.2042|0.0511||34.40|30|30.25|22
GME220225P00091000|2.83|2.83|2.83|5.25|2.83|33|-2.42|-0.4610|0|33|1|1|-0.1222|0.0062|-0.0075|-0.2034|0.0514||2.60|28|1.90|21
GME220225C00092000||||16.00|16.00|32|||0|1|0|0|0.8711|0.0065|0.0248|-0.2101|0.0530||33.55|23|29.40|23
GME220225P00092000||||5.70|5.70|32|||0|20|0|0|-0.1288|0.0065|-0.0079|-0.2093|0.0533||2.75|45|2.04|19
GME220225C00092500||||||31||||0|0|0|0.8676|0.0067|0.0249|-0.2131|0.0540||33.10|23|28.95|29
GME220225P00092500||||||31||||0|0|0|-0.1322|0.0066|-0.0081|-0.2123|0.0543||2.81|46|2.11|12
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.8641|0.0068|0.0250|-0.2161|0.0550||32.70|26|28.50|24
GME220225P00093000||||3.37|3.37|30|||20|61|0|0|-0.1357|0.0068|-0.0083|-0.2153|0.0553||2.89|31|2.18|22
GME220225C00093500||||||29||||0|0|0|0.8605|0.0070|0.0252|-0.2192|0.0560||32.25|22|28.10|26
GME220225P00093500||||||29||||0|0|0|-0.1393|0.0069|-0.0085|-0.2184|0.0563||2.98|51|2.25|19
GME220225C00094000||||||28||||0|0|0|0.8567|0.0071|0.0252|-0.2222|0.0570||32.00|24|27.65|31
GME220225P00094000|2.84|2.84|2.84|3.80|2.84|28|-0.96|-0.2526|10|15|5|5|-0.1430|0.0071|-0.0088|-0.2214|0.0573||2.96|95|2.30|19
GME220225C00095000|28.10|28.10|28.10|22.23|28.10|27|5.87|0.2641|-2|368|1|1|0.8491|0.0074|0.0254|-0.2284|0.0591||30.80|47|26.80|37
GME220225P00095000|3.30|3.30|2.80|3.52|2.83|27|-0.69|-0.1960|38|111|1|4|-0.1507|0.0074|-0.0092|-0.2276|0.0593||3.00|87|2.43|17
GME220225C00096000||||14.10|14.10|26|||0|1|0|0|0.8410|0.0077|0.0256|-0.2347|0.0612||30.15|25|25.95|31
GME220225P00096000|3.00|3.00|3.00|4.55|3.00|26|-1.55|-0.3407|1|4|1|1|-0.1587|0.0077|-0.0098|-0.2339|0.0614||3.10|42|2.61|26
GME220225C00096500||||||25||||0|0|0|0.8368|0.0079|0.0256|-0.2378|0.0622||29.70|28|25.55|25
GME220225P00096500||||||25||||0|0|0|-0.1629|0.0079|-0.0100|-0.2370|0.0625||3.25|40|2.70|24
GME220225C00097000||||13.45|13.45|24|||0|4|0|0|0.8326|0.0081|0.0258|-0.2410|0.0633||29.05|29|25.15|35
GME220225P00097000||||7.55|7.55|24|||0|21|0|0|-0.1671|0.0080|-0.0103|-0.2402|0.0635||3.15|10|2.80|12
GME220225C00098000|23.98|23.98|23.98|19.94|23.98|23|4.04|0.2026|-3|16|2|2|0.8238|0.0084|0.0258|-0.2473|0.0654||28.45|40|24.30|32
GME220225P00098000|3.65|3.65|3.65|4.50|3.65|23|-0.85|-0.1889|0|30|1|1|-0.1759|0.0084|-0.0108|-0.2465|0.0656||3.60|47|2.96|12
GME220225C00099000|24.95|24.95|24.95|21.13|24.95|22|3.82|0.1808|-4|16|2|2|0.8146|0.0087|0.0260|-0.2537|0.0675||27.45|40|23.50|33
GME220225P00099000|3.89|3.89|3.89|11.66|3.89|22|-7.77|-0.6664|0|8|1|1|-0.1850|0.0087|-0.0114|-0.2529|0.0677||4.00|55|3.10|33
GME220225C00100000||||18.45|18.45|21|||-27|165|0|0|0.8050|0.0091|0.0260|-0.2600|0.0697||26.85|46|22.75|32
GME220225P00100000|4.10|4.22|3.90|4.89|3.90|21|-0.99|-0.2025|186|1693|1|4|-0.1945|0.0090|-0.0120|-0.2593|0.0699||4.05|127|3.35|15
GME220225C00101000||||20.95|20.95|20|||-2|5|0|0|0.7951|0.0094|0.0260|-0.2664|0.0718||25.45|32|21.95|25
GME220225P00101000||||5.70|5.70|20|||72|119|0|0|-0.2044|0.0094|-0.0126|-0.2656|0.0720||4.50|156|3.45|95
GME220225C00102000|20.98|20.98|20.98|15.45|20.98|19|5.53|0.3579|0|19|2|2|0.7848|0.0097|0.0260|-0.2727|0.0740||25.25|38|21.20|35
GME220225P00102000|4.55|4.55|4.55|6.30|4.55|19|-1.75|-0.2778|5|30|1|1|-0.2147|0.0097|-0.0133|-0.2719|0.0741||4.70|51|3.65|38
GME220225C00103000|19.90|19.90|19.90|15.00|19.90|18|4.90|0.3267|-1|14|2|2|0.7741|0.0101|0.0260|-0.2789|0.0761||24.50|40|20.45|36
GME220225P00103000|4.30|4.98|4.30|5.85|4.98|18|-0.87|-0.1487|1|42|1|2|-0.2254|0.0100|-0.0140|-0.2782|0.0762||5.05|64|3.90|29
GME220225C00104000|19.15|21.15|19.15|16.00|21.15|17|5.15|0.3219|-2|6|1|2|0.7630|0.0104|0.0260|-0.2851|0.0781||23.50|32|19.70|37
GME220225P00104000||||6.75|6.75|17|||2|7|0|0|-0.2364|0.0104|-0.0147|-0.2843|0.0782||5.35|53|4.15|28
GME220225C00105000|18.00|20.60|17.73|15.00|20.60|16|5.60|0.3733|-11|83|1|3|0.7516|0.0107|0.0259|-0.2911|0.0801||22.15|33|19.10|50
GME220225P00105000|5.60|5.60|5.10|6.50|5.10|16|-1.40|-0.2154|60|114|3|16|-0.2478|0.0107|-0.0154|-0.2904|0.0803||5.65|219|4.30|174
GME220225C00106000|20.00|21.60|16.87|15.92|17.79|15|1.87|0.1175|19|37|25|32|0.7399|0.0110|0.0258|-0.2971|0.0821||21.95|36|19.00|36
GME220225P00106000|6.00|6.15|6.00|6.90|6.15|15|-0.75|-0.1087|2|14|1|6|-0.2595|0.0110|-0.0162|-0.2963|0.0823||6.00|78|4.55|42
GME220225C00107000|19.57|19.57|19.57|12.85|19.57|14|6.72|0.5230|1|15|1|1|0.7278|0.0113|0.0256|-0.3028|0.0841||21.25|40|17.65|30
GME220225P00107000||||7.65|7.65|14|||8|20|0|0|-0.2715|0.0113|-0.0170|-0.3021|0.0842||6.25|58|4.90|33
GME220225C00108000|16.39|18.49|16.39|14.56|18.49|13|3.93|0.2699|-6|30|1|2|0.7154|0.0116|0.0255|-0.3085|0.0859||20.60|56|17.00|60
GME220225P00108000||||10.00|10.00|13|||3|5|0|0|-0.2839|0.0116|-0.0178|-0.3077|0.0860||6.65|54|5.20|31
GME220225C00109000||||12.75|12.75|12|||-3|20|0|0|0.7027|0.0119|0.0253|-0.3139|0.0877||19.85|43|16.45|44
GME220225P00109000|6.50|6.50|6.50|12.42|6.50|12|-5.92|-0.4767|0|1|1|1|-0.2965|0.0119|-0.0186|-0.3131|0.0878||7.05|62|5.40|40
GME220225C00110000|17.00|17.80|13.67|13.09|17.80|11|4.71|0.3598|52|237|1|37|0.6898|0.0122|0.0251|-0.3191|0.0894||18.00|1|16.50|62
GME220225P00110000|7.50|7.80|7.50|8.80|7.53|11|-1.27|-0.1443|13|48|6|14|-0.3094|0.0121|-0.0194|-0.3183|0.0895||7.40|60|5.70|49
GME220225C00111000|17.19|17.19|14.09|10.80|14.09|10|3.29|0.3046|3|18|1|4|0.6766|0.0124|0.0249|-0.3240|0.0910||18.50|32|15.15|41
GME220225P00111000|7.95|7.95|7.95|10.70|7.95|10|-2.75|-0.2570|4|5|1|1|-0.3225|0.0124|-0.0203|-0.3233|0.0911||7.80|42|6.10|40
GME220225C00112000||||12.25|12.25|9|||10|21|0|0|0.6633|0.0127|0.0246|-0.3287|0.0925||17.85|48|14.55|40
GME220225P00112000|8.06|8.06|8.06|10.35|8.06|9|-2.29|-0.2213|8|9|1|1|-0.3359|0.0126|-0.0212|-0.3280|0.0926||8.25|62|6.55|31
GME220225C00113000||||10.85|10.85|8|||-1|21|0|0|0.6497|0.0129|0.0243|-0.3332|0.0939||16.00|1|14.00|47
GME220225P00113000|7.55|7.75|7.55|10.90|7.75|8|-3.15|-0.2890|16|18|1|10|-0.3494|0.0128|-0.0221|-0.3324|0.0939||8.50|30|6.85|36
GME220225C00114000|15.20|15.20|11.95|9.70|11.95|7|2.25|0.2320|12|24|3|7|0.6361|0.0131|0.0240|-0.3373|0.0952||16.65|41|13.45|40
GME220225P00114000|8.80|8.80|8.80|12.50|8.80|7|-3.70|-0.2960|13|17|1|1|-0.3630|0.0130|-0.0230|-0.3366|0.0952||9.15|58|7.30|30
GME220225C00115000|12.86|14.89|11.00|10.00|14.45|6|4.45|0.4450|-7|75|1|6|0.6223|0.0132|0.0237|-0.3412|0.0963||16.10|58|13.60|51
GME220225P00115000|9.05|9.70|8.20|11.26|8.20|6|-3.06|-0.2718|7|55|2|10|-0.3767|0.0132|-0.0240|-0.3404|0.0964||9.65|71|7.60|39
