symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00104000|3.75|3.75|0.43|1.10|0.43|20|-0.67|-0.6091|44|97|1|46|-0.0554|0.0082|-0.0002|-0.3244|0.0073||0.45|57|0.23|41
GME220225C00105000|4.85|17.35|4.85|12.45|17.35|19|4.90|0.3936|2|89|1|24|0.9386|0.0091|0.0033|-0.3571|0.0079||19.20|38|14.70|95
GME220225P00105000|3.80|4.85|0.35|1.20|0.37|19|-0.83|-0.6917|55|472|1|230|-0.0614|0.0091|-0.0002|-0.3575|0.0079||0.43|65|0.30|47
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|18|-3.69|-0.2405|-2|34|1|6|0.9318|0.0102|0.0033|-0.3949|0.0086||18.30|27|14.15|55
GME220225P00106000|4.50|4.50|0.40|1.37|0.40|18|-0.97|-0.7080|29|76|1|32|-0.0683|0.0102|-0.0002|-0.3953|0.0086||0.59|97|0.33|40
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|17|-3.05|-0.2850|0|36|1|9|0.9240|0.0113|0.0033|-0.4382|0.0094||17.50|27|13.70|58
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|17|-0.96|-0.6154|34|81|20|62|-0.0761|0.0113|-0.0003|-0.4386|0.0094||0.63|73|0.36|53
GME220225C00108000|4.20|15.50|4.20|8.97|15.50|16|6.53|0.7280|-17|38|1|111|0.9151|0.0126|0.0032|-0.4881|0.0102||16.15|31|13.70|38
GME220225P00108000|5.60|7.00|0.63|1.72|0.63|16|-1.09|-0.6337|38|181|1|60|-0.0850|0.0126|-0.0003|-0.4885|0.0102||0.66|103|0.39|92
GME220225C00109000|4.50|14.00|3.20|10.33|14.00|15|3.67|0.3553|1|22|4|32|0.9049|0.0141|0.0032|-0.5458|0.0111||14.80|38|12.90|62
GME220225P00109000|6.04|6.04|0.53|2.24|0.53|15|-1.71|-0.7634|57|101|1|71|-0.0952|0.0141|-0.0003|-0.5461|0.0111||0.68|61|0.49|1
GME220225C00110000|2.94|13.20|2.94|7.45|13.10|14|5.65|0.7584|60|255|1|478|0.8932|0.0157|0.0032|-0.6130|0.0121||13.85|40|12.35|61
GME220225P00110000|6.00|7.55|0.63|2.50|0.63|14|-1.87|-0.7480|83|1902|1|623|-0.1069|0.0157|-0.0004|-0.6133|0.0121||0.69|27|0.57|1
GME220225C00111000|3.68|12.05|3.10|7.05|12.05|13|5.00|0.7092|0|31|1|75|0.8798|0.0175|0.0031|-0.6915|0.0131||13.15|48|11.05|61
GME220225P00111000|7.00|7.00|0.73|2.83|0.73|13|-2.10|-0.7420|22|123|1|62|-0.1202|0.0175|-0.0004|-0.6918|0.0131||0.86|168|0.61|81
GME220225C00112000|2.25|10.20|2.03|6.20|10.18|12|3.98|0.6419|1|40|1|85|0.8645|0.0195|0.0031|-0.7837|0.0143||12.80|39|9.85|77
GME220225P00112000|8.72|8.72|0.83|3.45|0.83|12|-2.62|-0.7594|69|180|1|97|-0.1356|0.0195|-0.0005|-0.7840|0.0143||0.99|57|0.72|76
GME220225C00113000|2.18|9.50|2.18|5.90|9.00|11|3.10|0.5254|5|40|1|76|0.8470|0.0216|0.0030|-0.8924|0.0155||11.75|40|9.00|73
GME220225P00113000|10.00|10.00|0.99|3.70|0.99|11|-2.71|-0.7324|35|208|1|52|-0.1531|0.0216|-0.0005|-0.8927|0.0155||1.09|47|0.85|77
GME220225C00114000|1.75|9.80|1.70|4.90|9.80|10|4.90|1.0000|-2|35|1|88|0.8269|0.0239|0.0029|-1.0207|0.0168||10.25|29|8.70|78
GME220225P00114000|10.15|10.15|1.23|4.20|1.23|10|-2.97|-0.7071|41|213|1|73|-0.1731|0.0239|-0.0006|-1.0209|0.0168||1.42|102|0.97|100
GME220225C00115000|1.02|9.30|1.02|4.60|8.28|9|3.68|0.8000|124|225|1|419|0.8042|0.0263|0.0028|-1.1723|0.0182||9.40|19|7.85|78
GME220225P00115000|10.90|10.99|1.29|4.60|1.29|9|-3.31|-0.7196|22|689|1|375|-0.1959|0.0263|-0.0007|-1.1726|0.0182||1.40|16|1.20|4
GME220225C00116000|1.34|7.25|1.34|4.30|6.85|8|2.55|0.5930|11|40|9|95|0.7786|0.0288|0.0027|-1.3511|0.0196||8.60|38|7.00|91
GME220225P00116000|11.26|11.60|1.77|5.30|1.79|8|-3.51|-0.6623|3|70|1|72|-0.2215|0.0288|-0.0007|-1.3513|0.0196||2.06|104|1.32|25
GME220225C00117000|1.33|7.46|1.33|3.75|7.19|7|3.44|0.9173|17|96|1|82|0.7499|0.0313|0.0026|-1.5616|0.0209||7.80|41|6.55|69
GME220225P00117000|12.82|13.00|2.00|6.08|2.00|7|-4.08|-0.6711|-18|212|1|123|-0.2502|0.0313|-0.0008|-1.5618|0.0209||2.15|153|1.55|117
GME220225C00118000|0.53|6.70|0.53|3.70|6.70|6|3.00|0.8108|111|219|5|610|0.7183|0.0338|0.0025|-1.8072|0.0222||7.00|8|6.05|65
GME220225P00118000|12.26|12.26|2.40|6.60|2.40|6|-4.20|-0.6364|42|153|1|107|-0.2818|0.0338|-0.0009|-1.8075|0.0222||2.72|201|1.77|158
GME220225C00119000|0.78|6.01|0.70|3.06|5.75|5|2.69|0.8791|10|113|1|118|0.6839|0.0360|0.0024|-2.0886|0.0234||6.00|5|5.15|96
GME220225P00119000|13.55|14.48|2.20|7.15|2.20|5|-4.95|-0.6923|7|351|1|363|-0.3162|0.0360|-0.0011|-2.0889|0.0234||2.80|132|2.16|117
GME220225C00120000|0.97|5.80|0.87|2.83|5.25|4|2.42|0.8551|203|1046|1|1861|0.6471|0.0380|0.0023|-2.3930|0.0245||5.60|26|5.25|2
GME220225P00120000|12.00|12.09|2.96|7.93|3.00|4|-4.93|-0.6217|-113|452|1|147|-0.3530|0.0380|-0.0012|-2.3933|0.0245||3.15|94|2.50|4
GME220225C00121000|0.66|5.25|0.66|2.55|4.75|3|2.20|0.8627|76|198|1|369|0.6081|0.0395|0.0021|-2.6909|0.0253||5.00|16|4.40|2
GME220225P00121000|12.90|12.90|3.65|8.75|3.65|3|-5.10|-0.5829|20|69|1|18|-0.3920|0.0395|-0.0013|-2.6911|0.0253||3.75|88|2.85|30
GME220225C00122000|0.95|4.43|0.95|2.31|3.96|2|1.65|0.7143|43|201|1|274|0.5678|0.0406|0.0020|-2.9272|0.0259||4.45|9|3.80|55
GME220225P00122000|17.75|17.75|3.55|9.50|4.00|2|-5.50|-0.5789|-3|105|1|11|-0.4323|0.0406|-0.0014|-2.9275|0.0259||4.05|43|3.35|38
GME220225C00123000|0.62|4.00|0.62|2.12|3.48|1|1.36|0.6415|22|253|1|74|0.5268|0.0412|0.0019|-3.0506|0.0262||3.85|1|3.25|84
GME220225P00123000|18.32|18.32|5.39|10.35|6.00|1|-4.35|-0.4203|0|127|2|17|-0.4734|0.0412|-0.0015|-3.0509|0.0262||4.95|84|3.80|48
GME220225C00124000|0.91|3.50|0.91|1.92|3.50|1|1.58|0.8229|32|242|1|216|0.4857|0.0413|0.0017|-3.0271|0.0263||3.60|70|3.00|96
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|1|-3.96|-0.3960|-2|119|5|13|-0.5144|0.0413|-0.0017|-3.0274|0.0263||5.45|66|4.40|22
GME220225C00125000|0.31|3.35|0.01|1.75|2.78|2|1.03|0.5886|212|1478|1|1586|0.4453|0.0408|0.0016|-2.8712|0.0260||3.00|23|2.55|157
GME220225P00125000|18.71|18.71|5.15|11.55|5.55|2|-6.00|-0.5195|-11|195|1|60|-0.5548|0.0408|-0.0018|-2.8716|0.0260||5.90|38|4.90|41
GME220225C00126000|0.55|2.94|0.55|1.70|2.48|3|0.78|0.4588|32|212|1|164|0.4063|0.0398|0.0014|-2.6266|0.0255||2.81|102|2.20|156
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|3|-0.43|-0.0343|-4|35|1|4|-0.5938|0.0398|-0.0019|-2.6272|0.0255||6.85|49|5.45|36
GME220225C00127000|0.43|2.52|0.43|1.47|2.05|4|0.58|0.3946|459|586|2|69|0.3693|0.0385|0.0013|-2.3474|0.0248||2.47|74|2.02|106
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|4|-0.41|-0.0334|0|68|1|1|-0.6309|0.0385|-0.0020|-2.3478|0.0248||7.85|79|6.00|45
GME220225C00128000|0.58|2.12|0.44|1.40|1.87|5|0.47|0.3357|-3|175|1|207|0.3346|0.0368|0.0012|-2.0748|0.0240||2.25|73|1.69|157
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|5|-0.31|-0.0237|-3|32|1|1|-0.6656|0.0368|-0.0021|-2.0751|0.0240||8.70|53|6.60|46
GME220225C00129000|0.25|1.90|0.25|1.30|1.77|6|0.47|0.3615|2|124|1|106|0.3025|0.0348|0.0011|-1.8278|0.0230||1.88|1|1.52|133
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|6|-1.72|-0.1420|0|37|1|5|-0.6977|0.0349|-0.0022|-1.8282|0.0230||9.35|51|7.45|40
GME220225C00130000|0.50|1.99|0.41|1.22|1.50|7|0.28|0.2295|364|2345|1|1856|0.2732|0.0328|0.0010|-1.6130|0.0219||1.55|2|1.40|53
GME220225P00130000|19.60|20.50|9.00|15.95|9.00|7|-6.95|-0.4357|-23|119|1|39|-0.7270|0.0328|-0.0022|-1.6133|0.0219||9.65|37|8.35|44
GME220225C00131000|0.48|1.78|0.48|1.08|1.37|8|0.29|0.2685|35|354|1|104|0.2467|0.0306|0.0009|-1.4281|0.0207||1.61|113|1.16|138
GME220225P00131000|18.36|18.36|11.98|14.40|11.98|8|-2.42|-0.1681|0|36|2|4|-0.7535|0.0307|-0.0023|-1.4286|0.0207||10.60|25|9.05|31
GME220225C00132000|1.14|1.35|0.50|1.00|1.23|9|0.23|0.2300|24|297|2|63|0.2229|0.0285|0.0008|-1.2698|0.0196||1.35|49|1.07|117
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|9|-3.54|-0.2243|0|16|1|11|-0.7773|0.0285|-0.0023|-1.2704|0.0196||11.40|42|9.80|36
GME220225C00133000|0.42|1.21|0.42|1.03|1.10|10|0.07|0.0680|8|267|1|52|0.2017|0.0264|0.0007|-1.1341|0.0185||1.25|55|0.96|86
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|10|0.08|0.0059|-1|14|1|2|-0.7985|0.0265|-0.0024|-1.1347|0.0185||12.40|24|10.20|40
GME220225C00134000|0.30|1.27|0.30|0.87|1.00|11|0.13|0.1494|0|276|1|41|0.1829|0.0245|0.0006|-1.0179|0.0174||1.16|109|0.84|90
GME220225P00134000||||15.25|15.25|11|||0|9|0|0|-0.8173|0.0245|-0.0024|-1.0185|0.0174||13.40|22|11.00|37
GME220225C00135000|0.40|1.11|0.30|0.88|0.88|12|0.00|0.0000|77|762|1|929|0.1662|0.0226|0.0006|-0.9180|0.0164||0.91|1|0.85|1
GME220225P00135000|19.19|19.19|13.67|17.42|13.67|12|-3.75|-0.2153|-1|41|2|15|-0.8340|0.0226|-0.0024|-0.9187|0.0164||14.40|26|12.35|43
GME220225C00136000|0.60|0.94|0.43|0.86|0.72|13|-0.14|-0.1628|81|188|1|47|0.1514|0.0209|0.0005|-0.8319|0.0154||0.95|88|0.71|84
GME220225P00136000||||20.12|20.12|13|||0|8|0|0|-0.8488|0.0209|-0.0024|-0.8327|0.0154||16.10|44|13.10|26
GME220225C00137000|0.62|0.77|0.50|0.76|0.58|14|-0.18|-0.2368|12|142|1|21|0.1384|0.0193|0.0005|-0.7574|0.0145||0.93|125|0.68|25
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|14|3.65|0.2000|0|17|1|7|-0.8618|0.0193|-0.0024|-0.7584|0.0145||17.05|44|14.00|38
GME220225C00138000|0.53|0.78|0.39|0.73|0.68|15|-0.05|-0.0685|25|736|1|106|0.1268|0.0178|0.0004|-0.6927|0.0136||0.76|22|0.59|85
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|15|10.33|0.5569|0|14|2|2|-0.8734|0.0178|-0.0024|-0.6937|0.0136||18.10|44|14.55|41
GME220225C00139000|0.41|0.74|0.40|0.65|0.74|16|0.09|0.1385|9|205|2|22|0.1165|0.0164|0.0004|-0.6361|0.0128||0.73|106|0.54|84
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|16|0.80|0.0463|0|14|1|3|-0.8837|0.0164|-0.0024|-0.6371|0.0128||18.95|44|15.80|32
GME220225C00140000|0.48|0.70|0.17|0.74|0.57|17|-0.17|-0.2297|98|2714|25|2219|0.1073|0.0152|0.0004|-0.5865|0.0121||0.65|96|0.50|80
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|17|-2.18|-0.0881|4|108|13|35|-0.8929|0.0152|-0.0024|-0.5876|0.0121||20.05|48|16.50|61
GME220225C00141000|0.55|0.61|0.38|0.65|0.53|18|-0.12|-0.1846|189|262|10|25|0.0992|0.0141|0.0003|-0.5426|0.0114||0.60|89|0.46|81
GME220225P00141000||||20.95|20.95|18|||0|5|0|0|-0.9010|0.0141|-0.0024|-0.5438|0.0114||22.45|30|17.60|24
GME220225C00142000|0.32|0.58|0.32|0.61|0.48|19|-0.13|-0.2131|99|171|10|44|0.0918|0.0130|0.0003|-0.5037|0.0108||0.55|83|0.42|80
GME220225P00142000||||46.03|46.03|19|||0|3|0|0|-0.9084|0.0131|-0.0024|-0.5050|0.0108||22.90|37|18.80|22
GME220225C00143000|0.46|0.53|0.40|0.71|0.45|20|-0.26|-0.3662|-2|48|1|13|0.0853|0.0121|0.0003|-0.4690|0.0102||0.55|51|0.38|57
GME220225P00143000||||||20||||0|0|0|-0.9149|0.0121|-0.0024|-0.4703|0.0102||24.50|38|19.70|23
GME220225C00144000|0.40|0.51|0.32|0.75|0.50|21|-0.25|-0.3333|4|91|12|42|0.0794|0.0113|0.0003|-0.4379|0.0097||0.55|59|0.36|37
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|21|1.31|0.0510|0|32|2|2|-0.9209|0.0113|-0.0024|-0.4393|0.0096||23.60|14|20.70|36
GME220225C00145000|0.30|0.50|0.29|0.54|0.41|22|-0.13|-0.2407|242|915|2|1125|0.0740|0.0105|0.0003|-0.4100|0.0091||0.47|63|0.40|10
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|22|-3.33|-0.1175|0|216|4|7|-0.9262|0.0105|-0.0024|-0.4114|0.0091||24.15|42|21.60|50
GME220225C00146000|0.34|0.44|0.30|0.55|0.42|23|-0.13|-0.2364|13|57|15|42|0.0692|0.0098|0.0002|-0.3847|0.0087||0.47|40|0.31|33
GME220225P00146000||||24.10|24.10|23|||0|23|0|0|-0.9310|0.0098|-0.0024|-0.3862|0.0087||27.35|28|22.60|19
GME220225C00147000|0.54|0.54|0.33|0.49|0.40|24|-0.09|-0.1837|-1|93|1|8|0.0648|0.0091|0.0002|-0.3617|0.0083||0.49|82|0.31|27
GME220225P00147000||||29.30|29.30|24|||0|44|0|0|-0.9355|0.0092|-0.0024|-0.3633|0.0082||27.30|26|23.35|20
GME220225C00148000|0.45|0.45|0.25|0.53|0.37|25|-0.16|-0.3019|5|49|1|59|0.0607|0.0086|0.0002|-0.3408|0.0078||0.41|40|0.28|24
GME220225P00148000||||22.03|22.03|25|||0|1|0|0|-0.9395|0.0086|-0.0024|-0.3424|0.0078||29.30|32|24.55|25
GME220225C00149000|0.30|0.38|0.27|0.56|0.30|26|-0.26|-0.4643|4|52|1|16|0.0571|0.0080|0.0002|-0.3217|0.0075||0.41|60|0.27|24
GME220225P00149000||||||26||||0|0|0|-0.9431|0.0080|-0.0024|-0.3234|0.0074||30.30|31|25.40|25
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|27|-0.20|-0.4000|986|4600|9|3767|0.0537|0.0075|0.0002|-0.3042|0.0071||0.32|2|0.30|6
GME220225P00150000|39.05|39.05|27.30|35.50|27.70|27|-7.80|-0.2197|-5|252|1|36|-0.9465|0.0075|-0.0023|-0.3059|0.0071||28.55|13|26.85|44
GME220225C00152500|0.22|0.29|0.20|0.38|0.27|28|-0.11|-0.2895|119|210|2|52|0.0464|0.0064|0.0002|-0.2662|0.0063||0.36|138|0.21|51
GME220225P00152500||||||28||||0|0|0|-0.9538|0.0064|-0.0023|-0.2681|0.0063||33.70|17|28.85|16
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|29|-0.11|-0.3143|488|1367|1|377|0.0405|0.0056|0.0001|-0.2349|0.0057||0.27|4|0.21|25
GME220225P00155000||||35.00|35.00|29|||0|31|0|0|-0.9597|0.0056|-0.0023|-0.2369|0.0056||34.15|12|31.10|17
GME220225C00157500|0.47|0.47|0.18|0.36|0.22|30|-0.14|-0.3889|1|34|1|21|0.0355|0.0048|0.0001|-0.2087|0.0051||0.24|11|0.19|11
GME220225P00157500||||||30||||0|0|0|-0.9647|0.0048|-0.0022|-0.2108|0.0051||38.60|26|33.80|16
GME220225C00160000|0.25|0.26|0.16|0.32|0.20|31|-0.12|-0.3750|406|1339|1|397|0.0314|0.0042|0.0001|-0.1864|0.0046||0.21|4|0.18|5
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|31|3.01|0.0723|-1|19|1|1|-0.9688|0.0042|-0.0022|-0.1887|0.0046||40.05|30|36.15|16
