symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00074000||||||50||||0|0|0|0.9923|0.0008|0.0032|-0.0611|0.0024||51.95|27|47.90|52
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0079|0.0008|-0.0001|-0.0611|0.0025||0.10|14|0.07|17
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9919|0.0008|0.0032|-0.0635|0.0025||50.95|12|46.90|51
GME220218P00075000|0.10|0.12|0.10|0.11|0.12|50|0.01|0.0909|-1|776|25|27|-0.0084|0.0008|-0.0001|-0.0634|0.0026||0.10|15|0.08|11
GME220218C00076000||||||50||||0|0|0|0.9914|0.0009|0.0033|-0.0659|0.0026||49.90|27|45.90|51
GME220218P00076000||||0.12|0.12|50|||17|18|0|0|-0.0089|0.0009|-0.0001|-0.0658|0.0027||0.11|17|0.08|15
GME220218C00077000||||||50||||0|0|0|0.9909|0.0010|0.0034|-0.0684|0.0028||48.95|28|44.90|52
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0094|0.0010|-0.0001|-0.0684|0.0029||0.11|16|0.08|18
GME220218C00078000||||47.05|47.05|49|||0|1|0|0|0.9904|0.0010|0.0035|-0.0710|0.0029||47.90|30|43.90|53
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|49|-0.04|-0.2857|40|43|1|1|-0.0099|0.0010|-0.0001|-0.0710|0.0030||0.11|16|0.09|9
GME220218C00079000||||||48||||0|0|0|0.9898|0.0011|0.0036|-0.0738|0.0031||46.85|33|42.90|56
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|48|-0.04|-0.2667|-4|13|10|10|-0.0105|0.0011|-0.0001|-0.0737|0.0032||0.12|22|0.09|18
GME220218C00080000||||43.70|43.70|47|||-1|117|0|0|0.9892|0.0012|0.0036|-0.0766|0.0032||45.95|32|41.90|147
GME220218P00080000|0.13|0.17|0.10|0.15|0.10|47|-0.05|-0.3333|96|2311|4|130|-0.0111|0.0012|-0.0001|-0.0766|0.0033||0.12|17|0.09|16
GME220218C00081000||||||46||||0|0|0|0.9885|0.0013|0.0037|-0.0796|0.0034||44.65|12|40.90|60
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|46|-0.13|-0.7222|1|3|1|1|-0.0117|0.0013|-0.0001|-0.0796|0.0035||0.12|15|0.10|10
GME220218C00082000||||||45||||0|0|0|0.9878|0.0014|0.0038|-0.0828|0.0036||43.80|12|39.90|63
GME220218P00082000||||0.17|0.17|45|||1|5|0|0|-0.0124|0.0013|-0.0001|-0.0827|0.0037||0.13|19|0.10|16
GME220218C00083000||||||44||||0|0|0|0.9871|0.0015|0.0039|-0.0862|0.0038||43.65|31|38.95|62
GME220218P00083000||||0.25|0.25|44|||0|2|0|0|-0.0132|0.0014|-0.0001|-0.0860|0.0039||0.13|12|0.11|10
GME220218C00084000||||||43||||0|0|0|0.9862|0.0016|0.0040|-0.0897|0.0040||41.85|19|37.95|63
GME220218P00084000||||0.25|0.25|43|||0|1|0|0|-0.0140|0.0016|-0.0002|-0.0896|0.0041||0.14|12|0.11|16
GME220218C00085000||||34.23|34.23|42|||-1|39|0|0|0.9854|0.0017|0.0041|-0.0935|0.0042||40.75|12|36.95|72
GME220218P00085000|0.16|0.21|0.12|0.23|0.12|42|-0.11|-0.4783|162|1705|1|29|-0.0149|0.0017|-0.0002|-0.0933|0.0043||0.15|27|0.12|14
GME220218C00086000||||39.25|39.25|41|||0|11|0|0|0.9844|0.0018|0.0042|-0.0975|0.0044||39.75|12|35.95|64
GME220218P00086000||||0.25|0.25|41|||3|8|0|0|-0.0159|0.0018|-0.0002|-0.0973|0.0045||0.15|20|0.13|9
GME220218C00087000||||41.40|41.40|40|||0|5|0|0|0.9834|0.0020|0.0042|-0.1018|0.0047||38.75|12|34.95|63
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|40|-0.12|-0.4444|4|5|1|1|-0.0169|0.0019|-0.0002|-0.1016|0.0048||0.16|10|0.13|16
GME220218C00088000||||||39||||0|0|0|0.9822|0.0021|0.0043|-0.1065|0.0050||37.75|12|34.00|61
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|39|-0.06|-0.2222|23|226|1|7|-0.0180|0.0021|-0.0002|-0.1063|0.0051||0.17|23|0.14|11
GME220218C00089000||||||38||||0|0|0|0.9810|0.0023|0.0044|-0.1115|0.0053||36.75|12|33.00|63
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|38|-0.11|-0.3438|7|50|1|1|-0.0193|0.0023|-0.0002|-0.1113|0.0054||0.18|17|0.15|14
GME220218C00090000||||39.35|39.35|37|||0|965|0|0|0.9796|0.0025|0.0045|-0.1170|0.0056||35.75|14|32.00|161
GME220218P00090000|0.23|0.25|0.16|0.35|0.16|37|-0.19|-0.5429|79|2650|25|92|-0.0207|0.0024|-0.0002|-0.1168|0.0057||0.18|2|0.16|2
GME220218C00091000||||14.00|14.00|36|||0|1|0|0|0.9781|0.0027|0.0046|-0.1230|0.0060||34.75|12|31.00|48
GME220218P00091000|0.24|0.31|0.19|0.39|0.22|36|-0.17|-0.4359|10|27|1|14|-0.0222|0.0027|-0.0002|-0.1228|0.0061||0.21|2|0.17|2
GME220218C00092000||||||35||||0|0|0|0.9764|0.0029|0.0048|-0.1297|0.0064||33.75|12|30.05|62
GME220218P00092000||||0.42|0.42|35|||66|73|0|0|-0.0239|0.0029|-0.0003|-0.1295|0.0065||0.22|2|0.18|10
GME220218C00092500||||||34||||0|0|0|0.9754|0.0030|0.0048|-0.1333|0.0066||33.75|28|29.55|57
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|34|-0.39|-0.7222|-1|7|5|6|-0.0248|0.0030|-0.0003|-0.1330|0.0067||0.24|12|0.18|25
GME220218C00093000||||29.98|29.98|33|||0|36|0|0|0.9745|0.0032|0.0048|-0.1370|0.0068||32.75|12|29.05|101
GME220218P00093000|0.27|0.27|0.26|0.46|0.26|33|-0.20|-0.4348|50|68|9|13|-0.0258|0.0031|-0.0003|-0.1368|0.0069||0.26|15|0.19|21
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9734|0.0033|0.0049|-0.1410|0.0070||32.85|30|28.55|56
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|32|-0.30|-0.5660|2|6|2|5|-0.0268|0.0033|-0.0003|-0.1407|0.0071||0.27|25|0.18|33
GME220218C00094000||||26.60|26.60|31|||-1|16|0|0|0.9723|0.0034|0.0049|-0.1452|0.0073||31.75|12|28.05|31
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|31|-0.26|-0.5200|26|104|1|13|-0.0279|0.0034|-0.0003|-0.1449|0.0074||0.26|14|0.20|14
GME220218C00095000||||23.00|23.00|30|||-2|81|0|0|0.9699|0.0038|0.0051|-0.1542|0.0078||30.75|12|27.10|28
GME220218P00095000|0.38|0.38|0.22|0.57|0.22|30|-0.35|-0.6140|23|1875|1|86|-0.0303|0.0037|-0.0003|-0.1540|0.0079||0.25|1|0.22|14
GME220218C00096000||||19.15|19.15|29|||0|3|0|0|0.9672|0.0041|0.0052|-0.1644|0.0084||29.85|12|26.10|45
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|29|-0.24|-0.3750|3|159|1|1|-0.0330|0.0041|-0.0004|-0.1641|0.0085||0.34|103|0.23|23
GME220218C00096500||||26.83|26.83|28|||0|5|0|0|0.9657|0.0043|0.0052|-0.1699|0.0087||29.45|12|25.60|41
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|28|-0.42|-0.5185|0|23|1|8|-0.0345|0.0043|-0.0004|-0.1696|0.0088||0.45|93|0.25|4
GME220218C00097000||||24.60|24.60|27|||0|5|0|0|0.9642|0.0045|0.0053|-0.1758|0.0090||28.90|12|25.15|12
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|27|-0.23|-0.3485|2|35|1|1|-0.0361|0.0045|-0.0004|-0.1755|0.0091||0.34|22|0.25|21
GME220218C00098000||||20.40|20.40|26|||0|488|0|0|0.9607|0.0049|0.0054|-0.1885|0.0097||27.90|22|24.50|66
GME220218P00098000||||0.76|0.76|26|||12|169|0|0|-0.0396|0.0049|-0.0004|-0.1882|0.0098||0.42|105|0.30|1
GME220218C00099000||||25.00|25.00|25|||0|39|0|0|0.9568|0.0054|0.0055|-0.2027|0.0105||26.90|12|24.50|38
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|25|-0.22|-0.2619|190|280|1|4|-0.0435|0.0054|-0.0005|-0.2024|0.0106||0.42|79|0.30|20
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|24|4.05|0.2219|-12|757|2|4|0.9523|0.0060|0.0057|-0.2186|0.0114||25.90|12|24.50|35
GME220218P00100000|0.64|0.67|0.36|1.00|0.39|24|-0.61|-0.6100|426|3266|5|256|-0.0479|0.0060|-0.0005|-0.2183|0.0115||0.39|1|0.36|1
GME220218C00101000||||17.00|17.00|23|||0|47|0|0|0.9472|0.0066|0.0058|-0.2363|0.0124||24.95|20|23.50|43
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|23|-0.30|-0.3000|89|210|1|7|-0.0530|0.0066|-0.0006|-0.2360|0.0125||0.48|70|0.36|22
GME220218C00102000||||17.17|17.17|22|||-7|71|0|0|0.9415|0.0073|0.0059|-0.2560|0.0134||23.95|15|22.50|24
GME220218P00102000|0.87|0.87|0.44|1.25|0.44|22|-0.81|-0.6480|-3|117|1|10|-0.0588|0.0072|-0.0007|-0.2557|0.0135||0.49|39|0.39|17
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|21|4.82|0.3013|1|106|1|4|0.9349|0.0080|0.0060|-0.2779|0.0146||22.95|20|21.50|39
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|21|-0.56|-0.4179|8|208|1|11|-0.0653|0.0080|-0.0007|-0.2775|0.0147||0.59|95|0.43|58
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|20|0.83|0.0478|-1|59|5|5|0.9276|0.0088|0.0061|-0.3020|0.0159||22.10|20|20.50|42
GME220218P00104000|0.58|0.58|0.58|1.51|0.58|20|-0.93|-0.6159|-17|84|1|1|-0.0726|0.0088|-0.0008|-0.3016|0.0160||0.62|47|0.47|63
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|19|3.23|0.2332|0|177|1|4|0.9193|0.0097|0.0062|-0.3284|0.0172||21.10|13|19.50|60
GME220218P00105000|0.97|1.14|0.60|1.65|0.61|19|-1.04|-0.6303|16|713|30|252|-0.0809|0.0097|-0.0009|-0.3281|0.0173||0.69|47|0.53|59
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|18|2.78|0.2082|-1|81|1|3|0.9099|0.0107|0.0063|-0.3572|0.0187||20.30|13|18.50|38
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|18|-1.30|-0.6533|24|73|2|10|-0.0902|0.0107|-0.0010|-0.3568|0.0188||0.84|88|0.59|32
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|17|0.51|0.0352|0|84|1|1|0.8995|0.0117|0.0063|-0.3883|0.0203||19.40|21|17.50|42
GME220218P00107000|1.46|1.46|0.80|2.20|0.80|17|-1.40|-0.6364|20|48|1|16|-0.1007|0.0117|-0.0011|-0.3880|0.0204||0.94|114|0.65|63
GME220218C00108000||||18.25|18.25|16|||0|49|0|0|0.8878|0.0128|0.0064|-0.4218|0.0220||18.50|43|16.50|38
GME220218P00108000|1.20|1.44|0.82|2.57|0.82|16|-1.75|-0.6809|25|85|30|64|-0.1123|0.0128|-0.0013|-0.4214|0.0221||0.94|51|0.75|24
GME220218C00109000||||10.50|10.50|15|||-4|54|0|0|0.8749|0.0140|0.0065|-0.4573|0.0238||17.50|33|15.50|52
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|15|-1.51|-0.6089|17|72|3|34|-0.1253|0.0140|-0.0014|-0.4570|0.0238||1.04|35|0.82|45
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|14|4.80|0.4706|-27|627|1|44|0.8605|0.0153|0.0065|-0.4948|0.0257||16.50|16|15.35|15
GME220218P00110000|2.10|2.20|0.99|3.05|1.05|14|-2.00|-0.6557|1085|3391|1|369|-0.1396|0.0153|-0.0016|-0.4944|0.0257||1.12|40|1.00|2
GME220218C00111000||||10.80|10.80|13|||-1|83|0|0|0.8448|0.0166|0.0065|-0.5340|0.0276||15.65|23|14.35|24
GME220218P00111000|2.20|2.20|1.13|3.05|1.13|13|-1.92|-0.6295|11|91|1|37|-0.1553|0.0166|-0.0018|-0.5336|0.0276||1.38|104|1.04|63
GME220218C00112000||||9.20|9.20|12|||-33|104|0|0|0.8276|0.0179|0.0065|-0.5743|0.0295||15.00|46|13.35|31
GME220218P00112000|2.38|2.63|1.40|3.60|1.40|12|-2.20|-0.6111|22|111|1|40|-0.1725|0.0179|-0.0020|-0.5739|0.0296||1.53|129|1.19|26
GME220218C00113000||||8.52|8.52|11|||-4|48|0|0|0.8088|0.0193|0.0065|-0.6154|0.0315||14.00|19|12.35|31
GME220218P00113000|2.20|3.10|1.55|4.10|1.55|11|-2.55|-0.6220|18|66|4|28|-0.1912|0.0192|-0.0022|-0.6150|0.0315||1.54|1|1.32|83
GME220218C00114000|10.10|10.25|10.00|7.85|10.25|10|2.40|0.3057|-1|59|1|3|0.7886|0.0206|0.0064|-0.6567|0.0335||13.30|21|11.60|48
GME220218P00114000|3.30|3.30|1.75|4.36|1.75|10|-2.61|-0.5986|81|143|1|98|-0.2115|0.0206|-0.0024|-0.6563|0.0335||1.81|68|1.51|37
GME220218C00115000|9.15|11.45|8.43|7.26|11.45|9|4.19|0.5771|-8|437|1|44|0.7668|0.0219|0.0063|-0.6976|0.0354||12.30|35|11.30|13
GME220218P00115000|3.60|3.80|1.84|5.00|1.84|9|-3.16|-0.6320|281|2046|1|1012|-0.2332|0.0219|-0.0027|-0.6972|0.0354||2.00|23|1.68|89
GME220218C00116000|9.60|10.60|9.60|6.70|10.60|8|3.90|0.5821|1|16|1|4|0.7437|0.0232|0.0062|-0.7374|0.0373||11.45|18|10.50|14
GME220218P00116000|3.35|3.62|2.11|5.68|2.11|8|-3.57|-0.6285|39|77|1|71|-0.2563|0.0232|-0.0029|-0.7371|0.0373||2.29|40|1.92|32
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|7|4.45|0.7417|21|41|1|22|0.7191|0.0244|0.0061|-0.7755|0.0390||10.55|20|9.90|1
GME220218P00117000|3.74|4.60|2.60|5.71|2.60|7|-3.11|-0.5447|4|47|1|43|-0.2808|0.0244|-0.0032|-0.7751|0.0390||2.58|40|2.10|45
GME220218C00118000|6.65|8.50|6.62|5.95|8.50|6|2.55|0.4286|40|70|10|34|0.6934|0.0255|0.0060|-0.8110|0.0407||9.90|5|8.90|30
GME220218P00118000|4.40|5.00|2.65|6.50|2.67|6|-3.83|-0.5892|-7|80|1|76|-0.3066|0.0255|-0.0035|-0.8106|0.0407||2.92|86|2.41|39
GME220218C00119000|6.96|8.00|6.15|5.35|7.80|5|2.45|0.4579|31|89|1|57|0.6666|0.0265|0.0058|-0.8433|0.0421||9.25|31|8.10|50
GME220218P00119000|4.70|5.62|3.45|7.05|3.45|5|-3.60|-0.5106|16|63|59|163|-0.3334|0.0265|-0.0038|-0.8430|0.0421||3.25|69|2.85|19
GME220218C00120000|5.30|8.23|5.30|4.70|8.20|4|3.50|0.7447|11|2382|1|407|0.6389|0.0273|0.0056|-0.8718|0.0434||8.50|1|7.75|55
GME220218P00120000|5.65|6.30|3.25|7.80|3.45|4|-4.35|-0.5577|15|1194|2|852|-0.3610|0.0273|-0.0042|-0.8715|0.0434||3.50|1|3.25|1
GME220218C00121000|6.00|7.45|5.35|4.60|7.45|3|2.85|0.6196|14|101|1|194|0.6105|0.0280|0.0054|-0.8960|0.0444||8.00|47|7.00|58
GME220218P00121000|6.00|6.60|3.75|8.10|3.75|3|-4.35|-0.5370|5|83|5|70|-0.3894|0.0280|-0.0045|-0.8957|0.0444||4.05|70|3.45|40
GME220218C00122000|6.25|7.10|4.95|4.74|6.90|2|2.16|0.4557|57|126|1|230|0.5817|0.0285|0.0052|-0.9154|0.0452||7.25|16|6.45|63
GME220218P00122000|6.80|7.20|4.20|8.90|4.22|2|-4.68|-0.5258|-25|104|1|85|-0.4182|0.0285|-0.0048|-0.9151|0.0452||4.40|39|4.00|22
GME220218C00123000|5.43|6.85|4.55|4.00|6.85|1|2.85|0.7125|32|106|1|42|0.5527|0.0288|0.0050|-0.9298|0.0458||6.80|37|5.95|79
GME220218P00123000|7.05|7.15|4.70|9.62|4.89|1|-4.73|-0.4917|-2|136|1|41|-0.4471|0.0288|-0.0052|-0.9294|0.0458||5.00|58|4.30|46
GME220218C00124000|4.25|6.00|4.20|3.70|5.98|1|2.28|0.6162|115|236|1|152|0.5238|0.0290|0.0048|-0.9390|0.0461||6.15|13|5.65|32
GME220218P00124000|7.08|8.80|4.85|10.91|5.25|1|-5.66|-0.5188|-8|43|1|39|-0.4761|0.0289|-0.0055|-0.9386|0.0461||5.40|2|5.00|1
GME220218C00125000|4.60|5.65|3.70|3.35|5.55|2|2.20|0.6567|418|1322|1|1354|0.4951|0.0289|0.0046|-0.9430|0.0462||5.80|52|5.20|30
GME220218P00125000|9.34|9.34|5.55|10.65|5.65|2|-5.00|-0.4695|-39|596|1|33|-0.5047|0.0289|-0.0059|-0.9426|0.0462||6.10|64|5.30|57
GME220218C00126000|4.20|5.20|3.35|3.38|4.80|3|1.42|0.4201|17|120|1|160|0.4670|0.0287|0.0043|-0.9421|0.0461||5.20|10|4.70|80
GME220218P00126000|7.95|8.05|7.95|12.55|7.95|3|-4.60|-0.3665|11|26|1|4|-0.5329|0.0287|-0.0062|-0.9417|0.0460||7.10|109|5.85|26
GME220218C00127000|3.80|4.84|3.30|2.96|4.62|4|1.66|0.5608|16|107|1|67|0.4395|0.0283|0.0041|-0.9364|0.0457||4.90|40|4.55|1
GME220218P00127000|10.00|10.00|7.00|11.52|7.00|4|-4.52|-0.3924|-1|59|1|18|-0.5603|0.0283|-0.0066|-0.9360|0.0457||7.35|64|6.40|36
GME220218C00128000|3.50|4.25|2.95|2.84|4.03|5|1.19|0.4190|9|122|1|38|0.4129|0.0278|0.0039|-0.9264|0.0451||4.50|34|3.85|99
GME220218P00128000|8.70|8.70|7.90|12.90|7.90|5|-5.00|-0.3876|-1|22|3|5|-0.5869|0.0278|-0.0069|-0.9260|0.0451||7.95|48|7.05|21
GME220218C00129000|3.05|3.94|2.90|2.65|3.94|6|1.29|0.4868|15|101|3|24|0.3873|0.0272|0.0037|-0.9126|0.0443||4.20|71|3.55|103
GME220218P00129000|11.36|11.53|7.90|13.85|7.90|6|-5.95|-0.4296|-1|48|1|8|-0.6125|0.0272|-0.0073|-0.9123|0.0443||8.70|56|7.75|8
GME220218C00130000|2.85|3.74|2.47|2.40|3.70|7|1.30|0.5417|152|1924|1|1441|0.3628|0.0264|0.0034|-0.8955|0.0434||3.75|3|3.45|14
GME220218P00130000|12.30|12.30|9.01|14.90|9.01|7|-5.89|-0.3953|-2|396|2|46|-0.6369|0.0264|-0.0076|-0.8951|0.0434||9.40|62|8.20|65
GME220218C00131000|2.51|3.25|2.35|2.26|3.25|8|0.99|0.4381|19|110|1|37|0.3396|0.0256|0.0032|-0.8756|0.0424||3.45|1|3.20|14
GME220218P00131000||||14.40|14.40|8|||1|5|0|0|-0.6602|0.0256|-0.0079|-0.8752|0.0424||10.35|61|8.85|38
GME220218C00132000|2.65|3.15|2.15|2.06|3.00|9|0.94|0.4563|25|88|1|109|0.3176|0.0247|0.0030|-0.8536|0.0413||3.25|39|2.95|8
GME220218P00132000||||14.40|14.40|9|||11|18|0|0|-0.6822|0.0247|-0.0082|-0.8532|0.0413||11.35|76|9.55|29
GME220218C00133000|2.50|2.70|1.97|2.00|2.65|10|0.65|0.3250|36|136|1|51|0.2968|0.0238|0.0028|-0.8298|0.0400||3.05|96|2.54|101
GME220218P00133000||||18.30|18.30|10|||7|7|0|0|-0.7029|0.0238|-0.0085|-0.8294|0.0400||12.35|72|10.45|27
GME220218C00134000|2.50|2.51|1.85|2.03|2.45|11|0.42|0.2069|31|51|3|20|0.2774|0.0228|0.0027|-0.8048|0.0388||2.79|42|2.33|96
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|11|-1.80|-0.1068|1|11|1|1|-0.7224|0.0228|-0.0087|-0.8044|0.0388||13.35|73|11.25|15
GME220218C00135000|2.08|2.55|1.65|1.80|2.45|12|0.65|0.3611|65|1055|1|570|0.2592|0.0218|0.0025|-0.7791|0.0375||2.51|11|2.31|14
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|12|-5.01|-0.2679|-7|320|1|4|-0.7405|0.0218|-0.0090|-0.7787|0.0375||14.30|98|12.05|22
GME220218C00136000|2.11|2.15|1.65|1.69|2.15|13|0.46|0.2722|32|62|1|9|0.2423|0.0208|0.0023|-0.7530|0.0361||2.41|49|2.00|94
GME220218P00136000||||20.50|20.50|13|||-1|13|0|0|-0.7574|0.0208|-0.0092|-0.7526|0.0361||15.15|64|12.85|13
GME220218C00137000|1.94|2.05|1.43|1.59|2.05|14|0.46|0.2893|5|264|1|11|0.2266|0.0199|0.0022|-0.7270|0.0348||2.19|20|1.83|95
GME220218P00137000||||21.05|21.05|14|||1|38|0|0|-0.7731|0.0199|-0.0095|-0.7265|0.0348||16.05|64|13.55|22
GME220218C00138000|1.83|1.98|1.38|1.50|1.90|15|0.40|0.2667|17|137|1|27|0.2121|0.0189|0.0021|-0.7012|0.0335||2.04|15|1.72|91
GME220218P00138000||||19.25|19.25|15|||0|15|0|0|-0.7876|0.0189|-0.0097|-0.7007|0.0335||16.85|53|14.45|13
GME220218C00139000|1.58|1.80|1.30|1.40|1.73|16|0.33|0.2357|-29|28|1|30|0.1987|0.0180|0.0019|-0.6759|0.0322||1.92|40|1.62|87
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.8011|0.0180|-0.0099|-0.6754|0.0322||17.85|79|15.25|26
GME220218C00140000|2.01|2.01|1.14|1.30|1.64|17|0.34|0.2615|137|1844|1|807|0.1863|0.0171|0.0018|-0.6514|0.0310||1.75|10|1.57|35
GME220218P00140000|20.00|20.00|17.08|23.85|17.08|17|-6.77|-0.2839|-14|313|2|20|-0.8135|0.0171|-0.0101|-0.6509|0.0310||18.70|90|16.15|44
GME220218C00141000|1.51|1.57|1.10|1.37|1.45|18|0.08|0.0584|-2|56|1|81|0.1748|0.0162|0.0017|-0.6277|0.0298||1.65|23|1.33|96
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.8249|0.0162|-0.0103|-0.6271|0.0298||19.60|43|17.00|13
GME220218C00142000|1.45|1.45|1.05|1.21|1.30|19|0.09|0.0744|1|26|4|67|0.1643|0.0154|0.0016|-0.6049|0.0286||1.49|2|1.28|92
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.8354|0.0154|-0.0105|-0.6044|0.0286||20.55|44|17.80|14
GME220218C00143000|1.34|1.34|1.03|1.20|1.30|20|0.10|0.0833|17|60|1|9|0.1546|0.0146|0.0015|-0.5832|0.0275||1.45|20|1.19|92
GME220218P00143000||||||20||||0|0|0|-0.8451|0.0146|-0.0106|-0.5826|0.0275||21.50|39|18.75|11
GME220218C00144000|1.42|1.42|0.90|1.19|1.15|21|-0.04|-0.0336|12|55|1|18|0.1457|0.0139|0.0014|-0.5625|0.0264||1.36|18|1.14|91
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.8540|0.0139|-0.0108|-0.5619|0.0264||22.50|48|19.65|11
GME220218C00145000|1.10|1.30|0.87|1.00|1.20|22|0.20|0.2000|69|928|1|167|0.1376|0.0132|0.0013|-0.5428|0.0254||1.27|15|1.10|36
GME220218P00145000|23.08|23.50|23.08|27.06|23.50|22|-3.56|-0.1316|-1|204|1|2|-0.8622|0.0132|-0.0110|-0.5422|0.0254||23.45|58|20.65|39
GME220218C00146000|1.08|1.10|0.90|1.08|1.05|23|-0.03|-0.0278|6|30|1|11|0.1300|0.0125|0.0013|-0.5241|0.0244||1.21|24|0.99|91
GME220218P00146000||||23.65|23.65|23|||0|2|0|0|-0.8697|0.0125|-0.0111|-0.5235|0.0244||24.45|52|21.40|31
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|24|-0.15|-0.1500|0|25|7|11|0.1231|0.0119|0.0012|-0.5065|0.0235||1.14|16|0.90|84
GME220218P00147000||||25.67|25.67|24|||0|25|0|0|-0.8767|0.0119|-0.0113|-0.5058|0.0235||25.45|59|22.40|36
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|25|-0.01|-0.0104|8|25|1|2|0.1167|0.0113|0.0011|-0.4898|0.0226||1.08|22|0.88|90
