symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00074000|0.14|0.15|0.12|0.20|0.12|47|-0.08|-0.4000|10|10|3|16|-0.0128|0.0013|-0.0002|-0.0789|0.0040||0.12|15|0.10|12
GME220218C00075000||||50.63|50.63|46|||0|16|0|0|0.9865|0.0014|0.0057|-0.0813|0.0042||45.35|34|40.35|62
GME220218P00075000|0.17|0.23|0.11|0.21|0.12|46|-0.09|-0.4286|61|777|2|175|-0.0136|0.0014|-0.0002|-0.0821|0.0042||0.13|16|0.12|12
GME220218C00076000||||||45||||0|0|0|0.9856|0.0015|0.0058|-0.0848|0.0044||44.35|33|39.70|37
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|45|-0.23|-0.3966|0|1|3|3|-0.0144|0.0015|-0.0002|-0.0856|0.0045||0.13|10|0.11|11
GME220218C00077000||||||44||||0|0|0|0.9846|0.0016|0.0059|-0.0885|0.0047||43.35|33|38.50|63
GME220218P00077000||||0.36|0.36|44|||14|14|0|0|-0.0153|0.0016|-0.0002|-0.0890|0.0047||0.14|16|0.12|10
GME220218C00078000||||47.05|47.05|43|||0|1|0|0|0.9836|0.0017|0.0061|-0.0925|0.0050||42.35|33|37.55|62
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|43|-0.19|-0.5758|3|3|40|40|-0.0163|0.0017|-0.0002|-0.0929|0.0050||0.14|3|0.13|15
GME220218C00079000||||||42||||0|0|0|0.9826|0.0019|0.0061|-0.0964|0.0052||41.40|34|36.35|62
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|42|-0.21|-0.5250|6|17|3|5|-0.0176|0.0019|-0.0002|-0.0975|0.0053||0.16|14|0.15|1
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|41|-4.42|-0.0919|-175|118|1|1|0.9812|0.0020|0.0063|-0.1015|0.0056||40.40|50|35.35|115
GME220218P00080000|0.27|0.30|0.16|0.32|0.16|41|-0.16|-0.5000|128|2215|5|191|-0.0188|0.0020|-0.0003|-0.1022|0.0056||0.16|2|0.15|12
GME220218C00081000||||||40||||0|0|0|0.9800|0.0022|0.0064|-0.1062|0.0059||39.40|34|34.40|61
GME220218P00081000|0.18|0.18|0.18|0.39|0.18|40|-0.21|-0.5385|2|2|1|1|-0.0202|0.0022|-0.0003|-0.1073|0.0060||0.17|1|0.16|9
GME220218C00082000||||||39||||0|0|0|0.9783|0.0024|0.0065|-0.1123|0.0063||38.40|33|33.70|60
GME220218P00082000||||0.42|0.42|39|||3|4|0|0|-0.0217|0.0024|-0.0003|-0.1130|0.0064||0.19|17|0.17|9
GME220218C00083000||||||38||||0|0|0|0.9768|0.0026|0.0066|-0.1179|0.0067||37.45|34|32.40|60
GME220218P00083000||||0.25|0.25|38|||2|2|0|0|-0.0235|0.0026|-0.0003|-0.1192|0.0068||0.20|7|0.18|7
GME220218C00084000||||||37||||0|0|0|0.9746|0.0028|0.0067|-0.1254|0.0072||36.45|32|31.55|62
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|37|-0.03|-0.1071|1|1|1|1|-0.0254|0.0028|-0.0003|-0.1260|0.0073||0.21|1|0.20|6
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|36|3.95|0.1304|0|40|1|1|0.9728|0.0030|0.0069|-0.1322|0.0077||34.40|15|30.50|74
GME220218P00085000|0.38|0.38|0.22|0.44|0.23|36|-0.21|-0.4773|132|1543|23|237|-0.0275|0.0031|-0.0004|-0.1336|0.0078||0.23|7|0.21|14
GME220218C00086000||||39.25|39.25|35|||2|11|0|0|0.9704|0.0033|0.0070|-0.1406|0.0082||33.35|12|29.60|63
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|35|-0.08|-0.2424|5|5|1|3|-0.0299|0.0033|-0.0004|-0.1420|0.0083||0.25|7|0.23|7
GME220218C00087000||||41.40|41.40|34|||0|5|0|0|0.9674|0.0036|0.0071|-0.1508|0.0089||32.40|20|28.80|61
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|34|-0.23|-0.4600|1|1|1|4|-0.0326|0.0036|-0.0004|-0.1514|0.0090||0.30|7|0.25|6
GME220218C00088000||||||33||||0|0|0|0.9644|0.0040|0.0072|-0.1612|0.0096||31.45|17|27.90|26
GME220218P00088000|0.49|0.49|0.28|0.52|0.29|33|-0.23|-0.4423|157|203|4|38|-0.0356|0.0040|-0.0005|-0.1617|0.0096||0.30|3|0.28|9
GME220218C00089000||||||32||||0|0|0|0.9610|0.0044|0.0073|-0.1727|0.0104||30.45|12|26.60|29
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|32|-0.22|-0.4074|33|43|4|14|-0.0390|0.0044|-0.0005|-0.1732|0.0104||0.35|3|0.30|24
GME220218C00090000||||39.35|39.35|31|||-3|965|0|0|0.9571|0.0048|0.0074|-0.1854|0.0112||29.60|20|26.05|109
GME220218P00090000|0.50|0.50|0.32|0.64|0.36|31|-0.28|-0.4375|153|2571|1|453|-0.0424|0.0047|-0.0006|-0.1845|0.0111||0.37|12|0.33|12
GME220218C00091000||||14.00|14.00|30|||0|1|0|0|0.9528|0.0053|0.0076|-0.1994|0.0121||28.60|12|25.05|30
GME220218P00091000|0.58|0.58|0.39|0.70|0.39|30|-0.31|-0.4429|9|17|1|16|-0.0472|0.0052|-0.0006|-0.1999|0.0121||0.43|40|0.35|49
GME220218C00092000||||||29||||0|0|0|0.9479|0.0058|0.0077|-0.2149|0.0131||27.65|36|24.15|38
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|29|-0.17|-0.2881|2|7|1|66|-0.0521|0.0058|-0.0007|-0.2154|0.0131||0.48|25|0.37|74
GME220218C00092500||||||28||||0|0|0|0.9453|0.0060|0.0077|-0.2231|0.0136||28.15|33|23.20|37
GME220218P00092500||||0.71|0.71|28|||4|8|0|0|-0.0540|0.0059|-0.0007|-0.2217|0.0135||0.99|93|0.30|60
GME220218C00093000||||29.98|29.98|27|||36|36|0|0|0.9425|0.0063|0.0078|-0.2318|0.0142||26.65|30|23.25|30
GME220218P00093000|0.60|0.60|0.46|0.75|0.46|27|-0.29|-0.3867|2|18|1|51|-0.0575|0.0063|-0.0008|-0.2323|0.0142||0.52|34|0.39|54
GME220218C00093500||||36.20|36.20|26|||0|0|0|0|0.9395|0.0066|0.0078|-0.2408|0.0147||27.20|36|22.55|26
GME220218P00093500||||3.33|3.33|26|||0|4|0|0|-0.0605|0.0066|-0.0008|-0.2413|0.0148||0.75|96|0.32|73
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|25|-5.41|-0.1690|-2|17|1|5|0.9364|0.0069|0.0079|-0.2503|0.0153||25.65|20|22.25|51
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|25|-0.38|-0.4318|70|78|1|53|-0.0636|0.0069|-0.0009|-0.2507|0.0154||0.53|11|0.47|33
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|24|-5.87|-0.2033|-2|83|1|4|0.9296|0.0076|0.0080|-0.2702|0.0166||24.75|23|21.25|67
GME220218P00095000|0.61|0.75|0.48|0.85|0.55|24|-0.30|-0.3529|702|1852|1|65|-0.0704|0.0076|-0.0009|-0.2707|0.0166||0.60|39|0.48|41
GME220218C00096000||||19.15|19.15|23|||0|3|0|0|0.9221|0.0083|0.0081|-0.2918|0.0180||23.75|33|20.25|44
GME220218P00096000|0.75|0.77|0.59|0.98|0.64|23|-0.34|-0.3469|138|156|1|26|-0.0769|0.0082|-0.0010|-0.2896|0.0178||0.72|64|0.55|71
GME220218C00096500||||26.83|26.83|22|||2|5|0|0|0.9191|0.0086|0.0081|-0.3005|0.0185||23.40|11|19.75|27
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|22|-0.27|-0.2500|21|23|1|1|-0.0809|0.0086|-0.0011|-0.3009|0.0185||0.82|82|0.58|67
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|21|-2.11|-0.0790|1|5|1|1|0.9137|0.0091|0.0081|-0.3150|0.0194||22.80|20|19.55|27
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|21|-0.46|-0.4107|13|33|1|12|-0.0851|0.0090|-0.0011|-0.3126|0.0192||0.83|80|0.61|80
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|20|-6.07|-0.2293|2|488|2|2|0.9044|0.0099|0.0082|-0.3396|0.0209||21.85|40|18.55|95
GME220218P00098000|0.91|1.00|0.65|1.10|0.79|20|-0.31|-0.2818|-12|157|1|15|-0.0956|0.0099|-0.0013|-0.3401|0.0210||0.89|103|0.68|40
GME220218C00099000||||25.00|25.00|19|||0|39|0|0|0.8942|0.0108|0.0082|-0.3658|0.0226||20.95|31|17.55|55
GME220218P00099000|0.95|1.10|0.75|1.31|0.75|19|-0.56|-0.4275|-1|90|4|228|-0.1058|0.0108|-0.0014|-0.3662|0.0226||0.89|28|0.78|34
GME220218C00100000|25.00|25.00|17.45|25.00|17.89|18|-7.11|-0.2844|10|769|1|32|0.8845|0.0115|0.0083|-0.3900|0.0240||19.95|58|17.30|34
GME220218P00100000|1.19|1.24|0.79|1.21|0.92|18|-0.29|-0.2397|97|2840|2|1322|-0.1170|0.0117|-0.0016|-0.3937|0.0243||1.01|67|0.84|44
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|17|-7.68|-0.3112|0|47|1|1|0.8707|0.0127|0.0083|-0.4221|0.0260||18.95|27|17.00|35
GME220218P00101000|1.22|1.22|0.89|1.64|1.15|17|-0.49|-0.2988|59|121|1|115|-0.1293|0.0127|-0.0018|-0.4224|0.0260||1.22|122|0.94|59
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|16|-5.50|-0.2426|0|78|1|11|0.8573|0.0137|0.0083|-0.4518|0.0278||17.95|20|16.00|49
GME220218P00102000|1.24|1.29|0.98|1.64|1.12|16|-0.52|-0.3171|-8|120|1|22|-0.1407|0.0135|-0.0019|-0.4485|0.0276||1.23|22|1.04|73
GME220218C00103000||||20.60|20.60|15|||2|105|0|0|0.8428|0.0147|0.0083|-0.4824|0.0297||17.30|38|15.30|27
GME220218P00103000|1.33|1.63|1.29|2.00|1.43|15|-0.57|-0.2850|4|200|10|18|-0.1572|0.0147|-0.0021|-0.4827|0.0297||1.41|96|1.19|66
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|14|-2.72|-0.1354|10|60|1|2|0.8295|0.0156|0.0082|-0.5097|0.0314||16.50|33|14.50|47
GME220218P00104000|1.50|1.75|1.24|1.80|1.60|14|-0.20|-0.1111|-8|101|1|45|-0.1704|0.0156|-0.0023|-0.5099|0.0314||1.72|115|1.33|51
GME220218C00105000|21.72|21.72|15.00|20.15|15.55|13|-4.60|-0.2283|21|177|5|12|0.8104|0.0168|0.0082|-0.5448|0.0335||15.65|23|14.50|1
GME220218P00105000|1.50|2.02|1.24|1.85|1.64|13|-0.21|-0.1135|31|697|1|494|-0.1896|0.0168|-0.0026|-0.5451|0.0335||1.78|115|1.48|37
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|12|-4.96|-0.2709|-3|82|1|3|0.7923|0.0179|0.0081|-0.5762|0.0354||14.95|29|13.50|13
GME220218P00106000|1.89|2.07|1.62|2.13|1.87|12|-0.26|-0.1221|25|49|1|29|-0.2076|0.0179|-0.0028|-0.5764|0.0354||1.95|43|1.70|19
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|11|-3.24|-0.1827|3|84|1|3|0.7733|0.0189|0.0080|-0.6070|0.0372||14.05|39|12.50|43
GME220218P00107000|1.70|2.37|1.70|2.41|2.20|11|-0.21|-0.0871|11|28|10|35|-0.2267|0.0189|-0.0031|-0.6072|0.0373||2.28|50|1.86|53
GME220218C00108000||||18.25|18.25|10|||8|49|0|0|0.7531|0.0199|0.0079|-0.6371|0.0390||13.25|34|11.50|60
GME220218P00108000|2.52|2.75|1.76|2.60|2.57|10|-0.03|-0.0115|17|60|1|43|-0.2469|0.0199|-0.0034|-0.6373|0.0390||2.56|95|2.08|25
GME220218C00109000||||16.75|16.75|9|||6|58|0|0|0.7317|0.0209|0.0077|-0.6661|0.0408||12.55|42|10.50|87
GME220218P00109000|2.29|3.10|2.00|2.59|2.59|9|0.00|0.0000|6|55|5|30|-0.2682|0.0209|-0.0037|-0.6662|0.0408||2.86|109|2.31|74
GME220218C00110000|16.25|16.25|9.72|16.65|10.99|8|-5.66|-0.3399|60|654|1|68|0.7130|0.0216|0.0076|-0.6903|0.0422||11.65|56|10.30|49
GME220218P00110000|2.68|3.45|2.25|2.79|2.80|8|0.01|0.0036|750|2306|5|2153|-0.2905|0.0218|-0.0040|-0.6935|0.0424||2.99|54|2.59|49
GME220218C00111000|12.50|12.50|9.42|15.43|9.42|7|-6.01|-0.3895|-2|84|1|2|0.6864|0.0226|0.0074|-0.7188|0.0439||11.05|40|9.95|11
GME220218P00111000|3.10|3.70|2.61|3.25|3.30|7|0.05|0.0154|28|80|1|49|-0.3099|0.0225|-0.0043|-0.7161|0.0437||3.60|107|2.99|15
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|6|-3.49|-0.2407|-4|137|13|71|0.6662|0.0232|0.0072|-0.7396|0.0451||10.40|62|9.30|13
GME220218P00112000|2.75|4.00|2.75|4.10|3.85|6|-0.25|-0.0610|4|89|1|25|-0.3375|0.0234|-0.0047|-0.7421|0.0452||3.70|38|3.20|50
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|5|-5.61|-0.3970|14|52|1|14|0.6418|0.0239|0.0070|-0.7606|0.0463||9.75|48|8.65|11
GME220218P00113000|3.40|4.50|3.05|4.00|3.85|5|-0.15|-0.0375|0|48|1|31|-0.3620|0.0240|-0.0050|-0.7627|0.0464||4.10|50|3.60|51
GME220218C00114000|8.90|10.60|7.77|13.30|7.77|4|-5.53|-0.4158|-4|60|1|18|0.6169|0.0244|0.0068|-0.7789|0.0473||9.10|52|7.90|18
GME220218P00114000|3.42|5.01|3.42|3.91|4.65|4|0.74|0.1893|4|62|7|113|-0.3870|0.0245|-0.0054|-0.7804|0.0474||4.70|99|3.95|38
GME220218C00115000|11.90|12.25|7.00|13.38|8.40|3|-4.98|-0.3722|-6|445|1|222|0.5875|0.0249|0.0065|-0.7952|0.0482||8.40|59|7.50|22
GME220218P00115000|3.65|5.53|3.25|4.29|4.95|3|0.66|0.1538|845|1765|3|1198|-0.4124|0.0249|-0.0057|-0.7952|0.0482||5.00|74|4.45|43
GME220218C00116000|12.50|12.50|6.50|12.27|7.50|2|-4.77|-0.3888|6|15|10|37|0.5662|0.0252|0.0063|-0.8062|0.0487||7.90|82|6.95|22
GME220218P00116000|4.25|6.00|4.25|5.15|5.54|2|0.39|0.0757|15|38|1|125|-0.4378|0.0252|-0.0061|-0.8067|0.0488||5.55|86|4.75|98
GME220218C00117000|6.55|8.99|6.00|11.65|6.65|1|-5.00|-0.4292|9|20|1|30|0.5366|0.0254|0.0060|-0.8151|0.0491||7.35|83|6.45|22
GME220218P00117000|4.50|6.50|4.50|4.95|5.83|1|0.88|0.1778|6|43|1|73|-0.4633|0.0254|-0.0064|-0.8150|0.0491||5.90|30|5.30|40
GME220218C00118000|7.65|7.65|5.45|10.80|6.22|1|-4.58|-0.4241|7|30|1|69|0.5114|0.0254|0.0058|-0.8202|0.0493||6.60|27|6.05|14
GME220218P00118000|4.86|7.00|4.86|5.20|6.33|1|1.13|0.2173|38|87|1|128|-0.4885|0.0254|-0.0068|-0.8201|0.0493||6.55|66|5.80|52
GME220218C00119000|10.00|10.00|5.30|10.20|5.90|2|-4.30|-0.4216|5|58|2|59|0.4865|0.0253|0.0055|-0.8221|0.0493||6.05|7|5.50|25
GME220218P00119000|5.40|7.45|5.25|5.74|7.00|2|1.26|0.2195|14|47|1|79|-0.5134|0.0253|-0.0072|-0.8220|0.0493||7.00|29|6.35|56
GME220218C00120000|9.40|10.45|4.68|10.30|5.26|3|-5.04|-0.4893|177|2371|4|1638|0.4661|0.0251|0.0053|-0.8226|0.0492||5.50|3|5.15|18
GME220218P00120000|6.10|8.50|5.20|6.00|7.00|3|1.00|0.1667|131|1179|2|569|-0.5378|0.0251|-0.0075|-0.8209|0.0491||7.60|43|6.90|78
GME220218C00121000|8.60|8.60|4.45|10.00|5.00|4|-5.00|-0.5000|-3|87|1|69|0.4382|0.0248|0.0050|-0.8171|0.0487||5.50|67|4.80|27
GME220218P00121000|6.20|8.80|5.95|6.50|7.70|4|1.20|0.1846|43|78|1|66|-0.5616|0.0248|-0.0079|-0.8169|0.0487||8.00|1|7.60|36
GME220218C00122000|8.70|8.70|4.15|9.42|4.75|5|-4.67|-0.4958|2|69|11|65|0.4152|0.0244|0.0048|-0.8106|0.0482||5.10|75|4.40|36
GME220218P00122000|7.20|9.70|6.39|7.04|8.31|5|1.27|0.1804|78|129|2|75|-0.5846|0.0244|-0.0082|-0.8105|0.0482||8.85|25|8.15|27
GME220218C00123000|8.03|8.60|3.80|8.89|4.30|6|-4.59|-0.5163|13|74|2|99|0.3929|0.0239|0.0045|-0.8018|0.0476||4.60|45|4.10|35
GME220218P00123000|7.70|10.20|6.41|8.00|10.20|6|2.20|0.2750|116|138|2|78|-0.6070|0.0239|-0.0085|-0.8016|0.0475||9.70|53|8.75|36
GME220218C00124000|8.00|8.35|3.50|8.36|4.06|7|-4.30|-0.5144|85|121|11|230|0.3752|0.0235|0.0043|-0.7941|0.0470||4.20|13|3.80|71
GME220218P00124000|7.64|10.91|7.50|8.00|10.91|7|2.91|0.3638|22|51|5|36|-0.6283|0.0234|-0.0088|-0.7907|0.0467||10.70|93|9.55|12
GME220218C00125000|7.70|8.05|3.10|7.93|3.82|8|-4.11|-0.5183|199|904|11|1380|0.3511|0.0228|0.0041|-0.7782|0.0458||3.90|13|3.55|34
GME220218P00125000|8.65|12.00|8.05|8.66|12.00|8|3.34|0.3857|158|635|1|228|-0.6487|0.0228|-0.0091|-0.7781|0.0458||11.45|64|10.15|36
GME220218C00126000|7.55|7.55|3.20|7.65|3.20|9|-4.45|-0.5817|53|103|1|40|0.3350|0.0222|0.0039|-0.7679|0.0451||3.75|73|3.25|96
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|9|3.28|0.3538|4|15|1|18|-0.6649|0.0222|-0.0094|-0.7676|0.0451||12.45|93|11.00|28
GME220218C00127000|6.50|6.50|2.91|7.15|3.20|10|-3.95|-0.5524|67|91|1|51|0.3131|0.0214|0.0037|-0.7489|0.0438||3.40|20|3.05|45
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|31|60|1|6|-0.6835|0.0215|-0.0096|-0.7525|0.0440||13.45|79|11.65|27
GME220218C00128000|5.65|6.60|2.69|6.75|3.10|11|-3.65|-0.5407|57|113|1|50|0.2956|0.0207|0.0035|-0.7327|0.0427||3.15|12|2.88|42
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|11|1.90|0.1727|9|23|1|9|-0.7041|0.0207|-0.0099|-0.7325|0.0427||14.40|93|12.40|31
GME220218C00129000|5.25|6.00|2.53|6.36|2.87|12|-3.49|-0.5487|32|86|1|32|0.2821|0.0201|0.0033|-0.7200|0.0418||2.89|1|2.64|50
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|12|0.40|0.0343|18|49|1|10|-0.7178|0.0201|-0.0101|-0.7197|0.0418||14.40|36|13.30|13
GME220218C00130000|5.20|6.10|2.22|6.05|2.63|13|-3.42|-0.5653|321|1772|1|1233|0.2637|0.0193|0.0031|-0.6987|0.0404||2.66|1|2.50|56
GME220218P00130000|11.79|15.45|11.00|11.75|15.45|13|3.70|0.3149|-15|398|3|25|-0.7361|0.0193|-0.0104|-0.6984|0.0404||14.70|5|13.90|36
GME220218C00131000|5.30|5.40|2.20|5.40|2.50|14|-2.90|-0.5370|62|91|1|36|0.2491|0.0185|0.0029|-0.6812|0.0392||2.61|39|2.33|40
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|14|-0.20|-0.0137|0|4|1|1|-0.7507|0.0185|-0.0106|-0.6809|0.0392||15.70|22|14.65|35
GME220218C00132000|4.72|4.95|2.00|5.56|2.25|15|-3.31|-0.5953|19|63|2|55|0.2355|0.0178|0.0028|-0.6637|0.0380||2.51|66|2.10|56
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|15|3.73|0.3496|6|7|1|12|-0.7643|0.0178|-0.0108|-0.6633|0.0380||16.60|4|15.50|37
GME220218C00133000|4.25|4.25|1.98|5.09|2.00|16|-3.09|-0.6071|50|100|1|102|0.2251|0.0172|0.0027|-0.6504|0.0371||2.39|83|1.99|102
GME220218P00133000||||||16||||0|0|0|-0.7770|0.0171|-0.0109|-0.6459|0.0368||17.45|4|16.20|29
GME220218C00134000|4.10|4.90|1.87|4.87|2.00|17|-2.87|-0.5893|4|20|1|53|0.2109|0.0164|0.0025|-0.6290|0.0357||2.26|52|1.89|58
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|10|10|1|1|-0.7868|0.0165|-0.0111|-0.6327|0.0359||18.40|26|17.15|29
GME220218C00135000|4.00|4.55|1.66|4.85|2.00|18|-2.85|-0.5876|101|990|1|302|0.2019|0.0158|0.0024|-0.6162|0.0348||2.04|34|1.81|31
GME220218P00135000|15.25|19.57|15.25|15.70|19.57|18|3.87|0.2465|5|327|5|19|-0.8000|0.0157|-0.0112|-0.6117|0.0345||19.35|42|18.00|43
GME220218C00136000|3.88|4.40|1.70|4.45|1.80|19|-2.65|-0.5955|9|30|1|61|0.1895|0.0150|0.0022|-0.5957|0.0334||1.92|28|1.52|129
GME220218P00136000|15.00|20.50|15.00|16.72|20.50|19|3.78|0.2261|7|14|5|7|-0.8103|0.0150|-0.0114|-0.5953|0.0334||20.35|43|18.85|32
GME220218C00137000|3.65|3.65|1.47|4.27|1.47|20|-2.80|-0.6557|3|259|1|65|0.1798|0.0144|0.0021|-0.5797|0.0323||1.89|90|1.52|113
GME220218P00137000|21.05|21.05|21.05|15.30|21.05|20|5.75|0.3758|0|37|1|1|-0.8200|0.0144|-0.0115|-0.5791|0.0323||21.35|40|19.85|23
GME220218C00138000|3.65|3.65|1.42|3.91|1.55|21|-2.36|-0.6036|18|120|1|50|0.1709|0.0138|0.0020|-0.5642|0.0313||1.81|115|1.48|77
GME220218P00138000||||19.25|19.25|21|||15|15|0|0|-0.8289|0.0138|-0.0116|-0.5637|0.0313||22.35|44|20.45|43
GME220218C00139000|3.45|3.45|1.40|3.75|1.40|22|-2.35|-0.6267|37|57|1|57|0.1625|0.0132|0.0019|-0.5492|0.0303||1.71|55|1.43|21
GME220218P00139000||||18.70|18.70|22|||8|71|0|0|-0.8373|0.0132|-0.0117|-0.5487|0.0303||23.35|44|21.45|45
GME220218C00140000|3.30|3.47|1.30|3.65|1.45|23|-2.20|-0.6027|264|1707|1|816|0.1548|0.0126|0.0018|-0.5348|0.0293||1.55|45|1.36|41
GME220218P00140000|22.06|24.80|22.06|19.90|24.80|23|4.90|0.2462|-4|327|12|44|-0.8451|0.0126|-0.0118|-0.5343|0.0293||24.35|75|22.45|17
GME220218C00141000|3.30|3.30|1.33|3.50|1.37|24|-2.13|-0.6086|16|58|2|18|0.1489|0.0122|0.0018|-0.5244|0.0286||1.49|25|1.29|37
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8523|0.0121|-0.0118|-0.5203|0.0284||25.35|42|23.30|21
GME220218C00142000|2.86|2.86|1.25|3.15|1.35|25|-1.80|-0.5714|20|25|1|12|0.1421|0.0117|0.0017|-0.5110|0.0277||1.41|19|1.19|66
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8578|0.0117|-0.0119|-0.5104|0.0277||26.35|46|24.15|18
GME220218C00143000|2.85|2.85|1.14|3.16|1.14|26|-2.02|-0.6392|23|43|1|16|0.1357|0.0112|0.0016|-0.4982|0.0269||1.34|16|1.07|86
GME220218P00143000||||||26||||0|0|0|-0.8641|0.0112|-0.0120|-0.4975|0.0269||27.35|41|24.70|40
GME220218C00144000|2.67|2.67|1.13|2.95|1.14|27|-1.81|-0.6136|39|43|1|22|0.1286|0.0107|0.0015|-0.4827|0.0259||1.27|42|1.06|79
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8701|0.0107|-0.0120|-0.4852|0.0261||28.35|52|25.70|47
GME220218C00145000|2.00|2.65|1.03|2.90|1.29|28|-1.61|-0.5552|40|859|2|178|0.1242|0.0103|0.0015|-0.4741|0.0253||1.25|48|1.06|36
