symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00093500||||11.50|11.50|8|||2|2|0|0|0.7106|0.0262|0.0059|-0.5588|0.0365||11.35|48|8.80|30
GME220211P00093500|1.96|2.67|1.78|2.80|2.67|8|-0.13|-0.0464|2|65|1|48|-0.2893|0.0262|-0.0037|-0.5584|0.0365||2.78|95|2.22|76
GME220211C00094000||||||7||||0|0|0|0.6970|0.0268|0.0058|-0.5704|0.0372||11.00|57|8.50|29
GME220211P00094000|2.28|2.91|1.96|2.87|2.91|7|0.04|0.0139|23|49|1|27|-0.3029|0.0268|-0.0039|-0.5700|0.0372||3.05|98|2.42|44
GME220211C00095000|7.50|7.93|7.30|10.82|7.67|6|-3.15|-0.2911|-4|75|2|9|0.6686|0.0280|0.0057|-0.5922|0.0387||8.85|50|8.05|1
GME220211P00095000|2.65|3.35|2.20|3.20|2.90|6|-0.30|-0.0938|19|241|4|198|-0.3312|0.0280|-0.0042|-0.5919|0.0387||3.05|27|2.68|105
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|5|-0.85|-0.0904|22|27|1|11|0.6393|0.0290|0.0056|-0.6114|0.0399||8.30|34|7.35|12
GME220211P00096000|2.84|3.54|2.84|3.34|3.41|5|0.07|0.0210|21|30|1|5|-0.3604|0.0290|-0.0046|-0.6109|0.0399||3.50|42|3.00|34
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|4|-0.40|-0.0482|6|6|4|4|0.6243|0.0294|0.0055|-0.6198|0.0405||7.95|35|7.05|21
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|4|-0.53|-0.1406|28|52|12|12|-0.3754|0.0294|-0.0048|-0.6194|0.0405||3.65|34|3.20|34
GME220211C00097000|10.07|10.07|7.60|9.10|7.60|3|-1.50|-0.1648|12|25|4|8|0.6091|0.0298|0.0054|-0.6275|0.0409||7.60|20|6.65|29
GME220211P00097000|3.10|4.00|2.92|3.70|3.40|3|-0.30|-0.0811|10|46|1|67|-0.3906|0.0298|-0.0050|-0.6271|0.0409||3.75|21|3.45|25
GME220211C00098000|8.67|9.60|5.90|8.40|5.90|2|-2.50|-0.2976|10|164|1|13|0.5784|0.0304|0.0052|-0.6402|0.0417||7.00|113|6.15|26
GME220211P00098000|3.55|4.60|3.05|4.10|4.06|2|-0.04|-0.0098|-3|111|1|54|-0.4213|0.0304|-0.0054|-0.6398|0.0417||4.20|24|3.80|91
GME220211C00099000|7.85|7.85|5.25|7.75|5.85|1|-1.90|-0.2452|20|71|1|30|0.5475|0.0308|0.0049|-0.6493|0.0422||6.35|62|5.65|24
GME220211P00099000|4.19|5.10|3.55|4.70|4.40|1|-0.30|-0.0638|10|142|2|395|-0.4523|0.0308|-0.0059|-0.6489|0.0422||4.65|27|4.20|126
GME220211C00100000|7.80|8.50|4.60|7.36|5.40|1|-1.96|-0.2663|132|475|11|473|0.5167|0.0309|0.0047|-0.6546|0.0425||5.65|36|5.20|29
GME220211P00100000|4.60|5.70|3.74|5.00|5.05|1|0.05|0.0100|84|967|3|596|-0.4831|0.0309|-0.0063|-0.6543|0.0425||5.30|89|4.65|137
GME220211C00101000|7.90|7.90|4.23|6.85|4.88|2|-1.97|-0.2876|6|85|1|32|0.4863|0.0308|0.0045|-0.6562|0.0425||5.30|63|4.70|27
GME220211P00101000|4.60|6.05|4.60|5.94|5.58|2|-0.36|-0.0606|7|565|1|56|-0.5135|0.0308|-0.0067|-0.6559|0.0425||5.90|124|5.20|134
GME220211C00102000|6.50|8.20|3.94|6.35|4.25|3|-2.10|-0.3307|92|119|2|150|0.4565|0.0305|0.0042|-0.6543|0.0423||4.90|107|4.30|29
GME220211P00102000|6.10|6.98|4.70|6.45|6.49|3|0.04|0.0062|31|457|1|117|-0.5432|0.0305|-0.0072|-0.6539|0.0423||6.45|85|5.75|130
GME220211C00103000|5.90|6.95|3.45|6.00|3.91|4|-2.09|-0.3483|41|113|1|201|0.4277|0.0300|0.0040|-0.6490|0.0418||4.50|128|3.85|87
GME220211P00103000|6.05|7.47|5.10|6.91|7.47|4|0.56|0.0810|8|78|3|45|-0.5721|0.0300|-0.0076|-0.6487|0.0418||7.45|77|6.25|41
GME220211C00104000|5.69|6.30|3.30|5.97|3.76|5|-2.21|-0.3702|15|87|1|60|0.3999|0.0294|0.0038|-0.6408|0.0412||4.05|49|3.55|25
GME220211P00104000|5.94|8.00|5.65|7.13|7.30|5|0.17|0.0238|1|88|1|24|-0.5998|0.0294|-0.0080|-0.6404|0.0412||8.20|73|7.00|48
GME220211C00105000|5.15|6.05|3.00|5.15|3.34|6|-1.81|-0.3515|111|291|1|465|0.3733|0.0286|0.0035|-0.6300|0.0404||3.70|75|3.25|31
GME220211P00105000|6.80|8.85|6.31|7.75|8.30|6|0.55|0.0710|10|213|1|130|-0.6264|0.0286|-0.0084|-0.6296|0.0404||9.00|85|7.65|45
GME220211C00106000|4.69|5.52|2.65|4.65|2.97|7|-1.68|-0.3613|64|136|1|236|0.3482|0.0277|0.0033|-0.6169|0.0394||3.40|75|3.00|31
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|7|0.25|0.0294|11|58|1|4|-0.6514|0.0277|-0.0087|-0.6167|0.0394||9.80|51|8.25|22
GME220211C00107000|4.30|4.90|2.50|4.25|2.69|8|-1.56|-0.3671|15|41|1|58|0.3244|0.0268|0.0031|-0.6021|0.0383||3.10|65|2.67|32
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|8|-1.85|-0.1968|1|163|1|1|-0.6753|0.0267|-0.0092|-0.6017|0.0383||10.55|60|9.15|3
GME220211C00108000|3.90|4.75|2.50|4.08|2.50|9|-1.58|-0.3873|10|118|1|325|0.3020|0.0257|0.0029|-0.5859|0.0371||2.83|65|2.47|67
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|9|-0.39|-0.0391|6|77|1|15|-0.6976|0.0257|-0.0096|-0.5855|0.0371||11.25|48|9.80|18
GME220211C00109000|3.75|4.60|1.95|3.77|2.40|10|-1.37|-0.3634|7|196|1|54|0.2813|0.0246|0.0027|-0.5688|0.0359||2.58|69|2.23|78
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|10|-2.15|-0.1804|1|42|4|112|-0.7185|0.0246|-0.0099|-0.5683|0.0359||12.20|59|10.65|13
GME220211C00110000|3.60|4.15|1.90|3.53|2.25|11|-1.28|-0.3626|495|1093|2|2238|0.2618|0.0235|0.0025|-0.5508|0.0347||2.33|34|2.08|10
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|11|0.08|0.0067|1|276|10|27|-0.7379|0.0235|-0.0103|-0.5503|0.0347||13.05|55|11.35|11
GME220211C00111000|3.35|4.00|1.85|3.26|2.00|12|-1.26|-0.3865|24|83|1|1244|0.2438|0.0224|0.0024|-0.5325|0.0334||2.18|64|1.91|26
GME220211P00111000||||13.51|13.51|12|||-1|34|0|0|-0.7560|0.0224|-0.0106|-0.5319|0.0334||14.05|59|12.05|24
GME220211C00112000|3.15|3.42|1.60|3.12|1.60|13|-1.52|-0.4872|10|59|1|44|0.2270|0.0213|0.0022|-0.5139|0.0321||2.01|61|1.65|37
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|13|-2.16|-0.1367|3|31|2|5|-0.7727|0.0213|-0.0109|-0.5134|0.0321||15.00|51|12.75|32
GME220211C00113000|2.87|3.35|1.58|2.88|1.58|14|-1.30|-0.4514|9|67|1|39|0.2116|0.0203|0.0021|-0.4954|0.0308||1.84|38|1.57|47
GME220211P00113000||||12.85|12.85|14|||6|39|0|0|-0.7882|0.0203|-0.0112|-0.4949|0.0308||16.00|67|13.60|34
GME220211C00114000|2.49|3.05|1.52|2.69|1.52|15|-1.17|-0.4349|8|105|6|49|0.1973|0.0192|0.0019|-0.4771|0.0295||1.71|45|1.40|130
GME220211P00114000||||17.90|17.90|15|||0|60|0|0|-0.8024|0.0192|-0.0115|-0.4766|0.0295||17.00|65|14.50|36
GME220211C00115000|2.42|2.95|1.34|2.55|1.50|16|-1.05|-0.4118|132|570|1|228|0.1841|0.0182|0.0018|-0.4592|0.0283||1.58|54|1.40|1
GME220211P00115000||||17.75|17.75|16|||7|78|0|0|-0.8156|0.0182|-0.0118|-0.4586|0.0283||17.70|38|15.50|18
GME220211C00116000|2.38|2.52|1.50|2.38|1.50|17|-0.88|-0.3697|25|97|1|60|0.1720|0.0172|0.0017|-0.4417|0.0271||1.50|77|1.16|51
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|17|-0.70|-0.0437|0|15|1|1|-0.8276|0.0172|-0.0120|-0.4413|0.0271||18.70|55|16.30|11
GME220211C00117000|2.25|2.39|1.17|2.23|1.17|18|-1.06|-0.4753|4|56|2|17|0.1609|0.0163|0.0016|-0.4249|0.0260||1.36|53|1.09|73
GME220211P00117000||||22.00|22.00|18|||-1|17|0|0|-0.8388|0.0163|-0.0123|-0.4243|0.0260||19.65|46|17.20|26
GME220211C00118000|1.99|2.37|1.07|2.10|1.20|19|-0.90|-0.4286|72|157|1|90|0.1506|0.0154|0.0015|-0.4085|0.0248||1.27|54|1.09|32
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|19|2.50|0.1479|0|5|1|1|-0.8491|0.0154|-0.0126|-0.4080|0.0248||20.65|54|18.20|23
GME220211C00119000|1.90|2.03|1.01|1.90|1.07|20|-0.83|-0.4368|6|41|1|35|0.1412|0.0146|0.0014|-0.3931|0.0238||1.21|62|1.00|32
GME220211P00119000||||21.40|21.40|20|||3|20|0|0|-0.8585|0.0146|-0.0128|-0.3924|0.0238||21.60|46|19.00|22
GME220211C00120000|2.00|2.18|0.86|1.94|1.03|21|-0.91|-0.4691|629|1271|1|1147|0.1326|0.0138|0.0013|-0.3782|0.0228||1.11|53|0.96|26
GME220211P00120000|17.50|21.80|17.50|19.30|21.80|21|2.50|0.1295|21|97|17|90|-0.8671|0.0138|-0.0131|-0.3776|0.0228||22.60|87|19.80|48
GME220211C00121000|1.90|1.90|0.99|1.90|0.99|22|-0.91|-0.4789|7|16|3|17|0.1246|0.0131|0.0012|-0.3640|0.0218||1.03|53|0.82|70
GME220211P00121000||||35.26|35.26|22|||0|1|0|0|-0.8750|0.0131|-0.0133|-0.3635|0.0218||23.60|53|20.80|27
GME220211C00122000|1.55|1.55|0.94|1.65|0.94|23|-0.71|-0.4303|3|45|1|27|0.1174|0.0124|0.0012|-0.3507|0.0209||0.98|64|0.80|28
GME220211P00122000||||20.28|20.28|23|||0|27|0|0|-0.8823|0.0124|-0.0135|-0.3502|0.0209||24.60|59|21.80|13
GME220211C00123000|1.70|1.70|0.82|1.55|0.82|24|-0.73|-0.4710|106|217|2|9|0.1107|0.0117|0.0011|-0.3382|0.0200||0.90|26|0.79|26
GME220211P00123000||||17.63|17.63|24|||0|97|0|0|-0.8889|0.0117|-0.0138|-0.3376|0.0200||25.60|64|22.70|35
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|25|-0.81|-0.5094|0|171|1|21|0.1047|0.0111|0.0010|-0.3265|0.0192||0.85|102|0.70|117
GME220211P00124000||||24.90|24.90|25|||1|101|0|0|-0.8950|0.0111|-0.0140|-0.3258|0.0192||26.50|48|23.70|16
GME220211C00125000|1.55|1.59|0.70|1.34|0.78|26|-0.56|-0.4179|87|340|3|330|0.0990|0.0106|0.0010|-0.3154|0.0185||0.81|26|0.70|71
GME220211P00125000||||26.68|26.68|26|||0|30|0|0|-0.9006|0.0106|-0.0142|-0.3147|0.0185||27.50|48|24.65|16
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|27|-0.80|-0.5333|3|33|1|11|0.0939|0.0100|0.0009|-0.3050|0.0178||0.78|63|0.63|57
GME220211P00126000||||25.83|25.83|27|||1|4|0|0|-0.9057|0.0100|-0.0144|-0.3043|0.0178||28.30|43|25.60|20
GME220211C00127000|0.94|0.98|0.94|1.53|0.95|28|-0.58|-0.3791|4|48|1|4|0.0892|0.0096|0.0009|-0.2953|0.0171||0.76|42|0.60|61
GME220211P00127000||||30.30|30.30|28|||0|2|0|0|-0.9105|0.0095|-0.0146|-0.2946|0.0171||29.30|43|25.85|42
GME220211C00128000|1.10|1.10|0.66|1.26|0.66|29|-0.60|-0.4762|16|58|1|15|0.0849|0.0091|0.0008|-0.2863|0.0165||0.72|65|0.59|30
GME220211P00128000||||19.75|19.75|29|||0|9|0|0|-0.9148|0.0091|-0.0148|-0.2855|0.0164||30.25|33|26.70|43
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|30|-0.26|-0.2167|0|74|5|8|0.0809|0.0087|0.0008|-0.2779|0.0159||0.70|27|0.55|46
GME220211P00129000||||28.10|28.10|30|||3|13|0|0|-0.9188|0.0087|-0.0148|-0.2771|0.0159||31.25|38|27.70|39
GME220211C00130000|1.10|1.21|0.55|1.19|0.61|31|-0.58|-0.4874|182|662|1|397|0.0772|0.0083|0.0008|-0.2699|0.0153||0.61|24|0.55|24
GME220211P00130000||||30.22|30.22|31|||6|65|0|0|-0.9224|0.0083|-0.0151|-0.2692|0.0153||32.25|46|28.70|46
GME220211C00131000|1.07|1.20|0.55|1.15|0.55|32|-0.60|-0.5217|4|55|1|35|0.0738|0.0079|0.0007|-0.2626|0.0148||0.57|14|0.55|1
GME220211P00131000||||33.13|33.13|32|||0|12|0|0|-0.9258|0.0079|-0.0153|-0.2618|0.0148||33.20|39|29.70|38
GME220211C00132000|1.01|1.08|0.55|1.15|0.55|33|-0.60|-0.5217|3|81|4|31|0.0707|0.0075|0.0007|-0.2557|0.0143||0.54|7|0.49|28
GME220211P00132000||||32.32|32.32|33|||0|27|0|0|-0.9289|0.0075|-0.0155|-0.2549|0.0143||34.20|39|30.70|41
GME220211C00133000|1.02|1.10|0.62|1.03|0.62|34|-0.41|-0.3981|16|61|1|17|0.0678|0.0072|0.0007|-0.2493|0.0139||0.52|18|0.47|27
GME220211P00133000||||25.75|25.75|34|||0|32|0|0|-0.9318|0.0072|-0.0157|-0.2485|0.0139||35.20|45|31.70|37
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|35|-0.06|-0.0638|18|51|1|4|0.0651|0.0069|0.0006|-0.2434|0.0134||0.49|4|0.47|5
GME220211P00134000||||41.61|41.61|35|||0|3|0|0|-0.9345|0.0069|-0.0159|-0.2425|0.0134||36.20|40|32.00|43
GME220211C00135000|0.89|1.01|0.48|1.00|0.48|36|-0.52|-0.5200|87|288|4|111|0.0627|0.0066|0.0006|-0.2377|0.0130||0.49|22|0.47|3
GME220211P00135000||||35.55|35.55|36|||1|98|0|0|-0.9370|0.0066|-0.0161|-0.2368|0.0130||37.20|48|32.95|72
GME220211C00136000|0.84|0.84|0.47|0.94|0.47|37|-0.47|-0.5000|7|28|1|5|0.0603|0.0063|0.0006|-0.2325|0.0126||0.46|17|0.41|22
GME220211P00136000||||37.45|37.45|37|||1|3|0|0|-0.9393|0.0063|-0.0162|-0.2316|0.0126||38.15|27|33.95|43
GME220211C00137000|0.86|0.86|0.64|0.94|0.64|38|-0.30|-0.3191|10|127|1|4|0.0582|0.0061|0.0006|-0.2275|0.0123||0.44|19|0.40|14
GME220211P00137000||||33.61|33.61|38|||0|2|0|0|-0.9414|0.0061|-0.0164|-0.2266|0.0123||39.15|38|34.95|44
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|39|-0.30|-0.3409|48|73|1|5|0.0562|0.0059|0.0006|-0.2229|0.0119||0.43|8|0.38|19
GME220211P00138000||||44.72|44.72|39|||0|9|0|0|-0.9434|0.0059|-0.0166|-0.2219|0.0119||40.15|42|35.95|39
GME220211C00139000||||0.86|0.86|40|||9|49|0|0|0.0543|0.0056|0.0005|-0.2184|0.0116||0.41|13|0.37|20
GME220211P00139000||||31.83|31.83|40|||0|2|0|0|-0.9453|0.0056|-0.0167|-0.2175|0.0116||41.15|35|36.90|45
GME220211C00140000|1.00|1.00|0.39|0.78|0.40|41|-0.38|-0.4872|236|573|1|173|0.0525|0.0054|0.0005|-0.2143|0.0113||0.40|8|0.38|4
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|41|-2.27|-0.0566|-4|100|1|1|-0.9471|0.0054|-0.0169|-0.2133|0.0113||42.10|47|37.90|73
GME220211C00141000||||0.81|0.81|42|||0|57|0|0|0.0509|0.0052|0.0005|-0.2103|0.0110||0.39|17|0.34|19
GME220211P00141000||||55.35|55.35|42|||0|12|0|0|-0.9487|0.0052|-0.0170|-0.2093|0.0110||43.10|46|38.90|44
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|43|-0.34|-0.4304|0|33|1|5|0.0493|0.0051|0.0005|-0.2065|0.0108||0.38|18|0.33|30
GME220211P00142000||||39.45|39.45|43|||0|2|0|0|-0.9503|0.0051|-0.0172|-0.2055|0.0108||44.10|43|39.90|34
GME220211C00143000|0.75|0.75|0.42|0.80|0.42|44|-0.38|-0.4750|9|51|1|7|0.0478|0.0049|0.0005|-0.2028|0.0105||0.36|13|0.32|18
GME220211P00143000||||39.23|39.23|44|||0|5|0|0|-0.9518|0.0049|-0.0174|-0.2018|0.0105||45.10|37|40.90|25
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|45|-0.30|-0.3750|3|48|1|17|0.0465|0.0047|0.0005|-0.1995|0.0102||0.35|13|0.31|8
GME220211P00144000||||42.20|42.20|45|||-3|7|0|0|-0.9532|0.0047|-0.0175|-0.1984|0.0102||46.10|32|41.90|26
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|46|-0.32|-0.4776|109|223|1|51|0.0451|0.0046|0.0004|-0.1962|0.0100||0.34|10|0.31|1
GME220211P00145000||||45.05|45.05|46|||0|27|0|0|-0.9545|0.0046|-0.0177|-0.1950|0.0100||47.10|23|42.90|18
GME220211C00146000||||0.99|0.99|47|||0|52|0|0|0.0439|0.0044|0.0004|-0.1930|0.0098||0.33|9|0.30|7
GME220211P00146000||||46.03|46.03|47|||0|12|0|0|-0.9557|0.0044|-0.0177|-0.1919|0.0098||48.05|15|43.85|18
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|48|-0.34|-0.5075|12|86|2|5|0.0427|0.0043|0.0004|-0.1899|0.0096||0.32|11|0.28|21
GME220211P00147000||||47.16|47.16|48|||0|26|0|0|-0.9569|0.0043|-0.0180|-0.1888|0.0096||49.05|22|44.85|18
GME220211C00150000|0.62|0.69|0.29|0.58|0.29|49|-0.29|-0.5000|323|998|1|550|0.0394|0.0039|0.0004|-0.1814|0.0090||0.31|6|0.29|2
GME220211P00150000||||49.41|49.41|49|||5|54|0|0|-0.9602|0.0039|-0.0184|-0.1802|0.0090||52.05|22|47.85|17
GME220211C00155000|0.49|0.53|0.25|0.50|0.26|50|-0.24|-0.4800|112|308|1|90|0.0349|0.0034|0.0003|-0.1688|0.0081||0.27|2|0.26|3
GME220211P00155000|52.20|56.00|52.20|53.25|56.00|50|2.75|0.0516|3|19|1|2|-0.9647|0.0034|-0.0193|-0.1674|0.0081||56.80|27|52.80|23
GME220211C00160000|0.50|0.51|0.27|0.50|0.27|51|-0.23|-0.4600|60|362|2|103|0.0311|0.0029|0.0003|-0.1577|0.0074||0.24|7|0.21|2
GME220211P00160000||||62.00|62.00|51|||0|23|0|0|-0.9685|0.0029|-0.0201|-0.1562|0.0074||62.10|23|57.80|27
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|52|-0.18|-0.4500|99|337|1|39|0.0280|0.0026|0.0003|-0.1477|0.0067||0.22|1|0.20|14
GME220211P00165000||||53.76|53.76|52|||0|14|0|0|-0.9716|0.0026|-0.0208|-0.1462|0.0067||66.85|15|62.80|28
GME220211C00170000|0.35|0.40|0.19|0.41|0.19|53|-0.22|-0.5366|163|564|2|145|0.0254|0.0023|0.0002|-0.1387|0.0062||0.21|5|0.19|2
GME220211P00170000||||64.57|64.57|53|||0|19|0|0|-0.9743|0.0023|-0.0216|-0.1370|0.0062||72.05|15|68.15|25
GME220211C00175000|0.40|0.40|0.18|0.41|0.18|54|-0.23|-0.5610|36|283|13|39|0.0231|0.0021|0.0002|-0.1305|0.0057||0.19|8|0.16|2
GME220211P00175000||||76.06|76.06|54|||2|13|0|0|-0.9766|0.0021|-0.0224|-0.1287|0.0057||76.95|15|72.75|27
GME220211C00180000|0.37|0.37|0.16|0.41|0.16|55|-0.25|-0.6098|128|1211|1|198|0.0211|0.0019|0.0002|-0.1230|0.0053||0.18|9|0.16|2
GME220211P00180000||||78.98|78.98|55|||2|18|0|0|-0.9785|0.0019|-0.0232|-0.1211|0.0053||81.80|15|77.95|28
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|56|-0.13|-0.4333|35|221|1|45|0.0193|0.0017|0.0002|-0.1161|0.0049||0.17|8|0.14|4
GME220211P00185000||||85.16|85.16|56|||7|16|0|0|-0.9803|0.0017|-0.0239|-0.1141|0.0049||87.15|15|82.90|26
GME220211C00190000|0.32|0.32|0.15|0.30|0.15|57|-0.15|-0.5000|680|1249|1|98|0.0178|0.0015|0.0002|-0.1097|0.0046||0.15|5|0.13|4
GME220211P00190000||||92.48|92.48|57|||2|10|0|0|-0.9818|0.0015|-0.0247|-0.1076|0.0046||91.90|15|87.75|27
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|58|-0.13|-0.4643|51|187|3|15|0.0165|0.0014|0.0002|-0.1038|0.0043||0.15|9|0.13|4
GME220211P00195000||||95.08|95.08|58|||5|12|0|0|-0.9832|0.0014|-0.0252|-0.1016|0.0043||96.95|15|92.75|28
GME220211C00200000|0.21|0.27|0.13|0.21|0.14|59|-0.07|-0.3333|739|2597|1|595|0.0152|0.0013|0.0001|-0.0984|0.0040||0.14|12|0.12|7
GME220211P00200000||||100.00|100.00|59|||-2|14|0|0|-0.9844|0.0013|-0.0260|-0.0960|0.0040||101.95|23|97.70|26
GME220211C00205000|0.22|0.22|0.12|0.25|0.12|60|-0.13|-0.5200|45|174|4|75|0.0142|0.0012|0.0001|-0.0934|0.0037||0.13|5|0.12|2
GME220211P00205000||||92.42|92.42|60|||0|6|0|0|-0.9854|0.0012|-0.0268|-0.0909|0.0037||106.90|15|102.70|28
