symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00105000|0.45|0.45|0.19|0.45|0.20|21|-0.25|-0.5556|-125|588|10|181|-0.0375|0.0062|-0.0003|-0.1779|0.0078||0.20|8|0.17|19
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|20|5.42|0.3045|-2|79|4|4|0.9577|0.0070|0.0037|-0.1998|0.0086||22.80|50|20.65|13
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|20|-0.45|-0.6522|0|73|1|1|-0.0424|0.0069|-0.0003|-0.1985|0.0086||0.26|46|0.18|38
GME220218C00107000||||18.50|18.50|19|||-2|82|0|0|0.9520|0.0079|0.0038|-0.2237|0.0095||21.80|40|19.65|15
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|19|-0.32|-0.5161|29|77|1|1|-0.0486|0.0079|-0.0004|-0.2241|0.0096||0.31|39|0.21|53
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|18|0.35|0.0184|0|49|2|2|0.9447|0.0090|0.0039|-0.2532|0.0107||20.80|57|18.75|7
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|18|-0.38|-0.5588|26|111|10|154|-0.0555|0.0089|-0.0004|-0.2527|0.0107||0.35|80|0.24|62
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|17|5.75|0.3594|-1|53|1|6|0.9370|0.0101|0.0040|-0.2846|0.0118||19.85|42|17.75|5
GME220218P00109000|0.50|0.50|0.32|0.63|0.32|17|-0.31|-0.4921|17|89|10|19|-0.0633|0.0101|-0.0005|-0.2841|0.0119||0.37|69|0.28|63
GME220218C00110000|18.00|22.68|18.00|16.40|18.50|16|2.10|0.1280|-24|603|1|50|0.9272|0.0115|0.0041|-0.3231|0.0132||18.85|75|16.75|13
GME220218P00110000|0.70|0.82|0.33|0.75|0.38|16|-0.37|-0.4933|-174|3217|1|730|-0.0726|0.0114|-0.0006|-0.3211|0.0132||0.42|36|0.34|23
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|15|4.95|0.3976|-10|73|1|1|0.9168|0.0129|0.0041|-0.3633|0.0146||17.85|47|15.75|12
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|15|-0.56|-0.5957|40|131|1|23|-0.0834|0.0128|-0.0006|-0.3628|0.0147||0.49|56|0.36|68
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|14|4.75|0.4043|-1|103|1|2|0.9044|0.0145|0.0042|-0.4099|0.0163||16.85|51|14.75|14
GME220218P00112000|0.72|0.74|0.47|1.09|0.48|14|-0.61|-0.5596|13|124|1|72|-0.0958|0.0144|-0.0007|-0.4094|0.0163||0.56|23|0.42|81
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|13|2.98|0.2031|0|48|2|4|0.8902|0.0162|0.0043|-0.4614|0.0180||15.85|32|13.80|23
GME220218P00113000|1.24|1.24|0.55|1.38|0.55|13|-0.83|-0.6014|-17|49|2|40|-0.1100|0.0162|-0.0008|-0.4609|0.0180||0.64|73|0.48|63
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|12|2.28|0.1905|0|59|2|4|0.8741|0.0181|0.0043|-0.5176|0.0198||14.90|49|13.00|13
GME220218P00114000|1.14|1.14|0.50|1.20|0.63|12|-0.57|-0.4750|120|263|1|87|-0.1269|0.0182|-0.0010|-0.5194|0.0199||0.72|4|0.58|78
GME220218C00115000|11.38|18.05|11.38|13.95|13.25|11|-0.70|-0.0502|-27|410|1|49|0.8558|0.0201|0.0044|-0.5782|0.0218||13.90|71|12.15|25
GME220218P00115000|1.40|1.53|0.61|1.39|0.80|11|-0.59|-0.4245|99|2145|2|367|-0.1444|0.0201|-0.0011|-0.5777|0.0218||0.84|11|0.71|22
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|10|1.05|0.0928|0|16|1|7|0.8343|0.0223|0.0044|-0.6450|0.0239||12.90|42|11.15|37
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|10|-0.72|-0.4737|49|126|2|35|-0.1649|0.0222|-0.0013|-0.6419|0.0238||0.97|6|0.77|79
GME220218C00117000||||11.75|11.75|9|||-4|37|0|0|0.8124|0.0244|0.0043|-0.7093|0.0258||11.95|22|10.15|47
GME220218P00117000|2.00|2.00|0.89|1.91|1.01|9|-0.90|-0.4712|4|51|3|19|-0.1877|0.0243|-0.0015|-0.7088|0.0259||1.16|29|0.87|64
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|8|-0.10|-0.0099|0|70|1|6|0.7860|0.0266|0.0043|-0.7803|0.0280||11.05|48|9.60|23
GME220218P00118000|2.06|2.06|0.95|2.06|1.09|8|-0.97|-0.4709|22|102|1|94|-0.2129|0.0265|-0.0017|-0.7771|0.0279||1.36|54|1.01|159
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|7|1.20|0.1333|-4|85|1|6|0.7596|0.0286|0.0042|-0.8455|0.0299||10.10|21|8.90|13
GME220218P00119000|2.40|2.50|1.10|2.20|1.36|7|-0.84|-0.3818|88|151|1|182|-0.2405|0.0286|-0.0019|-0.8451|0.0299||1.50|1|1.31|72
GME220218C00120000|8.00|13.50|7.40|8.25|8.50|6|0.25|0.0303|-19|2363|3|149|0.7281|0.0308|0.0041|-0.9143|0.0318||9.20|25|8.30|1
GME220218P00120000|2.70|2.95|1.23|2.54|1.67|6|-0.87|-0.3425|168|1362|1|1351|-0.2719|0.0307|-0.0021|-0.9138|0.0319||1.78|1|1.54|73
GME220218C00121000|9.00|12.45|8.24|7.75|8.24|5|0.49|0.0632|16|117|1|52|0.6975|0.0325|0.0040|-0.9736|0.0335||8.60|50|7.40|23
GME220218P00121000|3.00|3.30|1.52|2.90|1.92|5|-0.98|-0.3379|18|101|1|67|-0.3026|0.0325|-0.0024|-0.9732|0.0335||2.09|7|1.80|67
GME220218C00122000|7.50|11.65|6.75|7.08|7.20|4|0.12|0.0169|77|203|1|35|0.6635|0.0341|0.0039|-1.0294|0.0351||8.15|72|6.75|24
GME220218P00122000|3.73|3.73|1.64|3.27|2.20|4|-1.07|-0.3272|41|145|2|137|-0.3365|0.0341|-0.0027|-1.0290|0.0351||2.44|26|1.97|166
GME220218C00123000|6.00|10.00|5.90|6.53|7.25|3|0.72|0.1103|-14|92|1|21|0.6263|0.0355|0.0037|-1.0787|0.0364||7.25|65|6.10|22
GME220218P00123000|4.17|4.60|1.90|3.70|2.27|3|-1.43|-0.3865|36|172|1|219|-0.3737|0.0355|-0.0030|-1.0783|0.0364||2.78|12|2.22|176
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|2|0.35|0.0598|33|269|6|221|0.5897|0.0365|0.0036|-1.1162|0.0373||6.55|53|5.50|20
GME220218P00124000|4.58|4.92|2.05|4.10|3.00|2|-1.10|-0.2683|65|108|1|103|-0.4103|0.0364|-0.0033|-1.1158|0.0373||3.25|79|2.83|12
GME220218C00125000|4.55|10.00|4.30|5.48|5.00|1|-0.48|-0.0876|232|1554|1|620|0.5543|0.0370|0.0034|-1.1419|0.0380||5.70|24|5.20|1
GME220218P00125000|4.64|5.45|2.37|4.85|3.20|1|-1.65|-0.3402|93|689|1|496|-0.4456|0.0370|-0.0036|-1.1415|0.0380||3.65|17|3.15|53
GME220218C00126000|4.15|9.10|4.15|5.00|4.67|1|-0.33|-0.0660|93|213|1|67|0.5171|0.0372|0.0032|-1.1572|0.0383||5.20|36|4.45|22
GME220218P00126000|4.62|5.80|2.70|5.25|3.85|1|-1.40|-0.2667|29|55|1|141|-0.4846|0.0372|-0.0039|-1.1567|0.0383||4.15|15|3.50|48
GME220218C00127000|3.75|8.75|3.75|4.50|4.35|2|-0.15|-0.0333|2|109|1|329|0.4804|0.0370|0.0030|-1.1605|0.0383||4.60|24|3.90|48
GME220218P00127000|6.25|6.25|3.27|5.80|4.25|2|-1.55|-0.2672|12|71|2|103|-0.5212|0.0370|-0.0042|-1.1595|0.0383||4.70|23|3.90|62
GME220218C00128000|3.20|7.75|3.20|4.30|3.90|3|-0.40|-0.0930|8|130|1|218|0.4430|0.0364|0.0028|-1.1515|0.0379||4.05|1|3.65|23
GME220218P00128000|5.00|6.45|3.00|6.90|4.95|3|-1.95|-0.2826|8|30|1|136|-0.5552|0.0364|-0.0045|-1.1523|0.0380||4.95|1|4.70|36
GME220218C00129000|3.10|7.65|3.10|4.15|3.55|4|-0.60|-0.1446|3|104|2|154|0.4086|0.0355|0.0026|-1.1329|0.0373||3.75|23|3.20|27
GME220218P00129000|5.15|5.60|3.80|6.30|5.50|4|-0.80|-0.1270|0|48|2|85|-0.5913|0.0355|-0.0048|-1.1325|0.0373||5.90|18|5.25|25
GME220218C00130000|2.72|7.15|2.64|3.30|3.20|5|-0.10|-0.0303|652|2576|1|3365|0.3759|0.0344|0.0024|-1.1054|0.0364||3.30|25|3.10|1
GME220218P00130000|8.27|8.27|4.20|7.50|6.18|5|-1.32|-0.1760|23|419|1|497|-0.6224|0.0344|-0.0051|-1.1070|0.0365||6.50|9|5.75|40
GME220218C00131000|3.05|6.25|2.65|2.80|2.90|6|0.10|0.0357|55|165|1|335|0.3465|0.0331|0.0022|-1.0728|0.0354||3.15|187|2.62|17
GME220218P00131000|7.50|8.19|4.90|14.40|6.75|6|-7.65|-0.5313|0|5|1|245|-0.6548|0.0331|-0.0054|-1.0702|0.0354||7.30|25|6.40|34
GME220218C00132000|2.20|6.15|2.20|2.61|2.46|7|-0.15|-0.0575|86|174|1|260|0.3162|0.0316|0.0020|-1.0301|0.0342||2.76|130|2.37|17
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|7|-7.81|-0.5424|0|18|40|74|-0.6837|0.0316|-0.0056|-1.0297|0.0342||7.95|12|7.00|21
GME220218C00133000|2.63|5.60|2.25|2.38|2.33|8|-0.05|-0.0210|16|152|1|236|0.2894|0.0300|0.0019|-0.9856|0.0328||2.52|137|1.98|81
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|8|-10.50|-0.5738|0|7|4|9|-0.7105|0.0300|-0.0059|-0.9852|0.0328||8.90|26|7.90|26
GME220218C00134000|2.25|4.85|1.92|2.75|2.00|9|-0.75|-0.2727|12|63|10|131|0.2658|0.0285|0.0017|-0.9412|0.0315||2.19|29|1.81|35
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|9|-8.60|-0.5714|0|11|1|2|-0.7352|0.0284|-0.0061|-0.9381|0.0314||9.60|22|8.65|40
GME220218C00135000|1.37|4.60|1.37|2.06|1.80|10|-0.26|-0.1262|665|1720|1|2731|0.2430|0.0268|0.0016|-0.8930|0.0300||1.93|23|1.80|7
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|10|-3.05|-0.2675|-7|313|1|64|-0.7568|0.0268|-0.0064|-0.8926|0.0300||10.40|16|9.15|41
GME220218C00136000|1.65|4.12|1.65|1.80|1.67|11|-0.13|-0.0722|15|77|1|53|0.2212|0.0251|0.0014|-0.8417|0.0285||1.83|46|1.50|40
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|11|-4.80|-0.3429|1|14|3|5|-0.7776|0.0252|-0.0066|-0.8441|0.0286||11.25|16|9.40|54
GME220218C00137000|2.02|3.70|1.44|1.60|1.62|12|0.02|0.0125|5|269|1|123|0.2034|0.0236|0.0013|-0.7970|0.0271||1.65|88|1.30|30
GME220218P00137000|9.85|10.50|9.85|21.05|10.50|12|-10.55|-0.5012|0|38|1|5|-0.7965|0.0236|-0.0068|-0.7965|0.0271||12.10|22|10.00|52
GME220218C00138000|1.18|3.60|1.18|1.53|1.48|13|-0.05|-0.0327|29|166|1|53|0.1853|0.0219|0.0012|-0.7481|0.0256||1.51|103|1.18|89
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|13|-9.35|-0.4857|0|15|2|19|-0.8145|0.0219|-0.0070|-0.7476|0.0256||13.00|16|11.00|49
GME220218C00139000|1.61|3.20|1.16|1.35|1.20|14|-0.15|-0.1111|31|59|1|26|0.1707|0.0205|0.0011|-0.7065|0.0243||1.35|57|1.07|33
GME220218P00139000||||18.70|18.70|14|||0|71|0|0|-0.8299|0.0205|-0.0072|-0.7036|0.0242||14.00|16|12.00|48
GME220218C00140000|1.07|2.97|1.00|1.36|1.05|15|-0.31|-0.2279|130|1974|1|2086|0.1560|0.0191|0.0010|-0.6624|0.0229||1.11|10|1.01|24
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|15|-3.83|-0.2479|-41|272|1|35|-0.8430|0.0191|-0.0073|-0.6644|0.0230||15.00|43|13.00|38
GME220218C00141000|1.21|2.70|1.01|1.22|1.05|16|-0.17|-0.1393|91|147|1|75|0.1436|0.0178|0.0009|-0.6234|0.0217||1.07|40|0.89|77
GME220218P00141000||||20.18|20.18|16|||0|5|0|0|-0.8562|0.0178|-0.0075|-0.6229|0.0217||15.95|24|13.75|34
GME220218C00142000|1.00|2.50|0.85|1.08|0.85|17|-0.23|-0.2130|100|126|1|73|0.1330|0.0166|0.0009|-0.5892|0.0206||0.97|10|0.82|70
GME220218P00142000||||21.00|21.00|17|||0|3|0|0|-0.8674|0.0165|-0.0076|-0.5867|0.0205||16.75|23|14.75|41
GME220218C00143000|1.05|2.15|0.82|1.00|0.82|18|-0.18|-0.1800|7|67|1|54|0.1228|0.0155|0.0008|-0.5555|0.0195||0.89|21|0.74|34
GME220218P00143000||||||18||||0|0|0|-0.8770|0.0155|-0.0078|-0.5550|0.0195||17.55|17|15.75|44
GME220218C00144000|1.01|2.16|1.01|1.05|1.02|19|-0.03|-0.0286|25|80|1|42|0.1138|0.0144|0.0008|-0.5245|0.0184||0.86|40|0.74|1
GME220218P00144000||||20.80|20.80|19|||0|16|0|0|-0.8860|0.0144|-0.0079|-0.5240|0.0184||18.50|16|16.75|37
GME220218C00145000|0.86|1.95|0.69|0.86|0.69|20|-0.17|-0.1977|55|983|2|389|0.1057|0.0135|0.0007|-0.4960|0.0175||0.75|6|0.65|56
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|20|-3.25|-0.1625|-5|199|1|4|-0.8945|0.0134|-0.0081|-0.4938|0.0174||19.50|15|17.75|40
