symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|15|-5.54|-0.2684|3|38|1|1|0.9507|0.0095|0.0026|-0.2226|0.0054||15.10|26|12.50|25
GME220204P00085000|0.54|0.55|0.20|0.58|0.27|15|-0.31|-0.5345|119|2255|1|260|-0.0494|0.0095|-0.0001|-0.2230|0.0054||0.30|23|0.25|2
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9433|0.0109|0.0026|-0.2548|0.0060||14.10|16|11.80|22
GME220204P00086000|0.66|0.69|0.35|0.70|0.35|14|-0.35|-0.5000|8|247|3|88|-0.0568|0.0109|-0.0002|-0.2551|0.0060||0.37|21|0.26|1
GME220204C00087000|11.80|12.05|11.80|19.90|12.05|13|-7.85|-0.3945|1|3|1|2|0.9347|0.0125|0.0026|-0.2924|0.0067||13.10|16|10.90|21
GME220204P00087000|0.68|0.72|0.33|0.74|0.33|13|-0.41|-0.5541|25|155|1|25|-0.0638|0.0122|-0.0002|-0.2860|0.0066||0.45|90|0.28|76
GME220204C00088000||||17.10|17.10|12|||0|2|0|0|0.9246|0.0144|0.0026|-0.3368|0.0075||12.10|16|10.00|26
GME220204P00088000|0.55|0.87|0.32|0.80|0.42|12|-0.38|-0.4750|0|138|2|61|-0.0755|0.0144|-0.0002|-0.3371|0.0075||0.51|69|0.34|13
GME220204C00089000||||14.00|14.00|11|||0|7|0|0|0.9151|0.0161|0.0025|-0.3794|0.0082||11.10|14|9.35|21
GME220204P00089000|0.90|0.95|0.44|0.94|0.53|11|-0.41|-0.4362|45|182|1|69|-0.0873|0.0166|-0.0002|-0.3894|0.0084||0.53|10|0.42|21
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|10|1.87|0.1685|3|155|1|12|0.9017|0.0185|0.0025|-0.4396|0.0092||10.10|21|8.70|17
GME220204P00090000|1.14|1.23|0.50|1.03|0.55|10|-0.48|-0.4660|1697|2608|25|1314|-0.1012|0.0191|-0.0003|-0.4517|0.0094||0.62|10|0.52|2
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|9|1.50|0.1478|3|21|1|5|0.8825|0.0219|0.0024|-0.5261|0.0104||9.20|12|7.95|28
GME220204P00091000|0.96|1.42|0.56|1.25|0.70|9|-0.55|-0.4400|28|130|2|217|-0.1176|0.0219|-0.0003|-0.5264|0.0104||0.89|109|0.59|26
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|8|3.70|0.3936|1|9|1|1|0.8673|0.0243|0.0024|-0.5984|0.0114||8.55|32|6.95|37
GME220204P00092000|1.34|1.60|0.64|1.50|0.77|8|-0.73|-0.4867|225|284|2|92|-0.1369|0.0250|-0.0004|-0.6163|0.0116||0.95|68|0.75|21
GME220204C00093000||||18.75|18.75|7|||0|20|0|0|0.8405|0.0286|0.0023|-0.7254|0.0129||7.55|25|6.25|23
GME220204P00093000|1.50|1.89|0.82|1.46|0.93|7|-0.53|-0.3630|12|128|1|113|-0.1596|0.0286|-0.0004|-0.7257|0.0129||1.11|12|0.84|17
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|6|0.01|0.0009|0|72|20|21|0.8195|0.0316|0.0023|-0.8318|0.0140||6.75|27|5.25|58
GME220204P00094000|1.95|2.19|0.93|1.92|1.26|6|-0.66|-0.3438|-7|142|1|421|-0.1863|0.0324|-0.0005|-0.8590|0.0142||1.40|92|1.03|18
GME220204C00095000|8.00|11.72|4.91|7.25|5.46|5|-1.79|-0.2469|-12|208|1|72|0.7827|0.0365|0.0022|-1.0217|0.0156||5.90|40|4.80|45
GME220204P00095000|2.15|2.72|0.96|2.15|1.32|5|-0.83|-0.3860|255|1018|1|1398|-0.2108|0.0356|-0.0006|-0.9886|0.0154||1.41|1|1.25|53
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|4|0.25|0.0435|0|95|1|9|0.7545|0.0398|0.0021|-1.1794|0.0168||5.10|26|4.00|35
GME220204P00096000|2.20|3.00|1.20|2.86|1.72|4|-1.14|-0.3986|14|280|2|152|-0.2533|0.0407|-0.0007|-1.2208|0.0170||1.89|77|1.48|17
GME220204C00097000|5.50|5.50|4.04|5.75|4.04|3|-1.71|-0.2974|7|37|1|3|0.7060|0.0448|0.0020|-1.4620|0.0183||4.40|18|3.35|31
GME220204P00097000|3.10|3.70|1.60|2.88|1.88|3|-1.00|-0.3472|10|138|1|374|-0.2853|0.0439|-0.0007|-1.4118|0.0181||2.18|21|1.70|44
GME220204C00098000|5.00|9.56|3.22|5.45|3.22|2|-2.23|-0.4092|41|185|1|46|0.6703|0.0477|0.0019|-1.6916|0.0193||3.70|14|3.05|24
GME220204P00098000|3.10|4.00|1.47|3.18|2.41|2|-0.77|-0.2421|139|343|1|659|-0.3396|0.0485|-0.0009|-1.7531|0.0195||2.60|72|2.06|94
GME220204C00099000|4.69|8.65|2.40|4.90|2.97|1|-1.93|-0.3939|11|343|1|86|0.6217|0.0509|0.0017|-2.0257|0.0203||3.10|12|2.54|16
GME220204P00099000|3.30|4.58|1.60|3.89|2.76|1|-1.13|-0.2905|95|169|1|472|-0.3892|0.0516|-0.0010|-2.0990|0.0204||3.05|5|2.65|12
GME220204C00100000|4.35|8.35|2.05|4.23|2.40|1|-1.83|-0.4326|196|992|1|1342|0.5697|0.0533|0.0016|-2.4030|0.0209||2.48|8|2.20|1
GME220204P00100000|3.45|5.10|1.89|4.25|3.28|1|-0.97|-0.2282|-290|2347|1|2910|-0.4419|0.0538|-0.0011|-2.4727|0.0210||3.50|1|3.25|1
GME220204C00101000|3.75|7.25|1.70|3.64|2.00|2|-1.64|-0.4505|35|190|1|371|0.5156|0.0546|0.0014|-2.6275|0.0212||2.20|16|1.75|1
GME220204P00101000|5.00|5.75|2.29|4.60|4.25|2|-0.35|-0.0761|39|296|3|186|-0.4846|0.0546|-0.0012|-2.6279|0.0212||4.45|45|3.55|16
GME220204C00102000|3.65|7.50|1.43|3.30|1.67|3|-1.63|-0.4939|58|173|1|428|0.4494|0.0546|0.0012|-2.3155|0.0210||1.79|12|1.61|1
GME220204P00102000|4.73|6.28|2.68|5.25|4.50|3|-0.75|-0.1429|27|172|7|227|-0.5508|0.0546|-0.0014|-2.3161|0.0210||4.70|2|4.20|20
GME220204C00103000|3.00|6.30|1.15|2.90|1.35|4|-1.55|-0.5345|37|234|4|448|0.3964|0.0532|0.0011|-1.9297|0.0205||1.55|82|1.35|1
GME220204P00103000|4.25|6.68|3.25|6.00|5.30|4|-0.70|-0.1167|285|453|1|73|-0.5925|0.0535|-0.0015|-2.0151|0.0207||5.60|10|4.85|28
GME220204C00104000|2.68|5.50|0.95|2.56|1.12|5|-1.44|-0.5625|9|115|2|258|0.3463|0.0508|0.0010|-1.5968|0.0196||1.28|18|1.10|1
GME220204P00104000|5.83|7.60|3.50|6.55|6.00|5|-0.55|-0.0840|-1|193|1|107|-0.6433|0.0513|-0.0016|-1.6694|0.0198||6.50|12|5.70|2
GME220204C00105000|2.38|5.32|0.78|2.35|0.94|6|-1.41|-0.6000|66|789|1|1787|0.3002|0.0475|0.0008|-1.3200|0.0185||1.04|12|0.86|1
GME220204P00105000|6.25|8.37|3.70|7.50|7.04|6|-0.46|-0.0613|-44|386|5|351|-0.6902|0.0482|-0.0017|-1.3808|0.0188||7.50|52|6.45|15
GME220204C00106000|2.11|4.70|0.70|2.11|0.76|7|-1.35|-0.6398|75|164|15|408|0.2590|0.0438|0.0007|-1.0933|0.0172||0.84|11|0.68|10
GME220204P00106000|7.00|8.50|4.35|8.90|7.00|7|-1.90|-0.2135|45|110|17|61|-0.7325|0.0446|-0.0017|-1.1437|0.0175||8.30|14|7.20|16
GME220204C00107000|2.04|4.50|0.60|1.85|0.63|8|-1.22|-0.6595|13|171|1|242|0.2229|0.0398|0.0006|-0.9097|0.0158||0.72|19|0.56|11
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|8|-1.40|-0.1573|-18|146|3|14|-0.7775|0.0398|-0.0018|-0.9109|0.0158||9.20|29|8.05|14
GME220204C00108000|1.85|3.85|0.50|1.70|0.56|9|-1.14|-0.6706|-151|624|15|665|0.1918|0.0358|0.0005|-0.7623|0.0145||0.61|11|0.49|10
GME220204P00108000|9.90|9.90|5.50|9.70|9.60|9|-0.10|-0.0103|7|209|1|27|-0.8085|0.0358|-0.0018|-0.7637|0.0145||10.20|57|9.05|15
GME220204C00109000|1.53|3.50|0.42|1.50|0.49|10|-1.01|-0.6733|103|572|1|510|0.1713|0.0327|0.0005|-0.6710|0.0135||0.57|17|0.39|28
GME220204P00109000|9.50|11.48|8.30|10.53|11.30|10|0.77|0.0731|-27|124|10|28|-0.8348|0.0320|-0.0019|-0.6464|0.0132||11.15|28|9.80|25
GME220204C00110000|1.56|3.30|0.36|1.39|0.38|11|-1.01|-0.7266|440|1425|2|3794|0.1436|0.0284|0.0004|-0.5511|0.0120||0.42|1|0.39|1
GME220204P00110000|10.50|13.00|7.59|11.50|12.00|11|0.50|0.0435|-99|418|1|254|-0.8520|0.0292|-0.0019|-0.5740|0.0123||11.75|1|10.80|17
GME220204C00111000|1.21|2.82|0.32|1.21|0.36|12|-0.85|-0.7025|93|316|1|238|0.1253|0.0253|0.0003|-0.4764|0.0109||0.39|14|0.32|1
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|12|-0.34|-0.0316|-10|31|2|6|-0.8751|0.0253|-0.0019|-0.4784|0.0109||12.85|12|11.70|13
GME220204C00112000|1.16|2.92|0.28|1.20|0.39|13|-0.81|-0.6750|-4|204|1|362|0.1100|0.0225|0.0003|-0.4166|0.0099||0.39|61|0.26|26
GME220204P00112000|13.72|13.80|8.30|13.62|13.80|13|0.18|0.0132|-15|72|1|16|-0.8904|0.0225|-0.0019|-0.4188|0.0099||14.00|22|12.60|25
GME220204C00113000|1.16|2.28|0.25|1.09|0.30|14|-0.79|-0.7248|-14|224|1|117|0.0974|0.0200|0.0003|-0.3683|0.0091||0.37|79|0.24|22
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|14|2.28|0.2073|7|73|3|37|-0.9030|0.0201|-0.0019|-0.3707|0.0091||14.75|12|13.60|25
GME220204C00114000|1.00|2.30|0.22|1.03|0.26|15|-0.77|-0.7476|2|157|1|405|0.0868|0.0179|0.0002|-0.3290|0.0083||0.34|16|0.25|1
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|15|1.32|0.0872|-15|66|6|6|-0.9136|0.0179|-0.0018|-0.3315|0.0083||15.75|5|14.60|15
GME220204C00115000|1.04|2.04|0.20|0.95|0.24|16|-0.71|-0.7474|22|1382|1|1008|0.0799|0.0164|0.0002|-0.3046|0.0079||0.25|1|0.20|1
GME220204P00115000|17.15|17.38|11.00|16.70|16.37|16|-0.33|-0.0198|-16|193|6|57|-0.9225|0.0161|-0.0018|-0.2992|0.0077||16.75|13|15.60|14
GME220204C00116000|0.95|1.78|0.19|0.89|0.22|17|-0.67|-0.7528|19|263|99|266|0.0703|0.0145|0.0002|-0.2696|0.0071||0.31|18|0.19|10
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|17|3.60|0.2609|-2|38|1|1|-0.9301|0.0145|-0.0018|-0.2724|0.0071||17.75|12|16.40|17
GME220204C00117000|0.94|1.59|0.20|0.83|0.21|18|-0.62|-0.7470|18|230|4|114|0.0639|0.0131|0.0002|-0.2469|0.0066||0.30|16|0.16|11
GME220204P00117000||||14.50|14.50|18|||-2|42|0|0|-0.9365|0.0131|-0.0018|-0.2498|0.0066||18.75|12|17.40|26
GME220204C00118000|0.79|1.70|0.17|0.85|0.17|19|-0.68|-0.8000|17|248|1|139|0.0584|0.0119|0.0002|-0.2275|0.0061||0.28|7|0.14|20
GME220204P00118000|20.23|20.52|17.65|13.05|19.35|19|6.30|0.4828|-2|14|12|42|-0.9408|0.0121|-0.0018|-0.2356|0.0062||19.75|12|18.40|29
GME220204C00119000|0.71|1.35|0.17|0.71|0.17|20|-0.54|-0.7606|164|262|2|187|0.0547|0.0110|0.0001|-0.2153|0.0058||0.30|12|0.14|10
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|20|1.97|0.1021|4|57|1|4|-0.9457|0.0110|-0.0018|-0.2184|0.0058||20.75|22|19.35|31
GME220204C00120000|1.00|1.36|0.14|0.72|0.18|21|-0.54|-0.7500|152|2075|1|2164|0.0494|0.0099|0.0001|-0.1963|0.0054||0.25|4|0.18|2
GME220204P00120000|21.44|22.22|17.30|17.00|20.55|21|3.55|0.2088|-6|155|1|9|-0.9500|0.0101|-0.0018|-0.2035|0.0054||21.75|12|20.35|31
GME220204C00121000|0.70|0.81|0.17|0.64|0.17|22|-0.47|-0.7344|-25|151|3|72|0.0457|0.0091|0.0001|-0.1836|0.0050||0.25|13|0.09|2
GME220204P00121000||||16.41|16.41|22|||1|29|0|0|-0.9538|0.0093|-0.0017|-0.1905|0.0051||22.75|23|20.70|15
GME220204C00122000|0.65|1.11|0.13|0.55|0.13|23|-0.42|-0.7636|94|562|1|45|0.0425|0.0083|0.0001|-0.1724|0.0048||0.24|13|0.06|13
GME220204P00122000||||18.08|18.08|23|||-4|26|0|0|-0.9579|0.0084|-0.0017|-0.1759|0.0047||23.75|23|21.35|22
GME220204C00123000|0.59|1.04|0.14|0.57|0.15|24|-0.42|-0.7368|-8|136|1|46|0.0403|0.0078|0.0001|-0.1653|0.0046||0.26|13|0.13|3
GME220204P00123000|23.54|23.54|23.34|14.98|23.34|24|8.36|0.5581|0|23|12|13|-0.9601|0.0079|-0.0017|-0.1689|0.0045||24.75|27|22.35|37
GME220204C00124000|0.47|1.03|0.13|0.53|0.13|25|-0.40|-0.7547|-9|122|1|38|0.0370|0.0071|0.0001|-0.1537|0.0042||0.15|5|0.11|15
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9627|0.0073|-0.0017|-0.1599|0.0043||25.75|12|23.15|14
GME220204C00125000|0.60|0.97|0.11|0.53|0.15|26|-0.38|-0.7170|272|1112|2|1414|0.0353|0.0067|0.0001|-0.1481|0.0041||0.26|22|0.13|25
GME220204P00125000||||22.00|22.00|26|||12|23|0|0|-0.9651|0.0067|-0.0017|-0.1518|0.0041||26.75|22|24.15|37
GME220204C00126000|0.55|0.95|0.12|0.49|0.12|27|-0.37|-0.7551|7|159|8|72|0.0327|0.0062|0.0001|-0.1386|0.0038||0.24|13|0.10|20
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9672|0.0063|-0.0017|-0.1445|0.0038||28.80|20|25.15|28
GME220204C00127000|0.46|0.70|0.10|0.51|0.10|28|-0.41|-0.8039|3|98|1|22|0.0308|0.0057|0.0001|-0.1321|0.0036||0.14|7|0.09|12
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9696|0.0058|-0.0016|-0.1360|0.0036||29.50|16|26.15|27
GME220204C00128000|0.63|0.63|0.12|0.47|0.12|29|-0.35|-0.7447|15|168|1|14|0.0296|0.0055|0.0001|-0.1280|0.0035||0.21|13|0.08|10
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9713|0.0054|-0.0016|-0.1302|0.0034||31.05|20|27.15|29
GME220204C00129000|0.57|0.62|0.10|0.45|0.10|30|-0.35|-0.7778|5|109|1|43|0.0280|0.0051|0.0001|-0.1226|0.0034||0.26|17|0.11|1
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9728|0.0050|-0.0016|-0.1249|0.0033||32.15|35|28.30|29
GME220204C00130000|0.45|0.78|0.08|0.43|0.11|31|-0.32|-0.7442|-172|1823|5|796|0.0266|0.0048|0.0001|-0.1176|0.0032||0.19|13|0.10|6
GME220204P00130000|32.00|32.00|25.00|30.60|31.20|31|0.60|0.0196|10|83|20|106|-0.9738|0.0048|-0.0016|-0.1216|0.0032||32.15|22|30.35|14
GME220204C00131000|0.50|0.51|0.10|0.38|0.11|32|-0.27|-0.7105|-1|664|1|16|0.0249|0.0045|0.0001|-0.1116|0.0030||0.10|2|0.02|14
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9755|0.0045|-0.0016|-0.1157|0.0030||33.55|22|31.05|29
GME220204C00132000|0.45|0.54|0.10|0.59|0.10|33|-0.49|-0.8305|2|176|1|13|0.0238|0.0042|0.0001|-0.1075|0.0029||0.25|18|0.03|13
GME220204P00132000|32.46|32.46|32.46|21.15|32.46|33|11.31|0.5348|0|39|12|12|-0.9766|0.0042|-0.0015|-0.1117|0.0029||34.60|39|31.30|57
GME220204C00133000|0.55|0.55|0.10|0.36|0.10|34|-0.26|-0.7222|9|74|2|5|0.0227|0.0040|0.0001|-0.1037|0.0028||0.11|1|0.09|2
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9774|0.0040|-0.0015|-0.1092|0.0028||36.45|21|32.10|28
GME220204C00134000|0.40|0.44|0.09|0.36|0.09|35|-0.27|-0.7500|-1|88|1|22|0.0217|0.0038|0.0001|-0.1002|0.0027||0.11|11|0.07|13
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9787|0.0038|-0.0015|-0.1046|0.0027||37.35|21|33.10|28
GME220204C00135000|0.45|0.55|0.08|0.35|0.11|36|-0.24|-0.6857|-36|540|1|376|0.0208|0.0036|0.0001|-0.0970|0.0026||0.17|13|0.09|1
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|36|9.64|0.3708|-1|73|1|1|-0.9793|0.0036|-0.0015|-0.1025|0.0026||38.45|18|34.10|64
GME220204C00136000|0.41|0.41|0.09|0.38|0.09|37|-0.29|-0.7632|1|150|1|13|0.0202|0.0034|0.0001|-0.0951|0.0026||0.17|13|0.07|1
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9802|0.0034|-0.0015|-0.0995|0.0025||38.95|20|35.10|27
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|38|-0.17|-0.5313|15|67|1|38|0.0192|0.0032|0.0001|-0.0913|0.0024||0.21|13|0.01|7
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9810|0.0033|-0.0015|-0.0967|0.0024||39.95|17|36.10|18
GME220204C00138000|0.23|0.23|0.08|0.32|0.08|39|-0.24|-0.7500|-4|163|1|2|0.0185|0.0031|0.0000|-0.0887|0.0024||0.10|7|0.06|12
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9817|0.0031|-0.0015|-0.0942|0.0023||41.50|22|37.10|25
GME220204C00139000|0.32|0.32|0.10|0.30|0.10|40|-0.20|-0.6667|2|59|3|9|0.0178|0.0029|0.0000|-0.0863|0.0023||0.09|6|0.06|12
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9824|0.0030|-0.0015|-0.0918|0.0023||41.90|20|38.10|27
GME220204C00140000|0.32|0.48|0.07|0.33|0.09|41|-0.24|-0.7273|82|1401|1|632|0.0172|0.0028|0.0000|-0.0841|0.0022||0.10|5|0.06|2
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|41|8.81|0.2871|0|43|1|1|-0.9832|0.0028|-0.0015|-0.0887|0.0022||43.25|22|39.45|48
GME220204C00141000|0.45|0.45|0.08|0.53|0.08|42|-0.45|-0.8491|1|115|2|23|0.0166|0.0027|0.0000|-0.0820|0.0021||0.09|11|0.05|10
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9838|0.0027|-0.0015|-0.0867|0.0021||44.35|24|40.10|28
GME220204C00142000|0.10|0.10|0.06|0.28|0.06|43|-0.22|-0.7857|-3|67|1|2|0.0162|0.0026|0.0000|-0.0808|0.0021||0.18|13|0.01|12
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9842|0.0026|-0.0014|-0.0855|0.0021||45.35|14|41.10|14
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|44|-0.21|-0.7000|-4|71|1|12|0.0157|0.0025|0.0000|-0.0789|0.0020||0.09|1|0.01|13
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9848|0.0025|-0.0014|-0.0829|0.0020||46.40|24|42.10|28
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|45|-0.23|-0.7667|13|47|1|21|0.0150|0.0024|0.0000|-0.0765|0.0020||0.15|13|0.01|14
