symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|39|-0.43|-0.7818|0|11|42|76|-0.0146|0.0017|-0.0001|-0.0926|0.0037||0.24|12|0.03|12
GME220204C00075000||||26.54|26.54|38|||1|1|0|0|0.9847|0.0019|0.0030|-0.1015|0.0038||40.25|1|34.40|10
GME220204P00075000|0.24|0.24|0.11|0.32|0.13|38|-0.19|-0.5938|182|2567|1|379|-0.0160|0.0018|-0.0002|-0.0998|0.0040||0.14|10|0.10|1
GME220204C00076000||||||37||||0|0|0|0.9831|0.0021|0.0031|-0.1093|0.0041||38.90|1|33.40|10
GME220204P00076000|0.16|0.16|0.15|0.30|0.15|37|-0.15|-0.5000|0|30|1|6|-0.0175|0.0020|-0.0002|-0.1077|0.0043||0.27|1|0.04|12
GME220204C00077000||||||36||||0|0|0|0.9814|0.0023|0.0032|-0.1180|0.0045||38.00|1|32.40|10
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|36|-0.18|-0.5294|2|62|3|53|-0.0192|0.0022|-0.0002|-0.1163|0.0047||0.28|3|0.03|12
GME220204C00078000||||||35||||0|0|0|0.9795|0.0025|0.0033|-0.1274|0.0049||37.15|1|31.45|10
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|35|-0.07|-0.2188|0|23|1|1|-0.0211|0.0024|-0.0002|-0.1257|0.0051||0.29|3|0.07|12
GME220204C00079000||||28.70|28.70|34|||0|0|0|0|0.9774|0.0027|0.0034|-0.1377|0.0053||36.00|1|30.45|20
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|34|-0.13|-0.3514|7|84|1|7|-0.0232|0.0027|-0.0002|-0.1360|0.0055||0.31|12|0.13|4
GME220204C00080000||||19.00|19.00|33|||0|26|0|0|0.9751|0.0030|0.0036|-0.1489|0.0058||34.85|1|29.45|10
GME220204P00080000|0.37|0.37|0.18|0.37|0.18|33|-0.19|-0.5135|407|2594|1|308|-0.0255|0.0030|-0.0002|-0.1473|0.0060||0.21|11|0.16|2
GME220204C00081000||||23.50|23.50|32|||0|3|0|0|0.9725|0.0033|0.0037|-0.1611|0.0063||35.20|1|28.50|10
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|32|-0.12|-0.2857|22|65|1|4|-0.0281|0.0033|-0.0003|-0.1595|0.0065||0.28|2|0.16|7
GME220204C00082000||||||31||||0|0|0|0.9696|0.0036|0.0038|-0.1744|0.0069||31.85|1|27.45|22
GME220204P00082000|0.35|0.35|0.23|0.52|0.23|31|-0.29|-0.5577|-2|50|3|286|-0.0310|0.0036|-0.0003|-0.1728|0.0070||0.29|1|0.13|1
GME220204C00083000||||||30||||0|0|0|0.9664|0.0040|0.0039|-0.1888|0.0075||31.55|1|26.50|21
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|30|-0.24|-0.4800|393|531|3|126|-0.0341|0.0040|-0.0003|-0.1872|0.0076||0.39|12|0.21|1
GME220204C00084000||||||29||||0|0|0|0.9629|0.0044|0.0041|-0.2045|0.0081||31.10|1|25.55|10
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|29|-0.23|-0.4259|4|150|1|12|-0.0377|0.0044|-0.0004|-0.2029|0.0083||0.33|1|0.17|3
GME220204C00085000|29.85|29.85|25.63|22.53|25.63|28|3.10|0.1376|-2|37|1|2|0.9590|0.0049|0.0042|-0.2213|0.0088||29.60|1|24.60|10
GME220204P00085000|0.45|0.51|0.30|0.60|0.30|28|-0.30|-0.5000|-40|2116|2|492|-0.0416|0.0048|-0.0004|-0.2197|0.0090||0.30|1|0.20|12
GME220204C00086000||||20.26|20.26|27|||0|1|0|0|0.9546|0.0053|0.0043|-0.2395|0.0096||28.35|12|23.60|10
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|27|-0.28|-0.4308|40|196|5|9|-0.0459|0.0053|-0.0004|-0.2379|0.0097||0.48|3|0.22|3
GME220204C00087000||||9.09|9.09|26|||0|2|0|0|0.9498|0.0059|0.0044|-0.2591|0.0104||26.95|1|22.65|1
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|26|-0.28|-0.4242|-29|100|1|9|-0.0507|0.0058|-0.0005|-0.2575|0.0105||0.52|3|0.25|3
GME220204C00088000||||17.10|17.10|25|||0|2|0|0|0.9445|0.0065|0.0045|-0.2801|0.0113||26.20|1|21.65|10
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|25|-0.33|-0.4286|6|131|1|24|-0.0560|0.0064|-0.0005|-0.2786|0.0114||0.56|3|0.30|4
GME220204C00089000||||14.00|14.00|24|||-1|7|0|0|0.9386|0.0071|0.0046|-0.3027|0.0122||24.95|1|20.70|10
GME220204P00089000|0.57|0.74|0.48|0.79|0.49|24|-0.30|-0.3797|8|113|1|63|-0.0619|0.0070|-0.0006|-0.3011|0.0123||0.52|7|0.34|12
GME220204C00090000|24.00|25.00|20.80|20.00|22.09|23|2.09|0.1045|-26|156|1|17|0.9321|0.0078|0.0047|-0.3268|0.0132||24.25|1|20.30|12
GME220204P00090000|0.56|0.84|0.38|0.88|0.46|23|-0.42|-0.4773|243|984|1|462|-0.0683|0.0077|-0.0007|-0.3252|0.0133||0.50|1|0.36|5
GME220204C00091000|18.55|23.51|18.55|17.13|21.41|22|4.28|0.2499|-7|35|8|18|0.9249|0.0085|0.0048|-0.3525|0.0143||23.30|1|20.30|13
GME220204P00091000|0.76|0.89|0.50|1.00|0.61|22|-0.39|-0.3900|31|88|1|44|-0.0755|0.0085|-0.0007|-0.3510|0.0144||0.67|5|0.40|6
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|21|4.35|0.2444|-2|8|1|4|0.9170|0.0093|0.0049|-0.3798|0.0154||22.10|1|19.30|12
GME220204P00092000|0.80|1.09|0.61|1.08|0.66|21|-0.42|-0.3889|8|61|1|17|-0.0834|0.0093|-0.0008|-0.3783|0.0155||0.69|6|0.49|4
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|20|4.20|0.2887|-3|20|1|1|0.9082|0.0102|0.0050|-0.4088|0.0166||21.55|12|18.30|12
GME220204P00093000|0.82|1.15|0.54|1.11|0.71|20|-0.40|-0.3604|8|119|1|34|-0.0922|0.0102|-0.0009|-0.4073|0.0167||0.81|13|0.50|12
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|19|5.80|0.4085|-1|73|1|3|0.8986|0.0112|0.0050|-0.4394|0.0179||20.15|12|17.30|22
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|19|-0.57|-0.4071|51|149|1|49|-0.1018|0.0111|-0.0010|-0.4380|0.0180||0.94|8|0.61|4
GME220204C00095000|19.98|21.30|15.00|15.00|17.20|18|2.20|0.1467|-56|228|3|29|0.8879|0.0122|0.0051|-0.4717|0.0192||19.45|12|16.30|5
GME220204P00095000|1.00|1.40|0.75|1.34|0.81|18|-0.53|-0.3955|41|671|2|367|-0.1124|0.0121|-0.0011|-0.4703|0.0193||0.96|7|0.67|8
GME220204C00096000||||13.20|13.20|17|||-35|95|0|0|0.8762|0.0132|0.0052|-0.5054|0.0207||18.60|1|15.55|12
GME220204P00096000|1.00|1.67|0.83|1.55|1.10|17|-0.45|-0.2903|22|262|1|104|-0.1241|0.0132|-0.0012|-0.5040|0.0208||1.05|8|0.77|3
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|16|4.00|0.2857|-21|30|1|4|0.8633|0.0144|0.0052|-0.5406|0.0222||17.30|12|14.70|36
GME220204P00097000|1.25|1.74|1.00|1.90|1.09|16|-0.81|-0.4263|27|112|1|99|-0.1369|0.0143|-0.0013|-0.5392|0.0222||1.20|9|0.86|4
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|15|6.34|0.5419|-23|118|3|31|0.8493|0.0156|0.0052|-0.5769|0.0237||16.35|4|13.75|12
GME220204P00098000|1.44|1.83|0.93|1.76|1.15|15|-0.61|-0.3466|27|204|5|121|-0.1510|0.0155|-0.0015|-0.5756|0.0237||1.30|14|0.94|4
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|14|5.20|0.4333|-16|333|1|2|0.8339|0.0168|0.0052|-0.6142|0.0252||15.90|1|13.10|13
GME220204P00099000|1.27|2.17|1.13|2.09|1.35|14|-0.74|-0.3541|29|66|1|30|-0.1664|0.0168|-0.0016|-0.6129|0.0253||1.35|2|1.01|12
GME220204C00100000|14.45|17.50|10.93|11.19|14.00|13|2.81|0.2511|-530|840|4|203|0.8171|0.0181|0.0053|-0.6522|0.0269||14.80|1|12.90|20
GME220204P00100000|1.21|2.51|1.11|2.35|1.35|13|-1.00|-0.4255|780|2118|2|2577|-0.1831|0.0181|-0.0018|-0.6509|0.0269||1.53|6|1.16|12
GME220204C00101000|11.90|15.06|10.85|10.19|11.45|12|1.26|0.1237|2|162|1|34|0.7988|0.0195|0.0052|-0.6905|0.0285||13.80|12|12.05|22
GME220204P00101000|1.65|2.70|1.50|2.70|1.56|12|-1.14|-0.4222|130|200|1|121|-0.2013|0.0194|-0.0020|-0.6893|0.0285||1.88|10|1.31|5
GME220204C00102000|12.50|14.52|10.00|8.50|10.85|11|2.35|0.2765|10|125|1|17|0.7791|0.0208|0.0052|-0.7288|0.0301||13.30|1|11.05|13
GME220204P00102000|2.55|2.76|1.60|3.00|1.90|11|-1.10|-0.3667|93|151|1|69|-0.2210|0.0208|-0.0022|-0.7276|0.0301||2.07|10|1.53|4
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|10|1.39|0.1544|78|201|1|46|0.7578|0.0221|0.0051|-0.7666|0.0317||12.35|1|10.10|8
GME220204P00103000|2.23|3.25|1.89|3.65|2.00|10|-1.65|-0.4521|106|172|3|47|-0.2423|0.0221|-0.0024|-0.7654|0.0317||2.20|7|1.77|12
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|9|1.80|0.2143|40|121|1|42|0.7350|0.0234|0.0051|-0.8034|0.0332||11.60|4|9.45|13
GME220204P00104000|3.20|3.77|2.00|3.65|2.20|9|-1.45|-0.3973|118|184|1|138|-0.2651|0.0234|-0.0026|-0.8023|0.0333||2.58|10|1.88|4
GME220204C00105000|10.00|13.20|7.65|7.85|9.90|8|2.05|0.2611|310|757|1|183|0.7107|0.0247|0.0050|-0.8388|0.0347||10.95|5|8.85|9
GME220204P00105000|2.42|4.20|2.15|4.05|2.51|8|-1.54|-0.3802|240|381|4|711|-0.2894|0.0246|-0.0029|-0.8377|0.0347||2.60|2|2.08|12
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|7|1.36|0.1915|36|117|1|76|0.6849|0.0258|0.0049|-0.8721|0.0360||10.00|1|8.85|12
GME220204P00106000|3.25|4.70|2.35|4.45|2.62|7|-1.83|-0.4112|36|62|1|136|-0.3150|0.0258|-0.0031|-0.8711|0.0361||3.10|1|2.32|12
GME220204C00107000|8.00|11.72|6.48|6.70|8.60|6|1.90|0.2836|64|183|1|49|0.6580|0.0268|0.0048|-0.9027|0.0373||9.30|1|7.85|9
GME220204P00107000|3.70|4.97|2.65|5.03|3.00|6|-2.03|-0.4036|70|104|1|204|-0.3419|0.0268|-0.0034|-0.9017|0.0373||3.50|12|2.64|6
GME220204C00108000|9.00|10.95|6.05|6.25|7.50|5|1.25|0.2000|704|781|1|99|0.6301|0.0277|0.0046|-0.9298|0.0383||8.65|5|7.45|24
GME220204P00108000|3.92|5.45|3.00|5.45|3.49|5|-1.96|-0.3596|45|124|1|212|-0.3698|0.0276|-0.0037|-0.9288|0.0383||3.95|12|3.00|5
GME220204C00109000|7.58|10.00|5.60|6.00|6.70|4|0.70|0.1167|422|474|1|79|0.6014|0.0283|0.0044|-0.9528|0.0392||7.60|1|6.85|12
GME220204P00109000|4.75|6.20|3.20|6.00|4.05|4|-1.95|-0.3250|71|136|1|267|-0.3984|0.0283|-0.0040|-0.9518|0.0392||4.15|1|3.30|5
GME220204C00110000|6.85|10.00|5.05|5.30|6.70|3|1.40|0.2642|561|1230|1|1480|0.5724|0.0288|0.0043|-0.9710|0.0398||7.50|5|6.20|8
GME220204P00110000|4.95|6.63|3.60|6.50|4.35|3|-2.15|-0.3308|16|492|2|1200|-0.4275|0.0288|-0.0043|-0.9700|0.0398||4.60|8|3.60|12
GME220204C00111000|5.78|8.90|4.60|4.80|6.15|2|1.35|0.2813|111|220|4|170|0.5432|0.0291|0.0041|-0.9840|0.0403||6.80|1|5.70|8
GME220204P00111000|5.53|7.15|4.00|7.25|4.80|2|-2.45|-0.3379|7|32|1|87|-0.4566|0.0290|-0.0046|-0.9832|0.0403||5.40|13|4.00|4
GME220204C00112000|5.70|8.50|4.44|4.10|5.25|1|1.15|0.2805|32|155|1|340|0.5142|0.0291|0.0039|-0.9918|0.0405||6.00|1|5.25|12
GME220204P00112000|5.60|7.90|4.30|18.31|4.97|1|-13.34|-0.7286|0|31|2|148|-0.4856|0.0291|-0.0049|-0.9909|0.0405||5.80|12|4.50|4
GME220204C00113000|6.00|8.00|4.00|4.10|4.95|1|0.85|0.2073|50|222|1|254|0.4855|0.0290|0.0037|-0.9941|0.0405||5.50|4|5.00|1
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|1|-4.23|-0.4087|11|53|3|193|-0.5142|0.0290|-0.0052|-0.9933|0.0405||6.65|12|5.00|12
GME220204C00114000|5.44|7.50|3.60|3.85|4.70|2|0.85|0.2208|12|81|1|288|0.4575|0.0287|0.0035|-0.9913|0.0403||5.25|12|4.30|13
GME220204P00114000|7.75|9.20|5.40|9.00|6.65|2|-2.35|-0.2611|-2|80|1|227|-0.5422|0.0287|-0.0055|-0.9905|0.0403||6.70|12|5.55|5
GME220204C00115000|4.50|7.10|3.15|3.55|4.50|3|0.95|0.2676|337|1004|2|1682|0.4303|0.0283|0.0034|-0.9836|0.0399||4.50|2|3.95|12
GME220204P00115000|8.80|10.00|5.81|9.60|7.25|3|-2.35|-0.2448|24|153|1|162|-0.5694|0.0283|-0.0058|-0.9829|0.0399||7.10|4|6.10|6
GME220204C00116000|3.80|6.70|3.00|3.40|3.60|4|0.20|0.0588|70|175|1|300|0.4041|0.0277|0.0032|-0.9715|0.0393||4.30|4|3.45|8
GME220204P00116000|6.60|9.45|6.40|10.80|8.40|4|-2.40|-0.2222|0|35|1|20|-0.5956|0.0277|-0.0061|-0.9708|0.0393||8.40|24|6.55|4
GME220204C00117000|4.05|6.30|2.89|3.10|3.65|5|0.55|0.1774|46|135|3|255|0.3789|0.0271|0.0030|-0.9555|0.0386||3.95|4|3.25|7
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|5|-2.30|-0.2072|1|37|1|16|-0.6208|0.0270|-0.0064|-0.9549|0.0386||9.35|9|7.20|3
GME220204C00118000|4.05|5.75|2.76|2.87|3.21|6|0.34|0.1185|49|101|1|549|0.3549|0.0263|0.0028|-0.9362|0.0378||3.85|6|3.00|7
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|6|-2.50|-0.2174|-11|14|1|9|-0.6447|0.0263|-0.0066|-0.9356|0.0378||10.10|12|7.85|5
GME220204C00119000|3.99|5.45|2.61|2.65|3.00|7|0.35|0.1321|40|83|2|65|0.3321|0.0254|0.0026|-0.9143|0.0368||3.35|4|2.66|9
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|7|-2.61|-0.2023|3|48|5|12|-0.6675|0.0254|-0.0069|-0.9136|0.0368||10.85|9|8.65|5
GME220204C00120000|3.85|5.20|2.20|2.54|3.00|8|0.46|0.1811|726|1505|5|3063|0.3107|0.0245|0.0025|-0.8902|0.0358||3.00|1|2.57|1
GME220204P00120000|11.40|13.50|9.30|13.75|10.50|8|-3.25|-0.2364|-4|219|5|198|-0.6889|0.0245|-0.0072|-0.8896|0.0358||10.60|12|9.30|5
GME220204C00121000|3.00|4.70|2.00|2.32|2.62|9|0.30|0.1293|58|106|8|182|0.2906|0.0236|0.0023|-0.8647|0.0347||2.99|1|2.55|1
GME220204P00121000||||15.95|15.95|9|||0|28|0|0|-0.7090|0.0235|-0.0074|-0.8641|0.0347||12.00|12|9.90|5
GME220204C00122000|2.88|4.40|1.93|2.19|2.26|10|0.07|0.0320|20|279|1|337|0.2717|0.0226|0.0022|-0.8382|0.0336||2.74|7|2.27|1
GME220204P00122000||||22.48|22.48|10|||0|30|0|0|-0.7279|0.0226|-0.0076|-0.8376|0.0336||13.00|13|10.95|4
GME220204C00123000|3.05|4.15|1.79|2.09|2.34|11|0.25|0.1196|57|100|4|120|0.2542|0.0216|0.0020|-0.8112|0.0325||2.51|9|1.90|4
GME220204P00123000|14.98|14.98|14.98|28.28|14.98|11|-13.30|-0.4703|0|24|1|1|-0.7454|0.0216|-0.0079|-0.8106|0.0325||14.00|13|11.70|4
GME220204C00124000|2.99|3.70|1.82|1.83|1.98|12|0.15|0.0820|62|112|1|54|0.2379|0.0206|0.0019|-0.7841|0.0313||2.29|9|1.76|9
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|12|-16.27|-0.5411|0|13|1|2|-0.7617|0.0206|-0.0081|-0.7836|0.0313||15.00|12|12.55|4
GME220204C00125000|2.95|3.80|1.50|1.85|2.00|13|0.15|0.0811|381|745|1|942|0.2228|0.0197|0.0018|-0.7574|0.0302||2.12|8|1.60|10
GME220204P00125000|15.10|15.10|15.10|18.00|15.10|13|-2.90|-0.1611|-1|11|1|1|-0.7767|0.0196|-0.0083|-0.7568|0.0302||15.25|9|13.20|5
GME220204C00126000|2.47|3.50|1.45|1.87|1.72|14|-0.15|-0.0802|34|136|4|127|0.2089|0.0187|0.0017|-0.7312|0.0291||1.95|12|1.47|14
GME220204P00126000||||32.85|32.85|14|||0|7|0|0|-0.7906|0.0187|-0.0085|-0.7306|0.0291||16.15|8|14.15|5
GME220204C00127000|2.12|3.30|1.43|1.71|1.52|15|-0.19|-0.1111|24|83|1|90|0.1961|0.0178|0.0016|-0.7058|0.0280||1.83|8|1.53|1
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|15|-6.71|-0.3056|-2|23|1|2|-0.8034|0.0178|-0.0087|-0.7053|0.0280||17.15|8|15.00|5
GME220204C00128000|2.05|2.84|1.38|1.57|1.41|16|-0.16|-0.1019|51|100|1|86|0.1844|0.0169|0.0015|-0.6814|0.0270||1.71|7|1.30|5
GME220204P00128000||||14.85|14.85|16|||0|41|0|0|-0.8152|0.0169|-0.0088|-0.6809|0.0270||18.15|8|15.85|8
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|17|-0.09|-0.0596|10|50|4|85|0.1736|0.0161|0.0014|-0.6581|0.0260||1.56|4|1.30|1
GME220204P00129000||||23.29|23.29|17|||0|10|0|0|-0.8260|0.0161|-0.0090|-0.6575|0.0260||19.15|5|16.75|12
GME220204C00130000|1.84|2.79|1.13|1.45|1.35|18|-0.10|-0.0690|1024|1559|1|1652|0.1637|0.0153|0.0013|-0.6359|0.0250||1.48|2|1.13|5
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|18|-6.38|-0.2752|-2|71|1|12|-0.8359|0.0153|-0.0091|-0.6354|0.0250||20.15|5|17.65|12
GME220204C00131000|1.88|2.51|1.10|1.26|1.15|19|-0.11|-0.0873|16|530|1|239|0.1546|0.0145|0.0013|-0.6150|0.0241||1.40|7|1.16|1
GME220204P00131000||||42.80|42.80|19|||0|272|0|0|-0.8449|0.0145|-0.0093|-0.6144|0.0241||21.15|13|18.60|12
GME220204C00132000|1.83|2.20|1.06|1.32|1.06|20|-0.26|-0.1970|18|43|5|171|0.1463|0.0138|0.0012|-0.5952|0.0232||1.34|7|1.09|1
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|20|-18.09|-0.4610|0|36|1|4|-0.8533|0.0138|-0.0095|-0.5947|0.0232||22.15|5|19.50|12
GME220204C00133000|2.10|2.17|1.05|1.24|1.10|21|-0.14|-0.1129|11|51|3|32|0.1386|0.0131|0.0011|-0.5767|0.0223||1.27|3|0.99|2
GME220204P00133000||||39.23|39.23|21|||0|13|0|0|-0.8609|0.0131|-0.0096|-0.5761|0.0223||23.15|12|20.45|12
GME220204C00134000|1.90|2.36|0.97|1.12|1.00|22|-0.12|-0.1071|11|64|1|50|0.1316|0.0125|0.0011|-0.5592|0.0216||1.21|3|0.89|7
GME220204P00134000||||40.92|40.92|22|||0|22|0|0|-0.8679|0.0125|-0.0097|-0.5586|0.0216||24.15|5|21.35|12
GME220204C00135000|1.36|2.12|0.92|1.17|1.11|23|-0.06|-0.0513|22|496|1|286|0.1252|0.0119|0.0010|-0.5428|0.0208||1.18|6|0.88|142
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|23|-1.22|-0.0449|-1|74|2|2|-0.8743|0.0119|-0.0099|-0.5422|0.0208||25.15|13|22.35|12
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|24|-0.07|-0.0654|42|135|2|20|0.1192|0.0114|0.0010|-0.5274|0.0201||1.11|6|0.78|7
GME220204P00136000||||31.49|31.49|24|||0|19|0|0|-0.8803|0.0114|-0.0100|-0.5268|0.0201||26.15|14|23.80|12
GME220204C00137000|1.45|1.85|0.85|1.13|0.85|25|-0.28|-0.2478|14|39|1|31|0.1138|0.0108|0.0009|-0.5129|0.0194||1.08|6|0.78|4
GME220204P00137000||||42.16|42.16|25|||0|46|0|0|-0.8857|0.0108|-0.0101|-0.5123|0.0194||27.15|4|24.20|2
GME220204C00138000|1.61|1.75|0.86|1.04|0.87|26|-0.17|-0.1635|86|197|1|106|0.1087|0.0103|0.0009|-0.4993|0.0188||1.04|6|0.77|4
GME220204P00138000||||24.43|24.43|26|||0|44|0|0|-0.8908|0.0103|-0.0102|-0.4987|0.0188||28.15|14|25.70|12
GME220204C00139000|1.31|1.64|0.78|0.88|0.78|27|-0.10|-0.1136|13|37|1|50|0.1041|0.0099|0.0009|-0.4865|0.0182||1.00|3|0.75|6
GME220204P00139000||||49.45|49.45|27|||0|7|0|0|-0.8954|0.0099|-0.0103|-0.4859|0.0182||29.15|5|26.05|12
GME220204C00140000|1.10|1.66|0.75|0.92|0.85|28|-0.07|-0.0761|322|931|1|775|0.0997|0.0095|0.0008|-0.4745|0.0177||0.97|6|0.72|4
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|28|-13.27|-0.2929|0|45|1|4|-0.8998|0.0095|-0.0104|-0.4738|0.0177||30.15|13|26.95|2
GME220204C00141000|1.33|1.61|0.72|0.90|0.73|29|-0.17|-0.1889|11|23|1|113|0.0957|0.0091|0.0008|-0.4630|0.0171||0.94|3|0.66|6
GME220204P00141000||||31.58|31.58|29|||0|11|0|0|-0.9038|0.0091|-0.0106|-0.4623|0.0171||31.15|12|27.95|1
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|30|-0.10|-0.1176|19|44|1|43|0.0920|0.0087|0.0008|-0.4522|0.0166||0.91|6|0.64|1
GME220204P00142000||||33.30|33.30|30|||0|2|0|0|-0.9075|0.0087|-0.0107|-0.4515|0.0166||32.15|13|29.00|1
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|31|-0.08|-0.0909|20|36|5|71|0.0885|0.0083|0.0007|-0.4419|0.0162||0.87|3|0.61|5
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|31|-18.92|-0.3756|0|2|1|1|-0.9110|0.0083|-0.0108|-0.4412|0.0162||33.15|13|30.05|12
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|32|-0.25|-0.2551|0|33|1|3|0.0852|0.0080|0.0007|-0.4322|0.0157||0.85|5|0.58|5
