symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00081000||||||39||||0|0|0|0.9869|0.0017|0.0036|-0.0912|0.0022||37.45|12|33.00|63
GME220225P00081000||||||39||||0|0|0|-0.0132|0.0017|0.0000|-0.0921|0.0022||0.31|89|0.07|15
GME220225C00082000||||||38||||0|0|0|0.9857|0.0019|0.0036|-0.0983|0.0023||36.50|12|32.00|63
GME220225P00082000||||0.11|0.11|38|||0|206|0|0|-0.0143|0.0019|-0.0001|-0.0990|0.0023||0.33|232|0.05|94
GME220225C00083000||||||37||||0|0|0|0.9845|0.0020|0.0036|-0.1057|0.0025||35.55|12|31.00|63
GME220225P00083000||||0.12|0.12|37|||0|7|0|0|-0.0156|0.0020|-0.0001|-0.1065|0.0025||0.36|121|0.05|25
GME220225C00084000||||||36||||0|0|0|0.9831|0.0022|0.0036|-0.1140|0.0027||34.40|12|30.00|63
GME220225P00084000||||||36||||0|0|0|-0.0170|0.0022|-0.0001|-0.1147|0.0027||0.39|139|0.06|42
GME220225C00085000||||33.05|33.05|35|||0|2|0|0|0.9816|0.0025|0.0036|-0.1228|0.0029||33.40|5|29.00|67
GME220225P00085000|0.74|0.74|0.09|0.08|0.12|35|0.04|0.5000|-30|594|1|17|-0.0185|0.0025|-0.0001|-0.1236|0.0029||0.18|135|0.10|15
GME220225C00086000||||||34||||0|0|0|0.9799|0.0027|0.0036|-0.1328|0.0031||32.40|12|27.95|64
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|34|0.02|0.2000|10|17|11|27|-0.0201|0.0027|-0.0001|-0.1334|0.0031||0.20|34|0.10|25
GME220225C00087000||||||33||||0|0|0|0.9781|0.0030|0.0036|-0.1435|0.0034||31.40|12|27.05|63
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|33|0.23|0.8519|0|4|1|2|-0.0220|0.0030|-0.0001|-0.1442|0.0034||0.16|1|0.10|37
GME220225C00088000||||27.15|27.15|32|||0|1|0|0|0.9761|0.0033|0.0036|-0.1555|0.0036||30.50|12|26.05|63
GME220225P00088000||||0.12|0.12|32|||1|40|0|0|-0.0240|0.0033|-0.0001|-0.1562|0.0036||0.20|1|0.11|38
GME220225C00089000||||||31||||0|0|0|0.9738|0.0036|0.0036|-0.1691|0.0039||29.50|12|25.05|63
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|31|0.09|0.7500|6|86|3|3|-0.0263|0.0036|-0.0001|-0.1698|0.0039||0.24|121|0.13|41
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|30|-12.45|-0.4376|0|30|1|1|0.9713|0.0040|0.0036|-0.1836|0.0042||28.50|7|24.05|74
GME220225P00090000|0.82|0.82|0.16|0.15|0.20|30|0.05|0.3333|-29|868|40|473|-0.0288|0.0040|-0.0001|-0.1843|0.0042||0.25|113|0.16|26
GME220225C00091000||||19.60|19.60|29|||0|1|0|0|0.9684|0.0044|0.0036|-0.2001|0.0046||27.55|12|23.05|63
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|29|0.20|1.0526|1|158|1|1|-0.0317|0.0044|-0.0001|-0.2008|0.0046||0.49|255|0.16|42
GME220225C00092000||||35.89|35.89|28|||0|1|0|0|0.9653|0.0049|0.0036|-0.2188|0.0050||26.50|12|22.05|63
GME220225P00092000||||0.19|0.19|28|||49|142|0|0|-0.0348|0.0049|-0.0001|-0.2194|0.0050||0.47|289|0.18|40
GME220225C00092500||||||27||||0|0|0|0.9635|0.0051|0.0036|-0.2290|0.0052||26.05|12|21.55|62
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|27|-1.04|-0.8062|0|3|1|1|-0.0366|0.0051|-0.0001|-0.2296|0.0052||0.29|35|0.20|15
GME220225C00093000||||16.20|16.20|26|||0|1|0|0|0.9617|0.0054|0.0035|-0.2398|0.0054||25.60|12|21.05|64
GME220225P00093000||||0.20|0.20|26|||-2|80|0|0|-0.0384|0.0054|-0.0001|-0.2404|0.0054||0.40|54|0.19|44
GME220225C00093500||||39.50|39.50|25|||0|1|0|0|0.9596|0.0057|0.0035|-0.2518|0.0056||25.25|11|20.55|62
GME220225P00093500||||0.92|0.92|25|||0|125|0|0|-0.0405|0.0057|-0.0001|-0.2524|0.0056||0.62|197|0.18|30
GME220225C00094000||||||24||||0|0|0|0.9576|0.0060|0.0035|-0.2635|0.0059||24.70|11|20.05|64
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|24|0.14|0.4828|0|52|1|1|-0.0426|0.0060|-0.0002|-0.2647|0.0059||0.60|74|0.26|1
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|23|-1.33|-0.0624|-9|362|1|1|0.9529|0.0067|0.0035|-0.2911|0.0064||24.15|43|19.05|122
GME220225P00095000|0.60|1.24|0.28|0.28|0.38|23|0.10|0.3571|399|1286|2|1013|-0.0472|0.0067|-0.0002|-0.2916|0.0064||0.38|13|0.24|44
GME220225C00096000||||30.50|30.50|22|||0|5|0|0|0.9479|0.0074|0.0035|-0.3209|0.0069||22.70|14|18.05|64
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|22|0.03|0.0882|3|104|1|27|-0.0522|0.0074|-0.0002|-0.3215|0.0069||0.41|22|0.23|53
GME220225C00096500||||||21||||0|0|0|0.9451|0.0078|0.0035|-0.3378|0.0072||22.30|13|17.55|62
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|21|-0.24|-0.4068|0|70|1|3|-0.0550|0.0078|-0.0002|-0.3383|0.0072||0.46|67|0.25|38
GME220225C00097000||||23.50|23.50|20|||0|7|0|0|0.9419|0.0082|0.0035|-0.3567|0.0075||21.75|14|17.05|63
GME220225P00097000|0.94|0.94|0.40|0.39|0.43|20|0.04|0.1026|5|89|1|21|-0.0580|0.0082|-0.0002|-0.3563|0.0075||0.46|25|0.27|40
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|19|-9.90|-0.4177|0|12|7|7|0.9353|0.0091|0.0034|-0.3965|0.0082||20.80|14|16.10|68
GME220225P00098000||||0.30|0.30|19|||-2|60|0|0|-0.0648|0.0091|-0.0002|-0.3970|0.0082||0.57|68|0.32|18
GME220225C00099000||||20.10|20.10|18|||0|15|0|0|0.9280|0.0101|0.0034|-0.4407|0.0089||19.85|18|15.10|67
GME220225P00099000|1.40|1.40|0.45|0.44|0.48|18|0.04|0.0909|5|77|1|25|-0.0721|0.0101|-0.0003|-0.4412|0.0089||0.58|79|0.33|73
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|17|-3.90|-0.2352|-28|185|1|21|0.9195|0.0112|0.0034|-0.4926|0.0097||18.90|18|14.10|110
GME220225P00100000|2.93|2.93|0.50|0.58|0.59|17|0.01|0.0172|5|2614|1|466|-0.0808|0.0113|-0.0003|-0.4946|0.0097||0.66|122|0.40|15
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|16|-8.06|-0.3957|0|12|1|5|0.9099|0.0125|0.0034|-0.5521|0.0106||17.90|15|13.45|41
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|16|0.06|0.0938|-6|449|1|4|-0.0902|0.0125|-0.0003|-0.5525|0.0106||0.86|214|0.42|51
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|15|-11.74|-0.5160|0|20|1|2|0.8987|0.0139|0.0033|-0.6224|0.0115||16.85|12|13.00|50
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|15|0.23|0.3067|19|126|2|16|-0.1014|0.0139|-0.0004|-0.6228|0.0115||0.80|111|0.49|45
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|14|-8.90|-0.4439|0|17|1|1|0.8868|0.0154|0.0033|-0.6991|0.0125||15.90|13|12.90|39
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|14|-0.07|-0.0778|0|149|1|19|-0.1137|0.0154|-0.0004|-0.7018|0.0125||0.92|133|0.57|28
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|13|-9.61|-0.5125|0|18|1|1|0.8724|0.0171|0.0032|-0.7924|0.0136||15.10|23|12.15|47
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|13|-0.18|-0.1636|44|97|1|44|-0.1272|0.0171|-0.0004|-0.7901|0.0136||1.03|84|0.64|42
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|12|-0.68|-0.0546|2|89|7|23|0.8572|0.0188|0.0032|-0.8944|0.0147||13.95|25|11.10|93
GME220225P00105000|3.80|4.85|0.89|1.20|0.89|12|-0.31|-0.2583|55|472|1|195|-0.1429|0.0188|-0.0005|-0.8948|0.0147||1.17|160|0.72|75
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|11|-6.19|-0.4035|-2|34|1|5|0.8395|0.0207|0.0031|-1.0150|0.0159||13.10|27|10.25|53
GME220225P00106000|4.50|4.50|1.05|1.37|1.14|11|-0.23|-0.1679|29|76|1|29|-0.1606|0.0208|-0.0006|-1.0154|0.0159||1.32|68|0.84|13
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|10|-3.05|-0.2850|0|36|1|9|0.8196|0.0228|0.0030|-1.1535|0.0171||12.50|46|9.30|57
GME220225P00107000|3.00|3.30|1.45|1.56|1.45|10|-0.11|-0.0705|34|81|1|39|-0.1812|0.0228|-0.0006|-1.1581|0.0172||1.74|114|0.97|45
GME220225C00108000|4.20|9.85|4.20|8.97|9.85|9|0.88|0.0981|-17|38|1|60|0.7974|0.0249|0.0029|-1.3113|0.0184||11.30|22|9.20|87
GME220225P00108000|5.60|7.00|1.66|1.72|1.66|9|-0.06|-0.0349|38|181|5|45|-0.2027|0.0249|-0.0007|-1.3117|0.0184||1.69|231|1.06|118
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|8|-2.43|-0.2352|1|22|1|21|0.7727|0.0270|0.0028|-1.4884|0.0197||10.60|26|9.20|31
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|8|-0.49|-0.2188|57|101|4|60|-0.2282|0.0271|-0.0008|-1.4942|0.0197||2.18|242|1.26|105
GME220225C00110000|2.94|8.80|2.94|7.45|8.70|7|1.25|0.1678|60|255|1|434|0.7446|0.0292|0.0027|-1.6891|0.0210||9.50|22|8.60|23
GME220225P00110000|6.00|7.55|1.53|2.50|1.60|7|-0.90|-0.3600|83|1902|1|520|-0.2546|0.0291|-0.0009|-1.6835|0.0209||1.76|23|1.44|113
GME220225C00111000|3.68|7.65|3.10|7.05|7.65|6|0.60|0.0851|0|31|1|69|0.7159|0.0311|0.0026|-1.8901|0.0221||8.80|35|6.40|79
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|6|1.17|0.4134|22|123|1|48|-0.2842|0.0312|-0.0010|-1.8904|0.0221||2.48|251|1.65|111
GME220225C00112000|2.25|7.50|2.03|6.20|6.20|5|0.00|0.0000|1|40|4|79|0.6840|0.0330|0.0025|-2.1006|0.0232||8.10|45|6.35|96
GME220225P00112000|8.72|8.72|2.39|3.45|2.39|5|-1.06|-0.3072|69|180|2|51|-0.3161|0.0330|-0.0011|-2.1010|0.0232||2.27|21|1.90|109
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|4|0.05|0.0085|5|40|1|74|0.6501|0.0347|0.0024|-2.3014|0.0242||7.40|40|5.60|80
GME220225P00113000|10.00|10.00|2.95|3.70|3.00|4|-0.70|-0.1892|35|208|1|36|-0.3512|0.0347|-0.0012|-2.3074|0.0242||2.61|12|2.18|132
GME220225C00114000|1.75|5.75|1.70|4.90|5.75|3|0.85|0.1735|-2|35|3|77|0.6132|0.0361|0.0023|-2.4815|0.0250||6.60|25|5.35|80
GME220225P00114000|10.15|10.15|2.87|4.20|2.87|3|-1.33|-0.3167|41|213|1|66|-0.3869|0.0361|-0.0013|-2.4819|0.0250||3.10|108|2.59|25
GME220225C00115000|1.02|5.55|1.02|4.60|5.55|2|0.95|0.2065|124|225|1|366|0.5776|0.0370|0.0021|-2.6108|0.0256||6.00|50|5.20|27
GME220225P00115000|10.90|10.99|3.00|4.60|3.35|2|-1.25|-0.2717|22|689|1|242|-0.4226|0.0370|-0.0014|-2.6113|0.0256||3.35|36|2.97|6
GME220225C00116000|1.34|5.00|1.34|4.30|5.00|1|0.70|0.1628|11|40|1|76|0.5387|0.0377|0.0020|-2.6906|0.0259||5.30|16|4.15|74
GME220225P00116000|11.26|11.60|3.82|5.30|4.05|1|-1.25|-0.2358|3|70|1|44|-0.4602|0.0377|-0.0016|-2.6901|0.0259||3.65|1|3.25|35
GME220225C00117000|1.33|4.47|1.33|3.75|4.47|1|0.72|0.1920|17|96|1|57|0.5010|0.0379|0.0018|-2.7049|0.0261||4.75|16|4.15|35
GME220225P00117000|12.82|13.00|4.20|6.08|4.31|1|-1.77|-0.2911|-18|212|1|76|-0.4979|0.0379|-0.0017|-2.7067|0.0261||4.60|77|3.65|67
GME220225C00118000|0.53|3.90|0.53|3.70|3.90|2|0.20|0.0541|111|219|1|390|0.4650|0.0376|0.0017|-2.6603|0.0260||4.10|5|3.70|15
GME220225P00118000|12.26|12.26|4.50|6.60|4.51|2|-2.09|-0.3167|42|153|1|43|-0.5364|0.0376|-0.0018|-2.6575|0.0259||4.90|14|4.20|58
GME220225C00119000|0.78|3.31|0.70|3.06|3.25|3|0.19|0.0621|10|113|1|72|0.4287|0.0370|0.0016|-2.5601|0.0256||3.85|80|3.05|187
GME220225P00119000|13.55|14.48|5.95|7.15|5.95|3|-1.20|-0.1678|7|351|1|18|-0.5715|0.0370|-0.0019|-2.5606|0.0256||5.75|68|4.90|1
GME220225C00120000|0.97|3.20|0.87|2.83|3.20|4|0.37|0.1307|203|1046|2|1298|0.3927|0.0360|0.0014|-2.4115|0.0251||3.20|4|2.92|10
GME220225P00120000|12.00|12.09|5.60|7.93|5.60|4|-2.33|-0.2938|-113|452|1|67|-0.6063|0.0361|-0.0020|-2.4182|0.0251||6.35|63|5.50|1
GME220225C00121000|0.66|2.85|0.66|2.55|2.85|5|0.30|0.1176|76|198|3|223|0.3608|0.0348|0.0013|-2.2488|0.0244||2.93|4|2.40|163
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|5|-0.75|-0.0857|20|69|2|4|-0.6405|0.0348|-0.0021|-2.2424|0.0244||7.05|41|6.15|1
GME220225C00122000|0.95|2.52|0.95|2.31|2.52|6|0.21|0.0909|43|201|2|174|0.3288|0.0333|0.0012|-2.0599|0.0236||2.65|1|2.07|185
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|6|-0.70|-0.0737|-3|105|1|5|-0.6704|0.0334|-0.0022|-2.0676|0.0236||7.80|45|6.50|38
GME220225C00123000|0.62|2.20|0.62|2.12|2.00|7|-0.12|-0.0566|22|253|1|36|0.3011|0.0317|0.0011|-1.8849|0.0227||2.30|1|1.87|157
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|7|0.18|0.0174|0|127|1|5|-0.7001|0.0317|-0.0023|-1.8784|0.0227||8.45|43|7.20|39
GME220225C00124000|0.91|1.99|0.91|1.92|1.99|8|0.07|0.0365|32|242|1|136|0.2747|0.0300|0.0010|-1.7102|0.0218||2.13|93|1.76|85
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|8|1.83|0.1830|-2|119|1|2|-0.7255|0.0300|-0.0023|-1.7107|0.0218||9.40|46|8.30|1
GME220225C00125000|0.31|1.81|0.01|1.75|1.75|9|0.00|0.0000|212|1478|2|988|0.2498|0.0282|0.0009|-1.5421|0.0207||1.78|17|1.61|16
GME220225P00125000|18.71|18.71|10.18|11.55|10.18|9|-1.37|-0.1186|-11|195|1|14|-0.7496|0.0283|-0.0024|-1.5486|0.0207||10.40|83|8.70|36
GME220225C00126000|0.55|1.62|0.55|1.70|1.57|10|-0.13|-0.0765|32|212|3|114|0.2288|0.0265|0.0008|-1.4013|0.0197||1.76|143|1.44|17
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|10|-0.43|-0.0343|-4|35|1|4|-0.7722|0.0265|-0.0024|-1.3963|0.0197||11.40|38|9.50|28
GME220225C00127000|0.43|1.35|0.43|1.47|1.35|11|-0.12|-0.0816|459|586|1|32|0.2091|0.0248|0.0008|-1.2699|0.0187||1.57|110|1.29|18
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|11|-0.41|-0.0334|0|68|1|1|-0.7911|0.0248|-0.0024|-1.2704|0.0187||12.40|55|10.35|34
GME220225C00128000|0.58|1.33|0.44|1.40|1.25|12|-0.15|-0.1071|-3|175|1|130|0.1914|0.0231|0.0007|-1.1536|0.0178||1.43|112|1.08|99
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|12|-0.31|-0.0237|-3|32|1|1|-0.8088|0.0231|-0.0025|-1.1540|0.0177||13.40|37|11.25|15
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|13|-0.15|-0.1154|2|124|1|96|0.1756|0.0216|0.0006|-1.0510|0.0168||1.25|77|0.99|87
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|13|4.40|0.3633|0|37|1|2|-0.8253|0.0215|-0.0025|-1.0475|0.0168||14.40|47|11.95|40
GME220225C00130000|0.50|1.15|0.41|1.22|1.07|14|-0.15|-0.1230|364|2345|2|1034|0.1613|0.0201|0.0006|-0.9605|0.0159||1.05|2|0.94|60
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|14|-0.73|-0.0458|-23|119|1|14|-0.8390|0.0201|-0.0025|-0.9610|0.0159||15.30|44|12.95|41
GME220225C00131000|0.48|1.05|0.48|1.08|0.78|15|-0.30|-0.2778|35|354|1|56|0.1485|0.0187|0.0005|-0.8808|0.0151||1.04|81|0.80|78
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|15|3.96|0.2750|0|36|2|2|-0.8522|0.0187|-0.0025|-0.8781|0.0150||16.30|53|13.50|34
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|16|-0.17|-0.1700|24|297|1|32|0.1370|0.0174|0.0005|-0.8104|0.0143||0.95|78|0.75|71
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|16|0.64|0.0406|0|16|1|10|-0.8637|0.0174|-0.0025|-0.8080|0.0142||17.30|63|14.55|28
GME220225C00133000|0.42|0.90|0.42|1.03|0.67|17|-0.36|-0.3495|8|267|1|20|0.1267|0.0162|0.0005|-0.7480|0.0135||0.88|96|0.56|138
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|17|6.72|0.4978|-1|14|1|1|-0.8736|0.0162|-0.0025|-0.7484|0.0135||18.30|40|15.50|27
GME220225C00134000|0.30|0.90|0.30|0.87|0.65|18|-0.22|-0.2529|0|276|4|17|0.1171|0.0151|0.0004|-0.6902|0.0128||0.80|92|0.53|127
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.8829|0.0151|-0.0025|-0.6930|0.0128||19.30|41|16.45|26
GME220225C00135000|0.40|0.75|0.30|0.88|0.55|19|-0.33|-0.3750|77|762|3|270|0.1091|0.0141|0.0004|-0.6430|0.0121||0.74|64|0.55|65
GME220225P00135000|19.19|19.19|19.19|17.42|19.19|19|1.77|0.1016|-1|41|10|10|-0.8912|0.0141|-0.0025|-0.6436|0.0121||20.30|40|17.50|20
GME220225C00136000|0.60|0.65|0.43|0.86|0.57|20|-0.29|-0.3372|81|188|1|24|0.1012|0.0131|0.0004|-0.5969|0.0115||0.69|80|0.47|104
GME220225P00136000||||20.12|20.12|20|||0|8|0|0|-0.8991|0.0131|-0.0025|-0.5975|0.0115||21.80|44|18.45|24
GME220225C00137000|0.62|0.64|0.53|0.76|0.53|21|-0.23|-0.3026|12|142|1|14|0.0946|0.0123|0.0003|-0.5589|0.0109||0.67|84|0.48|57
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|21|3.65|0.2000|0|17|1|7|-0.9057|0.0123|-0.0025|-0.5596|0.0109||24.05|48|19.15|20
GME220225C00138000|0.53|0.65|0.39|0.73|0.52|22|-0.21|-0.2877|25|736|10|59|0.0884|0.0115|0.0003|-0.5230|0.0104||0.56|8|0.46|11
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|22|10.33|0.5569|0|14|2|2|-0.9119|0.0115|-0.0025|-0.5238|0.0104||25.00|40|20.35|22
GME220225C00139000|0.41|0.53|0.40|0.65|0.43|23|-0.22|-0.3385|9|205|1|8|0.0827|0.0108|0.0003|-0.4905|0.0099||0.56|83|0.43|10
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|23|9.32|0.5394|0|14|1|1|-0.9178|0.0107|-0.0025|-0.4900|0.0098||25.95|47|21.30|23
GME220225C00140000|0.48|0.59|0.17|0.74|0.50|24|-0.24|-0.3243|98|2714|1|1487|0.0774|0.0101|0.0003|-0.4598|0.0094||0.53|73|0.45|1
GME220225P00140000|27.60|27.60|24.18|24.75|24.18|24|-0.57|-0.0230|4|108|10|12|-0.9227|0.0101|-0.0025|-0.4620|0.0094||26.90|50|22.25|21
GME220225C00141000|0.55|0.55|0.38|0.65|0.42|25|-0.23|-0.3538|189|262|1|11|0.0729|0.0095|0.0003|-0.4343|0.0090||0.50|74|0.41|1
GME220225P00141000||||20.95|20.95|25|||0|5|0|0|-0.9274|0.0095|-0.0025|-0.4354|0.0089||27.80|36|23.20|25
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|26|-0.20|-0.3279|99|171|1|18|0.0684|0.0089|0.0002|-0.4087|0.0085||0.51|93|0.31|75
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.9319|0.0089|-0.0025|-0.4099|0.0085||28.80|43|24.20|23
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|27|-0.25|-0.3521|-2|48|1|1|0.0644|0.0084|0.0002|-0.3864|0.0081||0.49|51|0.27|64
GME220225P00143000||||||27||||0|0|0|-0.9357|0.0084|-0.0025|-0.3887|0.0081||29.75|46|25.15|22
GME220225C00144000|0.40|0.51|0.32|0.75|0.38|28|-0.37|-0.4933|4|91|1|22|0.0610|0.0079|0.0002|-0.3669|0.0078||0.43|44|0.29|22
GME220225P00144000||||25.67|25.67|28|||0|32|0|0|-0.9393|0.0079|-0.0024|-0.3683|0.0078||30.35|45|26.10|24
GME220225C00145000|0.30|0.48|0.29|0.54|0.36|29|-0.18|-0.3333|242|915|149|984|0.0576|0.0074|0.0002|-0.3481|0.0075||0.40|20|0.30|2
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|29|8.24|0.2909|0|216|1|1|-0.9428|0.0074|-0.0024|-0.3486|0.0074||30.30|47|26.95|25
GME220225C00146000|0.34|0.42|0.31|0.55|0.33|30|-0.22|-0.4000|13|57|1|8|0.0546|0.0070|0.0002|-0.3308|0.0071||0.39|27|0.30|1
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.9458|0.0070|-0.0024|-0.3322|0.0071||32.60|50|28.10|13
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|31|-0.16|-0.3265|-1|93|1|6|0.0517|0.0066|0.0002|-0.3147|0.0068||0.42|48|0.24|25
GME220225P00147000||||29.30|29.30|31|||0|44|0|0|-0.9487|0.0066|-0.0024|-0.3155|0.0068||33.60|48|29.00|34
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|32|-0.23|-0.4340|5|49|1|37|0.0491|0.0063|0.0002|-0.2998|0.0066||0.34|17|0.23|14
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.9514|0.0063|-0.0024|-0.3007|0.0065||34.55|26|30.00|7
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|33|-0.25|-0.4464|4|52|1|12|0.0466|0.0059|0.0002|-0.2860|0.0063||0.39|58|0.23|13
GME220225P00149000||||||33||||0|0|0|-0.9537|0.0060|-0.0024|-0.2877|0.0063||35.50|26|31.00|12
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|34|-0.20|-0.4000|986|4600|1|2102|0.0443|0.0056|0.0002|-0.2732|0.0060||0.30|4|0.28|5
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|34|-1.50|-0.0423|-5|252|9|18|-0.9560|0.0056|-0.0024|-0.2749|0.0060||35.30|33|31.90|14
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|35|-0.10|-0.2632|119|210|4|27|0.0392|0.0049|0.0001|-0.2442|0.0055||0.29|28|0.18|77
GME220225P00152500||||||35||||0|0|0|-0.9611|0.0050|-0.0023|-0.2461|0.0054||38.90|15|34.40|12
GME220225C00155000|0.31|0.35|0.20|0.35|0.25|36|-0.10|-0.2857|488|1367|1|295|0.0350|0.0044|0.0001|-0.2201|0.0050||0.25|11|0.20|4
GME220225P00155000||||35.00|35.00|36|||0|31|0|0|-0.9652|0.0044|-0.0023|-0.2227|0.0049||40.30|28|37.00|4
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|37|-0.16|-0.4444|1|34|2|7|0.0315|0.0039|0.0001|-0.1999|0.0045||0.23|18|0.17|6
GME220225P00157500||||||37||||0|0|0|-0.9689|0.0039|-0.0023|-0.2017|0.0045||43.85|15|39.40|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.19|38|-0.13|-0.4063|406|1339|1|257|0.0283|0.0035|0.0001|-0.1819|0.0042||0.20|2|0.18|21
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|38|3.01|0.0723|-1|19|1|1|-0.9720|0.0035|-0.0022|-0.1843|0.0041||46.30|27|41.95|12
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|39|-0.15|-0.5000|74|131|1|5|0.0257|0.0031|0.0001|-0.1663|0.0038||0.18|6|0.14|4
