symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00076000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0102|0.0000||53.35|12|49.55|12
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220211C00077000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0102|0.0000||52.35|12|48.55|12
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME220211C00078000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0102|0.0000||51.35|12|47.55|12
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0102|0.0000||50.35|12|46.55|12
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|58|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|49|18.20|0.7429|-8|12|6|12|1.0000|0.0000|0.0000|-0.0102|0.0000||49.35|21|45.50|23
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|49|-0.04|-0.8000|-7|1936|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220211C00081000||||34.90|34.90|48|||0|0|0|0|1.0000|0.0000|0.0000|-0.0102|0.0000||48.35|12|44.55|12
GME220211P00081000||||0.05|0.05|48|||44|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00082000||||||47||||0|0|0|1.0000|0.0000|0.0000|-0.0102|0.0000||47.35|12|43.55|12
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|47|-0.02|-0.5000|10|35|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.00|0
GME220211C00083000||||||46||||0|0|0|1.0000|0.0000|0.0000|-0.0102|0.0000||46.35|12|42.55|12
GME220211P00083000||||0.06|0.06|46|||32|32|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220211C00084000||||41.30|41.30|45|||1|1|0|0|1.0000|0.0000|0.0000|-0.0102|0.0000||45.35|12|41.55|12
GME220211P00084000||||0.05|0.05|45|||0|15|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|41.50|44|-2.80|-0.0632|0|21|3|10|1.0000|0.0000|0.0000|-0.0102|0.0000||44.35|12|40.55|12
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|44|-0.05|-0.8333|-16|1678|10|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|198|0.00|0
GME220211C00086000||||||43||||0|0|0|0.9999|0.0000|0.0000|-0.0102|0.0000||43.35|16|39.50|12
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|43|-0.26|-0.9630|0|8|6|7|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220211C00087000||||||42||||0|0|0|0.9999|0.0000|0.0000|-0.0102|0.0000||42.35|12|38.55|12
GME220211P00087000||||0.05|0.05|42|||62|62|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.00|0
GME220211C00088000||||||41||||0|0|0|0.9999|0.0000|0.0000|-0.0102|0.0000||41.35|12|37.55|12
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|7|613|1|52|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|228|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|40|7.30|0.2786|0|3|1|1|0.9998|0.0001|0.0000|-0.0102|0.0000||40.35|12|36.55|12
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|40|-0.09|-0.9000|1|163|2|4|-0.0002|0.0001|0.0000|-0.0006|0.0000||0.01|246|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|38.90|39|3.15|0.0881|-3|49|4|10|0.9996|0.0001|0.0000|-0.0102|0.0000||39.35|12|35.85|1
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|39|-0.06|-0.8571|586|1315|1|176|-0.0004|0.0001|0.0000|-0.0010|0.0000||0.01|211|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|38|11.15|0.4313|0|30|1|3|0.9995|0.0002|0.0001|-0.0103|0.0000||38.35|29|34.50|12
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|25|175|2|2|-0.0005|0.0002|0.0000|-0.0016|0.0000||0.03|2|0.00|0
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9993|0.0002|0.0001|-0.0104|0.0000||37.85|12|34.00|12
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|47|148|4|71|-0.0007|0.0002|0.0000|-0.0020|0.0000||0.01|177|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|36|9.61|0.4075|0|3|1|1|0.9992|0.0002|0.0000|-0.0106|0.0000||37.35|12|33.45|7
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|32|176|5|112|-0.0008|0.0002|0.0000|-0.0025|0.0001||0.01|136|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|35|7.12|0.2781|0|2|1|1|0.9990|0.0003|0.0000|-0.0109|0.0000||36.85|12|33.00|12
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|35|-0.10|-0.9091|40|214|5|41|-0.0010|0.0003|0.0000|-0.0031|0.0001||0.05|1|0.00|0
GME220211C00093000||||25.48|25.48|34|||0|38|0|0|0.9988|0.0003|0.0000|-0.0113|0.0001||36.35|4|32.55|12
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|40|128|3|3|-0.0012|0.0003|0.0000|-0.0038|0.0001||0.05|1|0.00|0
GME220211C00093500||||35.71|35.71|33|||0|2|0|0|0.9986|0.0004|0.0001|-0.0119|0.0001||35.85|12|32.05|12
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|33|-0.05|-0.5000|17|135|8|10|-0.0046|0.0010|0.0000|-0.0200|0.0003||0.05|1|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|32|7.05|0.2878|0|2|4|8|0.9983|0.0004|0.0001|-0.0127|0.0001||35.35|12|31.45|3
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|32|-0.11|-0.9167|6|59|8|27|-0.0027|0.0006|0.0000|-0.0100|0.0002||0.02|2|0.01|7
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|31|3.96|0.1459|-9|81|1|4|0.9976|0.0006|0.0002|-0.0148|0.0001||34.35|35|30.60|20
GME220211P00095000|0.04|0.06|0.01|0.10|0.01|31|-0.09|-0.9000|16|1340|1|474|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.02|1|0.01|15
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|30|-2.06|-0.0659|-4|28|5|5|0.9967|0.0008|0.0002|-0.0180|0.0002||33.35|12|29.45|12
GME220211P00096000|0.04|0.04|0.04|0.14|0.04|30|-0.10|-0.7143|-4|68|1|1|-0.0033|0.0008|0.0000|-0.0119|0.0002||0.02|1|0.00|0
GME220211C00096500||||24.40|24.40|29|||0|6|0|0|0.9961|0.0010|0.0001|-0.0201|0.0002||32.85|12|29.05|12
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|29|-0.03|-0.3000|-20|50|2|5|-0.0051|0.0012|0.0000|-0.0200|0.0003||0.05|1|0.00|0
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|28|3.51|0.1393|-2|26|1|1|0.9955|0.0011|0.0002|-0.0226|0.0003||32.35|12|28.45|12
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|28|-0.11|-0.7333|-3|105|2|6|-0.0052|0.0012|0.0000|-0.0200|0.0003||0.04|3|0.01|19
GME220211C00098000|30.49|30.49|29.10|25.00|29.10|27|4.10|0.1640|-9|136|10|11|0.9939|0.0014|0.0002|-0.0291|0.0003||30.20|26|27.55|12
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|27|-0.15|-0.9375|-21|153|2|42|-0.0061|0.0014|0.0000|-0.0237|0.0004||0.05|1|0.01|19
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|26|-1.00|-0.0344|-1|63|10|10|0.9918|0.0019|0.0001|-0.0378|0.0005||28.55|17|26.45|12
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|26|-0.12|-0.7500|-8|362|4|24|-0.0082|0.0019|0.0000|-0.0329|0.0005||0.05|1|0.01|12
GME220211C00100000|22.00|29.00|22.00|23.00|28.00|25|5.00|0.2174|-128|522|9|102|0.9892|0.0024|0.0001|-0.0495|0.0006||29.35|41|25.45|18
GME220211P00100000|0.11|0.11|0.01|0.16|0.02|25|-0.14|-0.8750|342|2620|1|430|-0.0108|0.0024|0.0000|-0.0450|0.0006||0.03|1|0.01|17
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|24|5.68|0.2582|-10|90|5|13|0.9885|0.0026|0.0001|-0.0510|0.0006||28.35|12|24.45|18
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|24|-0.15|-0.8333|-37|837|2|5|-0.0117|0.0026|0.0000|-0.0474|0.0006||0.06|19|0.02|8
GME220211C00102000|22.40|26.99|22.40|19.80|26.80|23|7.00|0.3535|-6|153|2|21|0.9874|0.0029|0.0003|-0.0544|0.0007||27.35|44|23.65|13
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|23|-0.16|-0.8000|-2|483|2|56|-0.0126|0.0029|0.0000|-0.0500|0.0007||0.06|27|0.02|20
GME220211C00103000|21.65|25.08|19.00|24.85|23.55|22|-1.30|-0.0523|-2|283|2|20|0.9868|0.0031|0.0003|-0.0544|0.0007||26.35|68|22.50|24
GME220211P00103000|0.07|0.10|0.05|0.18|0.06|22|-0.12|-0.6667|12|199|7|17|-0.0132|0.0032|0.0000|-0.0500|0.0007||0.07|34|0.02|24
GME220211C00104000|20.23|23.50|18.34|17.72|22.65|21|4.93|0.2782|-6|252|8|46|0.9853|0.0036|0.0003|-0.0589|0.0008||25.35|55|21.60|32
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|21|-0.18|-0.9000|-40|248|1|41|-0.0147|0.0036|0.0000|-0.0546|0.0008||0.07|14|0.03|14
GME220211C00105000|20.05|24.25|16.95|16.65|22.30|20|5.65|0.3393|-57|504|1|113|0.9835|0.0041|0.0003|-0.0641|0.0009||22.55|53|20.65|17
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|20|-0.22|-0.7857|-113|636|5|231|-0.0165|0.0041|0.0000|-0.0600|0.0009||0.06|1|0.05|3
GME220211C00106000|18.88|23.40|17.82|15.85|23.40|19|7.55|0.4763|-33|147|1|27|0.9817|0.0047|0.0001|-0.0690|0.0009||23.35|62|19.45|37
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|19|-0.24|-0.8276|-23|125|2|8|-0.0183|0.0047|0.0000|-0.0650|0.0010||0.07|4|0.05|1
GME220211C00107000|16.00|22.00|16.00|14.95|22.00|18|7.05|0.4716|-2|141|1|18|0.9808|0.0051|0.0003|-0.0690|0.0010||22.35|45|18.60|16
GME220211P00107000|0.30|0.33|0.03|0.34|0.03|18|-0.31|-0.9118|-32|183|1|14|-0.0192|0.0051|0.0000|-0.0650|0.0010||0.08|47|0.04|9
GME220211C00108000|16.77|18.78|14.14|15.24|18.78|17|3.54|0.2323|-63|245|1|16|0.9776|0.0060|0.0003|-0.0788|0.0011||21.35|55|17.55|18
GME220211P00108000|0.20|0.22|0.04|0.38|0.04|17|-0.34|-0.8947|-32|193|2|48|-0.0224|0.0060|0.0000|-0.0750|0.0011||0.08|9|0.05|8
GME220211C00109000|15.46|21.15|15.46|16.67|21.15|16|4.48|0.2687|-8|470|1|6|0.9731|0.0072|0.0003|-0.0936|0.0013||20.35|49|16.65|32
GME220211P00109000|0.28|0.28|0.05|0.45|0.05|16|-0.40|-0.8889|-23|182|1|106|-0.0269|0.0072|0.0000|-0.0900|0.0013||0.08|10|0.05|5
GME220211C00110000|13.51|19.75|12.35|13.00|17.36|15|4.36|0.3354|-87|1805|1|207|0.9673|0.0087|0.0003|-0.1133|0.0016||17.35|46|15.70|42
GME220211P00110000|0.25|0.33|0.05|0.49|0.06|15|-0.43|-0.8776|107|1499|1|1400|-0.0327|0.0087|0.0000|-0.1100|0.0016||0.09|11|0.06|7
GME220211C00111000|13.05|17.60|11.50|11.05|17.57|14|6.52|0.5900|-7|508|6|52|0.9611|0.0103|0.0003|-0.1331|0.0018||16.40|20|14.65|32
GME220211P00111000|0.18|0.26|0.07|0.54|0.07|14|-0.47|-0.8704|-23|223|2|108|-0.0359|0.0099|0.0000|-0.1150|0.0017||0.09|70|0.07|8
GME220211C00112000|12.01|17.44|11.29|10.85|14.99|13|4.14|0.3816|-1|252|1|35|0.9536|0.0124|0.0002|-0.1558|0.0021||17.25|57|13.65|13
GME220211P00112000|0.30|0.35|0.07|0.66|0.08|13|-0.58|-0.8788|-34|289|2|121|-0.0464|0.0124|0.0000|-0.1529|0.0021||0.13|19|0.06|19
GME220211C00113000|13.00|15.42|11.75|10.35|15.42|12|5.07|0.4899|-48|268|1|8|0.9366|0.0156|0.0003|-0.2271|0.0027||16.40|23|12.75|13
GME220211P00113000|0.89|0.89|0.08|0.82|0.09|12|-0.73|-0.8902|21|130|1|68|-0.0595|0.0153|0.0000|-0.2020|0.0025||0.14|16|0.09|10
GME220211C00114000|9.50|11.45|9.50|8.40|11.45|11|3.05|0.3631|-5|354|1|6|0.9201|0.0189|0.0003|-0.2942|0.0032||13.00|17|11.75|13
GME220211P00114000|0.17|0.50|0.09|0.89|0.09|11|-0.80|-0.8989|26|224|1|75|-0.0747|0.0185|0.0000|-0.2600|0.0030||0.15|16|0.10|18
GME220211C00115000|8.78|14.89|7.60|8.75|12.40|10|3.65|0.4171|-82|1165|37|252|0.9048|0.0224|0.0002|-0.3466|0.0036||12.00|40|10.65|25
GME220211P00115000|0.70|0.70|0.10|1.05|0.11|10|-0.94|-0.8952|37|740|1|382|-0.0820|0.0214|0.0000|-0.2700|0.0032||0.19|25|0.11|26
GME220211C00116000|7.69|14.25|7.69|6.70|12.57|9|5.87|0.8761|-43|376|1|14|0.8813|0.0267|0.0002|-0.4467|0.0042||11.00|29|10.00|5
GME220211P00116000|0.75|0.75|0.15|1.30|0.17|9|-1.13|-0.8692|13|297|1|46|-0.0924|0.0251|0.0000|-0.2900|0.0035||0.17|5|0.11|71
GME220211C00117000|8.00|11.55|7.00|8.95|9.40|8|0.45|0.0503|-10|96|1|21|0.8486|0.0309|0.0003|-0.6148|0.0050||9.95|14|8.85|31
GME220211P00117000|0.55|0.84|0.14|1.40|0.16|8|-1.24|-0.8857|30|153|1|138|-0.1202|0.0303|-0.0001|-0.4000|0.0043||0.26|40|0.14|82
GME220211C00118000|7.32|11.95|6.30|5.80|9.30|7|3.50|0.6034|-24|211|1|26|0.8163|0.0355|0.0003|-0.7743|0.0057||10.00|63|7.90|13
GME220211P00118000|0.80|1.05|0.15|1.59|0.24|7|-1.35|-0.8491|34|173|1|54|-0.1811|0.0356|-0.0001|-0.7500|0.0056||0.29|46|0.21|3
GME220211C00119000|6.50|10.22|4.79|5.46|9.93|6|4.47|0.8187|-16|167|1|68|0.7833|0.0410|0.0002|-0.9128|0.0063||9.50|67|6.90|19
GME220211P00119000|1.17|1.44|0.19|2.00|0.32|6|-1.68|-0.8400|87|201|1|147|-0.2167|0.0410|-0.0001|-0.9116|0.0063||0.35|1|0.21|72
GME220211C00120000|4.90|10.00|3.50|4.90|6.38|5|1.48|0.3020|-486|2157|2|709|0.7408|0.0458|0.0002|-1.1393|0.0069||7.10|39|5.95|11
GME220211P00120000|1.50|2.19|0.23|2.25|0.40|5|-1.85|-0.8222|1319|1756|1|1712|-0.2132|0.0515|-0.0001|-0.7000|0.0062||0.45|10|0.36|1
GME220211C00121000|5.25|8.20|3.15|4.25|8.20|4|3.95|0.9294|-29|142|6|63|0.6935|0.0504|0.0002|-1.4095|0.0075||6.40|39|5.15|1
GME220211P00121000|1.88|2.16|0.24|2.60|0.43|4|-2.17|-0.8346|75|220|1|247|-0.2749|0.0562|-0.0001|-1.0300|0.0071||0.60|84|0.34|116
GME220211C00122000|4.35|7.81|2.50|3.90|6.71|3|2.81|0.7205|-52|188|2|98|0.6512|0.0562|0.0003|-1.5908|0.0079||6.65|72|4.40|20
GME220211P00122000|3.55|3.55|0.31|3.25|0.60|3|-2.65|-0.8154|29|106|1|463|-0.3315|0.0650|-0.0001|-1.2500|0.0078||0.70|200|0.44|95
GME220211C00123000|2.98|7.00|1.92|3.29|5.41|2|2.12|0.6444|0|400|5|228|0.5897|0.0604|0.0002|-1.9638|0.0083||4.05|1|3.55|41
GME220211P00123000|2.28|3.05|0.37|3.70|0.75|2|-2.95|-0.7973|-50|255|1|207|-0.4022|0.0672|-0.0001|-1.7000|0.0083||0.90|5|0.75|1
GME220211C00124000|2.40|6.20|1.76|2.83|3.40|1|0.57|0.2014|-36|238|1|216|0.5283|0.0639|0.0001|-2.3438|0.0085||3.40|4|2.88|45
GME220211P00124000|2.80|4.00|0.52|4.00|1.10|1|-2.90|-0.7250|-26|312|1|339|-0.4712|0.0672|-0.0001|-2.2200|0.0085||1.14|1|0.97|7
GME220211C00125000|2.44|5.50|1.28|2.35|3.00|1|0.65|0.2766|-339|1337|10|2620|0.4626|0.0721|0.0002|-1.9000|0.0085||2.80|14|2.28|21
GME220211P00125000|3.70|4.76|0.65|5.10|1.48|1|-3.62|-0.7098|171|242|1|953|-0.5397|0.0686|-0.0002|-1.9762|0.0085||1.62|21|1.22|56
GME220211C00126000|2.65|4.18|1.21|2.07|1.94|2|-0.13|-0.0628|32|162|1|554|0.3922|0.0697|0.0002|-1.4900|0.0082||2.34|56|1.78|19
GME220211P00126000|4.40|5.50|0.86|5.35|1.85|2|-3.50|-0.6542|79|86|1|581|-0.6144|0.0703|-0.0002|-1.4362|0.0082||1.92|2|1.77|1
GME220211C00127000|1.48|3.80|0.99|1.86|1.75|3|-0.11|-0.0591|25|152|10|766|0.3214|0.0649|0.0001|-1.1300|0.0077||1.75|34|1.40|1
GME220211P00127000|4.50|6.00|1.26|6.30|2.34|3|-3.96|-0.6286|127|131|1|338|-0.6571|0.0603|-0.0003|-1.3593|0.0079||2.50|1|2.22|1
GME220211C00128000|1.58|3.20|0.79|1.50|1.48|4|-0.02|-0.0133|89|224|2|540|0.2605|0.0589|0.0001|-0.8500|0.0069||1.35|88|0.98|13
GME220211P00128000|4.45|6.20|1.52|6.50|3.00|4|-3.50|-0.5385|139|148|1|481|-0.7044|0.0542|-0.0003|-1.1592|0.0074||3.30|35|2.84|2
GME220211C00129000|1.28|2.84|0.65|1.34|0.84|5|-0.50|-0.3731|82|184|2|725|0.2145|0.0521|0.0001|-0.6700|0.0062||1.31|187|0.69|53
GME220211P00129000|6.50|7.15|1.85|7.85|3.00|5|-4.85|-0.6178|63|75|10|201|-0.7629|0.0494|-0.0002|-0.8483|0.0066||4.05|1|3.00|71
GME220211C00130000|0.80|2.22|0.52|1.14|0.65|6|-0.49|-0.4298|156|2188|1|4868|0.1720|0.0442|0.0001|-0.5200|0.0055||0.65|1|0.53|19
GME220211P00130000|7.45|8.19|2.51|8.00|4.50|6|-3.50|-0.4375|180|266|3|261|-0.7974|0.0439|-0.0004|-0.7124|0.0060||4.75|1|4.20|5
GME220211C00131000|0.90|1.79|0.46|1.02|0.52|7|-0.50|-0.4902|73|269|1|308|0.1382|0.0379|0.0001|-0.4000|0.0047||0.70|140|0.39|21
GME220211P00131000|3.20|3.75|3.10|9.57|3.10|7|-6.47|-0.6761|4|17|1|10|-0.8653|0.0374|-0.0003|-0.3862|0.0046||5.80|23|3.50|65
GME220211C00132000|0.85|1.43|0.33|0.89|0.33|8|-0.56|-0.6292|89|838|1|439|0.1125|0.0319|0.0000|-0.3200|0.0041||0.44|21|0.29|32
GME220211P00132000|9.00|9.00|4.10|10.00|4.25|8|-5.75|-0.5750|3|30|1|10|-0.8768|0.0325|-0.0004|-0.3731|0.0044||6.80|28|4.25|64
GME220211C00133000|0.82|1.20|0.27|0.65|0.35|9|-0.30|-0.4615|0|130|1|487|0.0802|0.0252|0.0000|-0.2100|0.0032||0.27|4|0.22|30
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|9|-4.55|-0.4354|0|32|5|6|-0.9078|0.0268|-0.0004|-0.2593|0.0035||7.60|12|5.15|34
GME220211C00134000|0.63|0.94|0.21|0.56|0.21|10|-0.35|-0.6250|10|262|7|200|0.0649|0.0208|0.0000|-0.1684|0.0027||0.27|35|0.18|10
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.9331|0.0213|-0.0004|-0.1750|0.0028||8.55|12|5.60|39
GME220211C00135000|0.30|0.80|0.15|0.67|0.16|11|-0.51|-0.7612|254|956|1|1300|0.0534|0.0174|0.0000|-0.1371|0.0023||0.16|1|0.15|25
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|11|-3.95|-0.3347|3|121|20|33|-0.9466|0.0174|-0.0004|-0.1371|0.0023||9.55|13|7.95|39
GME220211C00136000|0.55|0.65|0.15|0.60|0.15|12|-0.45|-0.7500|44|100|3|264|0.0426|0.0142|0.0000|-0.1078|0.0019||0.17|25|0.11|45
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|12|4.42|0.5200|1|4|1|2|-0.9574|0.0142|-0.0004|-0.1078|0.0019||10.55|12|6.80|27
GME220211C00137000|0.33|0.45|0.12|0.57|0.13|13|-0.44|-0.7719|42|234|10|217|0.0341|0.0116|0.0000|-0.0850|0.0016||0.15|32|0.09|27
GME220211P00137000||||10.67|10.67|13|||0|2|0|0|-0.9659|0.0116|-0.0004|-0.0850|0.0016||11.55|14|7.80|25
GME220211C00138000|0.37|0.40|0.10|0.50|0.11|14|-0.39|-0.7800|20|122|1|53|0.0296|0.0099|0.0000|-0.0750|0.0014||0.10|1|0.09|3
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|14|-2.65|-0.2208|1|10|1|2|-0.9705|0.0099|-0.0003|-0.0750|0.0014||12.55|23|8.80|82
GME220211C00139000|0.30|0.31|0.08|0.44|0.08|15|-0.36|-0.8182|48|136|4|62|0.0253|0.0084|0.0000|-0.0650|0.0013||0.11|5|0.06|26
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|15|-3.88|-0.2217|40|42|5|35|-0.9746|0.0085|-0.0004|-0.0650|0.0013||13.45|13|9.75|129
GME220211C00140000|0.30|0.40|0.07|0.42|0.08|16|-0.34|-0.8095|512|2020|1|3499|0.0242|0.0077|0.0000|-0.0650|0.0012||0.08|1|0.07|6
GME220211P00140000|17.50|17.50|11.00|17.70|13.60|16|-4.10|-0.2316|19|109|2|113|-0.9758|0.0077|-0.0003|-0.0650|0.0012||14.45|26|10.75|165
GME220211C00141000|0.21|0.27|0.08|0.38|0.10|17|-0.28|-0.7368|15|167|24|185|0.0205|0.0066|0.0000|-0.0550|0.0011||0.08|6|0.06|5
GME220211P00141000||||16.20|16.20|17|||-2|10|0|0|-0.9782|0.0068|-0.0003|-0.0600|0.0011||15.50|13|11.75|22
GME220211C00142000|0.25|0.27|0.12|0.41|0.14|18|-0.27|-0.6585|19|136|1|17|0.0197|0.0061|0.0000|-0.0550|0.0010||0.07|5|0.05|11
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.9803|0.0061|-0.0004|-0.0550|0.0010||16.45|12|12.75|59
GME220211C00143000|0.24|0.24|0.06|0.30|0.06|19|-0.24|-0.8000|11|100|1|47|0.0177|0.0054|0.0000|-0.0500|0.0009||0.07|8|0.05|7
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.9823|0.0054|-0.0004|-0.0500|0.0009||17.65|14|13.70|56
GME220211C00144000|0.13|0.17|0.05|0.41|0.05|20|-0.36|-0.8780|21|99|1|28|0.0170|0.0050|0.0000|-0.0500|0.0009||0.07|12|0.05|7
GME220211P00144000||||18.00|18.00|20|||2|9|0|0|-0.9844|0.0047|-0.0004|-0.0446|0.0008||18.55|13|14.70|61
