symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0085|0.0009|-0.0001|-0.0640|0.0026||0.08|14|0.06|15
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9913|0.0010|0.0031|-0.0667|0.0026||47.20|34|43.35|30
GME220218P00078000|0.10|0.10|0.08|0.14|0.08|50|-0.06|-0.4286|40|43|5|6|-0.0090|0.0009|-0.0001|-0.0665|0.0027||0.08|12|0.07|5
GME220218C00079000||||||49||||0|0|0|0.9908|0.0010|0.0031|-0.0693|0.0027||46.30|28|42.35|27
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|49|-0.04|-0.2667|-4|13|10|10|-0.0095|0.0010|-0.0001|-0.0691|0.0029||0.08|12|0.07|15
GME220218C00080000||||43.70|43.70|48|||-1|117|0|0|0.9902|0.0011|0.0033|-0.0720|0.0029||45.30|30|41.45|94
GME220218P00080000|0.13|0.17|0.07|0.15|0.08|48|-0.07|-0.4667|96|2311|1|155|-0.0101|0.0011|-0.0001|-0.0718|0.0030||0.09|15|0.07|18
GME220218C00081000||||||47||||0|0|0|0.9896|0.0012|0.0033|-0.0749|0.0030||44.35|29|40.40|33
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|47|-0.13|-0.7222|1|3|1|1|-0.0107|0.0012|-0.0001|-0.0746|0.0032||0.09|12|0.08|12
GME220218C00082000||||||46||||0|0|0|0.9889|0.0013|0.0034|-0.0779|0.0032||43.35|30|39.40|59
GME220218P00082000||||0.17|0.17|46|||1|5|0|0|-0.0114|0.0013|-0.0001|-0.0777|0.0033||0.10|13|0.08|12
GME220218C00083000||||||45||||0|0|0|0.9883|0.0014|0.0035|-0.0812|0.0034||42.35|26|38.40|42
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|45|-0.16|-0.6400|0|2|1|1|-0.0121|0.0013|-0.0001|-0.0809|0.0035||0.10|12|0.09|10
GME220218C00084000||||||44||||0|0|0|0.9875|0.0015|0.0036|-0.0847|0.0036||41.30|32|37.40|55
GME220218P00084000|0.10|0.10|0.10|0.25|0.10|44|-0.15|-0.6000|0|1|1|1|-0.0128|0.0014|-0.0001|-0.0844|0.0037||0.11|12|0.09|18
GME220218C00085000||||34.23|34.23|43|||-1|39|0|0|0.9867|0.0016|0.0037|-0.0884|0.0038||39.45|19|36.35|47
GME220218P00085000|0.16|0.21|0.09|0.23|0.11|43|-0.12|-0.5217|162|1705|1|691|-0.0137|0.0016|-0.0001|-0.0881|0.0039||0.11|9|0.10|16
GME220218C00086000||||39.25|39.25|42|||0|11|0|0|0.9858|0.0017|0.0037|-0.0925|0.0040||38.45|19|35.45|40
GME220218P00086000||||0.25|0.25|42|||3|8|0|0|-0.0146|0.0017|-0.0002|-0.0922|0.0042||0.12|12|0.11|2
GME220218C00087000||||41.40|41.40|41|||0|5|0|0|0.9848|0.0018|0.0038|-0.0968|0.0043||37.45|14|34.40|35
GME220218P00087000|0.15|0.15|0.12|0.27|0.12|41|-0.15|-0.5556|4|5|3|4|-0.0156|0.0018|-0.0002|-0.0965|0.0044||0.13|22|0.11|15
GME220218C00088000||||||40||||0|0|0|0.9837|0.0020|0.0040|-0.1016|0.0045||36.45|12|34.20|31
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|40|-0.06|-0.2222|23|226|1|7|-0.0167|0.0020|-0.0002|-0.1012|0.0047||0.13|9|0.12|9
GME220218C00089000||||||39||||0|0|0|0.9825|0.0021|0.0041|-0.1068|0.0048||35.45|14|32.55|31
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|39|-0.11|-0.3438|7|50|1|1|-0.0179|0.0021|-0.0002|-0.1064|0.0050||0.14|9|0.13|8
GME220218C00090000||||39.35|39.35|38|||0|965|0|0|0.9811|0.0023|0.0042|-0.1124|0.0052||34.45|12|32.50|60
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|38|-0.21|-0.6000|79|2650|1|99|-0.0192|0.0023|-0.0002|-0.1121|0.0053||0.15|8|0.14|2
GME220218C00091000||||14.00|14.00|37|||0|1|0|0|0.9796|0.0025|0.0042|-0.1187|0.0055||33.45|12|31.50|38
GME220218P00091000|0.24|0.31|0.15|0.39|0.16|37|-0.23|-0.5897|10|27|2|23|-0.0207|0.0025|-0.0002|-0.1183|0.0056||0.16|8|0.15|2
GME220218C00092000||||||36||||0|0|0|0.9780|0.0028|0.0044|-0.1255|0.0059||32.45|12|30.50|30
GME220218P00092000|0.19|0.19|0.16|0.42|0.16|36|-0.26|-0.6190|66|73|1|26|-0.0223|0.0027|-0.0002|-0.1251|0.0060||0.17|8|0.15|8
GME220218C00092500||||||35||||0|0|0|0.9771|0.0029|0.0044|-0.1292|0.0061||32.90|18|29.00|30
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|35|-0.38|-0.7037|-1|7|4|13|-0.0232|0.0029|-0.0002|-0.1288|0.0062||0.19|8|0.15|8
GME220218C00093000||||29.98|29.98|34|||0|36|0|0|0.9761|0.0030|0.0045|-0.1331|0.0063||31.45|12|29.50|32
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|34|-0.28|-0.6087|50|68|1|19|-0.0242|0.0030|-0.0003|-0.1327|0.0064||0.18|6|0.16|11
GME220218C00093500||||36.20|36.20|33|||0|0|0|0|0.9751|0.0031|0.0045|-0.1372|0.0065||32.00|29|27.90|53
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|33|-0.30|-0.5660|2|6|2|5|-0.0252|0.0031|-0.0003|-0.1368|0.0066||0.19|8|0.17|8
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|32|3.59|0.1350|-1|16|1|1|0.9741|0.0033|0.0046|-0.1415|0.0068||30.45|12|28.50|41
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|32|-0.26|-0.5200|26|104|1|13|-0.0263|0.0033|-0.0003|-0.1411|0.0069||0.20|8|0.17|23
GME220218C00095000|28.13|28.13|28.13|23.00|28.13|31|5.13|0.2230|-2|81|1|1|0.9717|0.0036|0.0047|-0.1508|0.0073||29.45|12|27.55|52
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|31|-0.37|-0.6491|23|1875|10|102|-0.0286|0.0036|-0.0003|-0.1503|0.0074||0.21|6|0.19|6
GME220218C00096000||||19.15|19.15|30|||0|3|0|0|0.9691|0.0039|0.0048|-0.1610|0.0078||28.50|12|26.55|30
GME220218P00096000|0.40|0.40|0.21|0.64|0.21|30|-0.43|-0.6719|3|159|1|2|-0.0312|0.0039|-0.0003|-0.1606|0.0079||0.23|1|0.21|6
GME220218C00096500||||26.83|26.83|29|||0|5|0|0|0.9677|0.0041|0.0048|-0.1666|0.0081||29.05|29|25.00|39
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|29|-0.56|-0.6914|0|23|1|9|-0.0326|0.0041|-0.0003|-0.1661|0.0082||0.24|1|0.21|21
GME220218C00097000||||24.60|24.60|28|||0|5|0|0|0.9662|0.0043|0.0049|-0.1725|0.0085||27.50|12|25.55|30
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|28|-0.23|-0.3485|2|35|1|1|-0.0341|0.0043|-0.0004|-0.1720|0.0086||0.25|6|0.23|4
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|27|5.60|0.2745|0|488|1|1|0.9629|0.0047|0.0050|-0.1850|0.0091||26.50|26|24.60|58
GME220218P00098000|0.30|0.30|0.25|0.76|0.26|27|-0.50|-0.6579|12|169|2|10|-0.0374|0.0047|-0.0004|-0.1845|0.0092||0.28|6|0.25|14
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|26|0.75|0.0300|0|39|1|2|0.9592|0.0052|0.0052|-0.1989|0.0099||25.50|32|23.60|39
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|26|-0.52|-0.6190|190|280|1|9|-0.0411|0.0052|-0.0004|-0.1984|0.0100||0.30|6|0.27|17
GME220218C00100000|20.93|23.92|20.93|18.25|23.92|25|5.67|0.3107|-12|757|1|6|0.9550|0.0057|0.0053|-0.2142|0.0107||24.50|25|22.65|76
GME220218P00100000|0.64|0.67|0.30|1.00|0.31|25|-0.69|-0.6900|426|3266|10|413|-0.0452|0.0057|-0.0005|-0.2137|0.0108||0.33|7|0.30|17
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|24|5.22|0.3071|0|47|3|7|0.9503|0.0063|0.0054|-0.2311|0.0116||23.50|17|21.65|42
GME220218P00101000|0.65|0.70|0.35|1.00|0.36|24|-0.64|-0.6400|89|210|1|14|-0.0499|0.0063|-0.0005|-0.2306|0.0117||0.37|5|0.32|28
GME220218C00102000||||17.17|17.17|23|||-7|71|0|0|0.9450|0.0070|0.0055|-0.2497|0.0126||22.50|21|20.65|41
GME220218P00102000|0.87|0.87|0.40|1.25|0.43|23|-0.82|-0.6560|-3|117|1|12|-0.0552|0.0069|-0.0006|-0.2491|0.0126||0.42|27|0.35|26
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|22|4.82|0.3013|1|106|1|4|0.9391|0.0077|0.0056|-0.2699|0.0136||21.50|21|19.70|55
GME220218P00103000|0.82|0.82|0.47|1.34|0.47|22|-0.87|-0.6493|8|208|1|12|-0.0612|0.0076|-0.0007|-0.2694|0.0137||0.50|85|0.38|43
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|21|0.83|0.0478|-1|59|5|5|0.9324|0.0085|0.0057|-0.2921|0.0148||20.50|14|18.80|13
GME220218P00104000|0.58|0.62|0.48|1.51|0.48|21|-1.03|-0.6821|-17|84|2|6|-0.0678|0.0084|-0.0007|-0.2915|0.0149||0.51|24|0.43|34
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|20|4.65|0.3357|0|177|1|6|0.9249|0.0093|0.0058|-0.3163|0.0161||19.70|13|17.90|63
GME220218P00105000|0.97|1.14|0.53|1.65|0.53|20|-1.12|-0.6788|16|713|1|270|-0.0753|0.0093|-0.0008|-0.3156|0.0161||0.58|76|0.49|39
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|19|4.45|0.3333|-1|81|5|8|0.9165|0.0103|0.0059|-0.3423|0.0174||18.75|23|16.90|42
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|19|-1.30|-0.6533|24|73|2|10|-0.0837|0.0102|-0.0009|-0.3417|0.0175||0.69|86|0.54|40
GME220218C00107000|15.00|17.20|15.00|14.49|17.20|18|2.71|0.1870|0|84|2|3|0.9071|0.0113|0.0060|-0.3703|0.0189||17.85|13|16.00|29
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|18|-1.58|-0.7182|20|48|9|45|-0.0931|0.0113|-0.0010|-0.3697|0.0189||0.71|18|0.58|47
GME220218C00108000||||18.25|18.25|17|||0|49|0|0|0.8965|0.0124|0.0061|-0.4004|0.0204||16.95|37|15.10|38
GME220218P00108000|1.20|1.44|0.72|2.57|0.72|17|-1.85|-0.7198|25|85|1|71|-0.1036|0.0124|-0.0011|-0.3998|0.0205||0.80|34|0.67|36
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|16|5.50|0.5238|-4|54|1|1|0.8848|0.0136|0.0061|-0.4325|0.0220||15.95|17|14.25|33
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|16|-1.63|-0.6573|17|72|1|35|-0.1154|0.0136|-0.0012|-0.4321|0.0221||0.89|22|0.74|44
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|15|4.80|0.4706|-27|627|2|53|0.8718|0.0149|0.0062|-0.4663|0.0238||15.05|21|13.45|62
GME220218P00110000|2.10|2.20|0.88|3.05|0.88|15|-2.17|-0.7115|1085|3391|1|451|-0.1285|0.0148|-0.0014|-0.4659|0.0239||1.00|18|0.81|50
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|14|1.65|0.1528|-1|83|5|19|0.8573|0.0162|0.0062|-0.5018|0.0256||14.35|50|12.50|55
GME220218P00111000|2.20|2.20|1.00|3.05|1.06|14|-1.99|-0.6525|11|91|1|105|-0.1429|0.0162|-0.0016|-0.5014|0.0257||1.18|97|0.95|43
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|13|2.55|0.2772|-33|104|1|1|0.8414|0.0176|0.0062|-0.5386|0.0275||13.35|34|11.60|56
GME220218P00112000|2.38|2.63|1.21|3.60|1.21|13|-2.39|-0.6639|22|111|1|47|-0.1588|0.0176|-0.0017|-0.5383|0.0275||1.38|107|1.06|47
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|12|2.33|0.2735|-4|48|1|1|0.8238|0.0191|0.0062|-0.5766|0.0294||12.35|21|10.85|51
GME220218P00113000|2.20|3.10|1.38|4.10|1.38|12|-2.72|-0.6634|18|66|6|40|-0.1763|0.0191|-0.0019|-0.5761|0.0295||1.59|109|1.23|50
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|11|4.12|0.5248|-1|59|1|7|0.8047|0.0206|0.0062|-0.6149|0.0314||11.65|21|10.35|36
GME220218P00114000|3.30|3.30|1.50|4.36|1.68|11|-2.68|-0.6147|81|143|1|246|-0.1954|0.0206|-0.0021|-0.6146|0.0314||1.67|16|1.48|15
GME220218C00115000|9.15|11.45|8.43|7.26|9.91|10|2.65|0.3650|-8|437|1|58|0.7838|0.0221|0.0061|-0.6537|0.0333||10.70|23|9.65|46
GME220218P00115000|3.60|3.80|1.64|5.00|1.88|10|-3.12|-0.6240|281|2046|1|1092|-0.2163|0.0221|-0.0024|-0.6532|0.0334||1.85|10|1.69|35
GME220218C00116000|9.60|10.60|9.25|6.70|9.45|9|2.75|0.4104|1|16|1|6|0.7613|0.0237|0.0060|-0.6915|0.0353||10.10|28|8.65|51
GME220218P00116000|3.35|3.62|1.95|5.68|2.11|9|-3.57|-0.6285|39|77|5|159|-0.2388|0.0236|-0.0026|-0.6912|0.0353||2.20|37|1.94|22
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|8|4.45|0.7417|21|41|1|22|0.7370|0.0251|0.0059|-0.7284|0.0371||9.30|24|8.35|36
GME220218P00117000|3.74|4.60|2.03|5.71|2.22|8|-3.49|-0.6112|4|47|1|52|-0.2631|0.0251|-0.0029|-0.7281|0.0371||2.52|42|2.20|21
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|7|1.80|0.3025|40|70|1|45|0.7111|0.0265|0.0058|-0.7634|0.0389||8.45|17|7.35|75
GME220218P00118000|4.40|5.00|2.42|6.50|2.72|7|-3.78|-0.5815|-7|80|2|90|-0.2890|0.0265|-0.0032|-0.7630|0.0389||2.82|37|2.49|28
GME220218C00119000|6.96|8.05|6.15|5.35|7.55|6|2.20|0.4112|31|89|1|61|0.6835|0.0278|0.0057|-0.7958|0.0405||7.85|39|6.95|36
GME220218P00119000|4.70|5.62|2.83|7.05|2.91|6|-4.14|-0.5872|16|63|1|185|-0.3164|0.0278|-0.0035|-0.7953|0.0405||2.99|1|2.83|33
GME220218C00120000|5.30|8.23|5.30|4.70|6.30|5|1.60|0.3404|11|2382|1|501|0.6549|0.0290|0.0055|-0.8246|0.0420||7.25|49|6.30|56
GME220218P00120000|5.65|6.30|3.16|7.80|3.51|5|-4.29|-0.5500|15|1194|1|1515|-0.3452|0.0290|-0.0038|-0.8242|0.0420||3.75|140|3.15|40
GME220218C00121000|6.00|7.45|5.35|4.60|6.25|4|1.65|0.3587|14|101|1|219|0.6249|0.0300|0.0053|-0.8494|0.0432||6.50|18|5.85|38
GME220218P00121000|6.00|6.60|3.70|8.10|3.70|4|-4.40|-0.5432|5|83|1|114|-0.3751|0.0299|-0.0041|-0.8490|0.0432||4.20|89|3.55|29
GME220218C00122000|6.25|7.10|4.80|4.74|5.60|3|0.86|0.1814|57|126|1|285|0.5940|0.0307|0.0051|-0.8696|0.0442||6.00|46|5.25|48
GME220218P00122000|6.80|7.20|4.10|8.90|4.10|3|-4.80|-0.5393|-25|104|1|141|-0.4059|0.0307|-0.0045|-0.8691|0.0442||4.65|92|4.00|11
GME220218C00123000|5.43|6.85|4.50|4.00|4.83|2|0.83|0.2075|32|106|2|72|0.5628|0.0313|0.0049|-0.8845|0.0449||5.30|2|4.55|142
GME220218P00123000|7.05|7.15|4.30|9.62|5.25|2|-4.37|-0.4543|-2|136|1|90|-0.4373|0.0312|-0.0049|-0.8841|0.0449||5.20|97|4.40|22
GME220218C00124000|4.25|6.00|4.00|3.70|4.35|1|0.65|0.1757|115|236|1|315|0.5312|0.0315|0.0047|-0.8941|0.0453||5.05|60|4.20|141
GME220218P00124000|7.08|8.80|4.85|10.91|5.25|1|-5.66|-0.5188|-8|43|1|153|-0.4686|0.0315|-0.0052|-0.8936|0.0453||5.75|69|4.85|50
GME220218C00125000|4.60|5.69|3.60|3.35|4.25|1|0.90|0.2687|418|1322|2|1704|0.4998|0.0316|0.0044|-0.8981|0.0454||4.50|27|4.00|36
GME220218P00125000|9.34|9.34|5.55|10.65|5.90|1|-4.75|-0.4460|-39|596|4|163|-0.5000|0.0316|-0.0056|-0.8976|0.0454||5.90|5|5.55|31
GME220218C00126000|4.20|5.20|3.35|3.38|3.55|2|0.17|0.0503|17|120|1|191|0.4687|0.0314|0.0042|-0.8965|0.0453||4.10|16|3.35|168
GME220218P00126000|7.95|8.05|6.31|12.55|6.70|2|-5.85|-0.4661|11|26|20|86|-0.5310|0.0314|-0.0060|-0.8962|0.0453||6.90|35|6.10|25
GME220218C00127000|3.80|4.84|3.10|2.96|3.60|3|0.64|0.2162|16|107|1|98|0.4385|0.0310|0.0039|-0.8899|0.0449||3.75|42|3.05|172
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|3|-3.62|-0.3142|-1|59|1|19|-0.5612|0.0310|-0.0063|-0.8895|0.0449||7.70|42|6.55|30
GME220218C00128000|3.50|4.25|2.90|2.84|3.20|4|0.36|0.1268|9|122|5|74|0.4093|0.0304|0.0037|-0.8784|0.0442||3.40|19|3.00|47
GME220218P00128000|8.70|8.70|7.65|12.90|8.00|4|-4.90|-0.3798|-1|22|1|8|-0.5904|0.0304|-0.0067|-0.8781|0.0442||8.40|59|7.35|30
GME220218C00129000|3.05|3.94|2.67|2.65|2.85|5|0.20|0.0755|15|101|5|54|0.3812|0.0296|0.0035|-0.8627|0.0434||3.00|1|2.71|42
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|5|-4.85|-0.3502|-1|48|1|9|-0.6184|0.0296|-0.0070|-0.8624|0.0434||9.15|46|7.85|34
GME220218C00130000|2.85|3.80|2.25|2.40|2.80|6|0.40|0.1667|152|1924|1|2098|0.3547|0.0287|0.0032|-0.8435|0.0424||2.85|53|2.49|58
GME220218P00130000|12.30|12.30|8.97|14.90|9.04|6|-5.86|-0.3933|-2|396|1|55|-0.6451|0.0287|-0.0073|-0.8430|0.0424||10.05|69|8.60|33
GME220218C00131000|2.51|3.45|2.18|2.26|2.46|7|0.20|0.0885|19|110|1|65|0.3293|0.0276|0.0030|-0.8209|0.0412||2.61|49|2.25|40
GME220218P00131000||||14.40|14.40|7|||1|5|0|0|-0.6704|0.0276|-0.0077|-0.8206|0.0412||10.75|44|9.30|37
GME220218C00132000|2.65|3.15|1.90|2.06|2.36|8|0.30|0.1456|25|88|9|234|0.3055|0.0265|0.0028|-0.7961|0.0399||2.47|74|2.05|42
GME220218P00132000||||14.40|14.40|8|||11|18|0|0|-0.6942|0.0265|-0.0080|-0.7957|0.0399||11.50|43|10.10|50
GME220218C00133000|2.50|2.70|1.97|2.00|2.07|9|0.07|0.0350|36|136|1|55|0.2833|0.0254|0.0026|-0.7695|0.0385||2.21|72|1.88|65
GME220218P00133000||||18.30|18.30|9|||7|7|0|0|-0.7163|0.0254|-0.0083|-0.7693|0.0385||12.40|43|11.10|31
GME220218C00134000|2.50|2.60|1.69|2.03|1.75|10|-0.28|-0.1379|31|51|1|24|0.2626|0.0242|0.0024|-0.7417|0.0371||1.99|18|1.72|58
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|10|-1.80|-0.1068|1|11|1|1|-0.7371|0.0242|-0.0085|-0.7414|0.0371||13.25|42|11.70|21
GME220218C00135000|2.08|2.55|1.45|1.80|1.79|11|-0.01|-0.0056|65|1055|15|1201|0.2434|0.0230|0.0023|-0.7132|0.0356||1.84|49|1.60|24
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|11|-5.01|-0.2679|-7|320|1|4|-0.7563|0.0230|-0.0088|-0.7129|0.0356||14.25|73|12.60|25
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|12|-0.32|-0.1893|32|62|3|13|0.2256|0.0218|0.0021|-0.6844|0.0341||1.70|30|1.46|36
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|12|-6.50|-0.3171|-1|13|1|1|-0.7741|0.0218|-0.0090|-0.6841|0.0342||15.25|50|13.25|40
GME220218C00137000|1.94|2.05|1.27|1.59|1.48|13|-0.11|-0.0692|5|264|1|25|0.2091|0.0207|0.0019|-0.6557|0.0327||1.57|50|1.32|54
GME220218P00137000||||21.05|21.05|13|||1|38|0|0|-0.7906|0.0207|-0.0093|-0.6553|0.0327||16.25|51|14.25|30
GME220218C00138000|1.83|1.98|1.27|1.50|1.33|14|-0.17|-0.1133|17|137|1|39|0.1940|0.0195|0.0018|-0.6275|0.0312||1.43|36|1.25|47
GME220218P00138000||||19.25|19.25|14|||0|15|0|0|-0.8056|0.0195|-0.0095|-0.6272|0.0312||17.25|58|15.25|27
GME220218C00139000|1.58|1.80|1.10|1.40|1.22|15|-0.18|-0.1286|-29|28|1|38|0.1802|0.0184|0.0017|-0.6002|0.0298||1.32|23|1.14|71
GME220218P00139000||||18.70|18.70|15|||0|71|0|0|-0.8195|0.0184|-0.0097|-0.5997|0.0298||18.25|59|16.25|26
GME220218C00140000|2.01|2.01|1.02|1.30|1.17|16|-0.13|-0.1000|137|1844|1|1170|0.1675|0.0174|0.0016|-0.5734|0.0285||1.20|18|1.05|61
GME220218P00140000|20.00|20.00|17.08|23.85|18.13|16|-5.72|-0.2398|-14|313|1|144|-0.8323|0.0174|-0.0099|-0.5729|0.0285||18.95|50|17.25|13
GME220218C00141000|1.51|1.57|0.97|1.37|1.01|17|-0.36|-0.2628|-2|56|1|88|0.1558|0.0164|0.0015|-0.5478|0.0272||1.13|18|0.96|44
GME220218P00141000||||20.18|20.18|17|||0|5|0|0|-0.8439|0.0164|-0.0101|-0.5473|0.0272||19.95|46|17.55|16
GME220218C00142000|1.45|1.49|0.89|1.21|0.97|18|-0.24|-0.1983|1|26|1|85|0.1452|0.0154|0.0014|-0.5234|0.0259||1.08|53|0.88|46
GME220218P00142000||||21.00|21.00|18|||0|3|0|0|-0.8545|0.0154|-0.0103|-0.5230|0.0259||20.80|27|18.45|30
GME220218C00143000|1.34|1.34|0.84|1.20|0.94|19|-0.26|-0.2167|17|60|1|17|0.1354|0.0145|0.0013|-0.5002|0.0247||1.01|33|0.77|42
GME220218P00143000||||||19||||0|0|0|-0.8643|0.0145|-0.0105|-0.4996|0.0247||21.80|39|19.20|38
GME220218C00144000|1.42|1.42|0.77|1.19|0.83|20|-0.36|-0.3025|12|55|1|33|0.1265|0.0137|0.0012|-0.4782|0.0236||0.90|5|0.75|38
GME220218P00144000||||20.80|20.80|20|||0|16|0|0|-0.8731|0.0137|-0.0106|-0.4778|0.0236||22.80|46|20.05|49
GME220218C00145000|1.10|1.30|0.75|1.00|0.75|21|-0.25|-0.2500|69|928|1|203|0.1184|0.0129|0.0011|-0.4575|0.0225||0.89|63|0.69|61
GME220218P00145000|23.08|23.50|21.98|27.06|22.63|21|-4.43|-0.1637|-1|204|10|16|-0.8812|0.0129|-0.0108|-0.4570|0.0225||23.75|44|21.05|51
