symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00079000|0.24|0.24|0.17|0.24|0.17|26|-0.07|-0.2917|4|88|2|6|-0.0264|0.0038|-0.0002|-0.1492|0.0048||0.20|1|0.14|45
GME220204C00080000||||19.00|19.00|25|||0|26|0|0|0.9705|0.0044|0.0024|-0.1680|0.0052||27.45|22|23.85|18
GME220204P00080000|0.20|0.31|0.16|0.16|0.21|25|0.05|0.3125|146|2740|20|444|-0.0299|0.0044|-0.0002|-0.1669|0.0053||0.24|17|0.14|130
GME220204C00081000||||23.50|23.50|24|||0|3|0|0|0.9668|0.0049|0.0025|-0.1863|0.0058||26.50|25|22.95|17
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|24|||3|68|6|8|-0.0336|0.0049|-0.0002|-0.1852|0.0059||0.32|56|0.14|132
GME220204C00082000||||||23||||0|0|0|0.9626|0.0055|0.0026|-0.2066|0.0064||25.50|32|21.85|25
GME220204P00082000|0.20|0.35|0.20|0.23|0.23|23|0.00|0.0000|256|306|10|16|-0.0373|0.0054|-0.0002|-0.2035|0.0064||0.25|20|0.18|116
GME220204C00083000||||||22||||0|0|0|0.9579|0.0062|0.0027|-0.2291|0.0070||24.55|30|20.90|17
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|22|0.13|0.5000|107|638|1|39|-0.0419|0.0061|-0.0003|-0.2258|0.0070||0.37|59|0.18|162
GME220204C00084000||||||21||||0|0|0|0.9532|0.0068|0.0026|-0.2515|0.0077||23.60|30|19.90|17
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|21|0.11|0.4400|0|150|1|11|-0.0472|0.0068|-0.0003|-0.2504|0.0077||0.39|41|0.23|118
GME220204C00085000|20.79|20.84|20.64|25.63|20.64|20|-4.99|-0.1947|-2|35|1|3|0.9465|0.0078|0.0029|-0.2814|0.0085||22.35|23|19.05|6
GME220204P00085000|0.24|0.48|0.23|0.30|0.41|20|0.11|0.3667|20|2136|1|147|-0.0538|0.0077|-0.0003|-0.2803|0.0086||0.39|41|0.28|39
GME220204C00086000||||20.26|20.26|19|||0|1|0|0|0.9398|0.0087|0.0029|-0.3114|0.0094||21.50|47|18.05|19
GME220204P00086000|0.35|0.50|0.34|0.33|0.34|19|0.01|0.0303|43|239|4|19|-0.0605|0.0086|-0.0004|-0.3103|0.0094||0.39|1|0.31|37
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|18|10.81|1.1892|0|2|1|1|0.9331|0.0096|0.0029|-0.3406|0.0102||20.50|50|17.10|19
GME220204P00087000|0.41|0.58|0.28|0.35|0.41|18|0.06|0.1714|30|130|2|11|-0.0681|0.0097|-0.0004|-0.3430|0.0103||0.46|1|0.34|96
GME220204C00088000||||17.10|17.10|17|||0|2|0|0|0.9236|0.0108|0.0031|-0.3797|0.0113||19.50|57|16.15|19
GME220204P00088000|0.44|0.69|0.35|0.44|0.43|17|-0.01|-0.0227|7|138|1|30|-0.0766|0.0108|-0.0005|-0.3786|0.0113||0.60|31|0.36|76
GME220204C00089000||||14.00|14.00|16|||0|7|0|0|0.9152|0.0119|0.0030|-0.4141|0.0122||18.50|44|15.35|18
GME220204P00089000|0.42|0.75|0.41|0.49|0.46|16|-0.03|-0.0612|24|137|1|86|-0.0850|0.0119|-0.0005|-0.4130|0.0123||0.62|15|0.44|69
GME220204C00090000|16.14|17.50|14.40|22.09|15.99|15|-6.10|-0.2761|-4|152|1|6|0.9046|0.0133|0.0031|-0.4554|0.0134||17.50|72|14.35|20
GME220204P00090000|0.52|0.96|0.39|0.50|0.56|15|0.06|0.1200|-73|911|1|1068|-0.0957|0.0132|-0.0006|-0.4543|0.0134||0.65|1|0.52|35
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|14|-3.46|-0.1616|-17|18|1|1|0.8910|0.0150|0.0033|-0.5049|0.0147||16.50|52|13.35|20
GME220204P00091000|0.45|0.92|0.45|0.50|0.63|14|0.13|0.2600|14|102|1|138|-0.1077|0.0147|-0.0007|-0.4989|0.0146||0.80|59|0.53|93
GME220204C00092000||||22.15|22.15|13|||0|8|0|0|0.8773|0.0166|0.0033|-0.5531|0.0160||15.50|50|12.60|17
GME220204P00092000|0.63|1.02|0.53|0.59|0.70|13|0.11|0.1864|-2|59|21|272|-0.1229|0.0166|-0.0008|-0.5521|0.0160||0.87|41|0.57|114
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8618|0.0184|0.0033|-0.6046|0.0174||14.50|51|11.70|19
GME220204P00093000|0.70|1.20|0.60|0.71|0.88|12|0.17|0.2394|-3|116|1|45|-0.1384|0.0184|-0.0009|-0.6037|0.0174||1.00|24|0.61|133
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|11|-9.01|-0.4505|-1|72|6|6|0.8444|0.0203|0.0034|-0.6593|0.0188||13.50|62|10.85|20
GME220204P00094000|0.68|1.15|0.65|0.83|1.10|11|0.27|0.3253|0|149|1|28|-0.1557|0.0203|-0.0010|-0.6584|0.0189||1.07|12|0.77|114
GME220204C00095000|15.97|15.97|10.80|17.20|13.00|10|-4.20|-0.2442|-8|220|1|11|0.8249|0.0223|0.0034|-0.7168|0.0203||12.50|71|10.00|19
GME220204P00095000|0.77|1.79|0.76|0.82|0.99|10|0.17|0.2073|92|763|1|585|-0.1727|0.0220|-0.0011|-0.7094|0.0202||1.29|29|1.00|26
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|9|-6.50|-0.3869|0|95|2|2|0.8060|0.0241|0.0033|-0.7698|0.0217||11.50|62|9.15|42
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|9|0.50|0.4545|4|266|2|29|-0.1941|0.0241|-0.0012|-0.7688|0.0217||1.50|36|1.04|114
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|8|-7.60|-0.4222|0|30|1|2|0.7821|0.0263|0.0033|-0.8306|0.0233||10.50|61|8.55|35
GME220204P00097000|1.15|2.15|0.96|1.10|1.66|8|0.56|0.5091|16|128|1|43|-0.2213|0.0266|-0.0014|-0.8365|0.0235||1.65|33|1.15|132
GME220204C00098000|8.36|8.36|8.05|18.04|8.05|7|-9.99|-0.5538|26|144|1|37|0.7556|0.0284|0.0032|-0.8917|0.0248||9.50|66|7.80|55
GME220204P00098000|1.15|2.44|1.06|1.15|1.66|7|0.51|0.4435|0|204|2|213|-0.2481|0.0287|-0.0016|-0.8975|0.0250||1.92|35|1.42|88
GME220204C00099000|12.00|13.19|8.60|14.95|9.15|6|-5.80|-0.3880|-1|332|1|21|0.7266|0.0305|0.0032|-0.9513|0.0263||8.50|76|7.05|56
GME220204P00099000|1.52|2.89|1.12|1.30|2.01|6|0.71|0.5462|8|74|1|192|-0.2735|0.0305|-0.0017|-0.9505|0.0263||2.21|73|1.72|96
GME220204C00100000|10.20|11.25|6.35|13.63|7.00|5|-6.63|-0.4864|-44|796|3|126|0.6908|0.0328|0.0032|-1.0134|0.0278||7.50|61|6.70|1
GME220204P00100000|1.80|3.40|1.29|1.35|2.16|5|0.81|0.6000|519|2637|1|2482|-0.3092|0.0328|-0.0020|-1.0126|0.0279||2.37|14|2.16|3
GME220204C00101000|9.80|9.80|6.05|11.45|6.60|4|-4.85|-0.4236|-7|155|1|21|0.6569|0.0345|0.0031|-1.0634|0.0291||6.90|50|5.80|56
GME220204P00101000|2.00|3.39|1.71|1.56|2.42|4|0.86|0.5513|57|257|5|109|-0.3431|0.0345|-0.0022|-1.0627|0.0291||2.85|34|2.30|84
GME220204C00102000|9.10|9.98|5.30|11.50|5.30|3|-6.20|-0.5391|-10|115|1|37|0.6212|0.0359|0.0029|-1.1055|0.0301||6.30|81|5.15|58
GME220204P00102000|2.11|4.12|1.74|1.90|2.85|3|0.95|0.5000|-6|145|5|204|-0.3738|0.0357|-0.0024|-1.1010|0.0300||3.25|59|2.78|37
GME220204C00103000|9.23|9.23|4.75|10.70|6.49|2|-4.21|-0.3935|-4|197|4|40|0.5843|0.0370|0.0028|-1.1379|0.0308||5.75|85|4.60|69
GME220204P00103000|2.20|4.55|1.73|2.00|3.00|2|1.00|0.5000|-4|168|2|695|-0.4156|0.0370|-0.0027|-1.1372|0.0308||3.65|21|3.00|115
GME220204C00104000|7.60|7.60|4.40|10.75|5.00|1|-5.75|-0.5349|-15|106|2|27|0.5519|0.0375|0.0026|-1.1584|0.0313||5.25|98|4.05|77
GME220204P00104000|2.20|5.25|2.20|2.20|3.85|1|1.65|0.7500|10|194|1|188|-0.4533|0.0376|-0.0030|-1.1584|0.0313||3.90|2|3.55|69
GME220204C00105000|7.95|8.33|3.90|9.90|3.90|1|-6.00|-0.6061|-34|723|1|283|0.5089|0.0378|0.0025|-1.1684|0.0315||4.35|34|3.85|30
GME220204P00105000|2.60|5.75|2.35|2.50|4.30|1|1.80|0.7200|49|430|1|478|-0.4910|0.0378|-0.0033|-1.1677|0.0315||4.50|9|4.00|80
GME220204C00106000|7.42|7.42|3.50|8.46|3.98|2|-4.48|-0.5296|-28|89|10|169|0.4769|0.0376|0.0023|-1.1682|0.0315||4.00|84|3.45|14
GME220204P00106000|3.62|6.25|2.72|2.89|4.60|2|1.71|0.5917|3|65|1|122|-0.5282|0.0376|-0.0035|-1.1650|0.0315||5.25|36|4.45|101
GME220204C00107000|6.10|7.00|3.11|8.50|3.30|3|-5.20|-0.6118|-25|158|3|214|0.4354|0.0371|0.0022|-1.1516|0.0311||3.40|27|3.20|5
GME220204P00107000|4.10|6.94|3.00|3.25|6.50|3|3.25|1.0000|60|164|1|116|-0.5644|0.0370|-0.0038|-1.1511|0.0311||5.85|16|5.10|73
GME220204C00108000|5.00|6.25|2.90|7.85|2.90|4|-4.95|-0.6306|-6|775|6|438|0.4055|0.0362|0.0020|-1.1331|0.0307||3.05|30|2.59|88
GME220204P00108000|4.79|7.72|3.67|3.60|5.85|4|2.25|0.6250|78|202|8|191|-0.5992|0.0361|-0.0041|-1.1271|0.0305||6.60|20|5.80|35
GME220204C00109000|4.88|6.00|2.50|7.00|2.50|5|-4.50|-0.6429|-5|469|1|636|0.3676|0.0349|0.0019|-1.0953|0.0298||2.74|51|2.40|30
GME220204P00109000|4.95|8.40|3.75|4.00|6.64|5|2.64|0.6600|15|151|1|229|-0.6322|0.0349|-0.0043|-1.0948|0.0298||7.35|22|6.55|19
GME220204C00110000|5.56|5.70|2.21|6.62|2.40|6|-4.22|-0.6375|-245|985|1|1091|0.3367|0.0335|0.0017|-1.0564|0.0288||2.40|19|2.19|8
GME220204P00110000|5.00|9.20|4.50|4.47|6.25|6|1.78|0.3982|25|517|1|204|-0.6631|0.0335|-0.0045|-1.0559|0.0288||8.05|21|7.10|37
GME220204C00111000|4.85|5.50|1.93|5.95|1.93|7|-4.02|-0.6756|3|223|2|275|0.3121|0.0321|0.0016|-1.0210|0.0280||2.17|30|1.99|1
GME220204P00111000|6.50|10.00|4.99|4.80|6.73|7|1.93|0.4021|9|41|1|48|-0.6877|0.0321|-0.0047|-1.0206|0.0280||8.90|20|7.95|15
GME220204C00112000|4.85|4.85|1.90|5.50|2.10|8|-3.40|-0.6182|53|208|1|92|0.2816|0.0303|0.0015|-0.9669|0.0267||2.14|86|1.64|88
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|8|3.92|0.7153|56|87|1|36|-0.7144|0.0305|-0.0049|-0.9747|0.0269||9.70|7|8.50|26
GME220204C00113000|4.80|4.80|1.60|5.19|1.65|9|-3.54|-0.6821|16|238|1|125|0.2575|0.0285|0.0013|-0.9196|0.0255||2.09|141|1.49|95
GME220204P00113000|7.63|10.70|7.63|6.12|9.58|9|3.46|0.5654|13|66|1|39|-0.7423|0.0285|-0.0052|-0.9191|0.0255||10.50|13|9.00|55
GME220204C00114000|4.40|4.40|1.58|4.75|1.61|10|-3.14|-0.6611|74|155|1|106|0.2388|0.0270|0.0012|-0.8807|0.0245||2.05|149|1.35|82
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|10|5.35|0.8045|1|81|2|8|-0.7609|0.0270|-0.0053|-0.8803|0.0245||11.40|21|9.70|44
GME220204C00115000|4.10|4.45|1.30|4.20|1.30|11|-2.90|-0.6905|356|1360|1|811|0.2188|0.0253|0.0011|-0.8345|0.0233||1.38|1|1.30|10
GME220204P00115000|8.75|12.25|7.85|7.10|10.63|11|3.53|0.4972|56|209|1|41|-0.7809|0.0253|-0.0055|-0.8341|0.0233||12.25|6|10.40|61
GME220204C00116000|4.00|4.00|1.36|4.02|1.48|12|-2.54|-0.6318|69|244|2|93|0.1982|0.0235|0.0010|-0.7824|0.0220||1.31|22|1.22|2
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|12|5.40|0.6429|5|40|1|3|-0.8015|0.0235|-0.0057|-0.7820|0.0220||13.25|23|11.00|69
GME220204C00117000|2.45|3.15|1.12|3.30|1.12|13|-2.18|-0.6606|77|212|4|129|0.1847|0.0222|0.0009|-0.7480|0.0210||1.28|68|1.04|57
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|13|5.97|0.6999|7|44|2|2|-0.8173|0.0219|-0.0059|-0.7403|0.0208||14.25|23|12.00|59
GME220204C00118000|2.89|2.89|1.02|3.50|1.02|14|-2.48|-0.7086|130|231|6|100|0.1703|0.0207|0.0009|-0.7085|0.0200||1.16|59|0.98|17
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8294|0.0207|-0.0059|-0.7081|0.0200||15.15|20|13.00|47
GME220204C00119000|2.61|2.61|0.93|3.00|0.93|15|-2.07|-0.6900|15|98|1|176|0.1575|0.0193|0.0008|-0.6717|0.0190||1.02|26|0.92|20
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|15|5.71|0.5549|5|53|1|12|-0.8442|0.0191|-0.0062|-0.6648|0.0188||16.00|20|14.00|38
GME220204C00120000|2.50|2.65|0.89|2.76|0.91|16|-1.85|-0.6703|418|1923|1|1412|0.1442|0.0179|0.0008|-0.6316|0.0179||0.92|10|0.86|8
GME220204P00120000|12.75|17.00|12.35|10.65|15.51|16|4.86|0.4563|-58|161|1|19|-0.8555|0.0178|-0.0063|-0.6312|0.0179||16.90|12|14.00|82
GME220204C00121000|2.03|2.10|0.89|2.55|0.89|17|-1.66|-0.6510|70|176|1|133|0.1341|0.0167|0.0007|-0.6006|0.0170||0.88|31|0.78|15
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|17|0.46|0.0288|0|28|1|1|-0.8656|0.0167|-0.0065|-0.6001|0.0170||17.90|25|14.65|51
GME220204C00122000|1.51|2.00|0.80|2.40|0.80|18|-1.60|-0.6667|189|468|1|175|0.1265|0.0157|0.0007|-0.5773|0.0164||0.83|44|0.72|15
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.8747|0.0156|-0.0066|-0.5715|0.0162||18.90|25|15.60|49
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|19|-1.31|-0.5874|44|144|1|21|0.1169|0.0146|0.0006|-0.5456|0.0154||0.83|55|0.67|18
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8828|0.0146|-0.0067|-0.5451|0.0154||19.90|24|16.55|44
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|20|-1.16|-0.5859|19|131|1|11|0.1107|0.0138|0.0006|-0.5260|0.0149||0.79|48|0.63|17
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8901|0.0137|-0.0068|-0.5209|0.0147||20.90|24|17.50|49
GME220204C00125000|1.70|1.70|0.64|1.80|0.64|21|-1.16|-0.6444|95|840|3|561|0.1029|0.0129|0.0005|-0.4990|0.0141||0.68|31|0.60|11
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|21|6.90|0.4570|0|11|20|40|-0.8957|0.0130|-0.0068|-0.5027|0.0142||21.85|21|18.45|58
GME220204C00126000|1.22|1.50|0.69|1.72|0.72|22|-1.00|-0.5814|16|152|1|12|0.0979|0.0122|0.0005|-0.4823|0.0136||0.66|33|0.56|24
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.9028|0.0121|-0.0071|-0.4777|0.0135||22.85|14|19.40|51
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|23|-1.06|-0.5955|12|95|1|25|0.0915|0.0114|0.0005|-0.4590|0.0129||0.66|67|0.53|20
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.9082|0.0114|-0.0072|-0.4585|0.0129||23.85|19|20.40|50
GME220204C00128000|1.24|1.24|0.57|1.50|0.57|24|-0.93|-0.6200|53|153|1|8|0.0865|0.0107|0.0005|-0.4412|0.0124||0.59|55|0.50|24
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.9132|0.0107|-0.0072|-0.4406|0.0124||24.85|12|21.35|51
GME220204C00129000|0.97|1.27|0.55|1.48|0.55|25|-0.93|-0.6284|54|104|3|34|0.0820|0.0101|0.0004|-0.4246|0.0119||0.59|95|0.48|33
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9177|0.0101|-0.0074|-0.4240|0.0119||25.85|20|22.35|34
GME220204C00130000|1.40|1.40|0.49|1.35|0.50|26|-0.85|-0.6296|436|1995|2|784|0.0778|0.0096|0.0004|-0.4091|0.0114||0.52|10|0.47|7
GME220204P00130000|21.75|26.70|21.75|16.80|24.63|26|7.83|0.4661|2|73|1|61|-0.9219|0.0096|-0.0075|-0.4085|0.0114||26.75|22|23.30|26
GME220204C00131000|1.06|1.09|0.48|1.32|0.48|27|-0.84|-0.6364|135|665|1|13|0.0746|0.0091|0.0004|-0.3976|0.0111||0.50|11|0.45|27
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9250|0.0091|-0.0074|-0.3970|0.0111||27.70|20|24.30|72
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|28|-0.66|-0.5280|131|174|2|26|0.0705|0.0086|0.0004|-0.3810|0.0106||0.49|6|0.43|14
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9292|0.0086|-0.0076|-0.3804|0.0106||28.70|12|25.25|53
GME220204C00133000|0.74|0.75|0.46|1.10|0.50|29|-0.60|-0.5455|14|65|1|26|0.0672|0.0082|0.0004|-0.3682|0.0102||0.49|20|0.41|16
GME220204P00133000|27.42|27.42|27.42|39.23|27.42|29|-11.81|-0.3010|0|13|1|1|-0.9325|0.0082|-0.0077|-0.3676|0.0102||29.70|14|26.25|37
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|30|-0.62|-0.5439|25|89|1|15|0.0647|0.0078|0.0003|-0.3588|0.0099||0.49|61|0.40|15
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9350|0.0078|-0.0077|-0.3581|0.0099||30.70|12|27.20|49
GME220204C00135000|1.30|1.30|0.41|1.10|0.41|31|-0.69|-0.6273|80|576|1|219|0.0614|0.0074|0.0003|-0.3449|0.0095||0.44|32|0.40|1
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9383|0.0074|-0.0079|-0.3442|0.0095||31.70|21|28.20|67
GME220204C00136000|0.56|0.67|0.43|0.99|0.43|32|-0.56|-0.5657|14|149|1|8|0.0588|0.0070|0.0003|-0.3342|0.0092||0.42|29|0.37|11
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9409|0.0070|-0.0080|-0.3334|0.0092||32.70|20|29.20|38
GME220204C00137000|0.55|0.60|0.45|0.85|0.45|33|-0.40|-0.4706|13|52|1|8|0.0568|0.0067|0.0003|-0.3263|0.0089||0.40|16|0.35|15
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9434|0.0067|-0.0081|-0.3233|0.0089||33.70|12|30.15|50
GME220204C00138000|0.75|0.75|0.40|0.93|0.40|34|-0.53|-0.5699|-30|167|1|8|0.0540|0.0064|0.0003|-0.3144|0.0086||0.38|9|0.34|14
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9457|0.0064|-0.0082|-0.3136|0.0086||34.70|12|31.15|55
GME220204C00139000|0.60|0.60|0.33|0.78|0.33|35|-0.45|-0.5769|20|57|1|7|0.0519|0.0061|0.0003|-0.3052|0.0083||0.36|10|0.33|8
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9474|0.0061|-0.0081|-0.3065|0.0084||35.70|18|32.15|44
GME220204C00140000|0.85|0.85|0.35|0.82|0.35|36|-0.47|-0.5732|388|1319|1|362|0.0499|0.0058|0.0003|-0.2964|0.0080||0.36|13|0.32|5
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9498|0.0058|-0.0083|-0.2957|0.0080||36.70|12|33.15|30
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0480|0.0056|0.0003|-0.2881|0.0078||0.33|6|0.30|9
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9517|0.0056|-0.0084|-0.2873|0.0078||37.70|18|34.10|38
GME220204C00142000|0.38|0.39|0.37|0.75|0.38|38|-0.37|-0.4933|26|70|2|11|0.0462|0.0054|0.0002|-0.2801|0.0076||0.32|8|0.30|5
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|38|4.70|0.1411|0|2|1|1|-0.9535|0.0054|-0.0085|-0.2793|0.0076||38.65|12|35.10|30
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|39|-0.50|-0.6250|39|75|1|7|0.0445|0.0051|0.0002|-0.2725|0.0073||0.32|5|0.29|5
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9551|0.0051|-0.0086|-0.2716|0.0073||39.65|12|36.10|27
GME220204C00144000|0.53|0.53|0.30|0.73|0.30|40|-0.43|-0.5890|1|34|4|17|0.0430|0.0049|0.0002|-0.2652|0.0071||0.31|4|0.28|14
