symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00108000|9.90|10.89|8.97|9.60|8.97|8|-0.63|-0.0656|-4|205|1|6|-0.9101|0.0324|-0.0003|-0.2041|0.0030||9.05|52|6.50|13
GME220204C00109000|0.35|0.38|0.10|0.48|0.15|9|-0.33|-0.6875|-164|408|1|77|0.0743|0.0266|0.0000|-0.1711|0.0026||0.21|24|0.14|30
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|9|0.65|0.0575|-5|119|1|7|-0.9246|0.0268|-0.0002|-0.1750|0.0026||9.10|26|7.45|25
GME220204C00110000|0.33|0.50|0.10|0.45|0.15|10|-0.30|-0.6667|494|1919|1|872|0.0618|0.0220|0.0000|-0.1444|0.0022||0.17|12|0.15|3
GME220204P00110000|14.14|15.00|10.00|11.45|10.36|10|-1.09|-0.0952|-60|358|50|203|-0.9382|0.0220|-0.0003|-0.1447|0.0022||9.70|41|8.40|24
GME220204C00111000|0.18|0.30|0.10|0.37|0.10|11|-0.27|-0.7297|55|371|1|247|0.0517|0.0183|0.0000|-0.1223|0.0019||0.15|17|0.11|2
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|11|3.22|0.3093|-3|28|2|5|-0.9475|0.0185|-0.0002|-0.1255|0.0020||12.55|14|9.45|17
GME220204C00112000|0.07|0.31|0.07|0.32|0.09|12|-0.23|-0.7188|169|373|1|98|0.0443|0.0155|0.0000|-0.1067|0.0017||0.12|7|0.11|2
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|12|-1.30|-0.0942|-3|69|3|9|-0.9557|0.0155|-0.0002|-0.1070|0.0017||13.50|13|10.40|21
GME220204C00113000|0.15|0.22|0.07|0.31|0.07|13|-0.24|-0.7742|-2|222|1|20|0.0375|0.0130|0.0000|-0.0914|0.0015||0.10|1|0.09|9
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|13|2.47|0.1860|-6|67|1|2|-0.9625|0.0130|-0.0002|-0.0916|0.0015||14.50|27|11.30|19
GME220204C00114000|0.28|0.28|0.07|0.25|0.09|14|-0.16|-0.6400|255|412|1|36|0.0320|0.0110|0.0000|-0.0787|0.0013||0.09|3|0.07|19
GME220204P00114000||||16.45|16.45|14|||0|66|0|0|-0.9681|0.0110|-0.0002|-0.0790|0.0013||15.50|34|12.30|29
GME220204C00115000|0.25|0.25|0.07|0.25|0.08|15|-0.17|-0.6800|-71|1311|1|275|0.0274|0.0094|0.0000|-0.0683|0.0011||0.09|13|0.08|7
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|15|-2.37|-0.1448|-4|189|1|8|-0.9726|0.0094|-0.0002|-0.0688|0.0011||16.40|92|13.55|13
GME220204C00116000|0.24|0.24|0.06|0.24|0.06|16|-0.18|-0.7500|143|406|6|230|0.0237|0.0080|0.0000|-0.0598|0.0010||0.07|1|0.06|9
GME220204P00116000||||17.40|17.40|16|||0|38|0|0|-0.9763|0.0080|-0.0002|-0.0601|0.0010||17.50|24|14.40|13
GME220204C00117000|0.58|0.58|0.06|0.18|0.07|17|-0.11|-0.6111|41|271|1|59|0.0207|0.0069|0.0000|-0.0527|0.0009||0.08|3|0.06|7
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|17|0.97|0.0538|0|42|1|1|-0.9793|0.0069|-0.0002|-0.0532|0.0009||18.50|49|15.35|13
GME220204C00118000|0.27|0.27|0.05|0.17|0.05|18|-0.12|-0.7059|34|282|1|58|0.0182|0.0060|0.0000|-0.0469|0.0008||0.07|10|0.05|10
GME220204P00118000||||18.98|18.98|18|||-1|13|0|0|-0.9818|0.0060|-0.0002|-0.0474|0.0008||19.45|40|16.35|23
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|19|-0.12|-0.7059|-33|229|1|8|0.0161|0.0053|0.0000|-0.0421|0.0007||0.06|1|0.05|1
GME220204P00119000||||21.27|21.27|19|||-3|54|0|0|-0.9839|0.0053|-0.0002|-0.0426|0.0007||20.45|62|17.35|27
GME220204C00120000|0.42|0.42|0.04|0.17|0.05|20|-0.12|-0.7059|314|2389|1|896|0.0144|0.0047|0.0000|-0.0382|0.0007||0.05|4|0.04|22
GME220204P00120000|20.55|22.57|20.53|20.55|20.83|20|0.28|0.0136|-6|149|2|26|-0.9858|0.0046|-0.0002|-0.0379|0.0006||21.45|111|18.35|34
GME220204C00121000|0.10|0.13|0.04|0.17|0.04|21|-0.13|-0.7647|29|180|1|48|0.0130|0.0042|0.0000|-0.0350|0.0006||0.07|7|0.04|9
GME220204P00121000||||16.41|16.41|21|||0|29|0|0|-0.9870|0.0042|-0.0002|-0.0355|0.0006||22.45|58|19.35|13
GME220204C00122000|0.15|0.15|0.04|0.13|0.04|22|-0.09|-0.6923|7|569|1|413|0.0118|0.0037|0.0000|-0.0323|0.0006||0.05|1|0.04|11
GME220204P00122000||||18.08|18.08|22|||0|26|0|0|-0.9882|0.0037|-0.0002|-0.0328|0.0006||23.45|53|20.25|21
GME220204C00123000|0.14|0.14|0.04|0.16|0.04|23|-0.12|-0.7500|11|147|1|16|0.0107|0.0033|0.0000|-0.0295|0.0005||0.07|91|0.04|8
GME220204P00123000||||23.34|23.34|23|||0|23|0|0|-0.9891|0.0034|-0.0002|-0.0307|0.0005||24.45|56|21.35|15
GME220204C00124000|0.15|0.15|0.03|0.14|0.03|24|-0.11|-0.7857|4|126|1|61|0.0100|0.0030|0.0000|-0.0283|0.0005||0.06|1|0.04|4
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9900|0.0030|-0.0002|-0.0289|0.0005||25.45|55|22.30|13
GME220204C00125000|0.76|0.76|0.03|0.13|0.03|25|-0.10|-0.7692|287|1399|1|352|0.0093|0.0028|0.0000|-0.0268|0.0005||0.04|1|0.03|14
GME220204P00125000|27.49|27.49|26.36|22.00|26.36|25|4.36|0.1982|0|23|2|3|-0.9907|0.0028|-0.0002|-0.0273|0.0004||26.45|37|23.35|15
GME220204C00126000|0.09|0.09|0.03|0.12|0.03|26|-0.09|-0.7500|27|186|1|293|0.0087|0.0026|0.0000|-0.0255|0.0004||0.04|5|0.03|5
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9913|0.0026|-0.0002|-0.0261|0.0004||27.45|43|24.30|14
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|27|-0.09|-0.6923|2|100|5|7|0.0082|0.0024|0.0000|-0.0244|0.0004||0.06|41|0.03|6
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|27|14.05|0.9213|0|24|1|4|-0.9918|0.0024|-0.0001|-0.0250|0.0004||28.45|27|25.25|18
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|28|-0.09|-0.7500|7|175|15|28|0.0078|0.0022|0.0000|-0.0235|0.0004||0.06|50|0.03|5
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9922|0.0022|-0.0002|-0.0241|0.0004||29.45|15|26.25|12
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|29|-0.07|-0.7000|24|133|1|17|0.0074|0.0021|0.0000|-0.0228|0.0004||0.04|1|0.02|11
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9926|0.0021|-0.0002|-0.0234|0.0004||30.45|15|27.25|12
GME220204C00130000|0.10|0.10|0.02|0.12|0.02|30|-0.10|-0.8333|113|1936|3|905|0.0070|0.0019|0.0000|-0.0218|0.0003||0.03|6|0.02|14
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|30|1.10|0.0353|2|85|4|22|-0.9929|0.0019|-0.0001|-0.0227|0.0004||31.45|47|28.25|12
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|31|-0.06|-0.6000|2|666|1|1|0.0068|0.0018|0.0000|-0.0215|0.0003||0.05|1|0.02|13
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|31|-8.77|-0.2049|0|272|1|1|-0.9933|0.0018|-0.0002|-0.0219|0.0003||32.45|30|29.20|12
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|32|-0.07|-0.7000|3|179|5|8|0.0065|0.0017|0.0000|-0.0210|0.0003||0.05|1|0.02|11
GME220204P00132000||||32.46|32.46|32|||-9|30|0|0|-0.9936|0.0017|-0.0002|-0.0214|0.0003||33.45|15|30.25|12
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|33|-0.07|-0.7000|3|77|1|4|0.0062|0.0016|0.0000|-0.0204|0.0003||0.04|1|0.02|11
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|33|5.78|0.2108|0|13|1|1|-0.9938|0.0016|-0.0002|-0.0210|0.0003||34.45|21|31.25|3
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|34|-0.06|-0.6667|16|104|3|259|0.0060|0.0015|0.0000|-0.0200|0.0003||0.03|247|0.01|16
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9940|0.0015|-0.0001|-0.0209|0.0003||35.45|20|32.25|12
GME220204C00135000|0.10|0.10|0.02|0.08|0.02|35|-0.06|-0.7500|125|665|4|390|0.0058|0.0014|0.0000|-0.0197|0.0003||0.03|230|0.02|10
GME220204P00135000|38.17|38.17|36.40|35.64|36.93|35|1.29|0.0362|-1|72|2|4|-0.9942|0.0014|-0.0002|-0.0203|0.0003||36.45|30|33.25|12
GME220204C00136000||||0.09|0.09|36|||5|155|0|0|0.0056|0.0014|0.0000|-0.0194|0.0003||0.05|1|0.01|13
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9944|0.0014|-0.0002|-0.0202|0.0003||37.45|12|34.25|12
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|37|-0.13|-0.8667|2|69|6|25|0.0054|0.0013|0.0000|-0.0191|0.0003||0.05|1|0.01|12
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|37|-4.75|-0.1127|0|46|1|1|-0.9945|0.0013|-0.0001|-0.0199|0.0003||38.45|12|35.20|3
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|38|-0.06|-0.7500|0|163|1|5|0.0053|0.0013|0.0000|-0.0188|0.0003||0.05|23|0.01|11
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9947|0.0013|-0.0001|-0.0197|0.0003||39.45|16|36.25|12
GME220204C00139000||||0.09|0.09|39|||0|59|0|0|0.0051|0.0012|0.0000|-0.0186|0.0003||0.05|4|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|39|-8.38|-0.1695|0|7|2|2|-0.9948|0.0012|-0.0001|-0.0194|0.0003||40.45|26|37.25|12
GME220204C00140000|0.08|0.08|0.01|0.08|0.02|40|-0.06|-0.7500|41|1442|1|110|0.0050|0.0012|0.0000|-0.0184|0.0003||0.02|3|0.01|11
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|40|0.85|0.0215|-1|42|1|4|-0.9950|0.0012|-0.0002|-0.0192|0.0003||41.45|14|38.25|12
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|41|-0.07|-0.8750|9|124|3|32|0.0049|0.0011|0.0000|-0.0182|0.0003||0.03|1|0.01|12
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9951|0.0011|-0.0002|-0.0188|0.0003||42.45|11|39.25|12
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|42|-0.05|-0.8333|-1|66|1|8|0.0048|0.0011|0.0000|-0.0180|0.0002||0.05|50|0.01|17
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9952|0.0011|-0.0002|-0.0186|0.0002||43.45|12|40.20|3
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-1|70|2|2|0.0046|0.0010|0.0000|-0.0178|0.0002||0.05|13|0.01|12
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9954|0.0010|-0.0002|-0.0185|0.0002||44.45|12|41.20|12
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|12|59|5|5|0.0045|0.0010|0.0000|-0.0176|0.0002||0.05|35|0.01|12
