symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00091000||||1.69|1.69|32|||0|62|0|0|-0.1044|0.0056|-0.0053|-0.2040|0.0433||2.05|34|1.51|56
GME220304C00092000||||||31||||0|0|0|0.8893|0.0059|0.0247|-0.2100|0.0451||33.75|33|30.15|17
GME220304P00092000|1.46|1.46|1.46|1.46|1.46|31|0.00|0.0000|0|0|10|10|-0.1104|0.0059|-0.0056|-0.2106|0.0451||2.18|24|1.62|58
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.8830|0.0062|0.0248|-0.2168|0.0470||32.85|43|29.30|23
GME220304P00093000||||1.45|1.45|30|||0|65|0|0|-0.1167|0.0062|-0.0060|-0.2173|0.0470||2.32|28|1.72|67
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.8763|0.0066|0.0249|-0.2237|0.0489||31.95|34|28.60|13
GME220304P00094000||||1.61|1.61|29|||0|19|0|0|-0.1233|0.0065|-0.0063|-0.2242|0.0489||2.49|39|1.93|32
GME220304C00095000|31.15|31.15|27.51|37.10|27.51|28|-9.59|-0.2585|0|32|1|2|0.8695|0.0069|0.0251|-0.2306|0.0508||31.05|39|27.55|18
GME220304P00095000|2.40|2.41|2.09|1.94|2.18|28|0.24|0.1237|14|97|1|46|-0.1303|0.0069|-0.0067|-0.2312|0.0508||2.53|20|2.05|31
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.8620|0.0072|0.0252|-0.2378|0.0527||30.20|45|26.70|32
GME220304P00096000||||2.40|2.40|27|||0|14|0|0|-0.1378|0.0072|-0.0070|-0.2383|0.0527||2.79|44|2.17|39
GME220304C00097000||||17.20|17.20|26|||0|1|0|0|0.8542|0.0075|0.0253|-0.2450|0.0547||29.35|38|25.85|21
GME220304P00097000||||1.95|1.95|26|||0|14|0|0|-0.1455|0.0075|-0.0074|-0.2455|0.0547||2.91|39|2.35|28
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.8463|0.0079|0.0254|-0.2522|0.0567||28.50|45|25.00|28
GME220304P00098000||||2.09|2.09|25|||0|9|0|0|-0.1535|0.0079|-0.0078|-0.2527|0.0567||3.10|88|2.47|37
GME220304C00099000||||27.12|27.12|24|||0|18|0|0|0.8378|0.0082|0.0254|-0.2595|0.0588||27.65|45|24.20|19
GME220304P00099000||||2.11|2.11|24|||0|12|0|0|-0.1621|0.0082|-0.0083|-0.2600|0.0588||3.25|39|2.62|40
GME220304C00100000|22.71|25.13|22.71|27.00|25.13|23|-1.87|-0.0693|-1|390|1|9|0.8289|0.0086|0.0255|-0.2669|0.0609||26.80|48|23.40|22
GME220304P00100000|2.59|3.40|2.30|2.76|3.35|23|0.59|0.2138|495|2574|1|174|-0.1710|0.0086|-0.0088|-0.2674|0.0609||3.35|113|2.94|7
GME220304C00101000|22.63|22.63|22.63|25.63|22.63|22|-3.00|-0.1171|0|7|1|1|0.8194|0.0089|0.0255|-0.2743|0.0629||25.95|43|22.55|34
GME220304P00101000||||6.35|6.35|22|||0|14|0|0|-0.1801|0.0089|-0.0092|-0.2747|0.0629||3.60|35|3.00|37
GME220304C00102000||||29.10|29.10|21|||0|8|0|0|0.8097|0.0093|0.0255|-0.2817|0.0650||25.15|44|21.75|35
GME220304P00102000||||4.30|4.30|21|||0|6|0|0|-0.1900|0.0093|-0.0097|-0.2821|0.0650||3.85|46|3.15|50
GME220304C00103000|20.31|20.31|20.31|24.42|20.31|20|-4.11|-0.1683|0|12|1|1|0.7998|0.0097|0.0254|-0.2890|0.0671||24.35|43|21.00|30
GME220304P00103000||||4.95|4.95|20|||0|16|0|0|-0.1999|0.0097|-0.0102|-0.2894|0.0671||4.05|29|3.35|45
GME220304C00104000||||26.55|26.55|19|||0|19|0|0|0.7893|0.0100|0.0253|-0.2963|0.0692||23.55|39|20.25|27
GME220304P00104000|3.90|4.20|3.90|3.25|4.20|19|0.95|0.2923|0|31|5|14|-0.2104|0.0100|-0.0108|-0.2967|0.0692||4.25|23|3.55|49
GME220304C00105000|20.74|20.74|18.00|26.05|19.80|18|-6.25|-0.2399|-2|31|1|3|0.7781|0.0104|0.0253|-0.3037|0.0713||22.75|44|19.50|25
GME220304P00105000|3.80|4.55|3.60|3.20|4.09|18|0.89|0.2781|0|65|1|112|-0.2214|0.0104|-0.0113|-0.3039|0.0713||4.50|13|3.75|64
GME220304C00106000||||23.78|23.78|17|||0|34|0|0|0.7668|0.0108|0.0251|-0.3108|0.0733||22.00|45|19.00|8
GME220304P00106000||||11.85|11.85|17|||0|1|0|0|-0.2327|0.0107|-0.0119|-0.3110|0.0733||4.80|19|4.00|61
GME220304C00107000||||24.00|24.00|16|||0|15|0|0|0.7554|0.0111|0.0250|-0.3177|0.0753||21.25|39|18.10|20
GME220304P00107000|4.96|4.96|4.96|3.36|4.96|16|1.60|0.4762|1|4|1|2|-0.2444|0.0111|-0.0125|-0.3180|0.0753||5.10|12|4.15|93
GME220304C00108000|19.75|19.75|19.75|21.50|19.75|15|-1.75|-0.0814|0|18|2|2|0.7433|0.0114|0.0248|-0.3246|0.0772||20.50|57|17.70|6
GME220304P00108000|5.40|5.40|5.34|3.61|5.34|15|1.73|0.4792|0|19|1|2|-0.2564|0.0114|-0.0131|-0.3249|0.0772||5.40|18|4.50|74
GME220304C00109000||||19.30|19.30|14|||0|8|0|0|0.7308|0.0118|0.0246|-0.3313|0.0791||19.80|43|17.00|13
GME220304P00109000||||4.54|4.54|14|||0|20|0|0|-0.2689|0.0118|-0.0138|-0.3316|0.0791||5.80|40|4.80|83
GME220304C00110000|19.10|19.10|15.85|18.42|17.46|13|-0.96|-0.0521|4|232|1|10|0.7181|0.0121|0.0244|-0.3378|0.0810||18.95|51|16.05|31
GME220304P00110000|5.10|6.37|5.10|5.30|5.23|13|-0.07|-0.0132|3|226|10|78|-0.2819|0.0121|-0.0145|-0.3381|0.0810||6.10|37|5.10|221
GME220304C00111000|18.39|18.39|16.64|17.05|16.64|12|-0.41|-0.0240|0|50|2|3|0.7047|0.0124|0.0242|-0.3441|0.0827||17.10|34|15.70|11
GME220304P00111000|5.24|5.24|5.24|5.55|5.24|12|-0.31|-0.0559|1|3|1|1|-0.2948|0.0124|-0.0151|-0.3442|0.0827||6.45|15|5.40|104
GME220304C00112000|15.30|15.30|15.30|21.66|15.30|11|-6.36|-0.2936|0|26|1|1|0.6916|0.0127|0.0239|-0.3500|0.0844||17.10|74|15.05|15
GME220304P00112000|6.55|6.55|6.45|4.47|6.45|11|1.98|0.4430|0|32|10|16|-0.3081|0.0127|-0.0158|-0.3502|0.0844||6.85|19|5.75|94
GME220304C00113000||||13.73|13.73|10|||0|30|0|0|0.6776|0.0130|0.0236|-0.3557|0.0860||17.05|65|14.45|14
GME220304P00113000|5.30|7.55|5.30|10.57|7.55|10|-3.02|-0.2857|0|18|3|4|-0.3218|0.0130|-0.0165|-0.3558|0.0860||7.30|29|6.40|34
GME220304C00114000||||20.08|20.08|9|||0|17|0|0|0.6640|0.0132|0.0233|-0.3610|0.0874||15.35|45|13.90|15
GME220304P00114000|7.20|7.20|7.20|6.15|7.20|9|1.05|0.1707|1|26|9|9|-0.3357|0.0132|-0.0172|-0.3612|0.0874||7.65|15|6.45|107
GME220304C00115000|15.05|15.05|13.65|15.05|14.22|8|-0.83|-0.0551|157|225|1|7|0.6500|0.0135|0.0230|-0.3660|0.0888||15.35|132|13.30|14
GME220304P00115000|6.88|8.40|6.88|6.60|7.35|8|0.75|0.1136|-3|123|1|17|-0.3501|0.0135|-0.0180|-0.3662|0.0888||8.10|9|6.90|200
GME220304C00116000||||14.67|14.67|7|||9|29|0|0|0.6354|0.0137|0.0226|-0.3707|0.0901||14.25|35|12.75|16
GME220304P00116000|6.89|9.30|6.89|5.50|9.30|7|3.80|0.6909|0|12|1|3|-0.3640|0.0137|-0.0187|-0.3708|0.0900||8.50|6|7.30|101
GME220304C00117000|13.06|13.06|13.06|18.53|13.06|6|-5.47|-0.2952|4|27|2|2|0.6210|0.0139|0.0222|-0.3750|0.0912||13.70|113|12.30|19
GME220304P00117000|7.60|9.13|7.60|6.00|9.13|6|3.13|0.5217|0|29|1|3|-0.3784|0.0139|-0.0194|-0.3751|0.0912||9.05|15|7.55|93
GME220304C00118000|14.28|14.28|11.05|19.30|11.05|5|-8.25|-0.4275|0|45|1|5|0.6069|0.0140|0.0218|-0.3789|0.0922||13.60|91|11.65|17
GME220304P00118000|8.73|8.73|8.62|8.15|8.62|5|0.47|0.0577|0|40|5|15|-0.3932|0.0141|-0.0202|-0.3790|0.0922||9.55|20|8.15|77
GME220304C00119000|11.00|11.91|11.00|17.10|11.91|4|-5.19|-0.3035|-1|5|3|12|0.5920|0.0142|0.0214|-0.3824|0.0931||12.60|32|11.40|8
GME220304P00119000|8.74|10.65|8.74|8.66|10.44|4|1.78|0.2055|0|51|1|72|-0.4077|0.0142|-0.0210|-0.3824|0.0931||10.20|41|8.65|105
GME220304C00120000|13.00|13.70|9.65|12.43|12.04|3|-0.39|-0.0314|66|309|1|119|0.5778|0.0143|0.0210|-0.3855|0.0938||11.65|17|10.95|16
GME220304P00120000|8.60|10.80|8.50|9.60|9.80|3|0.20|0.0208|26|112|1|42|-0.4223|0.0143|-0.0217|-0.3855|0.0938||10.65|36|9.55|99
GME220304C00121000|11.80|12.05|9.50|16.00|10.50|2|-5.50|-0.3438|0|51|1|18|0.5629|0.0144|0.0206|-0.3882|0.0944||11.40|40|10.50|6
GME220304P00121000|10.70|11.40|10.18|9.18|10.65|2|1.47|0.1601|0|14|12|72|-0.4364|0.0144|-0.0225|-0.3882|0.0944||11.10|12|10.30|36
GME220304C00122000|12.40|12.40|9.50|11.20|10.00|1|-1.20|-0.1071|27|44|1|8|0.5488|0.0145|0.0202|-0.3905|0.0949||11.40|105|10.05|19
GME220304P00122000|11.57|11.57|11.57|10.60|11.57|1|0.97|0.0915|0|65|1|1|-0.4512|0.0145|-0.0232|-0.3904|0.0949||11.85|19|10.05|94
GME220304C00123000|11.00|11.80|8.60|11.20|10.00|1|-1.20|-0.1071|1|38|3|194|0.5344|0.0145|0.0197|-0.3924|0.0953||10.85|113|9.55|42
GME220304P00123000|10.50|13.00|10.50|11.13|11.22|1|0.09|0.0081|1|16|10|39|-0.4653|0.0145|-0.0240|-0.3923|0.0953||12.50|30|10.65|107
GME220304C00124000|11.20|11.25|9.01|10.85|9.01|2|-1.84|-0.1696|1|90|2|6|0.5199|0.0145|0.0193|-0.3938|0.0955||10.45|54|9.25|17
GME220304P00124000|10.90|13.00|10.90|9.40|13.00|2|3.60|0.3830|1|3|1|3|-0.4798|0.0145|-0.0248|-0.3937|0.0955||13.15|33|11.15|94
GME220304C00125000|10.50|12.00|7.90|10.35|9.40|3|-0.95|-0.0918|37|217|2|84|0.5061|0.0145|0.0189|-0.3949|0.0956||9.80|100|8.95|1
GME220304P00125000|11.16|14.20|11.15|12.00|12.39|3|0.39|0.0325|-4|26|1|28|-0.4936|0.0145|-0.0255|-0.3949|0.0956||13.70|26|11.70|107
GME220304C00126000|9.93|10.30|8.15|10.00|8.75|4|-1.25|-0.1250|3|60|1|11|0.4922|0.0145|0.0184|-0.3957|0.0956||9.25|13|8.55|18
GME220304P00126000|11.57|12.00|11.57|11.71|12.00|4|0.29|0.0248|0|2|5|6|-0.5078|0.0145|-0.0262|-0.3955|0.0956||14.50|46|12.25|83
GME220304C00127000|7.60|7.60|7.60|9.20|7.60|5|-1.60|-0.1739|-1|38|8|8|0.4786|0.0144|0.0180|-0.3960|0.0955||9.25|60|8.10|28
GME220304P00127000|13.45|13.50|13.45|10.96|13.50|5|2.54|0.2318|0|13|1|6|-0.5211|0.0144|-0.0269|-0.3959|0.0955||15.10|23|12.90|80
GME220304C00128000|9.90|9.90|8.05|12.10|8.05|6|-4.05|-0.3347|1|21|1|2|0.4651|0.0143|0.0175|-0.3961|0.0952||9.25|96|7.80|32
GME220304P00128000|15.92|15.92|14.27|13.65|14.27|6|0.62|0.0454|75|88|5|18|-0.5346|0.0143|-0.0277|-0.3959|0.0952||15.70|16|13.55|74
GME220304C00129000|9.48|9.48|7.45|8.80|8.50|7|-0.30|-0.0341|7|69|1|13|0.4519|0.0143|0.0171|-0.3957|0.0949||8.75|92|7.50|22
GME220304P00129000|14.40|14.41|14.40|12.35|14.40|7|2.05|0.1660|3|78|1|15|-0.5478|0.0143|-0.0284|-0.3956|0.0949||16.40|16|14.20|72
GME220304C00130000|9.00|9.10|6.50|8.65|7.65|8|-1.00|-0.1156|144|624|1|377|0.4390|0.0141|0.0166|-0.3951|0.0945||7.50|9|7.20|144
GME220304P00130000|12.10|17.39|12.10|14.50|17.27|8|2.77|0.1910|1|50|1|15|-0.5607|0.0141|-0.0291|-0.3950|0.0945||17.05|4|14.85|71
GME220304C00131000|8.71|8.71|7.73|8.15|7.73|9|-0.42|-0.0515|7|23|9|11|0.4264|0.0140|0.0162|-0.3942|0.0940||8.00|92|6.95|31
GME220304P00131000|16.90|16.90|16.90|15.80|16.90|9|1.10|0.0696|0|12|5|5|-0.5733|0.0140|-0.0297|-0.3940|0.0940||17.85|15|15.60|70
GME220304C00132000|7.52|7.55|7.52|8.05|7.55|10|-0.50|-0.0621|2|20|1|2|0.4141|0.0139|0.0158|-0.3931|0.0934||7.90|102|6.75|25
GME220304P00132000|18.70|18.70|18.70|13.60|18.70|10|5.10|0.3750|5|5|1|1|-0.5859|0.0139|-0.0304|-0.3927|0.0933||18.50|7|16.15|71
GME220304C00133000|7.50|7.50|6.25|8.00|7.25|11|-0.75|-0.0938|12|28|1|9|0.4022|0.0137|0.0154|-0.3916|0.0927||7.75|111|6.55|20
GME220304P00133000|19.95|19.95|19.95|13.95|19.95|11|6.00|0.4301|10|11|1|1|-0.5975|0.0137|-0.0311|-0.3914|0.0927||19.15|4|17.00|80
GME220304C00134000|7.88|7.88|6.20|10.65|6.20|12|-4.45|-0.4178|0|70|5|11|0.3905|0.0135|0.0149|-0.3900|0.0919||7.60|103|6.25|29
GME220304P00134000||||18.03|18.03|12|||0|4|0|0|-0.6092|0.0136|-0.0317|-0.3897|0.0919||19.90|6|17.70|80
GME220304C00135000|7.00|7.45|5.39|7.00|6.25|13|-0.75|-0.1071|20|302|1|39|0.3789|0.0134|0.0145|-0.3880|0.0911||7.15|228|6.00|46
GME220304P00135000|20.95|20.95|19.50|14.40|19.50|13|5.10|0.3542|26|45|2|3|-0.6208|0.0134|-0.0323|-0.3877|0.0911||20.65|25|18.50|103
GME220304C00136000|6.50|7.15|5.10|6.95|6.40|14|-0.55|-0.0791|3|19|4|8|0.3682|0.0132|0.0142|-0.3861|0.0903||6.95|126|5.75|46
GME220304P00136000||||16.35|16.35|14|||5|5|0|0|-0.6318|0.0132|-0.0329|-0.3857|0.0903||21.45|18|19.10|80
GME220304C00137000|4.75|6.25|4.75|6.75|5.75|15|-1.00|-0.1481|3|8|7|14|0.3575|0.0130|0.0138|-0.3839|0.0894||6.80|126|5.60|36
GME220304P00137000||||40.58|40.58|15|||0|1|0|0|-0.6422|0.0130|-0.0335|-0.3836|0.0894||22.45|34|19.95|70
GME220304C00138000|4.99|5.75|4.99|7.50|5.60|16|-1.90|-0.2533|12|36|1|5|0.3472|0.0128|0.0134|-0.3815|0.0885||6.25|103|5.45|12
GME220304P00138000||||41.87|41.87|16|||0|1|0|0|-0.6525|0.0128|-0.0341|-0.3812|0.0885||23.15|18|20.70|70
GME220304C00139000|5.08|5.10|5.00|6.35|5.00|17|-1.35|-0.2126|0|17|1|5|0.3373|0.0126|0.0130|-0.3790|0.0875||6.25|99|5.20|34
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.6625|0.0126|-0.0346|-0.3787|0.0875||23.90|14|21.35|81
GME220304C00140000|5.65|6.50|4.50|6.10|5.35|18|-0.75|-0.1230|30|304|1|115|0.3273|0.0124|0.0127|-0.3762|0.0864||5.30|2|5.05|45
GME220304P00140000|22.51|24.97|22.51|18.39|23.00|18|4.61|0.2507|0|43|2|17|-0.6721|0.0124|-0.0352|-0.3760|0.0865||24.90|19|22.15|71
GME220304C00141000|5.71|5.71|4.43|7.80|5.20|19|-2.60|-0.3333|0|38|1|7|0.3180|0.0122|0.0123|-0.3735|0.0854||5.50|39|4.85|49
GME220304P00141000||||22.90|22.90|19|||0|10|0|0|-0.6817|0.0122|-0.0357|-0.3731|0.0854||25.65|6|23.05|82
GME220304C00145000|5.50|5.50|4.10|4.90|4.40|20|-0.50|-0.1020|8|115|1|8|0.2839|0.0113|0.0111|-0.3619|0.0811||4.50|1|4.20|35
GME220304P00145000||||25.20|25.20|20|||0|14|0|0|-0.7156|0.0113|-0.0376|-0.3616|0.0812||29.05|28|26.30|43
GME220304C00150000|4.45|4.45|3.31|4.25|3.90|21|-0.35|-0.0824|69|757|2|197|0.2480|0.0102|0.0097|-0.3467|0.0757||4.15|125|3.65|17
GME220304P00150000|29.90|33.74|29.90|28.90|33.74|21|4.84|0.1675|1|247|13|26|-0.7517|0.0102|-0.0398|-0.3462|0.0757||33.35|13|31.00|63
GME220304C00155000|3.76|3.80|3.05|4.00|3.55|22|-0.45|-0.1125|61|211|1|26|0.2179|0.0092|0.0086|-0.3313|0.0704||3.95|203|3.20|27
GME220304P00155000||||31.61|31.61|22|||0|8|0|0|-0.7816|0.0092|-0.0416|-0.3308|0.0704||37.85|6|34.90|48
GME220304C00160000|3.30|3.80|2.60|3.40|3.05|23|-0.35|-0.1029|50|347|1|100|0.1934|0.0083|0.0076|-0.3169|0.0656||3.10|10|2.84|29
GME220304P00160000||||38.75|38.75|23|||-1|28|0|0|-0.8064|0.0084|-0.0432|-0.3162|0.0655||42.50|15|39.35|47
GME220304C00165000|3.00|3.00|2.44|2.99|2.54|24|-0.45|-0.1505|7|161|1|15|0.1727|0.0075|0.0068|-0.3032|0.0610||3.05|144|2.51|19
GME220304P00165000||||45.44|45.44|24|||0|1|0|0|-0.8271|0.0076|-0.0446|-0.3023|0.0610||47.35|14|44.10|40
GME220304C00170000|2.71|2.88|2.37|2.85|2.53|25|-0.32|-0.1123|43|266|1|97|0.1556|0.0068|0.0061|-0.2907|0.0570||2.61|117|2.29|13
GME220304P00170000||||53.65|53.65|25|||0|11|0|0|-0.8442|0.0069|-0.0459|-0.2897|0.0570||52.05|9|48.65|47
GME220304C00175000|2.20|2.45|1.95|2.61|2.18|26|-0.43|-0.1648|42|129|1|46|0.1412|0.0062|0.0056|-0.2794|0.0534||2.45|136|2.13|1
GME220304P00175000|58.25|58.25|58.25|55.05|58.25|26|3.20|0.0581|0|16|1|1|-0.8587|0.0062|-0.0470|-0.2782|0.0534||56.90|6|53.55|47
GME220304C00180000|2.30|2.30|1.80|2.32|1.99|27|-0.33|-0.1422|125|380|1|41|0.1290|0.0057|0.0051|-0.2689|0.0501||2.25|128|1.86|103
GME220304P00180000|62.00|62.00|61.80|53.42|61.80|27|8.38|0.1569|0|4|1|9|-0.8709|0.0057|-0.0481|-0.2676|0.0501||61.65|13|58.35|48
GME220304C00185000|2.09|2.11|1.81|2.03|1.92|28|-0.11|-0.0542|10|130|1|25|0.1184|0.0052|0.0047|-0.2592|0.0472||2.11|128|1.80|1
GME220304P00185000|66.30|66.82|66.22|57.87|66.63|28|8.76|0.1514|1|5|46|173|-0.8814|0.0052|-0.0490|-0.2579|0.0471||66.40|13|63.10|54
GME220304C00190000|1.85|2.28|1.60|1.85|1.84|29|-0.01|-0.0054|50|508|1|73|0.1094|0.0048|0.0043|-0.2504|0.0446||1.99|143|1.66|10
GME220304P00190000|72.20|72.20|72.20|96.50|72.20|29|-24.30|-0.2518|0|2|1|2|-0.8905|0.0048|-0.0499|-0.2490|0.0446||71.45|13|67.80|48
GME220304C00195000|1.91|1.91|1.66|1.84|1.66|30|-0.18|-0.0978|6|127|1|3|0.1014|0.0045|0.0040|-0.2420|0.0422||1.89|126|1.54|14
GME220304P00195000|72.50|77.00|72.50|74.07|76.05|30|1.98|0.0267|0|2|1|30|-0.8984|0.0045|-0.0507|-0.2406|0.0421||76.20|14|72.85|48
GME220304C00200000|1.86|1.88|1.37|1.79|1.50|31|-0.29|-0.1620|90|1071|1|229|0.0944|0.0041|0.0037|-0.2342|0.0400||1.60|18|1.45|14
GME220304P00200000|79.75|79.80|79.74|78.22|79.74|31|1.52|0.0194|1|12|1|3|-0.9055|0.0041|-0.0515|-0.2327|0.0399||81.25|13|77.75|39
GME220304C00205000|1.95|1.95|1.40|1.73|1.49|32|-0.24|-0.1387|0|78|1|18|0.0882|0.0038|0.0035|-0.2269|0.0380||1.70|87|1.34|18
GME220304P00205000||||79.48|79.48|32|||0|18|0|0|-0.9117|0.0039|-0.0523|-0.2252|0.0380||86.20|13|82.50|44
GME220304C00210000|1.40|1.49|1.40|1.62|1.49|33|-0.13|-0.0802|79|368|1|2|0.0826|0.0036|0.0032|-0.2198|0.0362||1.56|111|1.25|103
GME220304P00210000||||90.51|90.51|33|||0|6|0|0|-0.9173|0.0036|-0.0530|-0.2181|0.0361||91.20|13|87.40|48
GME220304C00215000||||1.49|1.49|34|||0|107|0|0|0.0776|0.0034|0.0030|-0.2132|0.0345||1.68|165|0.96|181
GME220304P00215000||||||34||||0|0|0|-0.9223|0.0034|-0.0535|-0.2114|0.0344||96.15|13|92.35|13
GME220304C00220000|1.35|1.35|1.10|1.48|1.21|35|-0.27|-0.1824|-1|451|1|11|0.0731|0.0031|0.0028|-0.2070|0.0329||1.38|22|1.20|4
GME220304P00220000|101.40|101.40|101.40|92.02|101.40|35|9.38|0.1019|1|20|1|1|-0.9268|0.0032|-0.0543|-0.2050|0.0328||100.75|11|97.45|44
GME220304C00225000|1.30|1.30|1.07|1.45|1.07|36|-0.38|-0.2621|3|26|1|6|0.0690|0.0030|0.0027|-0.2009|0.0314||1.44|40|1.00|33
GME220304P00225000||||||36||||0|0|0|-0.9309|0.0030|-0.0548|-0.1989|0.0314||105.80|5|102.20|44
GME220304C00230000|1.35|1.35|1.15|1.27|1.15|37|-0.12|-0.0945|67|122|1|2|0.0652|0.0028|0.0025|-0.1951|0.0301||1.50|166|0.84|175
GME220304P00230000||||101.99|101.99|37|||1|3|0|0|-0.9347|0.0028|-0.0554|-0.1930|0.0300||111.05|14|107.15|47
GME220304C00235000||||1.20|1.20|38|||10|21|0|0|0.0618|0.0026|0.0024|-0.1896|0.0289||1.45|46|0.90|31
GME220304P00235000||||||38||||0|0|0|-0.9382|0.0026|-0.0559|-0.1873|0.0288||115.85|14|112.20|29
GME220304C00240000|1.10|1.20|0.85|1.10|1.20|39|0.10|0.0909|107|177|1|20|0.0586|0.0025|0.0023|-0.1843|0.0277||1.15|16|0.93|19
GME220304P00240000||||||39||||0|0|0|-0.9413|0.0025|-0.0564|-0.1820|0.0276||121.00|23|117.05|33
GME220304C00245000|1.01|1.01|1.01|1.15|1.01|40|-0.14|-0.1217|0|74|20|20|0.0557|0.0024|0.0022|-0.1792|0.0266||1.35|125|0.80|82
GME220304P00245000||||||40||||0|0|0|-0.9443|0.0024|-0.0568|-0.1768|0.0265||127.00|13|122.00|29
GME220304C00250000|1.12|1.12|0.90|1.10|0.93|41|-0.17|-0.1545|36|245|1|17|0.0531|0.0022|0.0021|-0.1745|0.0255||1.09|117|0.77|104
GME220304P00250000||||||41|||0|0|0|0|-0.9470|0.0022|-0.0574|-0.1719|0.0254||132.00|24|126.95|39
GME220304C00255000|1.07|1.07|0.84|1.04|0.84|42|-0.20|-0.1923|3|86|2|6|0.0506|0.0021|0.0020|-0.1698|0.0246||1.00|23|0.82|33
GME220304P00255000||||||42||||0|0|0|-0.9494|0.0021|-0.0578|-0.1672|0.0245||135.80|23|131.90|26
GME220304C00260000|0.93|0.99|0.85|0.99|0.85|43|-0.14|-0.1414|79|629|5|79|0.0483|0.0020|0.0019|-0.1654|0.0237||0.87|8|0.77|3
GME220304P00260000||||||43||||0|0|0|-0.9517|0.0020|-0.0582|-0.1626|0.0236||141.90|18|137.00|14
GME220304C00265000|0.96|0.96|0.76|0.96|0.90|44|-0.06|-0.0625||18|5|281|0.0462|0.0019|0.0018|-0.1611|0.0228||0.83|56|0.75|1
GME220304P00265000||||||44||||0|0|0|-0.9539|0.0019|-0.0586|-0.1583|0.0227||148.20|13|138.85|12
GME220311C00020000||||||49||||0|0|0|0.9983|0.0001|0.0022|-0.0143|0.0013||104.05|24|100.00|22
GME220311P00020000|0.05|0.05|0.05|0.12|0.05|49|-0.07|-0.5833|0|36|2|5|-0.0023|0.0001|-0.0002|-0.0141|0.0021||0.10|100|0.05|1
GME220311C00025000||||||48||||0|0|0|0.9971|0.0001|0.0036|-0.0193|0.0023||99.05|24|93.75|12
GME220311P00025000||||0.17|0.17|48|||0|95|0|0|-0.0035|0.0001|-0.0003|-0.0192|0.0031||0.46|17|0.04|2
GME220311C00030000||||||47||||0|0|0|0.9954|0.0002|0.0053|-0.0251|0.0035||94.10|24|89.75|12
GME220311P00030000||||0.11|0.11|47|||0|5|0|0|-0.0051|0.0002|-0.0004|-0.0249|0.0043||0.17|56|0.01|9
GME220311C00035000||||||46||||0|0|0|0.9933|0.0003|0.0072|-0.0316|0.0050||89.10|23|84.80|12
GME220311P00035000||||0.54|0.54|46|||0|1|0|0|-0.0072|0.0003|-0.0006|-0.0315|0.0058||0.28|101|0.01|15
GME220311C00040000||||||45||||0|0|0|0.9906|0.0004|0.0093|-0.0389|0.0069||84.15|23|79.85|12
GME220311P00040000||||2.46|2.46|45|||0|1|0|0|-0.0098|0.0004|-0.0008|-0.0388|0.0076||0.42|111|0.05|22
GME220311C00045000||||||44||||0|0|0|0.9873|0.0006|0.0114|-0.0471|0.0091||79.20|23|74.90|16
GME220311P00045000||||0.71|0.71|44|||0|31|0|0|-0.0131|0.0005|-0.0011|-0.0470|0.0098||0.45|77|0.21|4
GME220311C00050000||||||43||||0|0|0|0.9831|0.0008|0.0136|-0.0563|0.0117||74.30|23|70.00|12
GME220311P00050000|0.29|0.29|0.29|0.45|0.29|43|-0.16|-0.3556|0|4|1|1|-0.0172|0.0007|-0.0014|-0.0562|0.0124||0.76|77|0.25|24
GME220311C00055000||||||42||||0|0|0|0.9779|0.0010|0.0160|-0.0665|0.0149||69.40|23|65.10|12
GME220311P00055000||||0.36|0.36|42|||0|11|0|0|-0.0224|0.0010|-0.0019|-0.0664|0.0155||0.85|100|0.12|126
GME220311C00060000||||||41||||0|0|0|0.9714|0.0013|0.0183|-0.0778|0.0186||64.55|27|60.55|12
GME220311P00060000|0.60|0.60|0.60|0.51|0.60|41|0.09|0.1765|4|14|45|45|-0.0288|0.0013|-0.0024|-0.0776|0.0192||0.76|39|0.60|107
GME220311C00065000||||31.85|31.85|40|||0|1|0|0|0.9632|0.0017|0.0207|-0.0904|0.0230||59.70|23|55.85|21
GME220311P00065000||||0.95|0.95|40|||0|4|0|0|-0.0369|0.0017|-0.0031|-0.0902|0.0236||1.02|88|0.39|111
GME220311C00070000||||53.00|53.00|39|||0|2|0|0|0.9529|0.0022|0.0231|-0.1044|0.0282||54.90|17|50.05|28
GME220311P00070000||||0.97|0.97|39|||0|15|0|0|-0.0471|0.0021|-0.0039|-0.1042|0.0288||1.19|32|0.63|106
GME220311C00075000||||||38||||0|0|0|0.9399|0.0028|0.0255|-0.1202|0.0345||50.15|25|45.05|13
GME220311P00075000|1.25|1.25|1.25|1.03|1.25|38|0.22|0.2136|-1|30|3|3|-0.0601|0.0028|-0.0050|-0.1200|0.0349||1.52|31|0.92|45
GME220311C00080000||||22.50|22.50|37|||0|1|0|0|0.9233|0.0035|0.0278|-0.1381|0.0417||45.45|25|41.45|13
