symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00075000|0.18|0.22|0.13|0.22|0.20|43|-0.02|-0.0909|470|1361|5|145|-0.0207|0.0021|-0.0002|-0.1430|0.0051||0.25|23|0.15|66
GME220211C00076000||||||42|||||0|0|0.9783|0.0023|0.0034|-0.1527|0.0053||42.30|20|32.90|55
GME220211P00076000|0.18|0.18|0.18|0.18|0.18|42|0.00|0.0000|||1|1|-0.0222|0.0022|-0.0002|-0.1508|0.0055||0.28|42|0.17|44
GME220211C00077000||||||41|||||0|0|0.9767|0.0025|0.0036|-0.1608|0.0056||41.40|20|31.95|64
GME220211P00077000|0.18|0.24|0.18|0.18|0.24|41|0.06|0.3333|||1|7|-0.0239|0.0024|-0.0002|-0.1589|0.0058||0.29|43|0.19|19
GME220211C00078000||||||40|||||0|0|0.9749|0.0027|0.0036|-0.1694|0.0060||40.50|20|30.95|62
GME220211P00078000||||||40|||||0|0|-0.0257|0.0026|-0.0003|-0.1675|0.0062||0.31|12|0.11|78
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|39|0.00|0.0000|||1|1|0.9730|0.0029|0.0037|-0.1784|0.0064||39.55|20|29.95|62
GME220211P00079000||||||39|||||0|0|-0.0276|0.0028|-0.0003|-0.1765|0.0066||3.50|47|0.12|69
GME220211C00080000||||24.50|24.50|38|||0|20|0|0|0.9709|0.0031|0.0040|-0.1880|0.0068||37.50|19|31.70|19
GME220211P00080000|0.33|0.42|0.21|0.40|0.27|38|-0.13|-0.3250|117|1021|20|400|-0.0297|0.0031|-0.0003|-0.1862|0.0070||0.33|22|0.25|18
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|37|0.00|0.0000|||1|1|0.9685|0.0034|0.0039|-0.1983|0.0073||37.55|21|27.95|62
GME220211P00081000||||||37|||||0|0|-0.0320|0.0033|-0.0003|-0.1964|0.0074||3.50|59|0.15|85
GME220211C00082000||||||36|||||0|0|0.9660|0.0037|0.0040|-0.2093|0.0077||36.55|14|27.00|16
GME220211P00082000||||||36|||||0|0|-0.0346|0.0036|-0.0003|-0.2074|0.0079||3.45|56|0.17|72
GME220211C00083000||||||35|||||0|0|0.9632|0.0040|0.0041|-0.2211|0.0083||34.20|18|26.05|18
GME220211P00083000||||||35|||||0|0|-0.0373|0.0039|-0.0004|-0.2192|0.0084||3.40|61|0.03|88
GME220211C00084000||||||34|||||0|0|0.9602|0.0043|0.0042|-0.2337|0.0088||32.80|20|25.85|15
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|34|0.01|0.0238|||1|4|-0.0403|0.0043|-0.0004|-0.2318|0.0090||0.99|45|0.16|65
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|33|11.75|0.6594|-1|22|1|1|0.9569|0.0047|0.0043|-0.2472|0.0094||31.85|14|26.85|12
GME220211P00085000|0.68|0.86|0.35|0.68|0.42|33|-0.26|-0.3824|543|1407|1|314|-0.0437|0.0046|-0.0004|-0.2454|0.0096||0.42|5|0.35|86
GME220211C00086000||||||32|||||0|0|0.9532|0.0051|0.0044|-0.2618|0.0101||30.85|27|25.90|34
GME220211P00086000|0.50|0.50|0.50|0.50|0.50|32|0.00|0.0000|||1|1|-0.0473|0.0050|-0.0005|-0.2600|0.0103||0.74|69|0.29|64
GME220211C00087000||||||31|||||0|0|0.9491|0.0055|0.0045|-0.2776|0.0108||29.90|14|24.95|24
GME220211P00087000||||||31|||||0|0|-0.0514|0.0055|-0.0005|-0.2758|0.0109||0.95|53|0.38|42
GME220211C00088000||||||30||||0|0|0|0.9446|0.0060|0.0046|-0.2946|0.0115||28.95|20|23.60|24
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|30|-0.23|-0.2987|477|611|1|45|-0.0559|0.0060|-0.0006|-0.2927|0.0117||0.62|82|0.43|83
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|29|14.57|1.2528|0|5|4|5|0.9397|0.0065|0.0048|-0.3127|0.0123||27.35|21|22.70|14
GME220211P00089000|1.03|1.03|0.50|1.10|0.56|29|-0.54|-0.4909|93|165|1|22|-0.0608|0.0065|-0.0006|-0.3110|0.0125||0.59|29|0.47|75
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|28|12.14|0.8247|0|73|1|22|0.9342|0.0071|0.0048|-0.3325|0.0132||27.00|56|22.05|15
GME220211P00090000|1.05|1.10|0.51|1.30|0.57|28|-0.73|-0.5615|101|517|1|348|-0.0663|0.0071|-0.0007|-0.3306|0.0134||0.63|27|0.51|76
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|27|13.25|1.0516|0|30|1|3|0.9281|0.0078|0.0049|-0.3536|0.0142||26.05|71|21.05|35
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|27|-0.87|-0.5724|56|100|1|4|-0.0724|0.0077|-0.0007|-0.3518|0.0143||0.74|59|0.54|78
GME220211C00091500||||11.59|11.59|26|||0|1|0|0|0.9248|0.0081|0.0050|-0.3648|0.0147||25.60|19|21.05|4
GME220211P00091500|1.33|1.33|0.64|1.41|0.64|26|-0.77|-0.5461|11|86|1|27|-0.0756|0.0080|-0.0008|-0.3630|0.0148||0.80|63|0.57|65
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|25|12.03|1.0416|-1|3|1|4|0.9214|0.0084|0.0050|-0.3763|0.0152||25.10|22|20.70|8
GME220211P00092000|1.42|1.63|0.66|1.70|0.71|25|-0.99|-0.5824|23|107|1|52|-0.0791|0.0084|-0.0008|-0.3745|0.0153||0.80|82|0.59|75
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|24|2.20|0.2157|0|3|1|1|0.9178|0.0088|0.0052|-0.3881|0.0157||24.65|13|19.65|10
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|24|-0.74|-0.4540|72|146|2|37|-0.0827|0.0088|-0.0008|-0.3865|0.0158||0.90|110|0.64|73
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|23|11.51|1.0397|0|36|1|3|0.9140|0.0092|0.0052|-0.4005|0.0163||24.15|23|19.65|8
GME220211P00093000|1.51|1.62|0.75|1.59|0.75|23|-0.84|-0.5283|9|91|1|77|-0.0865|0.0091|-0.0009|-0.3989|0.0164||0.92|99|0.65|62
GME220211C00093500||||11.50|11.50|22|||0|2|0|0|0.9099|0.0096|0.0051|-0.4134|0.0169||23.70|14|19.05|4
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|22|-1.24|-0.6231|31|96|1|18|-0.0905|0.0095|-0.0009|-0.4116|0.0170||1.00|63|0.67|65
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|21|11.14|1.0610|2|2|1|1|0.9057|0.0100|0.0052|-0.4266|0.0174||23.25|25|18.75|13
GME220211P00094000|1.75|1.83|0.75|2.21|0.75|21|-1.46|-0.6606|11|60|1|32|-0.0947|0.0100|-0.0010|-0.4248|0.0176||0.94|67|0.69|62
GME220211C00095000|9.05|21.97|9.05|9.15|20.00|20|10.85|1.1858|3|78|1|82|0.8966|0.0109|0.0052|-0.4543|0.0187||20.60|76|17.80|14
GME220211P00095000|2.50|2.50|0.83|2.35|0.90|20|-1.45|-0.6170|133|374|10|1437|-0.1038|0.0108|-0.0010|-0.4525|0.0188||0.94|24|0.77|88
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|19|10.10|1.0745|5|32|1|2|0.8865|0.0118|0.0053|-0.4836|0.0200||19.95|41|16.90|14
GME220211P00096000|2.22|2.42|0.95|2.75|0.95|19|-1.80|-0.6545|22|52|3|38|-0.1139|0.0118|-0.0012|-0.4819|0.0201||1.01|1|0.83|65
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|18|0.92|0.1165|4|10|2|6|0.8812|0.0123|0.0055|-0.4987|0.0206||19.45|40|16.55|14
GME220211P00096500|2.00|2.57|0.92|2.85|1.05|18|-1.80|-0.6316|12|64|1|20|-0.1193|0.0123|-0.0012|-0.4972|0.0207||1.08|32|0.88|65
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|17|6.10|0.6854|3|28|1|15|0.8754|0.0128|0.0053|-0.5146|0.0214||19.00|42|15.85|15
GME220211P00097000|2.10|2.65|1.00|3.20|1.05|17|-2.15|-0.6719|51|97|1|88|-0.1249|0.0128|-0.0013|-0.5129|0.0214||1.08|40|0.94|59
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|16|9.20|1.2690|-8|156|1|16|0.8631|0.0139|0.0054|-0.5472|0.0228||18.20|72|15.10|15
GME220211P00098000|3.29|4.10|1.13|3.40|1.20|16|-2.20|-0.6471|19|130|5|87|-0.1371|0.0138|-0.0014|-0.5454|0.0229||1.24|20|1.03|107
GME220211C00099000|7.73|17.00|7.73|6.75|17.00|15|10.25|1.5185|17|88|1|15|0.8498|0.0150|0.0055|-0.5810|0.0243||17.20|62|14.30|15
GME220211P00099000|3.00|3.43|1.19|4.05|1.32|15|-2.73|-0.6741|212|354|5|190|-0.1506|0.0149|-0.0015|-0.5795|0.0244||1.38|20|1.11|122
GME220211C00100000|5.95|19.10|5.30|6.55|14.00|14|7.45|1.1374|245|720|1|308|0.8351|0.0162|0.0055|-0.6162|0.0258||15.60|66|13.15|44
GME220211P00100000|4.38|4.70|1.25|4.32|1.45|14|-2.87|-0.6644|20|987|1|2865|-0.1653|0.0161|-0.0017|-0.6150|0.0259||1.54|48|1.33|18
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|13|6.55|1.1491|8|93|1|96|0.8188|0.0174|0.0054|-0.6528|0.0274||15.45|79|12.05|53
GME220211P00101000|4.80|4.80|1.42|4.75|1.55|13|-3.20|-0.6737|274|839|1|105|-0.1813|0.0173|-0.0018|-0.6512|0.0275||1.75|54|1.32|173
GME220211C00102000|4.70|15.64|4.55|5.25|12.54|12|7.29|1.3886|80|199|1|105|0.8013|0.0186|0.0054|-0.6899|0.0290||14.30|73|11.80|22
GME220211P00102000|4.39|4.95|1.55|5.25|1.74|12|-3.51|-0.6686|32|489|1|148|-0.1988|0.0186|-0.0020|-0.6883|0.0291||1.96|45|1.48|172
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|11|10.65|2.2660|75|188|1|287|0.7823|0.0199|0.0054|-0.7272|0.0307||13.30|73|11.05|43
GME220211P00103000|5.50|5.55|1.66|5.70|2.02|11|-3.68|-0.6456|19|97|7|363|-0.2178|0.0198|-0.0022|-0.7256|0.0307||2.12|19|1.88|1
GME220211C00104000|4.90|15.00|3.90|4.35|12.20|10|7.85|1.8046|150|237|1|125|0.7619|0.0211|0.0053|-0.7644|0.0323||12.45|76|10.35|25
GME220211P00104000|4.90|6.30|1.93|6.30|2.25|10|-4.05|-0.6429|56|144|1|342|-0.2382|0.0210|-0.0024|-0.7628|0.0323||2.51|58|2.16|1
GME220211C00105000|3.55|14.55|3.42|4.10|11.75|9|7.65|1.8659|243|534|1|984|0.7400|0.0223|0.0053|-0.8008|0.0338||10.90|39|9.50|18
GME220211P00105000|6.00|6.10|2.05|6.57|2.50|9|-4.07|-0.6195|118|331|1|611|-0.2600|0.0223|-0.0027|-0.7993|0.0339||2.68|28|2.30|99
GME220211C00106000|3.45|12.32|3.27|3.77|9.15|8|5.38|1.4271|30|166|1|224|0.7167|0.0235|0.0052|-0.8358|0.0353||10.90|92|8.95|25
GME220211P00106000|6.60|6.60|2.25|8.75|2.49|8|-6.26|-0.7154|0|58|1|113|-0.2832|0.0234|-0.0029|-0.8344|0.0354||2.98|13|2.20|125
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|7|5.15|1.4306|86|127|1|167|0.6922|0.0245|0.0051|-0.8688|0.0367||9.40|31|8.35|40
GME220211P00107000|7.10|7.10|2.63|8.79|2.71|7|-6.08|-0.6917|-1|162|1|78|-0.3076|0.0245|-0.0032|-0.8674|0.0367||3.35|38|2.96|14
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|6|5.10|1.6452|259|377|1|552|0.6668|0.0255|0.0051|-0.8990|0.0379||9.20|71|7.70|26
GME220211P00108000|6.17|7.35|2.75|9.59|3.36|6|-6.23|-0.6496|9|86|1|240|-0.3331|0.0254|-0.0035|-0.8978|0.0380||3.75|48|3.15|75
GME220211C00109000|2.60|11.40|2.45|2.64|7.20|5|4.56|1.7273|41|237|1|728|0.6400|0.0263|0.0048|-0.9263|0.0391||8.45|76|7.05|48
GME220211P00109000|5.40|5.40|3.11|9.77|3.35|5|-6.42|-0.6571|25|67|6|186|-0.3598|0.0263|-0.0037|-0.9249|0.0391||4.15|43|3.65|53
GME220211C00110000|2.66|10.65|2.20|2.63|7.00|4|4.37|1.6616|658|1751|1|2733|0.6127|0.0270|0.0047|-0.9495|0.0400||7.50|37|6.70|14
GME220211P00110000|10.05|10.05|3.35|10.74|4.37|4|-6.37|-0.5931|1|277|2|1432|-0.3870|0.0269|-0.0040|-0.9483|0.0400||4.50|2|4.00|128
GME220211C00111000|2.14|9.15|2.02|2.50|6.53|3|4.03|1.6120|453|536|1|248|0.5852|0.0275|0.0046|-0.9684|0.0407||7.00|45|6.05|15
GME220211P00111000|10.95|10.95|3.75|13.51|4.75|3|-8.76|-0.6484|0|34|1|188|-0.4148|0.0275|-0.0043|-0.9673|0.0407||5.15|42|4.10|125
GME220211C00112000|1.95|9.48|1.93|2.29|6.28|2|3.99|1.7424|61|120|1|572|0.5572|0.0278|0.0044|-0.9828|0.0412||7.00|125|5.60|25
GME220211P00112000|6.55|6.90|4.30|13.64|5.25|2|-8.39|-0.6151|-3|28|1|232|-0.4428|0.0278|-0.0046|-0.9817|0.0412||5.55|22|4.90|64
GME220211C00113000|2.20|8.74|1.88|2.10|6.05|1|3.95|1.8810|58|125|1|713|0.5288|0.0280|0.0042|-0.9925|0.0415||6.05|106|5.05|135
GME220211P00113000|7.35|7.35|4.55|12.85|5.84|1|-7.01|-0.5455|0|39|1|88|-0.4709|0.0280|-0.0049|-0.9915|0.0415||6.10|22|5.45|47
GME220211C00114000|2.09|7.85|1.88|1.98|5.05|1|3.07|1.5505|97|202|1|651|0.5011|0.0280|0.0040|-0.9974|0.0417||5.40|29|4.70|145
GME220211P00114000|8.10|8.10|5.00|17.90|6.50|1|-11.40|-0.6369|0|60|1|250|-0.4986|0.0280|-0.0052|-0.9964|0.0417||6.75|24|5.80|75
GME220211C00115000|1.70|7.71|1.47|1.81|4.75|2|2.94|1.6243|116|686|1|3607|0.4738|0.0278|0.0038|-0.9977|0.0416||4.95|28|4.45|22
GME220211P00115000|13.93|14.00|5.40|15.56|7.01|2|-8.55|-0.5495|2|80|1|1104|-0.5259|0.0278|-0.0055|-0.9968|0.0416||7.30|22|6.70|19
GME220211C00116000|2.05|7.11|1.60|1.60|4.40|3|2.80|1.7500|143|240|1|652|0.4472|0.0275|0.0036|-0.9937|0.0413||4.70|88|4.00|126
GME220211P00116000|7.60|8.32|5.95|15.95|6.60|3|-9.35|-0.5862|2|17|1|66|-0.5525|0.0275|-0.0058|-0.9928|0.0413||8.10|21|6.20|79
GME220211C00117000|1.25|7.00|1.15|1.80|4.65|4|2.85|1.5833|30|86|2|289|0.4215|0.0270|0.0034|-0.9857|0.0408||4.35|56|3.90|1
GME220211P00117000|15.40|15.40|6.55|16.50|7.30|4|-9.20|-0.5576|-1|16|1|78|-0.5781|0.0270|-0.0061|-0.9849|0.0408||8.85|24|6.80|71
GME220211C00118000|1.67|6.40|1.20|1.60|3.80|5|2.20|1.3750|15|172|19|335|0.3970|0.0265|0.0033|-0.9745|0.0403||3.95|22|3.50|80
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|5|-12.00|-0.6186|0|5|1|6|-0.6028|0.0264|-0.0064|-0.9734|0.0402||9.55|21|7.55|77
GME220211C00119000|1.35|5.65|1.10|1.30|3.50|6|2.20|1.6923|25|66|20|180|0.3732|0.0258|0.0031|-0.9597|0.0395||3.90|92|3.25|36
GME220211P00119000|11.50|11.50|8.10|21.40|8.10|6|-13.30|-0.6215|0|20|1|8|-0.6264|0.0257|-0.0067|-0.9589|0.0395||10.20|27|8.20|77
GME220211C00120000|1.25|5.85|0.90|1.23|3.00|7|1.77|1.4390|774|2045|2|5142|0.3508|0.0250|0.0029|-0.9425|0.0387||3.45|45|3.05|41
GME220211P00120000|18.25|18.25|8.25|19.00|10.31|7|-8.69|-0.4574|50|147|6|109|-0.6486|0.0250|-0.0071|-0.9420|0.0387||11.05|41|8.75|100
GME220211C00121000|1.21|5.10|0.92|1.21|3.70|8|2.49|2.0579|11|27|2|107|0.3296|0.0242|0.0027|-0.9233|0.0378||3.40|75|2.83|10
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|8|-25.20|-0.7147|0|1|1|10|-0.6700|0.0242|-0.0072|-0.9226|0.0378||11.90|17|9.30|50
GME220211C00122000|0.90|4.75|0.90|1.19|2.99|9|1.80|1.5126|21|66|1|149|0.3097|0.0233|0.0026|-0.9025|0.0368||3.40|136|2.59|33
GME220211P00122000||||20.28|20.28|9|||0|27|0|0|-0.6899|0.0233|-0.0075|-0.9018|0.0368||12.60|14|10.15|56
GME220211C00123000|0.95|4.35|0.91|1.01|2.55|10|1.54|1.5248|14|231|2|134|0.2910|0.0224|0.0024|-0.8805|0.0358||3.40|258|2.40|52
GME220211P00123000||||17.63|17.63|10|||0|97|0|0|-0.7086|0.0224|-0.0077|-0.8797|0.0357||13.50|16|11.10|53
GME220211C00124000|1.07|4.20|0.76|1.00|2.92|11|1.92|1.9200|18|189|1|56|0.2737|0.0215|0.0023|-0.8579|0.0347||2.83|170|2.23|72
GME220211P00124000||||24.90|24.90|11|||0|101|0|0|-0.7260|0.0215|-0.0079|-0.8569|0.0347||14.30|15|11.80|67
GME220211C00125000|1.00|4.15|0.79|0.88|2.25|12|1.37|1.5568|325|665|1|2248|0.2572|0.0206|0.0022|-0.8342|0.0336||2.52|88|2.08|62
GME220211P00125000|22.50|22.50|12.20|23.99|12.32|12|-11.67|-0.4865|0|30|1|18|-0.7423|0.0206|-0.0082|-0.8335|0.0336||15.30|38|12.70|84
GME220211C00126000|0.75|3.90|0.70|0.86|2.59|13|1.73|2.0116|8|41|1|75|0.2420|0.0197|0.0021|-0.8105|0.0325||2.52|109|1.96|23
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|13|-12.59|-0.4874|0|4|1|2|-0.7575|0.0197|-0.0084|-0.8098|0.0325||16.10|17|13.50|44
GME220211C00127000|0.91|3.50|0.65|0.79|2.00|14|1.21|1.5316|-2|46|1|80|0.2279|0.0189|0.0019|-0.7870|0.0315||2.46|108|1.83|30
GME220211P00127000||||30.30|30.30|14|||0|2|0|0|-0.7716|0.0189|-0.0086|-0.7862|0.0315||16.85|15|14.35|49
GME220211C00128000|1.00|3.00|1.00|0.80|1.86|15|1.06|1.3250|8|66|6|75|0.2147|0.0180|0.0018|-0.7634|0.0304||2.22|110|1.70|29
GME220211P00128000||||19.75|19.75|15|||0|9|0|0|-0.7848|0.0180|-0.0088|-0.7627|0.0304||17.85|28|15.20|49
GME220211C00129000|0.68|2.50|0.68|0.72|1.90|16|1.18|1.6389|28|102|1|106|0.2026|0.0172|0.0017|-0.7403|0.0294||1.95|82|1.61|31
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|16|-12.81|-0.4559|0|13|1|1|-0.7970|0.0172|-0.0090|-0.7395|0.0294||18.75|24|16.10|74
GME220211C00130000|0.70|3.00|0.50|0.70|1.69|17|0.99|1.4143|252|914|1|1543|0.1912|0.0164|0.0016|-0.7176|0.0284||1.80|2|1.50|67
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|17|-7.80|-0.2690|0|65|1|3|-0.8083|0.0164|-0.0091|-0.7167|0.0283||19.75|32|17.10|60
GME220211C00131000|0.75|2.75|0.54|0.70|1.92|18|1.22|1.7429|28|83|1|125|0.1807|0.0157|0.0015|-0.6953|0.0274||1.83|111|1.42|37
GME220211P00131000||||33.13|33.13|18|||0|12|0|0|-0.8189|0.0156|-0.0093|-0.6944|0.0274||20.75|32|18.10|52
GME220211C00132000|0.56|2.54|0.55|0.53|1.79|19|1.26|2.3774|6|87|1|429|0.1709|0.0149|0.0015|-0.6736|0.0264||1.70|112|1.33|25
GME220211P00132000||||32.32|32.32|19|||0|27|0|0|-0.8287|0.0149|-0.0095|-0.6727|0.0264||21.65|16|19.10|53
GME220211C00133000|0.55|2.04|0.55|0.61|1.50|20|0.89|1.4590|14|75|1|46|0.1618|0.0142|0.0014|-0.6525|0.0255||1.70|116|1.26|40
GME220211P00133000||||29.85|29.85|20|||0|32|0|0|-0.8378|0.0142|-0.0096|-0.6516|0.0255||22.50|16|20.10|40
GME220211C00134000|0.81|2.29|0.50|0.58|1.70|21|1.12|1.9310|2|53|1|40|0.1533|0.0136|0.0013|-0.6321|0.0246||1.50|65|1.20|25
GME220211P00134000||||41.61|41.61|21|||0|3|0|0|-0.8461|0.0136|-0.0099|-0.6315|0.0246||23.30|15|21.10|42
GME220211C00135000|0.51|2.25|0.46|0.55|1.50|22|0.95|1.7273|112|400|1|330|0.1454|0.0130|0.0012|-0.6123|0.0237||1.50|181|1.13|34
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|22|-14.63|-0.4115|0|98|1|34|-0.8540|0.0130|-0.0100|-0.6117|0.0237||24.30|29|22.10|62
GME220211C00136000|0.53|2.07|0.52|0.53|1.23|23|0.70|1.3208|3|31|1|64|0.1380|0.0124|0.0012|-0.5932|0.0229||1.50|111|1.07|25
GME220211P00136000||||37.45|37.45|23|||0|3|0|0|-0.8614|0.0124|-0.0101|-0.5923|0.0229||25.30|30|23.10|44
GME220211C00137000|0.50|2.05|0.49|0.47|2.05|24|1.58|3.3617|15|142|1|27|0.1312|0.0118|0.0011|-0.5748|0.0221||1.24|1|1.02|25
GME220211P00137000||||36.56|36.56|24|||0|2|0|0|-0.8683|0.0118|-0.0102|-0.5739|0.0221||26.30|34|24.10|39
GME220211C00138000|0.50|1.70|0.50|0.52|1.10|25|0.58|1.1154|1|74|1|53|0.1248|0.0113|0.0011|-0.5571|0.0214||1.40|103|0.96|28
GME220211P00138000||||44.72|44.72|25|||0|9|0|0|-0.8747|0.0113|-0.0103|-0.5562|0.0214||27.30|30|25.10|39
GME220211C00139000|0.59|1.79|0.39|0.50|1.00|26|0.50|1.0000|11|60|1|26|0.1188|0.0108|0.0010|-0.5400|0.0206||1.33|91|0.92|22
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|26|-2.94|-0.0924|0|2|1|2|-0.8806|0.0108|-0.0104|-0.5391|0.0206||28.25|21|26.10|16
GME220211C00140000|0.47|1.80|0.38|0.45|1.00|27|0.55|1.2222|105|678|3|1026|0.1133|0.0103|0.0010|-0.5237|0.0199||1.21|157|0.87|49
GME220211P00140000|36.22|36.22|25.47|38.42|25.47|27|-12.95|-0.3371|0|100|1|14|-0.8861|0.0103|-0.0107|-0.5230|0.0199||29.25|31|27.10|39
GME220211C00141000|0.45|1.61|0.40|0.42|1.61|28|1.19|2.8333|1|58|2|136|0.1081|0.0098|0.0009|-0.5079|0.0193||1.21|96|0.80|56
GME220211P00141000||||55.35|55.35|28|||0|12|0|0|-0.8914|0.0098|-0.0107|-0.5070|0.0192||30.25|31|28.10|19
GME220211C00142000|0.45|1.31|0.36|0.41|1.31|29|0.90|2.1951|11|44|3|15|0.1032|0.0094|0.0009|-0.4929|0.0186||1.18|60|0.80|22
GME220211P00142000||||38.60|38.60|29|||0|2|0|0|-0.8963|0.0094|-0.0108|-0.4919|0.0186||31.25|23|29.10|16
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|30|1.00|2.4390|17|68|1|13|0.0986|0.0090|0.0008|-0.4784|0.0180||1.11|88|0.76|25
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|30|-6.35|-0.1468|0|5|1|1|-0.9008|0.0090|-0.0109|-0.4774|0.0180||32.10|17|30.10|11
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|31|0.50|1.2500|3|51|1|40|0.0943|0.0086|0.0008|-0.4645|0.0174||1.06|93|0.72|35
GME220211P00144000||||40.60|40.60|31|||0|7|0|0|-0.9051|0.0086|-0.0110|-0.4635|0.0174||33.10|15|31.10|6
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|32|0.40|1.0000|39|262|1|126|0.0903|0.0083|0.0008|-0.4512|0.0169||1.03|150|0.69|63
