symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00088000||||17.10|17.10|11|||0|2|0|0|0.9023|0.0199|0.0025|-0.4213|0.0091||13.80|35|10.85|18
GME220204P00088000|0.55|0.87|0.32|0.80|0.38|11|-0.42|-0.5250|0|138|5|55|-0.0996|0.0199|-0.0003|-0.4222|0.0091||0.50|65|0.36|98
GME220204C00089000||||14.00|14.00|10|||0|7|0|0|0.8776|0.0232|0.0024|-0.5563|0.0107||12.70|35|9.95|14
GME220204P00089000|0.90|0.95|0.44|0.94|0.44|10|-0.50|-0.5319|45|182|2|66|-0.1244|0.0233|-0.0003|-0.5576|0.0107||0.57|28|0.40|114
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|9|1.87|0.1685|3|155|1|12|0.8595|0.0266|0.0024|-0.6317|0.0118||11.80|65|8.95|28
GME220204P00090000|1.14|1.23|0.50|1.03|0.60|9|-0.43|-0.4175|1697|2608|1|1073|-0.1426|0.0266|-0.0004|-0.6329|0.0118||0.60|22|0.47|131
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|8|1.50|0.1478|3|21|1|5|0.8361|0.0304|0.0024|-0.7393|0.0130||10.80|40|8.25|14
GME220204P00091000|0.96|1.42|0.56|1.25|0.56|8|-0.69|-0.5520|28|130|3|194|-0.1660|0.0305|-0.0004|-0.7406|0.0130||0.79|28|0.56|120
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|7|3.70|0.3936|1|9|1|1|0.8082|0.0346|0.0022|-0.8744|0.0144||10.00|58|7.40|12
GME220204P00092000|1.34|1.60|0.64|1.50|0.64|7|-0.86|-0.5733|225|284|11|78|-0.1941|0.0347|-0.0005|-0.8765|0.0144||0.93|27|0.65|157
GME220204C00093000||||18.75|18.75|6|||0|20|0|0|0.7756|0.0391|0.0021|-1.0380|0.0158||9.00|67|6.60|12
GME220204P00093000|1.50|1.89|0.82|1.46|0.87|6|-0.59|-0.4041|12|128|1|53|-0.2268|0.0392|-0.0006|-1.0406|0.0158||1.11|30|0.77|154
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|5|0.01|0.0009|0|72|20|21|0.7345|0.0433|0.0021|-1.2814|0.0172||8.00|75|5.80|14
GME220204P00094000|1.95|2.19|0.93|1.92|0.99|5|-0.93|-0.4844|-7|142|3|388|-0.2679|0.0434|-0.0007|-1.2842|0.0172||1.32|28|0.93|172
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|4|1.80|0.2483|-12|208|5|64|0.6867|0.0463|0.0019|-1.6195|0.0186||7.00|81|5.00|8
GME220204P00095000|2.15|2.72|0.96|2.15|1.21|4|-0.94|-0.4372|255|1018|1|1274|-0.3123|0.0476|-0.0008|-1.5520|0.0185||1.53|30|1.11|178
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|3|0.25|0.0435|0|95|1|9|0.6421|0.0507|0.0018|-1.8483|0.0196||6.15|52|4.30|14
GME220204P00096000|2.20|3.00|1.20|2.86|1.56|3|-1.30|-0.4545|14|280|3|137|-0.3612|0.0511|-0.0009|-1.8544|0.0196||1.80|1|1.32|192
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|2|-0.25|-0.0435|7|37|1|1|0.5876|0.0512|0.0017|-2.2336|0.0204||5.20|62|3.60|14
GME220204P00097000|3.10|3.70|1.60|2.88|1.70|2|-1.18|-0.4097|10|138|1|269|-0.4157|0.0515|-0.0010|-2.2407|0.0204||2.17|27|1.59|202
GME220204C00098000|5.00|9.56|3.90|5.45|3.90|1|-1.55|-0.2844|41|185|1|44|0.5357|0.0540|0.0015|-2.3309|0.0209||4.20|204|3.05|38
GME220204P00098000|3.10|4.00|1.47|3.18|2.16|1|-1.02|-0.3208|139|343|1|608|-0.4680|0.0543|-0.0011|-2.3398|0.0208||2.47|12|1.90|235
GME220204C00099000|4.69|8.65|3.10|4.90|3.37|1|-1.53|-0.3122|11|343|1|67|0.4803|0.0559|0.0014|-2.2381|0.0209||3.20|129|2.56|36
GME220204P00099000|3.30|4.58|1.60|3.89|2.70|1|-1.19|-0.3059|95|169|1|442|-0.5239|0.0563|-0.0013|-2.2490|0.0209||3.05|29|2.58|98
GME220204C00100000|4.35|8.35|2.30|4.23|2.32|2|-1.91|-0.4515|196|992|1|1000|0.4233|0.0560|0.0012|-1.9876|0.0205||2.48|29|2.25|1
GME220204P00100000|3.45|5.10|1.89|4.25|3.28|2|-0.97|-0.2282|-290|2347|3|2650|-0.5813|0.0566|-0.0013|-2.0000|0.0205||3.45|10|3.10|105
GME220204C00101000|3.75|7.25|2.10|3.64|2.10|3|-1.54|-0.4231|35|190|1|307|0.3761|0.0520|0.0011|-1.8000|0.0199||2.37|159|1.74|36
GME220204P00101000|5.00|5.75|2.29|4.60|3.55|3|-1.05|-0.2283|39|296|1|145|-0.6290|0.0525|-0.0014|-1.8139|0.0198||4.15|28|3.55|74
GME220204C00102000|3.65|7.50|1.70|3.30|1.70|4|-1.60|-0.4848|58|173|5|338|0.3258|0.0497|0.0009|-1.4753|0.0189||1.78|58|1.44|27
GME220204P00102000|4.73|6.28|2.68|5.25|4.70|4|-0.55|-0.1048|27|172|1|188|-0.6799|0.0503|-0.0015|-1.4904|0.0187||4.90|4|4.20|74
GME220204C00103000|3.00|6.30|1.45|2.90|1.47|5|-1.43|-0.4931|37|234|8|368|0.2799|0.0464|0.0008|-1.1994|0.0176||1.49|66|1.18|59
GME220204P00103000|4.25|6.68|3.25|6.00|5.04|5|-0.96|-0.1600|285|453|1|71|-0.7265|0.0470|-0.0015|-1.2178|0.0174||5.60|28|5.15|1
GME220204C00104000|2.68|5.50|1.25|2.56|1.25|6|-1.31|-0.5117|9|115|2|200|0.2382|0.0426|0.0007|-0.9717|0.0162||1.24|70|1.00|24
GME220204P00104000|5.83|7.60|3.50|6.55|5.79|6|-0.76|-0.1160|-1|193|1|100|-0.7686|0.0433|-0.0015|-0.9945|0.0159||6.35|32|5.20|90
GME220204C00105000|2.38|5.32|0.89|2.35|0.89|7|-1.46|-0.6213|66|789|1|1679|0.2048|0.0383|0.0006|-0.8123|0.0149||0.95|30|0.80|24
GME220204P00105000|6.25|8.37|3.70|7.50|6.77|7|-0.73|-0.0973|-44|386|1|324|-0.8025|0.0390|-0.0016|-0.8397|0.0145||7.35|25|6.05|73
GME220204C00106000|2.11|4.70|0.70|2.11|0.70|8|-1.41|-0.6682|75|164|1|317|0.1781|0.0343|0.0005|-0.6967|0.0136||0.82|56|0.67|11
GME220204P00106000|7.00|8.50|4.35|8.90|7.00|8|-1.90|-0.2135|45|110|17|61|-0.8295|0.0349|-0.0015|-0.7287|0.0132||8.15|14|7.05|60
GME220204C00107000|2.04|4.50|0.69|1.85|0.69|9|-1.16|-0.6270|13|171|1|189|0.1524|0.0305|0.0004|-0.5818|0.0123||0.70|62|0.56|28
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|9|-1.40|-0.1573|-18|146|3|14|-0.8557|0.0311|-0.0015|-0.6185|0.0118||9.00|14|8.05|33
GME220204C00108000|1.85|3.85|0.65|1.70|0.65|10|-1.05|-0.6176|-151|624|5|632|0.1371|0.0272|0.0004|-0.5316|0.0115||0.63|70|0.47|31
GME220204P00108000|9.90|9.90|5.50|9.70|9.08|10|-0.62|-0.0639|7|209|1|25|-0.8709|0.0278|-0.0015|-0.5713|0.0110||9.90|14|9.05|19
GME220204C00109000|1.53|3.50|0.50|1.50|0.50|11|-1.00|-0.6667|103|572|1|500|0.1168|0.0240|0.0003|-0.4414|0.0102||0.56|72|0.40|31
GME220204P00109000|9.50|11.48|8.30|10.53|9.80|11|-0.73|-0.0693|-27|124|10|18|-0.8916|0.0247|-0.0014|-0.4864|0.0097||10.85|25|10.00|47
GME220204C00110000|1.56|3.30|0.38|1.39|0.38|12|-1.01|-0.7266|440|1425|9|3577|0.1002|0.0212|0.0003|-0.3710|0.0092||0.41|21|0.36|10
GME220204P00110000|10.50|13.00|7.59|11.50|10.72|12|-0.78|-0.0678|-99|418|1|253|-0.9086|0.0218|-0.0014|-0.4215|0.0085||11.85|25|11.00|13
GME220204C00111000|1.21|2.82|0.34|1.21|0.34|13|-0.87|-0.7190|93|316|1|207|0.0873|0.0188|0.0002|-0.3210|0.0083||0.37|40|0.30|10
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|13|-0.34|-0.0316|-10|31|2|6|-0.9216|0.0194|-0.0013|-0.3760|0.0076||12.80|13|11.40|29
GME220204C00112000|1.16|2.92|0.33|1.20|0.34|14|-0.86|-0.7167|-4|204|2|161|0.0767|0.0166|0.0002|-0.2809|0.0075||0.31|5|0.26|28
GME220204P00112000|13.72|13.72|8.30|13.62|12.86|14|-0.76|-0.0558|-15|72|10|15|-0.9324|0.0172|-0.0013|-0.3402|0.0068||13.80|14|12.40|27
GME220204C00113000|1.16|2.28|0.42|1.09|0.42|15|-0.67|-0.6147|-14|224|4|94|0.0683|0.0148|0.0002|-0.2508|0.0069||0.31|50|0.25|1
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|15|2.28|0.2073|7|73|3|37|-0.9408|0.0154|-0.0012|-0.3140|0.0061||14.75|12|13.40|45
GME220204C00114000|1.00|2.30|0.27|1.03|0.27|16|-0.76|-0.7379|2|157|6|195|0.0603|0.0132|0.0002|-0.2207|0.0062||0.29|32|0.23|5
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|16|1.32|0.0872|-15|66|6|6|-0.9489|0.0137|-0.0012|-0.2881|0.0054||15.75|10|14.40|17
GME220204C00115000|1.04|2.04|0.24|0.95|0.24|17|-0.71|-0.7474|22|1382|1|949|0.0554|0.0120|0.0001|-0.2056|0.0058||0.26|49|0.21|5
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|17|-1.70|-0.1018|-16|193|1|24|-0.9537|0.0125|-0.0011|-0.2757|0.0050||16.75|22|15.40|23
GME220204C00116000|0.95|1.78|0.24|0.89|0.24|18|-0.65|-0.7303|19|263|2|152|0.0498|0.0108|0.0001|-0.1856|0.0053||0.23|32|0.19|9
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|18|3.60|0.2609|-2|38|1|1|-0.9593|0.0113|-0.0011|-0.2592|0.0045||17.75|12|15.40|55
GME220204C00117000|0.94|1.59|0.20|0.83|0.20|19|-0.63|-0.7590|18|230|1|100|0.0464|0.0099|0.0001|-0.1756|0.0050||0.21|16|0.18|2
GME220204P00117000||||14.50|14.50|19|||-2|42|0|0|-0.9627|0.0103|-0.0010|-0.2513|0.0042||18.75|12|16.40|35
GME220204C00118000|0.79|1.70|0.19|0.85|0.19|20|-0.66|-0.7765|17|248|1|136|0.0412|0.0088|0.0001|-0.1555|0.0046||0.19|8|0.15|1
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|20|4.85|0.3716|-2|14|7|27|-0.9679|0.0093|-0.0010|-0.2354|0.0037||19.70|14|17.40|44
GME220204C00119000|0.71|1.35|0.19|0.71|0.19|21|-0.52|-0.7324|164|262|1|32|0.0381|0.0081|0.0001|-0.1455|0.0043||0.18|16|0.15|10
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|21|1.97|0.1021|4|57|1|4|-0.9709|0.0085|-0.0009|-0.2278|0.0034||20.70|12|18.40|31
GME220204C00120000|1.00|1.36|0.17|0.72|0.17|22|-0.55|-0.7639|152|2075|1|1882|0.0370|0.0076|0.0001|-0.1455|0.0042||0.16|5|0.15|5
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|22|0.30|0.0176|-6|155|2|8|-0.9717|0.0080|-0.0009|-0.2281|0.0033||21.65|12|19.40|24
GME220204C00121000|0.70|0.81|0.17|0.64|0.17|23|-0.47|-0.7344|-25|151|3|72|0.0333|0.0069|0.0001|-0.1304|0.0038||0.15|4|0.14|5
GME220204P00121000||||16.41|16.41|23|||1|29|0|0|-0.9755|0.0073|-0.0009|-0.2167|0.0029||22.65|10|19.45|48
GME220204C00122000|0.65|1.11|0.23|0.55|0.23|24|-0.32|-0.5818|94|562|1|42|0.0315|0.0064|0.0001|-0.1254|0.0037||0.15|17|0.13|6
GME220204P00122000||||18.08|18.08|24|||-4|26|0|0|-0.9771|0.0068|-0.0008|-0.2133|0.0027||23.65|10|20.45|26
GME220204C00123000|0.59|1.04|0.15|0.57|0.15|25|-0.42|-0.7368|-8|136|1|44|0.0298|0.0060|0.0001|-0.1204|0.0035||0.15|12|0.12|6
GME220204P00123000||||14.98|14.98|25|||0|23|0|0|-0.9787|0.0063|-0.0008|-0.2098|0.0026||24.65|10|21.40|46
GME220204C00124000|0.47|1.03|0.15|0.53|0.15|26|-0.38|-0.7170|-9|122|1|37|0.0282|0.0056|0.0001|-0.1154|0.0033||0.14|9|0.12|6
GME220204P00124000||||16.00|16.00|26|||0|13|0|0|-0.9802|0.0059|-0.0007|-0.2064|0.0024||25.65|10|22.40|35
GME220204C00125000|0.60|0.97|0.13|0.53|0.13|27|-0.40|-0.7547|272|1112|23|1317|0.0257|0.0051|0.0001|-0.1053|0.0031||0.13|8|0.11|7
GME220204P00125000||||22.00|22.00|27|||12|23|0|0|-0.9827|0.0054|-0.0008|-0.1995|0.0022||26.65|10|23.40|31
GME220204C00126000|0.55|0.95|0.21|0.49|0.21|28|-0.28|-0.5714|7|159|10|61|0.0252|0.0049|0.0001|-0.1053|0.0030||0.12|8|0.10|7
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9830|0.0052|-0.0007|-0.1996|0.0021||27.90|12|24.40|24
GME220204C00127000|0.46|0.70|0.12|0.51|0.12|29|-0.39|-0.7647|3|98|1|20|0.0228|0.0044|0.0001|-0.0953|0.0028||0.12|7|0.10|7
GME220204P00127000||||15.25|15.25|29|||0|24|0|0|-0.9854|0.0047|-0.0007|-0.1931|0.0018||28.65|12|25.40|27
GME220204C00128000|0.63|0.63|0.12|0.47|0.12|30|-0.35|-0.7447|15|168|1|14|0.0223|0.0042|0.0001|-0.0953|0.0027||0.11|4|0.10|7
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9857|0.0045|-0.0007|-0.1932|0.0018||29.85|12|26.40|23
GME220204C00129000|0.57|0.62|0.10|0.45|0.10|31|-0.35|-0.7778|5|109|1|43|0.0228|0.0042|0.0001|-0.1003|0.0028||0.12|12|0.09|7
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9850|0.0044|-0.0006|-0.1967|0.0019||30.85|12|27.40|22
GME220204C00130000|0.45|0.78|0.10|0.43|0.10|32|-0.33|-0.7674|-172|1823|1|751|0.0197|0.0037|0.0001|-0.0853|0.0025||0.10|3|0.09|7
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|32|-1.60|-0.0523|10|83|1|65|-0.9882|0.0040|-0.0005|-0.1871|0.0015||31.60|12|28.35|73
GME220204C00131000|0.50|0.51|0.10|0.38|0.11|33|-0.27|-0.7105|-1|664|1|16|0.0194|0.0036|0.0001|-0.0853|0.0024||0.10|8|0.09|7
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9884|0.0038|-0.0006|-0.1873|0.0015||32.65|12|29.35|74
GME220204C00132000|0.45|0.54|0.10|0.59|0.10|34|-0.49|-0.8305|2|176|1|13|0.0190|0.0034|0.0001|-0.0853|0.0024||0.10|8|0.06|1
GME220204P00132000||||21.15|21.15|34|||0|39|0|0|-0.9886|0.0036|-0.0005|-0.1874|0.0015||33.90|17|30.35|22
GME220204C00133000|0.55|0.55|0.10|0.36|0.10|35|-0.26|-0.7222|9|74|2|5|0.0178|0.0032|0.0000|-0.0803|0.0023||0.10|9|0.08|8
GME220204P00133000||||27.42|27.42|35|||0|13|0|0|-0.9897|0.0034|-0.0006|-0.1845|0.0014||34.90|3|31.35|22
GME220204C00134000|0.40|0.44|0.10|0.36|0.10|36|-0.26|-0.7222|-1|88|1|21|0.0167|0.0030|0.0000|-0.0752|0.0021||0.09|8|0.08|6
GME220204P00134000||||25.07|25.07|36|||0|22|0|0|-0.9909|0.0032|-0.0005|-0.1817|0.0012||35.90|12|32.35|22
GME220204C00135000|0.45|0.55|0.09|0.35|0.10|37|-0.25|-0.7143|-36|540|1|362|0.0164|0.0029|0.0000|-0.0752|0.0021||0.09|5|0.08|6
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|37|9.64|0.3708|-1|73|1|1|-0.9910|0.0031|-0.0005|-0.1817|0.0012||36.85|3|33.30|17
GME220204C00136000|0.41|0.41|0.09|0.38|0.09|38|-0.29|-0.7632|1|150|1|13|0.0161|0.0028|0.0000|-0.0752|0.0021||0.09|10|0.02|74
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9911|0.0030|-0.0005|-0.1818|0.0012||37.85|3|34.30|22
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|39|-0.17|-0.5313|15|67|1|38|0.0159|0.0027|0.0000|-0.0752|0.0020||0.08|5|0.07|8
GME220204P00137000||||42.16|42.16|39|||0|46|0|0|-0.9912|0.0029|-0.0006|-0.1819|0.0012||38.85|3|35.30|23
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|40|-0.09|-0.2813|-4|163|1|1|0.0148|0.0025|0.0000|-0.0702|0.0019||0.09|10|0.07|8
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9923|0.0027|-0.0004|-0.1793|0.0010||39.80|12|36.30|23
GME220204C00139000|0.32|0.32|0.10|0.30|0.10|41|-0.20|-0.6667|2|59|3|9|0.0138|0.0023|0.0000|-0.0652|0.0018||0.08|12|0.07|6
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9933|0.0025|-0.0004|-0.1768|0.0009||40.85|3|37.30|21
GME220204C00140000|0.32|0.48|0.07|0.33|0.08|42|-0.25|-0.7576|82|1401|1|592|0.0144|0.0024|0.0000|-0.0702|0.0019||0.08|10|0.07|2
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|42|8.81|0.2871|0|43|1|1|-0.9925|0.0025|-0.0005|-0.1794|0.0010||41.75|12|38.30|27
GME220204C00141000|0.45|0.45|0.08|0.53|0.08|43|-0.45|-0.8491|1|115|2|23|0.0134|0.0022|0.0000|-0.0652|0.0018||0.08|14|0.04|14
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9935|0.0024|-0.0004|-0.1770|0.0009||42.85|12|39.10|31
GME220204C00142000|0.10|0.10|0.10|0.28|0.10|44|-0.18|-0.6429|-3|67|1|1|0.0132|0.0022|0.0000|-0.0652|0.0017||0.07|4|0.06|8
GME220204P00142000||||38.00|38.00|44|||0|2|0|0|-0.9936|0.0023|-0.0004|-0.1770|0.0009||43.85|12|40.10|29
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|45|-0.21|-0.7000|-4|71|1|12|0.0130|0.0021|0.0000|-0.0652|0.0017||0.08|9|0.06|2
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9936|0.0022|-0.0004|-0.1771|0.0009||44.85|12|41.10|23
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|46|-0.23|-0.7667|13|47|1|20|0.0121|0.0019|0.0000|-0.0602|0.0016||0.07|11|0.05|1
GME220204P00144000||||39.13|39.13|46|||-3|7|0|0|-0.9946|0.0021|-0.0004|-0.1747|0.0007||45.85|12|42.10|22
