symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00470000||||||44|||0|0|0|0|-0.9891|0.0004|-0.0962|-0.0639|0.0047||351.50|24|346.80|23
GME220218C00480000|0.14|0.18|0.14|0.17|0.15|45|-0.02|-0.1176|-1|81|1|12|0.0092|0.0004|0.0002|-0.0690|0.0045||0.27|85|0.15|3
GME220218P00480000||||328.75|328.75|45|||0|5|0|0|-0.9896|0.0004|-0.0972|-0.0613|0.0045||361.50|23|356.80|23
GME220218C00490000|0.13|0.18|0.13|0.14|0.13|46|-0.01|-0.0714|18|175|3|21|0.0088|0.0004|0.0002|-0.0666|0.0044||0.20|1|0.10|2
GME220218P00490000||||||46|||0|0|0|0|-0.9900|0.0004|-0.0978|-0.0587|0.0044||371.50|24|366.80|23
GME220218C00500000|0.15|0.18|0.13|0.16|0.13|47|-0.03|-0.1875|57|1532|1|74|0.0084|0.0003|0.0002|-0.0644|0.0042||0.18|5|0.12|1
GME220218P00500000||||351.00|351.00|47|||0|6|0|0|-0.9903|0.0004|-0.0985|-0.0564|0.0042||381.50|24|376.75|23
GME220218C00510000|0.13|0.18|0.10|0.13|0.16|48|0.03|0.2308|1407|15828|1|518|0.0080|0.0003|0.0002|-0.0623|0.0040||0.16|2|0.14|3
GME220218P00510000||||399.00|399.00|48|||0|6|0|0|-0.9907|0.0003|-0.0992|-0.0541|0.0041||391.50|24|386.75|23
GME220225C00040000||||59.83|59.83|44|||0|3|0|0|0.9947|0.0003|0.0058|-0.0283|0.0035||82.50|10|78.75|41
GME220225P00040000|0.13|0.21|0.03|0.15|0.21|44|0.06|0.4000|3|315|5|26|-0.0060|0.0003|-0.0004|-0.0279|0.0042||0.20|102|0.03|94
GME220225C00050000|70.00|70.00|70.00|49.00|70.00|43|21.00|0.4286|0|3|1|1|0.9887|0.0006|0.0095|-0.0464|0.0071||72.25|12|68.80|54
GME220225P00050000|0.25|0.28|0.16|0.35|0.23|43|-0.12|-0.3429|3|167|1|11|-0.0119|0.0006|-0.0007|-0.0460|0.0077||0.30|1|0.16|21
GME220225C00060000||||32.26|32.26|42|||0|3|0|0|0.9786|0.0012|0.0134|-0.0705|0.0125||62.90|33|59.00|60
GME220225P00060000|0.77|0.77|0.48|0.50|0.48|42|-0.02|-0.0400|-1|142|1|11|-0.0218|0.0011|-0.0013|-0.0701|0.0131||0.45|3|0.31|19
GME220225C00065000||||||41||||0|0|0|0.9713|0.0016|0.0154|-0.0848|0.0161||57.55|12|54.10|44
GME220225P00065000||||1.10|1.10|41|||0|0|0|0|-0.0290|0.0015|-0.0018|-0.0844|0.0167||0.65|18|0.31|43
GME220225C00070000||||41.85|41.85|40|||0|4|0|0|0.9621|0.0021|0.0175|-0.1009|0.0204||52.55|24|49.25|27
GME220225P00070000|1.12|1.12|0.65|0.90|0.65|40|-0.25|-0.2778|-1|228|1|45|-0.0382|0.0020|-0.0023|-0.1005|0.0209||0.89|30|0.56|20
GME220225C00075000||||30.12|30.12|39|||0|1|0|0|0.9501|0.0027|0.0195|-0.1191|0.0256||48.85|23|44.45|30
GME220225P00075000|0.90|0.90|0.90|1.17|0.90|39|-0.27|-0.2308|3|104|1|1|-0.0501|0.0027|-0.0030|-0.1187|0.0261||1.10|29|0.79|18
GME220225C00080000|37.75|37.75|37.75|25.44|37.75|38|12.31|0.4839|0|18|1|1|0.9344|0.0036|0.0214|-0.1401|0.0319||43.35|21|39.65|26
GME220225P00080000|1.32|1.42|1.29|1.85|1.29|38|-0.56|-0.3027|-3|193|1|5|-0.0657|0.0035|-0.0040|-0.1396|0.0323||1.52|161|1.03|125
GME220225C00085000||||||37|||0|0|0|0|0.9138|0.0046|0.0232|-0.1641|0.0394||38.40|13|34.95|26
GME220225P00085000|1.80|1.80|1.80|2.15|1.80|37|-0.35|-0.1628|0|122|1|1|-0.0862|0.0046|-0.0052|-0.1636|0.0398||1.70|78|1.37|17
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.8985|0.0054|0.0241|-0.1801|0.0445||35.75|14|32.30|31
GME220225P00088000|2.00|2.00|2.00|2.55|2.00|36|-0.55|-0.2157|-1|13|2|2|-0.1014|0.0053|-0.0061|-0.1796|0.0448||2.11|63|1.54|37
GME220225C00089000||||||35||||0|0|0|0.8928|0.0057|0.0244|-0.1857|0.0464||34.80|13|31.40|33
GME220225P00089000|2.10|2.12|1.80|2.50|1.80|35|-0.70|-0.2800|8|14|5|14|-0.1071|0.0056|-0.0065|-0.1852|0.0466||2.11|44|1.66|51
GME220225C00090000|32.00|32.00|32.00|24.00|32.00|34|8.00|0.3333|0|22|1|1|0.8868|0.0059|0.0246|-0.1914|0.0482||33.80|30|30.40|38
GME220225P00090000|1.91|2.50|1.91|2.60|1.95|34|-0.65|-0.2500|22|180|1|15|-0.1131|0.0059|-0.0069|-0.1909|0.0485||2.11|12|1.81|15
GME220225C00091000||||19.60|19.60|33|||0|1|0|0|0.8805|0.0062|0.0249|-0.1972|0.0502||33.10|14|29.55|33
GME220225P00091000|2.83|2.83|2.83|5.25|2.83|33|-2.42|-0.4610|0|33|1|1|-0.1194|0.0062|-0.0073|-0.1967|0.0504||2.46|45|1.89|14
GME220225C00092000||||16.00|16.00|32|||0|1|0|0|0.8738|0.0065|0.0251|-0.2031|0.0521||32.20|20|28.65|35
GME220225P00092000||||5.70|5.70|32|||0|20|0|0|-0.1260|0.0065|-0.0077|-0.2026|0.0524||2.59|45|2.00|15
GME220225C00092500||||||31||||0|0|0|0.8704|0.0067|0.0253|-0.2061|0.0531||31.75|28|28.20|39
GME220225P00092500||||||31||||0|0|0|-0.1294|0.0066|-0.0079|-0.2056|0.0534||2.66|46|2.01|12
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.8668|0.0068|0.0254|-0.2091|0.0541||31.50|24|27.80|32
GME220225P00093000||||3.37|3.37|30|||20|61|0|0|-0.1329|0.0068|-0.0081|-0.2087|0.0544||2.72|65|2.08|18
GME220225C00093500||||||29||||0|0|0|0.8632|0.0070|0.0255|-0.2122|0.0551||31.15|32|27.35|31
GME220225P00093500||||||29||||0|0|0|-0.1365|0.0070|-0.0083|-0.2117|0.0554||2.79|56|2.10|34
GME220225C00094000||||||28||||0|0|0|0.8595|0.0072|0.0256|-0.2153|0.0561||30.50|13|26.90|30
GME220225P00094000|2.84|2.84|2.84|3.80|2.84|28|-0.96|-0.2526|10|15|5|5|-0.1402|0.0071|-0.0085|-0.2148|0.0564||2.85|48|2.18|38
GME220225C00095000|28.10|28.10|27.50|22.23|27.50|27|5.27|0.2371|-2|368|1|2|0.8518|0.0075|0.0258|-0.2215|0.0583||29.50|42|26.15|56
GME220225P00095000|3.30|3.30|2.80|3.52|2.83|27|-0.69|-0.1960|38|111|1|4|-0.1479|0.0074|-0.0090|-0.2210|0.0584||2.88|83|2.39|9
GME220225C00096000||||14.10|14.10|26|||0|1|0|0|0.8437|0.0078|0.0259|-0.2278|0.0604||28.70|24|25.25|36
GME220225P00096000|3.00|3.10|3.00|4.55|3.10|26|-1.45|-0.3187|1|4|2|3|-0.1560|0.0078|-0.0095|-0.2273|0.0606||3.05|42|2.53|8
GME220225C00096500||||||25||||0|0|0|0.8395|0.0080|0.0260|-0.2309|0.0615||28.20|13|24.80|31
GME220225P00096500||||||25||||0|0|0|-0.1601|0.0079|-0.0098|-0.2304|0.0616||3.15|40|2.51|45
GME220225C00097000||||13.45|13.45|24|||0|4|0|0|0.8352|0.0081|0.0261|-0.2341|0.0625||27.85|17|24.40|32
GME220225P00097000||||7.55|7.55|24|||0|21|0|0|-0.1644|0.0081|-0.0100|-0.2336|0.0627||3.25|47|2.59|30
GME220225C00098000|23.98|23.98|23.98|19.94|23.98|23|4.04|0.2026|-3|16|2|2|0.8264|0.0085|0.0262|-0.2405|0.0647||27.00|43|23.60|36
GME220225P00098000|3.65|3.65|3.18|4.50|3.18|23|-1.32|-0.2933|0|30|1|2|-0.1732|0.0084|-0.0106|-0.2400|0.0648||3.35|53|2.93|3
GME220225C00099000|24.95|24.95|24.95|21.13|24.95|22|3.82|0.1808|-4|16|2|2|0.8171|0.0088|0.0262|-0.2469|0.0668||26.00|35|22.80|40
GME220225P00099000|3.89|3.89|3.89|11.66|3.89|22|-7.77|-0.6664|0|8|1|1|-0.1824|0.0088|-0.0112|-0.2464|0.0670||3.55|46|3.00|22
GME220225C00100000|25.00|25.00|25.00|18.45|25.00|21|6.55|0.3550|-27|165|1|4|0.8075|0.0092|0.0263|-0.2533|0.0690||25.00|37|22.00|67
GME220225P00100000|4.10|4.22|3.54|4.89|3.54|21|-1.35|-0.2761|186|1693|7|14|-0.1921|0.0091|-0.0118|-0.2528|0.0691||3.60|33|3.10|222
GME220225C00101000||||20.95|20.95|20|||-2|5|0|0|0.7974|0.0095|0.0263|-0.2597|0.0712||24.45|26|21.20|41
GME220225P00101000||||5.70|5.70|20|||72|119|0|0|-0.2021|0.0095|-0.0124|-0.2591|0.0713||4.20|143|3.40|36
GME220225C00102000|20.98|20.98|20.98|15.45|20.98|19|5.53|0.3579|0|19|2|2|0.7870|0.0099|0.0263|-0.2660|0.0734||23.80|21|20.45|41
GME220225P00102000|4.55|4.55|4.20|6.30|4.20|19|-2.10|-0.3333|5|30|1|2|-0.2125|0.0098|-0.0131|-0.2655|0.0735||4.25|51|3.50|44
GME220225C00103000|19.90|19.90|19.90|15.00|19.90|18|4.90|0.3267|-1|14|2|2|0.7762|0.0102|0.0263|-0.2723|0.0755||23.15|42|19.70|38
GME220225P00103000|4.30|4.98|4.30|5.85|4.98|18|-0.87|-0.1487|1|42|1|2|-0.2233|0.0102|-0.0137|-0.2718|0.0756||4.75|59|3.70|48
GME220225C00104000|19.15|21.15|19.15|16.00|21.15|17|5.15|0.3219|-2|6|1|2|0.7649|0.0106|0.0263|-0.2786|0.0776||22.15|22|18.95|38
GME220225P00104000||||6.75|6.75|17|||2|7|0|0|-0.2345|0.0105|-0.0145|-0.2780|0.0777||5.00|45|4.00|27
GME220225C00105000|18.00|20.60|17.73|15.00|19.50|16|4.50|0.3000|-11|83|1|4|0.7534|0.0109|0.0262|-0.2847|0.0797||21.35|10|18.25|59
GME220225P00105000|5.60|5.60|5.10|6.50|5.10|16|-1.40|-0.2154|60|114|3|16|-0.2460|0.0109|-0.0152|-0.2842|0.0798||5.35|186|4.25|126
GME220225C00106000|20.00|21.60|16.87|15.92|20.00|15|4.08|0.2563|19|37|1|33|0.7414|0.0112|0.0260|-0.2907|0.0817||20.75|44|18.25|43
GME220225P00106000|6.00|6.15|6.00|6.90|6.15|15|-0.75|-0.1087|2|14|1|6|-0.2579|0.0112|-0.0160|-0.2902|0.0818||5.65|71|4.50|38
GME220225C00107000|19.57|19.57|19.57|12.85|19.57|14|6.72|0.5230|1|15|1|1|0.7291|0.0115|0.0259|-0.2966|0.0837||20.00|4|17.25|48
GME220225P00107000||||7.65|7.65|14|||8|20|0|0|-0.2702|0.0115|-0.0168|-0.2960|0.0838||5.95|48|4.80|39
GME220225C00108000|16.39|18.49|16.39|14.56|18.49|13|3.93|0.2699|-6|30|1|2|0.7165|0.0119|0.0257|-0.3023|0.0856||19.20|23|16.25|52
GME220225P00108000|6.00|6.00|5.65|10.00|5.65|13|-4.35|-0.4350|3|5|1|2|-0.2828|0.0118|-0.0176|-0.3017|0.0856||6.20|78|5.10|42
GME220225C00109000||||12.75|12.75|12|||-3|20|0|0|0.7036|0.0121|0.0255|-0.3078|0.0874||18.60|37|15.80|49
GME220225P00109000|6.50|6.50|6.50|12.42|6.50|12|-5.92|-0.4767|0|1|1|1|-0.2956|0.0121|-0.0184|-0.3072|0.0874||6.60|64|5.40|34
GME220225C00110000|17.00|17.80|13.67|13.09|16.10|11|3.01|0.2299|52|237|1|46|0.6904|0.0124|0.0253|-0.3131|0.0891||17.60|29|15.80|49
GME220225P00110000|7.50|7.80|7.50|8.80|7.53|11|-1.27|-0.1443|13|48|6|14|-0.3088|0.0124|-0.0193|-0.3125|0.0892||6.60|16|5.70|48
GME220225C00111000|17.19|17.19|14.09|10.80|14.09|10|3.29|0.3046|3|18|1|4|0.6770|0.0127|0.0250|-0.3181|0.0907||17.15|23|14.80|60
GME220225P00111000|7.95|7.95|6.95|10.70|6.95|10|-3.75|-0.3505|4|5|1|2|-0.3222|0.0126|-0.0202|-0.3176|0.0908||7.50|57|6.10|37
GME220225C00112000||||12.25|12.25|9|||10|21|0|0|0.6634|0.0129|0.0248|-0.3229|0.0923||16.70|15|13.80|62
GME220225P00112000|8.06|8.06|8.06|10.35|8.06|9|-2.29|-0.2213|8|9|1|1|-0.3358|0.0129|-0.0211|-0.3224|0.0923||7.95|57|6.50|38
GME220225C00113000|16.00|16.00|16.00|10.85|16.00|8|5.15|0.4747|-1|21|1|1|0.6496|0.0131|0.0245|-0.3274|0.0937||16.05|27|13.25|44
GME220225P00113000|7.55|7.75|7.55|10.90|7.65|8|-3.25|-0.2982|16|18|1|11|-0.3495|0.0131|-0.0220|-0.3269|0.0937||8.40|62|6.60|48
GME220225C00114000|15.20|15.20|11.95|9.70|11.95|7|2.25|0.2320|12|24|3|7|0.6356|0.0133|0.0242|-0.3316|0.0950||15.25|26|12.70|44
GME220225P00114000|8.80|8.80|8.80|12.50|8.80|7|-3.70|-0.2960|13|17|1|1|-0.3634|0.0133|-0.0229|-0.3311|0.0950||8.85|47|7.30|39
GME220225C00115000|12.86|15.00|11.00|10.00|13.50|6|3.50|0.3500|-7|75|1|9|0.6216|0.0135|0.0238|-0.3356|0.0962||14.75|28|12.20|43
GME220225P00115000|9.05|9.70|8.20|11.26|8.60|6|-2.66|-0.2362|7|55|1|11|-0.3775|0.0135|-0.0239|-0.3350|0.0962||9.35|52|7.60|31
GME220225C00116000|11.25|11.25|11.25|8.80|11.25|5|2.45|0.2784|23|40|1|1|0.6075|0.0136|0.0234|-0.3392|0.0972||14.30|28|11.70|47
GME220225P00116000||||||5||||0|0|0|-0.3915|0.0136|-0.0249|-0.3386|0.0972||9.85|73|8.15|42
GME220225C00117000|10.80|11.10|10.80|9.75|11.10|4|1.35|0.1385|3|35|3|23|0.5933|0.0138|0.0231|-0.3424|0.0981||13.75|27|11.20|48
GME220225P00117000|10.80|10.98|9.64|13.50|9.64|4|-3.86|-0.2859|299|306|10|165|-0.4056|0.0137|-0.0258|-0.3419|0.0981||10.40|269|8.50|161
GME220225C00118000|13.75|13.75|11.30|8.30|11.50|3|3.20|0.3855|4|44|1|14|0.5792|0.0139|0.0227|-0.3454|0.0989||13.25|29|10.85|81
GME220225P00118000|11.15|11.20|10.19|17.70|10.19|3|-7.51|-0.4243|0|10|1|16|-0.4197|0.0138|-0.0268|-0.3449|0.0989||10.90|40|9.15|15
GME220225C00119000|11.00|11.86|10.60|10.80|11.86|2|1.06|0.0981|2|48|1|5|0.5651|0.0139|0.0223|-0.3480|0.0995||12.70|9|10.85|55
GME220225P00119000||||18.40|18.40|2|||0|10|0|0|-0.4338|0.0139|-0.0278|-0.3475|0.0995||11.50|38|9.45|27
GME220225C00120000|9.50|13.35|9.40|8.25|12.00|1|3.75|0.4545|21|302|1|106|0.5511|0.0140|0.0219|-0.3503|0.1001||12.20|59|10.85|41
GME220225P00120000|11.35|11.65|11.14|14.26|11.14|1|-3.12|-0.2188|2|47|2|4|-0.4478|0.0140|-0.0288|-0.3498|0.1001||11.65|56|10.15|51
GME220225C00121000|12.45|12.45|11.10|6.95|11.10|1|4.15|0.5971|2|25|1|8|0.5372|0.0140|0.0214|-0.3522|0.1005||11.75|52|10.60|33
GME220225P00121000|11.75|11.75|11.75|11.75|11.75|1|0.00|0.0000||0|1|3|-0.4616|0.0140|-0.0298|-0.3517|0.1005||11.65|35|10.60|51
GME220225C00122000|10.17|10.45|10.00|9.30|10.45|2|1.15|0.1237|7|16|1|11|0.5235|0.0140|0.0210|-0.3538|0.1007||11.30|55|10.15|26
GME220225P00122000||||||2||||0|0|0|-0.4754|0.0140|-0.0308|-0.3533|0.1007||12.65|33|11.10|31
GME220225C00123000|9.45|9.45|9.45|8.35|9.45|3|1.10|0.1317|5|16|1|1|0.5099|0.0140|0.0206|-0.3551|0.1009||10.95|18|9.15|52
GME220225P00123000||||20.13|20.13|3|||0|2|0|0|-0.4889|0.0140|-0.0318|-0.3546|0.1009||13.65|64|11.70|22
GME220225C00124000||||8.10|8.10|4|||2|21|0|0|0.4965|0.0140|0.0201|-0.3561|0.1009||10.50|26|8.40|46
GME220225P00124000|12.75|12.75|12.75|30.22|12.75|4|-17.47|-0.5781|0|2|1|3|-0.5023|0.0140|-0.0328|-0.3556|0.1009||14.60|78|12.20|63
GME220225C00125000|10.40|10.40|8.15|7.15|9.38|5|2.23|0.3119|20|172|1|17|0.4833|0.0139|0.0197|-0.3568|0.1008||10.25|200|8.20|232
GME220225P00125000|17.01|17.01|14.00|20.94|14.00|5|-6.94|-0.3314|0|9|9|66|-0.5156|0.0139|-0.0338|-0.3562|0.1008||15.25|73|12.85|48
GME220225C00126000|9.90|9.90|9.90|6.90|9.90|6|3.00|0.4348|0|51|1|1|0.4706|0.0139|0.0192|-0.3572|0.1006||9.65|25|7.85|52
GME220225P00126000||||24.41|24.41|6|||1|4|0|0|-0.5285|0.0138|-0.0348|-0.3566|0.1006||15.95|39|13.40|40
GME220225C00127000|8.10|8.10|8.10|6.50|8.10|7|1.60|0.2462|-1|18|1|1|0.4579|0.0138|0.0188|-0.3573|0.1003||9.35|24|7.60|62
GME220225P00127000||||29.58|29.58|7|||0|0|0|0|-0.5411|0.0138|-0.0357|-0.3567|0.1003||16.65|35|14.20|18
GME220225C00128000||||6.00|6.00|8|||6|31|0|0|0.4455|0.0137|0.0183|-0.3572|0.1000||9.05|16|7.60|40
GME220225P00128000||||25.51|25.51|8|||0|1|0|0|-0.5535|0.0137|-0.0367|-0.3566|0.0999||17.15|42|14.95|32
GME220225C00129000|8.10|8.80|7.80|6.10|7.80|9|1.70|0.2787|-5|19|1|6|0.4334|0.0135|0.0179|-0.3568|0.0995||8.80|49|7.45|55
GME220225P00129000||||18.50|18.50|9|||0|10|0|0|-0.5656|0.0135|-0.0376|-0.3562|0.0995||17.35|23|15.50|29
GME220225C00130000|7.55|9.20|6.60|5.90|8.10|10|2.20|0.3729|0|205|1|77|0.4216|0.0134|0.0175|-0.3562|0.0990||8.40|224|7.45|28
GME220225P00130000|17.20|17.20|17.20|22.00|17.20|10|-4.80|-0.2182|3|18|1|2|-0.5774|0.0134|-0.0386|-0.3556|0.0989||18.15|32|16.30|54
GME220225C00131000|8.24|8.24|6.86|5.00|7.80|11|2.80|0.5600|5|25|2|11|0.4101|0.0133|0.0171|-0.3554|0.0983||8.10|42|6.60|60
GME220225P00131000||||45.00|45.00|11|||0|1|0|0|-0.5889|0.0133|-0.0395|-0.3547|0.0983||19.15|63|16.90|21
GME220225C00132000|6.75|6.75|6.75|3.60|6.75|12|3.15|0.8750|0|105|1|1|0.3989|0.0131|0.0167|-0.3544|0.0976||7.80|127|6.30|220
GME220225P00132000|18.65|18.65|18.65|26.95|18.65|12|-8.30|-0.3080|0|2|1|1|-0.6001|0.0131|-0.0405|-0.3537|0.0976||20.15|64|17.65|33
GME220225C00133000||||5.50|5.50|13|||12|46|0|0|0.3880|0.0130|0.0162|-0.3532|0.0969||7.65|45|6.25|78
GME220225P00133000||||24.20|24.20|13|||0|2|0|0|-0.6109|0.0129|-0.0414|-0.3525|0.0968||20.80|40|18.40|26
GME220225C00134000|7.25|7.25|7.25|6.50|7.25|14|0.75|0.1154|0|109|1|1|0.3774|0.0128|0.0158|-0.3518|0.0961||7.65|214|6.25|110
GME220225P00134000||||38.45|38.45|14|||0|4|0|0|-0.6215|0.0128|-0.0423|-0.3511|0.0960||21.10|23|19.05|34
GME220225C00135000|6.00|6.55|6.00|4.35|6.45|15|2.10|0.4828|7|97|1|5|0.3672|0.0126|0.0155|-0.3503|0.0952||7.05|48|6.25|22
GME220225P00135000||||32.27|32.27|15|||1|16|0|0|-0.6317|0.0126|-0.0432|-0.3496|0.0952||21.80|23|20.00|30
GME220225C00136000|6.35|6.40|6.22|5.40|6.40|16|1.00|0.1852|-1|19|1|3|0.3572|0.0124|0.0151|-0.3487|0.0944||6.80|38|5.50|53
GME220225P00136000||||29.50|29.50|16|||1|1|0|0|-0.6416|0.0124|-0.0441|-0.3480|0.0943||22.80|40|20.70|28
GME220225C00137000|4.60|5.77|4.60|4.75|5.77|17|1.02|0.2147|0|16|1|2|0.3476|0.0122|0.0147|-0.3469|0.0934||6.75|23|5.30|52
GME220225P00137000||||||17||||0|0|0|-0.6512|0.0122|-0.0449|-0.3462|0.0934||23.80|55|21.40|17
GME220225C00138000|5.35|5.35|5.35|3.75|5.35|18|1.60|0.4267|-1|33|1|1|0.3383|0.0120|0.0143|-0.3451|0.0925||6.75|38|5.25|51
GME220225P00138000||||30.64|30.64|18|||2|7|0|0|-0.6605|0.0120|-0.0458|-0.3443|0.0924||24.80|67|22.25|27
GME220225C00139000||||3.00|3.00|19|||0|20|0|0|0.3294|0.0119|0.0140|-0.3432|0.0915||6.45|37|5.05|52
GME220225P00139000||||50.00|50.00|19|||0|1|0|0|-0.6695|0.0118|-0.0466|-0.3424|0.0914||25.80|69|23.00|27
GME220225C00140000|4.80|6.25|4.80|3.99|5.60|20|1.61|0.4035|140|600|30|140|0.3207|0.0117|0.0136|-0.3411|0.0905||6.10|162|5.00|182
GME220225P00140000|26.68|26.68|25.75|29.60|25.75|20|-3.85|-0.1301|-3|37|1|5|-0.6782|0.0116|-0.0475|-0.3403|0.0904||26.80|64|23.80|37
GME220225C00141000|5.80|5.80|5.80|4.19|5.80|21|1.61|0.3842|0|12|1|1|0.3123|0.0115|0.0133|-0.3391|0.0895||5.95|54|5.00|50
GME220225P00141000||||34.44|34.44|21|||0|1|0|0|-0.6865|0.0114|-0.0483|-0.3382|0.0894||27.65|40|24.70|17
GME220225C00142000|4.85|5.45|4.85|5.35|5.35|22|0.00|0.0000|1|8|1|3|0.3042|0.0113|0.0130|-0.3369|0.0884||5.65|18|4.90|47
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.6946|0.0112|-0.0491|-0.3361|0.0884||28.50|35|25.35|44
GME220225C00143000|5.40|5.40|4.05|2.48|4.05|23|1.57|0.6331|1|4|1|3|0.2964|0.0111|0.0127|-0.3347|0.0874||5.55|22|4.50|38
GME220225P00143000||||||23||||0|0|0|-0.7024|0.0111|-0.0499|-0.3339|0.0874||29.40|36|26.35|15
GME220225C00144000||||4.00|4.00|24|||5|18|0|0|0.2889|0.0109|0.0124|-0.3325|0.0864||5.50|29|4.45|52
GME220225P00144000||||40.48|40.48|24|||-1|10|0|0|-0.7099|0.0109|-0.0507|-0.3317|0.0863||30.25|33|27.35|14
GME220225C00145000|4.75|5.25|4.30|4.05|4.87|25|0.82|0.2025|2|57|1|12|0.2816|0.0107|0.0121|-0.3303|0.0853||5.20|19|4.45|21
GME220225P00145000||||34.60|34.60|25|||-1|12|0|0|-0.7172|0.0107|-0.0514|-0.3294|0.0853||31.10|32|28.20|24
GME220225C00146000|5.00|5.00|4.00|2.66|4.45|26|1.79|0.6729|0|35|5|18|0.2746|0.0105|0.0118|-0.3281|0.0842||5.20|55|4.10|57
GME220225P00146000||||37.15|37.15|26|||1|17|0|0|-0.7242|0.0105|-0.0522|-0.3272|0.0842||32.00|33|28.85|17
GME220225C00147000|4.05|4.60|4.05|3.50|4.60|27|1.10|0.3143|0|7|2|3|0.2679|0.0103|0.0115|-0.3258|0.0832||5.10|35|4.10|56
GME220225P00147000||||56.00|56.00|27|||0|15|0|0|-0.7309|0.0103|-0.0529|-0.3249|0.0831||32.90|31|29.85|14
GME220225C00150000|3.30|4.80|3.30|3.60|4.19|28|0.59|0.1639|47|591|1|142|0.2491|0.0097|0.0107|-0.3190|0.0801||4.50|17|4.05|36
GME220225P00150000||||39.55|39.55|28|||0|11|0|0|-0.7497|0.0097|-0.0551|-0.3180|0.0801||35.55|29|32.45|13
GME220225C00155000|3.95|4.30|3.42|2.66|3.85|29|1.19|0.4474|2|97|1|20|0.2220|0.0088|0.0096|-0.3078|0.0751||4.25|24|3.45|42
GME220225P00155000|43.20|43.20|43.20|55.06|43.20|29|-11.86|-0.2154|0|15|1|1|-0.7767|0.0088|-0.0586|-0.3068|0.0751||40.10|24|36.95|22
GME220225C00160000|2.92|3.75|2.92|2.82|3.40|30|0.58|0.2057|13|256|2|49|0.1995|0.0080|0.0086|-0.2972|0.0705||3.65|9|3.15|93
GME220225P00160000||||47.00|47.00|30|||2|16|0|0|-0.7992|0.0080|-0.0619|-0.2960|0.0705||44.75|25|41.55|17
GME220225C00165000|2.81|3.25|2.81|2.15|3.20|31|1.05|0.4884|22|66|2|8|0.1806|0.0073|0.0078|-0.2871|0.0663||3.35|16|2.91|13
GME220225P00165000|48.45|48.45|48.45|69.27|48.45|31|-20.82|-0.3006|0|15|2|2|-0.8181|0.0073|-0.0649|-0.2859|0.0663||49.45|26|46.00|14
GME220225C00170000|2.72|2.99|2.49|2.29|2.74|32|0.45|0.1965|7|114|1|50|0.1646|0.0067|0.0071|-0.2776|0.0624||3.20|110|2.38|144
GME220225P00170000||||68.10|68.10|32|||0|21|0|0|-0.8341|0.0067|-0.0679|-0.2763|0.0624||54.20|24|50.70|13
GME220225C00175000|2.45|2.70|2.35|1.85|2.70|33|0.85|0.4595|14|184|3|11|0.1508|0.0062|0.0065|-0.2687|0.0590||2.93|112|2.21|137
GME220225P00175000||||65.48|65.48|33|||1|122|0|0|-0.8478|0.0062|-0.0707|-0.2673|0.0589||58.95|25|55.55|13
GME220225C00180000|2.00|2.65|2.00|1.94|2.33|34|0.39|0.2010|25|182|1|96|0.1390|0.0057|0.0060|-0.2603|0.0558||2.63|19|2.10|114
GME220225P00180000||||67.02|67.02|34|||3|127|0|0|-0.8597|0.0057|-0.0735|-0.2587|0.0557||63.75|13|60.25|17
GME220225C00185000|2.15|2.31|2.02|1.69|2.31|35|0.62|0.3669|9|99|1|11|0.1286|0.0053|0.0056|-0.2522|0.0528||2.44|41|2.07|35
GME220225P00185000|66.16|66.16|66.16|83.38|66.16|35|-17.22|-0.2065|2|29|2|2|-0.8700|0.0053|-0.0762|-0.2506|0.0528||68.60|26|65.00|22
GME220225C00190000|1.82|2.02|1.82|1.34|2.00|36|0.66|0.4925|22|106|5|36|0.1195|0.0049|0.0052|-0.2446|0.0501||2.24|14|1.76|112
GME220225P00190000||||91.07|91.07|36|||0|32|0|0|-0.8791|0.0049|-0.0788|-0.2429|0.0501||73.45|28|69.85|15
GME220225C00195000|2.00|2.00|1.78|1.53|1.90|37|0.37|0.2418|-5|75|1|7|0.1114|0.0045|0.0048|-0.2373|0.0477||2.14|22|1.72|59
GME220225P00195000||||104.08|104.08|37|||0|3|0|0|-0.8872|0.0045|-0.0813|-0.2354|0.0477||78.35|39|74.70|22
GME220225C00200000|2.00|2.00|1.56|1.50|1.81|38|0.31|0.2067|108|798|1|179|0.1042|0.0042|0.0045|-0.2303|0.0454||1.89|2|1.73|22
GME220225P00200000||||89.98|89.98|38|||1|40|0|0|-0.8944|0.0042|-0.0839|-0.2283|0.0454||83.20|27|79.60|23
GME220225C00205000|1.74|1.79|1.57|1.47|1.75|39|0.28|0.1905|2|35|1|11|0.0977|0.0040|0.0042|-0.2235|0.0433||1.87|16|1.48|22
GME220225P00205000|85.53|85.53|85.53|103.17|85.53|39|-17.64|-0.1710|1|28|10|10|-0.9009|0.0040|-0.0862|-0.2215|0.0432||88.10|26|84.70|23
