symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|32|-0.03|-0.0556|6|74|2|19|-0.0408|0.0040|-0.0006|-0.2032|0.0111||0.53|46|0.31|36
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|31|5.71|0.1986|8|42|1|2|0.9556|0.0044|0.0067|-0.2189|0.0118||33.95|31|29.20|26
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|31|-0.19|-0.3220|631|959|1|370|-0.0447|0.0044|-0.0006|-0.2183|0.0119||0.48|27|0.37|11
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9514|0.0048|0.0069|-0.2350|0.0127||33.00|22|28.05|30
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|30|-0.11|-0.1833|1|71|1|37|-0.0490|0.0048|-0.0007|-0.2343|0.0128||0.60|53|0.37|36
GME220304C00092000||||||29||||0|0|0|0.9467|0.0052|0.0070|-0.2520|0.0137||32.05|30|27.30|30
GME220304P00092000|0.70|0.70|0.38|0.71|0.45|29|-0.26|-0.3662|1|15|8|63|-0.0537|0.0052|-0.0008|-0.2514|0.0138||0.54|23|0.43|25
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9416|0.0056|0.0072|-0.2701|0.0147||31.10|28|26.40|31
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|28|-0.24|-0.3200|-1|70|5|7|-0.0588|0.0056|-0.0008|-0.2695|0.0148||0.60|24|0.44|37
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9360|0.0061|0.0073|-0.2893|0.0158||30.15|39|25.40|26
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|27|-0.42|-0.4516|15|35|3|11|-0.0643|0.0061|-0.0009|-0.2886|0.0159||0.65|48|0.48|58
GME220304C00095000||||25.92|25.92|26|||2|34|0|0|0.9299|0.0067|0.0074|-0.3095|0.0170||29.25|41|24.50|26
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|26|-0.20|-0.2353|70|366|10|74|-0.0704|0.0066|-0.0010|-0.3088|0.0171||0.70|28|0.53|98
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9232|0.0072|0.0075|-0.3307|0.0182||28.35|32|23.50|34
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|25|-0.35|-0.3398|202|450|5|23|-0.0770|0.0072|-0.0011|-0.3301|0.0183||0.80|88|0.58|75
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9160|0.0078|0.0076|-0.3530|0.0195||27.35|32|22.60|31
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|24|-0.39|-0.3900|1|21|1|18|-0.0843|0.0078|-0.0012|-0.3524|0.0196||0.88|41|0.62|44
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9082|0.0084|0.0077|-0.3764|0.0208||26.45|42|21.80|40
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|23|-0.24|-0.2308|2|32|2|119|-0.0921|0.0084|-0.0013|-0.3757|0.0209||0.97|71|0.67|84
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|22|3.88|0.1950|-1|16|1|1|0.8997|0.0091|0.0078|-0.4007|0.0223||25.30|44|20.95|33
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|22|-0.36|-0.2927|721|734|1|21|-0.1006|0.0091|-0.0014|-0.4001|0.0224||1.03|119|0.76|72
GME220304C00100000|19.05|26.00|19.05|19.50|22.12|21|2.62|0.1344|43|448|1|19|0.8904|0.0098|0.0078|-0.4261|0.0237||23.50|44|20.05|54
GME220304P00100000|1.30|1.46|0.85|1.30|1.05|21|-0.25|-0.1923|105|2835|1|449|-0.1098|0.0098|-0.0015|-0.4254|0.0238||1.12|114|0.90|50
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|20|5.95|0.3182|0|8|1|1|0.8805|0.0105|0.0079|-0.4523|0.0252||23.50|46|19.10|49
GME220304P00101000|1.30|1.35|1.06|1.66|1.10|20|-0.56|-0.3373|39|56|1|10|-0.1197|0.0105|-0.0017|-0.4516|0.0253||1.28|74|0.87|84
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|19|2.00|0.1111|0|9|1|1|0.8697|0.0113|0.0079|-0.4793|0.0268||22.40|41|18.25|44
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|19|-0.71|-0.3737|4|18|50|90|-0.1305|0.0113|-0.0018|-0.4787|0.0269||1.38|46|1.03|63
GME220304C00103000||||21.38|21.38|18|||0|12|0|0|0.8580|0.0121|0.0080|-0.5071|0.0285||21.50|46|17.25|49
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|18|-0.64|-0.3351|5|27|5|27|-0.1421|0.0121|-0.0020|-0.5065|0.0285||1.60|69|1.08|60
GME220304C00104000||||17.30|17.30|17|||6|30|0|0|0.8455|0.0129|0.0080|-0.5355|0.0301||20.60|46|16.45|42
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|17|-0.74|-0.3524|13|50|1|37|-0.1546|0.0129|-0.0022|-0.5349|0.0302||1.68|50|1.21|92
GME220304C00105000|20.26|21.00|17.66|16.35|17.66|16|1.31|0.0801|3|36|1|10|0.8321|0.0137|0.0080|-0.5643|0.0318||19.45|43|15.80|51
GME220304P00105000|1.81|2.37|1.30|2.10|1.51|16|-0.59|-0.2810|50|309|1|169|-0.1680|0.0137|-0.0024|-0.5637|0.0319||1.80|101|1.40|68
GME220304C00106000||||14.20|14.20|15|||5|41|0|0|0.8178|0.0146|0.0080|-0.5934|0.0335||18.80|43|15.00|51
GME220304P00106000|2.49|2.55|1.62|2.48|1.85|15|-0.63|-0.2540|7|30|1|49|-0.1823|0.0146|-0.0026|-0.5928|0.0336||2.05|55|1.53|57
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|14|6.38|0.4722|0|25|1|5|0.8025|0.0155|0.0079|-0.6226|0.0352||18.00|43|14.20|53
GME220304P00107000|2.49|2.49|1.74|2.60|2.11|14|-0.49|-0.1885|8|35|5|36|-0.1976|0.0154|-0.0028|-0.6219|0.0353||2.25|52|1.65|69
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|13|4.43|0.3313|1|33|1|1|0.7863|0.0163|0.0079|-0.6515|0.0370||17.15|48|13.55|41
GME220304P00108000|2.90|2.90|1.79|2.63|2.00|13|-0.63|-0.2395|16|51|1|14|-0.2138|0.0163|-0.0030|-0.6509|0.0370||2.43|39|1.87|66
GME220304C00109000||||13.00|13.00|12|||17|25|0|0|0.7691|0.0172|0.0078|-0.6800|0.0386||16.30|48|12.80|39
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|12|-1.16|-0.3494|8|30|1|9|-0.2310|0.0172|-0.0033|-0.6793|0.0387||2.71|43|2.06|69
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|11|1.76|0.1506|13|234|2|37|0.7509|0.0180|0.0077|-0.7077|0.0403||14.80|53|12.10|88
GME220304P00110000|3.45|3.84|1.92|3.60|2.60|11|-1.00|-0.2778|175|548|1|244|-0.2491|0.0180|-0.0036|-0.7071|0.0403||2.94|94|2.54|15
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|10|1.92|0.1765|19|80|5|10|0.7319|0.0189|0.0076|-0.7344|0.0418||14.40|48|11.25|62
GME220304P00111000|3.50|3.56|2.20|3.86|2.80|10|-1.06|-0.2746|5|27|5|20|-0.2681|0.0188|-0.0038|-0.7337|0.0419||3.35|55|2.81|15
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|9|4.91|0.4886|-14|41|1|4|0.7121|0.0196|0.0075|-0.7597|0.0433||13.75|60|10.80|41
GME220304P00112000|2.99|3.50|2.30|4.12|3.50|9|-0.62|-0.1505|5|55|1|36|-0.2879|0.0196|-0.0041|-0.7591|0.0434||3.65|81|3.10|44
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|8|1.35|0.1350|1|32|2|5|0.6914|0.0204|0.0074|-0.7833|0.0447||13.30|50|10.25|39
GME220304P00113000|4.35|4.80|2.74|4.90|3.65|8|-1.25|-0.2551|16|47|3|65|-0.3086|0.0203|-0.0044|-0.7827|0.0448||3.95|59|3.15|65
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|7|1.27|0.1414|-1|24|1|1|0.6700|0.0210|0.0072|-0.8051|0.0460||12.45|61|9.50|41
GME220304P00114000|5.10|5.20|2.88|4.97|3.80|7|-1.17|-0.2354|10|81|1|69|-0.3299|0.0210|-0.0047|-0.8044|0.0460||4.35|75|3.75|18
GME220304C00115000|10.00|13.46|8.00|9.19|9.40|6|0.21|0.0229|44|332|1|26|0.6481|0.0216|0.0070|-0.8245|0.0472||10.15|22|9.05|55
GME220304P00115000|4.85|6.00|3.03|5.10|4.25|6|-0.85|-0.1667|92|320|3|252|-0.3519|0.0216|-0.0051|-0.8239|0.0472||4.75|172|4.05|4
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|5|0.15|0.0178|3|71|2|19|0.6256|0.0222|0.0069|-0.8415|0.0482||9.45|21|8.35|58
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|5|-2.25|-0.3383|18|33|1|95|-0.3744|0.0221|-0.0054|-0.8409|0.0482||5.15|70|4.40|19
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|4|1.58|0.2107|11|37|4|19|0.6027|0.0226|0.0067|-0.8559|0.0490||9.00|32|7.80|53
GME220304P00117000|6.56|6.56|3.85|6.45|4.60|4|-1.85|-0.2868|21|65|1|70|-0.3971|0.0226|-0.0057|-0.8553|0.0490||5.55|51|4.90|28
GME220304C00118000|6.60|12.00|6.60|7.30|7.75|3|0.45|0.0616|27|119|1|71|0.5795|0.0229|0.0065|-0.8674|0.0497||8.30|21|7.25|58
GME220304P00118000|7.25|7.25|3.90|6.70|5.88|3|-0.82|-0.1224|52|107|1|93|-0.4203|0.0229|-0.0061|-0.8668|0.0497||6.00|132|5.30|3
GME220304C00119000|7.75|11.04|6.10|7.05|7.95|2|0.90|0.1277|67|109|4|55|0.5560|0.0232|0.0062|-0.8760|0.0502||7.85|24|6.80|52
GME220304P00119000|7.55|7.55|4.35|7.56|6.15|2|-1.41|-0.1865|4|122|1|176|-0.4436|0.0232|-0.0064|-0.8754|0.0502||6.50|51|5.75|18
GME220304C00120000|6.50|10.66|5.80|6.50|7.09|1|0.59|0.0908|191|956|5|787|0.5328|0.0234|0.0060|-0.8817|0.0505||7.15|1|6.55|54
GME220304P00120000|7.10|8.50|4.65|8.10|5.86|1|-2.24|-0.2765|38|228|1|199|-0.4670|0.0233|-0.0068|-0.8811|0.0505||7.00|52|6.25|7
GME220304C00121000|6.75|9.70|5.70|6.05|6.67|1|0.62|0.1025|8|76|4|88|0.5095|0.0234|0.0058|-0.8844|0.0507||7.10|46|5.90|46
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4902|0.0234|-0.0071|-0.8838|0.0507||7.75|81|6.70|35
GME220304C00122000|6.00|9.20|5.05|5.53|6.60|2|1.07|0.1935|28|118|2|206|0.4864|0.0234|0.0056|-0.8842|0.0507||6.70|64|5.60|17
GME220304P00122000|9.30|9.30|6.10|10.25|6.75|2|-3.50|-0.3415|7|76|1|128|-0.5133|0.0234|-0.0075|-0.8836|0.0507||8.25|86|7.00|49
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|3|1.15|0.2233|50|107|3|84|0.4637|0.0233|0.0054|-0.8812|0.0505||6.70|108|5.20|29
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|3|-3.45|-0.3557|-17|43|1|31|-0.5360|0.0233|-0.0079|-0.8806|0.0505||8.90|49|7.90|12
GME220304C00124000|4.65|8.25|4.50|4.90|5.59|4|0.69|0.1408|70|167|2|114|0.4414|0.0231|0.0051|-0.8756|0.0501||5.55|46|4.85|16
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|4|-2.42|-0.2311|5|20|1|42|-0.5583|0.0231|-0.0082|-0.8750|0.0501||9.50|26|8.45|28
GME220304C00125000|5.00|8.00|4.10|4.50|4.80|5|0.30|0.0667|524|1051|4|911|0.4195|0.0228|0.0049|-0.8674|0.0497||5.15|10|4.60|28
GME220304P00125000|8.20|9.50|6.75|11.30|8.30|5|-3.00|-0.2655|4|62|4|97|-0.5801|0.0228|-0.0085|-0.8669|0.0497||10.00|24|9.15|18
GME220304C00126000|4.64|7.55|4.00|5.00|4.65|6|-0.35|-0.0700|9|107|1|140|0.3984|0.0224|0.0047|-0.8571|0.0490||4.90|45|4.25|87
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|6|-3.73|-0.2858|2|12|1|14|-0.6012|0.0224|-0.0089|-0.8567|0.0490||10.90|28|9.70|28
GME220304C00127000|4.30|6.62|3.90|4.02|3.98|7|-0.04|-0.0100|58|119|1|43|0.3779|0.0220|0.0044|-0.8449|0.0483||4.90|179|3.90|87
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|7|-13.00|-0.5689|0|19|1|3|-0.6216|0.0220|-0.0092|-0.8445|0.0483||11.60|49|10.25|26
GME220304C00128000|3.59|6.31|3.59|3.99|3.69|8|-0.30|-0.0752|11|37|6|60|0.3582|0.0215|0.0042|-0.8310|0.0474||4.70|77|3.60|46
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|8|-5.13|-0.3535|-5|92|8|21|-0.6413|0.0215|-0.0095|-0.8306|0.0474||12.35|36|11.20|16
GME220304C00129000|4.20|5.68|3.30|3.80|3.50|9|-0.30|-0.0789|7|91|1|29|0.3393|0.0210|0.0040|-0.8157|0.0465||3.95|10|3.35|58
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|9|-6.49|-0.3364|0|74|1|6|-0.6602|0.0210|-0.0098|-0.8153|0.0465||13.10|34|11.90|1
GME220304C00130000|4.13|5.60|2.89|3.39|3.37|10|-0.02|-0.0059|687|1862|2|1825|0.3213|0.0204|0.0038|-0.7993|0.0455||3.50|2|3.25|93
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|10|-2.67|-0.1738|-13|124|11|137|-0.6782|0.0204|-0.0101|-0.7988|0.0455||13.85|51|12.65|15
GME220304C00131000|3.45|5.25|2.77|3.15|3.13|11|-0.02|-0.0063|56|95|1|131|0.3042|0.0198|0.0036|-0.7819|0.0444||3.40|23|3.05|11
GME220304P00131000||||20.60|20.60|11|||0|17|0|0|-0.6954|0.0198|-0.0104|-0.7815|0.0444||14.70|25|13.30|6
GME220304C00132000|3.20|4.92|2.75|3.00|3.04|12|0.04|0.0133|83|112|1|124|0.2879|0.0192|0.0034|-0.7638|0.0433||3.35|73|2.85|5
GME220304P00132000||||15.50|15.50|12|||1|7|0|0|-0.7117|0.0192|-0.0107|-0.7634|0.0433||15.45|19|14.00|22
GME220304C00133000|3.20|4.51|2.58|3.05|2.75|13|-0.30|-0.0984|0|42|2|96|0.2724|0.0186|0.0033|-0.7453|0.0422||2.98|12|2.52|35
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|13|-4.19|-0.2546|-6|5|1|1|-0.7271|0.0186|-0.0110|-0.7449|0.0422||16.30|18|14.70|16
GME220304C00134000|2.50|4.05|2.50|2.77|2.60|14|-0.17|-0.0614|16|94|1|32|0.2579|0.0179|0.0031|-0.7266|0.0410||2.87|47|2.34|43
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7416|0.0179|-0.0112|-0.7262|0.0410||17.15|22|15.65|9
GME220304C00135000|2.50|4.00|2.25|2.35|2.30|15|-0.05|-0.0213|113|515|1|576|0.2442|0.0173|0.0029|-0.7078|0.0398||2.61|16|2.25|74
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|15|-5.88|-0.3072|15|52|1|7|-0.7553|0.0173|-0.0115|-0.7074|0.0398||18.05|18|16.50|5
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|16|0.11|0.0480|4|42|1|33|0.2313|0.0166|0.0028|-0.6891|0.0386||2.61|72|2.06|38
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|16|-5.00|-0.2500|11|17|2|3|-0.7682|0.0166|-0.0117|-0.6886|0.0386||18.85|18|17.20|12
GME220304C00137000|2.39|3.50|2.10|2.20|2.23|17|0.03|0.0136|3|52|1|59|0.2193|0.0160|0.0026|-0.6706|0.0375||2.15|1|1.93|56
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7803|0.0160|-0.0119|-0.6701|0.0375||19.80|22|18.20|5
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|18|-0.23|-0.1022|21|94|1|103|0.2080|0.0154|0.0025|-0.6525|0.0363||2.22|41|1.83|62
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7916|0.0154|-0.0122|-0.6520|0.0363||20.60|20|18.95|23
GME220304C00139000|2.22|3.25|1.75|1.98|2.15|19|0.17|0.0859|23|55|1|50|0.1974|0.0148|0.0024|-0.6348|0.0352||2.07|34|1.74|61
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8021|0.0148|-0.0124|-0.6342|0.0352||21.60|25|19.95|5
GME220304C00140000|2.00|3.00|1.61|1.93|1.76|20|-0.17|-0.0881|176|774|1|1438|0.1875|0.0142|0.0023|-0.6175|0.0341||1.90|1|1.72|10
GME220304P00140000|22.40|22.40|20.50|23.36|20.50|20|-2.86|-0.1224|13|77|1|7|-0.8120|0.0142|-0.0126|-0.6169|0.0341||22.70|45|20.85|5
GME220304C00141000|1.99|2.82|1.71|1.95|1.90|21|-0.05|-0.0256|3|56|1|75|0.1783|0.0136|0.0022|-0.6008|0.0331||1.85|57|1.49|40
GME220304P00141000||||24.05|24.05|21|||1|11|0|0|-0.8212|0.0136|-0.0128|-0.6002|0.0331||23.35|15|21.60|23
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|22|0.71|0.4057|7|12|1|18|0.1697|0.0131|0.0021|-0.5846|0.0320||2.05|61|1.45|36
GME220304P00142000||||23.75|23.75|22|||1|3|0|0|-0.8299|0.0131|-0.0129|-0.5840|0.0320||24.25|10|22.45|23
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|23|0.62|0.3543|2|4|1|18|0.1616|0.0125|0.0020|-0.5690|0.0310||1.78|61|1.39|37
GME220304P00143000||||||23||||0|0|0|-0.8379|0.0125|-0.0131|-0.5684|0.0310||25.40|12|23.35|11
GME220304C00144000|1.60|2.32|1.24|1.60|1.50|24|-0.10|-0.0625|6|8|1|12|0.1541|0.0120|0.0019|-0.5540|0.0300||1.70|67|1.32|54
GME220304P00144000||||25.53|25.53|24|||1|1|0|0|-0.8454|0.0120|-0.0133|-0.5533|0.0300||26.20|18|24.45|5
GME220304C00145000|1.62|2.30|1.30|1.44|1.39|25|-0.05|-0.0347|173|480|4|457|0.1471|0.0115|0.0018|-0.5396|0.0291||1.50|12|1.30|29
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|25|-3.49|-0.1245|0|13|1|2|-0.8524|0.0115|-0.0135|-0.5389|0.0291||27.35|29|25.40|5
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|26|-0.34|-0.2012|59|65|1|63|0.1405|0.0111|0.0017|-0.5257|0.0282||1.51|49|1.21|24
GME220304P00146000||||||26||||0|0|0|-0.8590|0.0111|-0.0136|-0.5250|0.0282||28.10|13|26.25|19
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|27|-0.23|-0.1513|2|14|1|21|0.1344|0.0106|0.0016|-0.5124|0.0274||1.46|62|1.13|56
GME220304P00147000||||26.95|26.95|27|||5|5|0|0|-0.8651|0.0106|-0.0138|-0.5117|0.0274||28.90|12|27.05|18
GME220304C00148000|1.16|2.00|1.16|1.40|1.21|28|-0.19|-0.1357|2|10|2|14|0.1286|0.0102|0.0016|-0.4997|0.0266||1.33|68|1.06|62
GME220304P00148000||||||28||||0|0|0|-0.8709|0.0102|-0.0139|-0.4989|0.0266||30.00|5|27.85|14
GME220304C00149000|1.20|1.85|1.07|1.47|1.15|29|-0.32|-0.2177|2|4|2|76|0.1233|0.0098|0.0015|-0.4875|0.0258||1.20|1|1.05|38
GME220304P00149000||||31.50|31.50|29|||1|1|0|0|-0.8763|0.0098|-0.0141|-0.4867|0.0258||30.85|3|28.90|16
GME220304C00150000|1.50|1.85|0.97|1.15|1.10|30|-0.05|-0.0435|308|1916|1|2655|0.1182|0.0094|0.0014|-0.4758|0.0250||1.18|7|1.07|5
GME220304P00150000|31.53|33.30|26.01|32.90|30.71|30|-2.19|-0.0666|23|186|1|58|-0.8813|0.0094|-0.0142|-0.4750|0.0250||31.90|21|30.10|5
GME220304C00152500|1.10|1.62|0.90|1.23|1.07|31|-0.16|-0.1301|4|15|1|72|0.1069|0.0086|0.0013|-0.4485|0.0233||1.11|57|0.89|63
GME220304P00152500||||||31||||0|0|0|-0.8926|0.0086|-0.0145|-0.4477|0.0233||34.30|14|31.40|32
GME220304C00155000|1.00|1.45|0.84|0.96|0.99|32|0.03|0.0313|27|299|1|506|0.0972|0.0078|0.0012|-0.4239|0.0217||1.00|57|0.82|97
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|32|-1.75|-0.0475|7|14|1|6|-0.9023|0.0078|-0.0149|-0.4230|0.0217||37.10|31|32.90|50
GME220304C00157500|1.02|1.27|0.79|1.00|0.83|33|-0.17|-0.1700|20|28|3|40|0.0888|0.0071|0.0011|-0.4016|0.0203||0.91|20|0.77|35
