symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00065000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-3|1291|2|22|-0.0011|0.0001|0.0000|-0.0076|0.0001||0.01|90|0.00|0
GME220218C00070000|53.95|53.95|53.95|59.37|53.95|50|-5.42|-0.0913|0|17|1|1|0.9986|0.0002|0.0002|-0.0092|0.0001||52.35|31|48.45|72
GME220218P00070000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|0|623|20|32|-0.0014|0.0002|0.0000|-0.0089|0.0001||0.01|95|0.00|0
GME220218C00073000||||56.37|56.37|50|||1|1|0|0|0.9984|0.0002|0.0003|-0.0100|0.0001||49.40|30|45.45|68
GME220218P00073000||||0.02|0.02|50|||0|53|0|0|-0.0016|0.0002|0.0000|-0.0097|0.0001||0.03|100|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9983|0.0003|0.0003|-0.0103|0.0001||48.35|29|44.45|68
GME220218P00074000||||0.03|0.03|50|||0|9|0|0|-0.0017|0.0003|0.0000|-0.0099|0.0001||0.03|100|0.00|0
GME220218C00075000||||54.50|54.50|50|||-1|15|0|0|0.9983|0.0003|0.0003|-0.0106|0.0001||47.30|19|43.45|71
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-8|750|6|177|-0.0017|0.0003|0.0000|-0.0102|0.0001||0.01|53|0.00|0
GME220218C00076000||||||49||||0|0|0|0.9982|0.0003|0.0003|-0.0108|0.0001||46.45|31|42.45|69
GME220218P00076000||||0.03|0.03|49|||0|20|0|0|-0.0018|0.0003|0.0000|-0.0105|0.0001||0.05|1|0.00|0
GME220218C00077000||||||48||||0|0|0|0.9981|0.0003|0.0003|-0.0111|0.0001||45.45|31|41.45|69
GME220218P00077000||||0.03|0.03|48|||0|10|0|0|-0.0019|0.0003|0.0000|-0.0107|0.0001||0.05|4|0.00|0
GME220218C00078000||||47.05|47.05|47|||0|0|0|0|0.9980|0.0003|0.0003|-0.0114|0.0001||44.45|31|40.45|69
GME220218P00078000||||0.02|0.02|47|||0|49|0|0|-0.0020|0.0003|0.0000|-0.0110|0.0001||0.05|1|0.00|0
GME220218C00079000||||||46||||0|0|0|0.9979|0.0004|0.0003|-0.0116|0.0001||43.45|31|39.45|69
GME220218P00079000||||0.07|0.07|46|||0|17|0|0|-0.0021|0.0004|0.0000|-0.0113|0.0001||0.05|1|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|45|0.67|0.0153|0|94|1|1|0.9978|0.0004|0.0003|-0.0119|0.0001||42.25|21|38.45|144
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|-82|2041|3|19|-0.0022|0.0004|0.0000|-0.0116|0.0001||0.01|215|0.00|0
GME220218C00081000||||||44||||0|0|0|0.9977|0.0004|0.0003|-0.0122|0.0001||41.30|19|37.45|68
GME220218P00081000||||0.03|0.03|44|||51|57|0|0|-0.0023|0.0004|0.0000|-0.0119|0.0001||0.05|1|0.00|0
GME220218C00082000||||||43||||0|0|0|0.9976|0.0004|0.0003|-0.0125|0.0001||40.40|29|36.45|68
GME220218P00082000||||0.02|0.02|43|||51|56|0|0|-0.0024|0.0004|0.0000|-0.0122|0.0001||0.05|1|0.00|0
GME220218C00083000||||||42||||0|0|0|0.9975|0.0005|0.0003|-0.0128|0.0001||39.40|29|35.45|68
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|42|0.01|0.5000|133|134|1|1|-0.0025|0.0005|0.0000|-0.0125|0.0001||0.05|1|0.00|0
GME220218C00084000||||||41||||0|0|0|0.9974|0.0005|0.0003|-0.0131|0.0002||38.45|27|34.45|69
GME220218P00084000||||0.03|0.03|41|||45|47|0|0|-0.0026|0.0005|0.0000|-0.0128|0.0002||0.05|1|0.00|0
GME220218C00085000||||34.23|34.23|40|||0|23|0|0|0.9972|0.0005|0.0003|-0.0134|0.0002||37.45|34|33.45|127
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-253|2056|1|279|-0.0028|0.0005|0.0000|-0.0130|0.0002||0.01|71|0.00|0
GME220218C00086000||||39.25|39.25|39|||0|5|0|0|0.9971|0.0006|0.0003|-0.0137|0.0002||36.35|28|32.45|68
GME220218P00086000||||0.25|0.25|39|||0|8|0|0|-0.0029|0.0006|0.0000|-0.0133|0.0002||0.05|1|0.00|0
GME220218C00087000||||41.40|41.40|38|||0|4|0|0|0.9970|0.0006|0.0003|-0.0140|0.0002||35.40|29|31.45|68
GME220218P00087000||||0.03|0.03|38|||32|75|0|0|-0.0030|0.0006|0.0000|-0.0137|0.0002||0.05|3|0.00|0
GME220218C00088000||||||37||||0|0|0|0.9968|0.0007|0.0003|-0.0143|0.0002||34.35|28|30.45|68
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|37|0.00|0.0000|13|235|1|4|-0.0032|0.0007|0.0000|-0.0140|0.0002||0.05|46|0.00|0
GME220218C00089000||||||36||||0|0|0|0.9967|0.0007|0.0003|-0.0146|0.0002||33.45|29|29.45|69
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|36|||9|59|10|10|-0.0033|0.0007|0.0000|-0.0143|0.0002||0.05|5|0.00|0
GME220218C00090000|32.74|32.74|29.75|38.50|29.75|35|-8.75|-0.2273|-3|945|1|13|0.9965|0.0008|0.0003|-0.0149|0.0002||32.35|31|28.95|135
GME220218P00090000|0.02|0.05|0.01|0.03|0.02|35|-0.01|-0.3333|-26|2596|2|13|-0.0035|0.0008|0.0000|-0.0146|0.0002||0.03|1|0.00|0
GME220218C00091000||||40.82|40.82|34|||0|1|0|0|0.9963|0.0008|0.0003|-0.0152|0.0002||31.30|18|27.45|69
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|0|72|12|12|-0.0037|0.0008|0.0000|-0.0149|0.0002||0.05|5|0.00|0
GME220218C00092000||||||33||||0|0|0|0.9961|0.0009|0.0003|-0.0155|0.0002||30.35|28|26.45|68
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|33|||20|110|1|3|-0.0039|0.0009|0.0000|-0.0152|0.0002||0.05|20|0.00|0
GME220218C00092500||||||32||||0|0|0|0.9960|0.0009|0.0003|-0.0157|0.0002||30.30|32|25.95|68
GME220218P00092500||||0.05|0.05|32|||44|60|0|0|-0.0040|0.0009|0.0000|-0.0153|0.0002||0.05|1|0.00|0
GME220218C00093000||||36.47|36.47|31|||0|36|0|0|0.9959|0.0010|0.0003|-0.0158|0.0002||29.40|31|25.45|97
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|43|112|4|8|-0.0041|0.0010|0.0000|-0.0155|0.0002||0.05|1|0.00|0
GME220218C00093500||||36.20|36.20|30|||0|0|0|0|0.9958|0.0010|0.0003|-0.0160|0.0002||29.30|32|24.95|68
GME220218P00093500||||0.18|0.18|30|||0|9|0|0|-0.0042|0.0010|0.0000|-0.0156|0.0002||0.05|4|0.00|0
GME220218C00094000||||30.19|30.19|29|||0|14|0|0|0.9957|0.0011|0.0003|-0.0161|0.0002||28.35|28|24.45|71
GME220218P00094000||||0.07|0.07|29|||0|108|0|0|-0.0043|0.0011|0.0000|-0.0158|0.0002||0.05|1|0.00|0
GME220218C00095000|23.30|24.99|23.30|28.81|24.99|28|-3.82|-0.1326|-1|75|1|2|0.9955|0.0011|0.0003|-0.0165|0.0003||27.35|31|23.45|107
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|28|-0.04|-0.6667|-8|1912|1|18|-0.0045|0.0011|0.0000|-0.0161|0.0003||0.03|2|0.01|1
GME220218C00096000||||19.15|19.15|27|||0|0|0|0|0.9952|0.0012|0.0003|-0.0168|0.0003||26.40|29|22.45|68
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|27|-0.05|-0.7143|2|161|1|2|-0.0048|0.0012|0.0000|-0.0164|0.0003||0.05|1|0.01|6
GME220218C00096500||||29.02|29.02|26|||0|5|0|0|0.9951|0.0013|0.0003|-0.0169|0.0003||26.05|40|21.95|117
GME220218P00096500||||0.06|0.06|26|||69|90|0|0|-0.0049|0.0013|0.0000|-0.0166|0.0003||0.05|13|0.00|0
GME220218C00097000||||29.15|29.15|25|||0|3|0|0|0.9950|0.0014|0.0003|-0.0171|0.0003||25.25|20|21.45|117
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|25|-0.06|-0.7500|1|36|1|1|-0.0050|0.0014|0.0000|-0.0168|0.0003||0.05|4|0.00|0
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|24|-9.55|-0.3008|0|408|1|2|0.9947|0.0015|0.0003|-0.0174|0.0003||24.25|45|21.30|82
GME220218P00098000|0.71|0.71|0.02|0.07|0.02|24|-0.05|-0.7143|-1|192|1|28|-0.0053|0.0015|0.0000|-0.0171|0.0003||0.05|6|0.01|14
GME220218C00099000||||24.65|24.65|23|||-1|23|0|0|0.9944|0.0016|0.0003|-0.0177|0.0003||23.30|25|19.45|148
GME220218P00099000|0.05|0.05|0.02|0.07|0.02|23|-0.05|-0.7143|-11|267|2|5|-0.0056|0.0016|0.0000|-0.0174|0.0003||0.05|43|0.01|19
GME220218C00100000|24.00|25.00|19.20|23.86|20.25|22|-3.61|-0.1513|-61|653|1|141|0.9941|0.0018|0.0003|-0.0181|0.0003||21.80|19|19.40|132
GME220218P00100000|0.05|0.07|0.01|0.07|0.01|22|-0.06|-0.8571|-169|3267|2|290|-0.0059|0.0018|0.0000|-0.0178|0.0003||0.03|1|0.01|12
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|21|-3.19|-0.1436|0|49|1|1|0.9937|0.0020|0.0003|-0.0184|0.0003||21.25|21|17.45|156
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|21|-0.04|-0.4444|87|306|1|78|-0.0063|0.0020|0.0000|-0.0181|0.0003||0.05|1|0.01|12
GME220218C00102000|19.17|19.17|18.10|29.25|18.10|20|-11.15|-0.3812|0|69|1|2|0.9933|0.0022|0.0003|-0.0187|0.0004||20.15|26|17.40|118
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|20|-0.02|-0.2000|1|114|1|2|-0.0067|0.0022|0.0000|-0.0184|0.0004||0.05|1|0.01|12
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|19|-9.75|-0.3679|0|102|3|3|0.9929|0.0024|0.0003|-0.0191|0.0004||19.20|37|15.45|168
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|19|-0.10|-0.8333|-1|195|1|3|-0.0071|0.0024|0.0000|-0.0188|0.0004||0.05|1|0.01|12
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|18|-4.77|-0.2325|-5|54|3|4|0.9924|0.0027|0.0003|-0.0194|0.0004||18.30|26|15.05|159
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|18|-0.06|-0.4615|0|103|10|13|-0.0076|0.0027|0.0000|-0.0191|0.0004||0.04|1|0.01|23
GME220218C00105000|18.30|19.45|13.80|19.00|15.54|17|-3.46|-0.1821|-15|149|1|39|0.9919|0.0030|0.0003|-0.0198|0.0004||17.30|25|14.20|121
GME220218P00105000|0.70|0.70|0.02|0.12|0.04|17|-0.08|-0.6667|-1|600|5|317|-0.0081|0.0030|0.0000|-0.0195|0.0004||0.06|13|0.02|2
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|16|-4.87|-0.2753|0|75|1|36|0.9913|0.0034|0.0003|-0.0202|0.0005||16.25|23|12.45|171
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|16|-0.10|-0.6250|11|88|1|4|-0.0087|0.0034|0.0000|-0.0199|0.0005||0.05|1|0.01|13
GME220218C00107000|14.95|14.95|12.65|16.02|14.60|15|-1.42|-0.0886|0|82|1|29|0.9906|0.0039|0.0003|-0.0206|0.0005||15.00|19|11.55|171
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|15|-0.21|-0.8750|25|104|1|31|-0.0094|0.0039|0.0000|-0.0204|0.0005||0.04|1|0.02|14
GME220218C00108000|16.80|17.55|11.22|21.30|11.22|14|-10.08|-0.4732|-4|43|1|10|0.9898|0.0045|0.0003|-0.0213|0.0005||14.30|28|12.80|14
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|14|-0.12|-0.7059|-9|250|20|51|-0.0103|0.0045|0.0000|-0.0211|0.0005||0.06|29|0.02|12
GME220218C00109000|15.65|15.65|9.85|20.62|9.85|13|-10.77|-0.5223|-1|48|1|10|0.9886|0.0053|0.0003|-0.0225|0.0006||13.25|31|11.90|15
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|13|-0.23|-0.9200|12|113|3|150|-0.0114|0.0053|0.0000|-0.0223|0.0006||0.06|22|0.02|12
GME220218C00110000|14.29|14.29|8.80|14.19|11.00|12|-3.19|-0.2248|-93|476|2|170|0.9868|0.0063|0.0003|-0.0246|0.0007||11.95|33|9.45|146
GME220218P00110000|0.14|0.21|0.02|0.20|0.02|12|-0.18|-0.9000|-70|3515|2|1852|-0.0132|0.0064|0.0000|-0.0244|0.0007||0.04|2|0.02|14
GME220218C00111000|13.74|14.01|8.71|17.62|8.71|11|-8.91|-0.5057|0|72|1|18|0.9840|0.0080|0.0003|-0.0287|0.0008||11.25|37|8.50|103
GME220218P00111000|0.05|0.20|0.05|0.28|0.05|11|-0.23|-0.8214|30|160|1|30|-0.0159|0.0080|0.0000|-0.0283|0.0008||0.07|38|0.03|17
GME220218C00112000|11.00|11.00|7.93|12.12|8.00|10|-4.12|-0.3399|-6|96|1|13|0.9795|0.0105|0.0003|-0.0357|0.0010||10.35|23|7.20|73
GME220218P00112000|0.21|0.31|0.09|0.35|0.09|10|-0.26|-0.7429|39|189|3|64|-0.0205|0.0105|0.0000|-0.0355|0.0010||0.08|42|0.03|26
GME220218C00113000|7.00|7.20|7.00|12.49|7.20|9|-5.29|-0.4235|-2|42|1|2|0.9724|0.0143|0.0003|-0.0474|0.0012||9.20|15|6.35|56
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|9|-0.28|-0.7568|150|209|1|17|-0.0275|0.0142|0.0000|-0.0471|0.0012||0.15|131|0.03|17
GME220218C00114000|7.50|7.50|7.50|9.83|7.50|8|-2.33|-0.2370|-5|52|5|5|0.9612|0.0199|0.0003|-0.0664|0.0016||8.00|20|5.20|61
GME220218P00114000|0.24|0.60|0.13|0.42|0.15|8|-0.27|-0.6429|-20|258|5|31|-0.0388|0.0199|0.0000|-0.0662|0.0016||0.11|25|0.04|28
GME220218C00115000|8.95|10.20|4.00|9.10|6.45|7|-2.65|-0.2912|-77|295|3|115|0.9443|0.0280|0.0003|-0.0961|0.0022||7.10|19|4.85|123
GME220218P00115000|0.29|0.73|0.10|0.55|0.12|7|-0.43|-0.7818|83|2253|1|801|-0.0554|0.0279|0.0000|-0.0953|0.0022||0.12|22|0.08|370
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|6|-7.95|-0.6046|0|16|1|7|0.9197|0.0392|0.0003|-0.1403|0.0029||6.30|24|3.65|49
GME220218P00116000|0.35|1.00|0.12|0.67|0.15|6|-0.52|-0.7761|-13|110|2|225|-0.0801|0.0391|0.0000|-0.1398|0.0029||0.17|2|0.11|30
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|5|-4.58|-0.6361|0|37|1|5|0.8826|0.0545|0.0003|-0.2103|0.0038||5.55|24|3.00|57
GME220218P00117000|0.70|1.28|0.19|0.81|0.23|5|-0.58|-0.7160|26|82|1|208|-0.1174|0.0545|-0.0001|-0.2102|0.0038||0.27|17|0.17|19
GME220218C00118000|4.15|4.15|2.15|6.39|2.77|4|-3.62|-0.5665|3|72|1|30|0.8278|0.0741|0.0003|-0.3221|0.0050||4.40|23|3.00|33
GME220218P00118000|0.77|1.90|0.30|1.00|0.35|4|-0.65|-0.6500|-12|505|1|1820|-0.1717|0.0740|-0.0001|-0.3209|0.0050||0.38|2|0.29|13
GME220218C00119000|6.50|6.50|1.75|5.73|2.99|3|-2.74|-0.4782|2|82|1|75|0.7504|0.0958|0.0003|-0.5005|0.0062||2.91|2|2.75|1
GME220218P00119000|0.95|2.21|0.46|1.08|0.46|3|-0.62|-0.5741|8|464|1|405|-0.2507|0.0960|-0.0001|-0.5036|0.0062||0.56|1|0.37|99
GME220218C00120000|5.30|6.25|1.20|4.93|2.12|2|-2.81|-0.5700|-113|2192|1|1149|0.6465|0.1147|0.0003|-0.7867|0.0072||2.22|3|1.97|1
GME220218P00120000|0.60|2.90|0.58|1.55|0.80|2|-0.75|-0.4839|-109|2048|146|2142|-0.3542|0.1147|-0.0002|-0.7891|0.0072||0.88|1|0.67|28
GME220218C00121000|4.70|4.80|0.94|4.80|1.65|1|-3.15|-0.6563|2|92|1|760|0.5256|0.1233|0.0002|-1.2075|0.0077||1.71|3|1.32|14
GME220218P00121000|0.85|3.05|0.85|2.00|1.11|1|-0.89|-0.4450|84|215|1|142|-0.4744|0.1233|-0.0002|-1.2075|0.0077||1.35|2|1.01|39
GME220218C00122000|3.19|4.00|0.70|3.88|1.15|1|-2.73|-0.7036|-23|170|1|596|0.4058|0.1186|0.0002|-0.9376|0.0075||1.22|3|0.95|11
GME220218P00122000|1.50|4.30|0.92|2.75|1.64|1|-1.11|-0.4036|36|241|3|280|-0.5942|0.1186|-0.0003|-0.9376|0.0075||1.96|3|1.53|26
GME220218C00123000|4.00|4.00|0.49|3.60|0.78|2|-2.82|-0.7833|15|107|1|421|0.3003|0.1032|0.0001|-0.6339|0.0068||0.82|3|0.70|1
GME220218P00123000|2.35|5.00|1.38|2.65|2.82|2|0.17|0.0642|63|249|1|296|-0.7005|0.1029|-0.0003|-0.6325|0.0068||2.66|3|2.00|67
GME220218C00124000|2.95|3.25|0.38|2.91|0.57|3|-2.34|-0.8041|1|164|1|390|0.2185|0.0835|0.0001|-0.4363|0.0057||0.59|3|0.49|14
GME220218P00124000|2.50|5.90|1.68|3.18|4.30|3|1.12|0.3522|21|219|1|135|-0.7815|0.0835|-0.0003|-0.4363|0.0057||3.45|2|2.91|29
GME220218C00125000|2.38|2.91|0.27|2.40|0.40|4|-2.00|-0.8333|-33|1410|3|1380|0.1605|0.0651|0.0001|-0.3125|0.0048||0.41|3|0.32|11
GME220218P00125000|3.95|6.95|2.18|3.55|3.75|4|0.20|0.0563|-50|779|5|372|-0.8392|0.0652|-0.0004|-0.3128|0.0048||4.45|21|3.60|24
GME220218C00126000|2.15|2.16|0.16|2.04|0.25|5|-1.79|-0.8775|-29|423|1|196|0.1207|0.0503|0.0001|-0.2337|0.0039||0.34|39|0.23|12
GME220218P00126000|3.70|7.60|2.81|4.75|4.70|5|-0.05|-0.0105|20|114|1|97|-0.8793|0.0504|-0.0004|-0.2337|0.0039||5.40|14|4.20|49
GME220218C00127000|1.90|1.90|0.12|1.81|0.21|6|-1.60|-0.8840|39|215|2|283|0.0927|0.0391|0.0000|-0.1806|0.0032||0.27|87|0.17|18
GME220218P00127000|4.25|8.15|3.90|5.00|7.49|6|2.49|0.4980|41|113|1|43|-0.9073|0.0391|-0.0004|-0.1805|0.0032||8.05|45|4.95|41
GME220218C00128000|1.20|2.01|0.13|1.60|0.16|7|-1.44|-0.9000|20|164|13|230|0.0723|0.0306|0.0000|-0.1422|0.0027||0.19|26|0.11|25
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|7|1.56|0.2496|-19|74|5|23|-0.9277|0.0306|-0.0004|-0.1422|0.0027||8.00|36|5.85|34
GME220218C00129000|0.40|1.73|0.09|1.29|0.09|8|-1.20|-0.9302|122|260|1|226|0.0570|0.0241|0.0000|-0.1131|0.0022||0.14|19|0.09|13
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|8|3.78|0.5518|-13|74|1|13|-0.9430|0.0241|-0.0004|-0.1130|0.0022||9.45|46|6.75|46
GME220218C00130000|1.00|1.25|0.07|1.10|0.09|9|-1.01|-0.9182|182|2510|1|1755|0.0452|0.0191|0.0000|-0.0904|0.0019||0.09|8|0.07|10
GME220218P00130000|6.55|11.94|5.90|7.84|8.50|9|0.66|0.0842|37|640|1|85|-0.9548|0.0191|-0.0004|-0.0903|0.0019||10.05|58|8.00|48
GME220218C00131000|0.93|0.93|0.06|1.02|0.08|10|-0.94|-0.9216|18|182|11|76|0.0360|0.0152|0.0000|-0.0726|0.0015||0.08|8|0.06|3
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|10|0.03|0.0033|-1|118|5|8|-0.9640|0.0152|-0.0004|-0.0726|0.0015||12.60|46|8.90|42
GME220218C00132000|0.70|0.85|0.06|0.82|0.06|11|-0.76|-0.9268|9|197|1|130|0.0289|0.0122|0.0000|-0.0586|0.0013||0.07|12|0.04|24
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|11|0.76|0.0804|-1|67|5|7|-0.9711|0.0122|-0.0004|-0.0586|0.0013||13.60|40|9.85|13
GME220218C00133000|0.43|0.60|0.05|0.70|0.05|12|-0.65|-0.9286|15|174|4|124|0.0233|0.0098|0.0000|-0.0476|0.0011||0.07|15|0.06|9
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|12|2.40|0.2264|-7|8|1|1|-0.9767|0.0098|-0.0004|-0.0476|0.0011||14.15|33|10.65|26
GME220218C00134000|0.51|0.51|0.05|0.65|0.05|13|-0.60|-0.9231|36|134|3|268|0.0190|0.0080|0.0000|-0.0390|0.0009||0.06|11|0.03|31
GME220218P00134000||||7.00|7.00|13|||1|13|0|0|-0.9810|0.0080|-0.0004|-0.0390|0.0009||15.55|42|11.85|20
GME220218C00135000|0.58|0.60|0.04|0.56|0.05|14|-0.51|-0.9107|-130|1953|6|1069|0.0156|0.0065|0.0000|-0.0323|0.0008||0.05|1|0.03|15
GME220218P00135000|10.94|16.54|10.94|12.20|13.58|14|1.38|0.1131|-38|283|1|87|-0.9844|0.0065|-0.0004|-0.0322|0.0008||14.10|18|12.80|45
GME220218C00136000|0.43|0.43|0.03|0.51|0.03|15|-0.48|-0.9412|123|218|1|75|0.0130|0.0054|0.0000|-0.0271|0.0006||0.06|24|0.03|20
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|15|6.62|0.6762|-1|19|1|1|-0.9870|0.0054|-0.0004|-0.0270|0.0006||17.55|35|13.70|21
GME220218C00137000|0.44|0.44|0.03|0.41|0.03|16|-0.38|-0.9268|232|901|2|402|0.0109|0.0045|0.0000|-0.0231|0.0006||0.06|16|0.03|13
GME220218P00137000||||13.85|13.85|16|||3|43|0|0|-0.9891|0.0045|-0.0004|-0.0230|0.0006||18.55|36|14.80|22
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|17|-0.39|-0.9512|-33|524|1|55|0.0093|0.0038|0.0000|-0.0199|0.0005||0.06|2|0.02|14
GME220218P00138000||||9.90|9.90|17|||0|22|0|0|-0.9907|0.0038|-0.0004|-0.0198|0.0005||19.55|37|15.80|21
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|18|-0.32|-0.8421|1|68|3|22|0.0080|0.0032|0.0000|-0.0174|0.0004||0.05|1|0.02|20
GME220218P00139000||||18.70|18.70|18|||0|71|0|0|-0.9919|0.0032|-0.0004|-0.0174|0.0004||20.55|41|16.80|20
GME220218C00140000|0.32|0.37|0.02|0.31|0.03|19|-0.28|-0.9032|-17|2872|5|1610|0.0071|0.0028|0.0000|-0.0155|0.0004||0.04|4|0.02|16
GME220218P00140000|15.00|20.50|15.00|16.89|19.37|19|2.48|0.1468|-19|226|1|42|-0.9930|0.0028|-0.0004|-0.0155|0.0004||19.45|30|17.80|50
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|20|-0.27|-0.8438|7|190|11|31|0.0063|0.0024|0.0000|-0.0140|0.0003||0.04|3|0.02|11
GME220218P00141000||||20.18|20.18|20|||0|5|0|0|-0.9937|0.0024|-0.0004|-0.0140|0.0003||22.55|37|18.80|14
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|21|-0.22|-0.7857|14|143|1|11|0.0057|0.0022|0.0000|-0.0129|0.0003||0.06|1|0.02|16
GME220218P00142000||||21.00|21.00|21|||0|3|0|0|-0.9944|0.0021|-0.0004|-0.0128|0.0003||23.55|33|19.70|21
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|22|-0.19|-0.7600|-7|72|1|36|0.0051|0.0019|0.0000|-0.0119|0.0003||0.07|32|0.02|12
GME220218P00143000||||||22||||0|0|0|-0.9949|0.0019|-0.0004|-0.0119|0.0003||24.55|38|20.70|21
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|23|-0.25|-0.8333|4|72|1|11|0.0047|0.0017|0.0000|-0.0112|0.0003||0.07|26|0.01|14
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|23|2.62|0.1260|0|16|2|11|-0.9953|0.0017|-0.0004|-0.0112|0.0003||25.25|64|21.85|34
GME220218C00145000|0.21|0.21|0.02|0.24|0.03|24|-0.21|-0.8750|365|1354|2|588|0.0044|0.0016|0.0000|-0.0106|0.0002||0.06|5|0.02|22
GME220218P00145000|21.12|26.00|20.38|21.80|25.06|24|3.26|0.1495|-1|194|1|13|-0.9956|0.0016|-0.0003|-0.0107|0.0002||25.05|50|22.65|40
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|25|-0.20|-0.8696|3|53|1|40|0.0041|0.0014|0.0000|-0.0102|0.0002||0.05|4|0.01|29
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|25|2.48|0.1049|0|2|2|2|-0.9959|0.0014|-0.0004|-0.0102|0.0002||27.55|37|23.90|28
