symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00083000|0.12|0.12|0.06|0.21|0.06|18|-0.15|-0.7143|0|723|41|49|-0.0161|0.0045|0.0000|-0.0524|0.0010||0.08|13|0.05|31
GME220204C00084000||||||17||||0|0|0|0.9804|0.0055|0.0006|-0.0634|0.0012||17.30|22|13.50|50
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|17|-0.19|-0.7600|4|160|1|13|-0.0196|0.0055|0.0000|-0.0635|0.0012||0.09|22|0.06|33
GME220204C00085000|12.60|14.07|12.60|15.10|14.07|16|-1.03|-0.0682|-1|37|1|2|0.9761|0.0067|0.0006|-0.0775|0.0015||16.40|38|12.50|110
GME220204P00085000|0.13|0.22|0.10|0.25|0.10|16|-0.15|-0.6000|10|2265|3|83|-0.0239|0.0067|0.0000|-0.0776|0.0015||0.10|3|0.06|87
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9706|0.0081|0.0006|-0.0952|0.0017||15.25|22|11.55|43
GME220204P00086000|0.30|0.30|0.08|0.35|0.09|15|-0.26|-0.7429|-1|246|1|7|-0.0294|0.0081|0.0000|-0.0953|0.0017||0.10|12|0.08|65
GME220204C00087000||||12.05|12.05|14|||-2|1|0|0|0.9651|0.0096|0.0006|-0.1134|0.0020||14.20|26|10.55|42
GME220204P00087000|0.25|0.30|0.24|0.33|0.24|14|-0.09|-0.2727|3|158|1|4|-0.0349|0.0096|0.0000|-0.1135|0.0020||0.20|91|0.09|53
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|13|-5.60|-0.3275|0|2|4|11|0.9556|0.0121|0.0006|-0.1446|0.0024||13.30|66|10.55|34
GME220204P00088000|0.30|0.50|0.12|0.40|0.13|13|-0.27|-0.6750|6|144|1|54|-0.0444|0.0121|0.0000|-0.1447|0.0024||0.15|1|0.11|73
GME220204C00089000|8.63|8.63|8.63|14.00|8.63|12|-5.37|-0.3836|0|7|1|1|0.9456|0.0146|0.0006|-0.1780|0.0029||12.30|22|8.70|36
GME220204P00089000|0.30|0.52|0.14|0.45|0.18|12|-0.27|-0.6000|-34|148|20|107|-0.0526|0.0141|0.0000|-0.1722|0.0028||0.22|69|0.13|64
GME220204C00090000|9.32|9.89|6.77|9.60|9.89|11|0.29|0.0302|-3|152|3|39|0.9356|0.0171|0.0006|-0.2114|0.0033||11.25|65|7.80|118
GME220204P00090000|0.33|0.75|0.17|0.56|0.20|11|-0.36|-0.6429|64|2672|20|420|-0.0644|0.0171|0.0000|-0.2115|0.0033||0.26|69|0.15|74
GME220204C00091000||||8.50|8.50|10|||-1|20|0|0|0.9213|0.0207|0.0006|-0.2590|0.0038||10.50|22|6.70|46
GME220204P00091000|0.90|0.90|0.20|0.70|0.20|10|-0.50|-0.7143|52|182|1|83|-0.0815|0.0214|-0.0001|-0.2679|0.0039||0.28|1|0.20|70
GME220204C00092000||||13.10|13.10|9|||-1|8|0|0|0.9005|0.0258|0.0006|-0.3276|0.0046||9.50|43|5.80|47
GME220204P00092000|0.49|1.10|0.27|0.85|0.29|9|-0.56|-0.6588|5|289|1|37|-0.0995|0.0258|-0.0001|-0.3277|0.0046||0.43|49|0.25|57
GME220204C00093000|5.70|5.70|5.70|18.75|5.70|8|-13.05|-0.6960|0|20|3|4|0.8786|0.0310|0.0006|-0.4011|0.0053||8.35|38|4.85|54
GME220204P00093000|0.68|1.30|0.34|0.95|0.35|8|-0.60|-0.6316|35|163|20|93|-0.1214|0.0310|-0.0001|-0.4012|0.0053||0.47|21|0.30|101
GME220204C00094000|4.60|5.00|4.60|11.00|5.00|7|-6.00|-0.5455|-3|69|2|4|0.8515|0.0371|0.0006|-0.4932|0.0060||7.65|71|4.50|89
GME220204P00094000|0.71|1.73|0.50|1.22|0.50|7|-0.72|-0.5902|232|374|2|164|-0.1485|0.0370|-0.0001|-0.4932|0.0060||0.59|11|0.40|87
GME220204C00095000|5.98|5.98|2.47|5.40|5.37|6|-0.03|-0.0056|-17|191|1|55|0.8246|0.0426|0.0005|-0.5885|0.0067||5.90|50|4.55|59
GME220204P00095000|0.95|2.40|0.53|1.42|0.65|6|-0.77|-0.5423|-2|1016|1|617|-0.1754|0.0426|-0.0001|-0.5886|0.0067||0.71|3|0.50|152
GME220204C00096000|4.25|5.25|2.00|6.00|4.72|5|-1.28|-0.2133|-6|89|1|186|0.7762|0.0518|0.0005|-0.7663|0.0078||4.85|30|4.10|11
GME220204P00096000|0.95|2.59|0.70|1.71|0.77|5|-0.94|-0.5497|39|319|3|86|-0.2237|0.0518|-0.0002|-0.7663|0.0078||0.98|10|0.61|187
GME220204C00097000|2.70|4.30|1.80|4.04|4.13|4|0.09|0.0223|0|37|1|87|0.7353|0.0583|0.0005|-0.9307|0.0085||3.85|1|3.35|13
GME220204P00097000|1.01|3.20|0.87|2.05|1.07|4|-0.98|-0.4780|136|274|5|118|-0.2749|0.0599|-0.0002|-0.9716|0.0087||1.24|1|0.78|191
GME220204C00098000|4.00|4.00|1.31|3.22|3.35|3|0.13|0.0404|-2|183|1|147|0.6642|0.0673|0.0004|-1.2416|0.0095||3.20|1|2.59|44
GME220204P00098000|1.27|4.00|1.07|2.44|1.40|3|-1.04|-0.4262|142|485|3|92|-0.3358|0.0673|-0.0002|-1.2417|0.0095||1.53|1|1.27|1
GME220204C00099000|3.40|3.40|1.10|2.82|2.50|2|-0.32|-0.1135|6|349|3|57|0.5949|0.0730|0.0004|-1.5907|0.0101||2.61|1|2.14|10
GME220204P00099000|2.25|4.50|1.50|2.90|1.69|2|-1.21|-0.4172|179|348|1|142|-0.4051|0.0730|-0.0002|-1.5907|0.0101||2.07|1|1.64|1
GME220204C00100000|2.45|2.71|0.80|2.43|1.92|1|-0.51|-0.2099|120|1112|1|1652|0.5347|0.0755|0.0004|-1.9416|0.0104||2.08|1|1.69|14
GME220204P00100000|3.25|5.50|1.73|3.00|2.30|1|-0.70|-0.2333|125|2472|1|1266|-0.4653|0.0755|-0.0003|-1.9417|0.0104||2.55|1|2.10|1
GME220204C00101000|2.30|2.64|0.66|2.00|1.52|1|-0.48|-0.2400|2|192|1|426|0.4444|0.0756|0.0003|-1.6888|0.0103||1.72|2|1.32|30
GME220204P00101000|2.58|6.00|2.50|3.72|2.87|1|-0.85|-0.2285|31|327|1|163|-0.5412|0.0758|-0.0003|-1.7748|0.0104||3.15|1|2.69|1
GME220204C00102000|0.95|1.60|0.53|1.63|1.39|2|-0.24|-0.1472|16|189|1|114|0.3720|0.0720|0.0002|-1.3119|0.0099||1.36|1|1.05|20
GME220204P00102000|2.93|7.00|2.93|4.50|3.57|2|-0.93|-0.2067|18|190|1|21|-0.6144|0.0728|-0.0004|-1.3807|0.0100||3.85|1|3.25|22
GME220204C00103000|1.37|1.37|0.41|1.37|1.00|3|-0.37|-0.2701|32|266|1|168|0.3068|0.0659|0.0002|-1.0180|0.0092||1.06|2|0.85|10
GME220204P00103000|5.10|7.23|4.00|5.35|4.00|3|-1.35|-0.2523|-5|448|1|8|-0.6932|0.0659|-0.0004|-1.0182|0.0092||4.65|1|4.10|1
GME220204C00104000|1.00|1.00|0.39|1.10|0.85|4|-0.25|-0.2273|61|176|1|44|0.2511|0.0585|0.0002|-0.7950|0.0083||0.86|1|0.64|39
GME220204P00104000|8.00|8.45|4.73|5.70|4.73|4|-0.97|-0.1702|-42|151|1|9|-0.7489|0.0585|-0.0004|-0.7953|0.0083||5.60|12|4.45|44
GME220204C00105000|1.08|1.11|0.35|0.95|0.64|5|-0.31|-0.3263|237|1026|10|727|0.2053|0.0509|0.0001|-0.6289|0.0074||0.71|28|0.55|5
GME220204P00105000|4.80|10.00|4.80|7.04|6.28|5|-0.76|-0.1080|-46|340|1|120|-0.7947|0.0509|-0.0004|-0.6292|0.0074||6.55|16|4.90|70
GME220204C00106000|0.34|0.70|0.23|0.79|0.59|6|-0.20|-0.2532|105|269|3|44|0.1687|0.0436|0.0001|-0.5062|0.0066||0.61|40|0.42|20
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|6|0.30|0.0383|-9|101|1|9|-0.8313|0.0436|-0.0005|-0.5066|0.0066||8.10|34|5.60|95
GME220204C00107000|0.50|0.74|0.34|0.63|0.51|7|-0.12|-0.1905|33|204|1|42|0.1399|0.0372|0.0001|-0.4153|0.0058||0.61|112|0.36|1
GME220204P00107000|7.65|10.08|7.65|7.50|10.08|7|2.58|0.3440|-4|142|4|5|-0.8601|0.0372|-0.0005|-0.4157|0.0058||10.00|48|6.35|70
GME220204C00108000|0.56|0.56|0.29|0.55|0.38|8|-0.17|-0.3091|50|674|1|33|0.1173|0.0317|0.0001|-0.3471|0.0051||0.45|53|0.30|38
GME220204P00108000|9.90|9.90|9.01|9.60|9.01|8|-0.59|-0.0615|-4|205|1|4|-0.8827|0.0317|-0.0005|-0.3476|0.0051||9.35|32|7.25|65
GME220204C00109000|0.35|0.38|0.31|0.48|0.32|9|-0.16|-0.3333|-164|408|1|8|0.1027|0.0279|0.0001|-0.3050|0.0047||0.49|118|0.24|28
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|9|0.70|0.0619|-5|119|1|4|-0.8973|0.0279|-0.0005|-0.3055|0.0047||10.35|18|8.25|66
GME220204C00110000|0.33|0.50|0.16|0.45|0.28|10|-0.17|-0.3778|494|1919|1|306|0.0878|0.0239|0.0001|-0.2618|0.0042||0.33|57|0.20|21
GME220204P00110000|14.14|15.00|10.00|11.45|10.79|10|-0.66|-0.0576|-60|358|100|110|-0.9150|0.0232|-0.0005|-0.2541|0.0041||11.30|16|9.85|40
GME220204C00111000|0.18|0.30|0.17|0.37|0.28|11|-0.09|-0.2432|55|371|1|45|0.0756|0.0206|0.0000|-0.2271|0.0037||0.26|30|0.17|21
GME220204P00111000||||10.41|10.41|11|||-3|28|0|0|-0.9267|0.0200|-0.0005|-0.2209|0.0036||13.85|25|10.00|38
GME220204C00112000|0.07|0.31|0.07|0.32|0.19|12|-0.13|-0.4063|169|373|1|67|0.0637|0.0174|0.0000|-0.1929|0.0033||0.26|77|0.15|14
GME220204P00112000|13.80|13.80|13.80|13.80|13.80|12|||-3|69|1|1|-0.9363|0.0174|-0.0004|-0.1935|0.0033||14.80|20|11.90|13
GME220204C00113000|0.15|0.22|0.15|0.31|0.20|13|-0.11|-0.3548|-2|222|1|4|0.0572|0.0155|0.0000|-0.1748|0.0030||0.26|103|0.14|10
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|13|1.48|0.1114|-6|67|1|1|-0.9428|0.0155|-0.0004|-0.1754|0.0030||15.80|26|12.10|48
GME220204C00114000|0.28|0.28|0.14|0.25|0.19|14|-0.06|-0.2400|255|412|1|9|0.0502|0.0136|0.0000|-0.1547|0.0027||0.18|39|0.15|1
GME220204P00114000||||16.45|16.45|14|||0|66|0|0|-0.9498|0.0136|-0.0004|-0.1554|0.0027||16.75|22|13.05|18
GME220204C00115000|0.25|0.25|0.12|0.25|0.14|15|-0.11|-0.4400|-71|1311|1|99|0.0431|0.0116|0.0000|-0.1340|0.0024||0.15|11|0.11|20
GME220204P00115000|15.73|15.73|15.73|16.37|15.73|15|-0.64|-0.0391|-4|189|1|1|-0.9558|0.0119|-0.0004|-0.1383|0.0024||17.75|47|14.15|62
GME220204C00116000|0.24|0.24|0.12|0.24|0.15|16|-0.09|-0.3750|143|406|2|168|0.0382|0.0102|0.0000|-0.1198|0.0022||0.15|18|0.10|9
GME220204P00116000||||17.40|17.40|16|||0|38|0|0|-0.9608|0.0105|-0.0004|-0.1237|0.0022||18.75|23|14.80|51
GME220204C00117000|0.58|0.58|0.07|0.18|0.14|17|-0.04|-0.2222|41|271|1|31|0.0340|0.0090|0.0000|-0.1076|0.0020||0.13|17|0.10|5
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|17|0.97|0.0538|0|42|1|1|-0.9660|0.0090|-0.0004|-0.1084|0.0020||19.70|25|16.00|47
GME220204C00118000|0.27|0.27|0.09|0.17|0.13|18|-0.04|-0.2353|34|282|1|31|0.0311|0.0082|0.0000|-0.0995|0.0018||0.13|16|0.09|5
GME220204P00118000||||18.98|18.98|18|||-1|13|0|0|-0.9689|0.0082|-0.0004|-0.1003|0.0018||20.70|22|16.80|42
GME220204C00119000|0.17|0.17|0.10|0.17|0.10|19|-0.07|-0.4118|-33|229|1|4|0.0280|0.0073|0.0000|-0.0902|0.0017||0.12|22|0.08|14
GME220204P00119000||||21.27|21.27|19|||-3|54|0|0|-0.9727|0.0072|-0.0004|-0.0890|0.0016||21.70|28|18.05|19
GME220204C00120000|0.42|0.42|0.08|0.17|0.08|20|-0.09|-0.5294|314|2389|1|430|0.0247|0.0064|0.0000|-0.0804|0.0015||0.10|8|0.08|12
GME220204P00120000||||20.55|20.55|20|||-6|149|0|0|-0.9753|0.0064|-0.0004|-0.0813|0.0015||22.70|47|19.05|63
GME220204C00121000|0.10|0.13|0.08|0.17|0.12|21|-0.05|-0.2941|29|180|10|43|0.0224|0.0058|0.0000|-0.0737|0.0014||0.09|9|0.07|7
GME220204P00121000||||16.41|16.41|21|||0|29|0|0|-0.9776|0.0058|-0.0004|-0.0746|0.0014||23.65|22|19.95|21
GME220204C00122000|0.15|0.15|0.09|0.13|0.10|22|-0.03|-0.2308|7|569|10|397|0.0209|0.0053|0.0000|-0.0693|0.0013||0.08|1|0.07|7
GME220204P00122000||||18.08|18.08|22|||0|26|0|0|-0.9791|0.0053|-0.0004|-0.0702|0.0013||24.65|21|20.90|22
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|23|-0.06|-0.3750|11|147|1|13|0.0191|0.0048|0.0000|-0.0641|0.0012||0.09|8|0.06|7
GME220204P00123000||||23.34|23.34|23|||0|23|0|0|-0.9809|0.0048|-0.0004|-0.0651|0.0012||25.65|24|21.95|35
GME220204C00124000|0.15|0.15|0.08|0.14|0.10|24|-0.04|-0.2857|4|126|1|59|0.0173|0.0043|0.0000|-0.0586|0.0011||0.09|33|0.06|8
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9827|0.0043|-0.0004|-0.0596|0.0011||26.65|28|22.90|21
GME220204C00125000|0.76|0.76|0.06|0.13|0.08|25|-0.05|-0.3846|287|1399|15|191|0.0162|0.0040|0.0000|-0.0557|0.0011||0.08|22|0.06|7
GME220204P00125000||||22.00|22.00|25|||0|23|0|0|-0.9838|0.0040|-0.0004|-0.0568|0.0010||27.65|36|23.95|18
GME220204C00126000|0.09|0.09|0.08|0.12|0.08|26|-0.04|-0.3333|27|186|1|13|0.0151|0.0037|0.0000|-0.0524|0.0010||0.07|9|0.05|14
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9852|0.0036|-0.0004|-0.0526|0.0010||28.65|17|24.80|21
GME220204C00127000|0.08|0.08|0.08|0.13|0.08|27|-0.05|-0.3846|2|100|1|1|0.0141|0.0034|0.0000|-0.0494|0.0009||0.07|10|0.05|7
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9861|0.0033|-0.0004|-0.0498|0.0009||29.65|23|25.70|25
GME220204C00128000|0.08|0.09|0.06|0.12|0.07|28|-0.05|-0.4167|7|175|1|4|0.0132|0.0032|0.0000|-0.0468|0.0009||0.07|22|0.05|10
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9870|0.0031|-0.0004|-0.0473|0.0009||30.60|20|26.65|24
GME220204C00129000|0.07|0.08|0.05|0.10|0.05|29|-0.05|-0.5000|24|133|1|12|0.0122|0.0029|0.0000|-0.0440|0.0008||0.07|12|0.06|1
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9878|0.0029|-0.0004|-0.0451|0.0008||31.60|19|27.70|22
GME220204C00130000|0.10|0.10|0.05|0.12|0.05|30|-0.07|-0.5833|113|1936|1|767|0.0117|0.0027|0.0000|-0.0426|0.0008||0.05|59|0.04|20
GME220204P00130000|32.30|32.77|32.30|31.20|32.77|30|1.57|0.0503|2|85|1|2|-0.9885|0.0027|-0.0004|-0.0432|0.0008||32.60|26|28.70|26
GME220204C00131000||||0.10|0.10|31|||2|666|0|0|0.0111|0.0026|0.0000|-0.0409|0.0008||0.06|1|0.04|10
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9891|0.0025|-0.0004|-0.0415|0.0007||33.60|47|30.00|60
GME220204C00132000|0.07|0.07|0.07|0.10|0.07|32|-0.03|-0.3000|3|179|1|1|0.0104|0.0024|0.0000|-0.0389|0.0007||0.06|12|0.04|7
GME220204P00132000||||32.46|32.46|32|||-9|30|0|0|-0.9896|0.0024|-0.0004|-0.0401|0.0007||34.60|23|30.70|27
GME220204C00133000|0.11|0.11|0.05|0.10|0.05|33|-0.05|-0.5000|3|77|1|2|0.0099|0.0022|0.0000|-0.0376|0.0007||0.06|15|0.04|9
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9900|0.0023|-0.0004|-0.0391|0.0007||35.60|29|32.00|23
GME220204C00134000||||0.09|0.09|34|||16|104|0|0|0.0095|0.0021|0.0000|-0.0364|0.0007||0.06|1|0.04|12
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9905|0.0021|-0.0003|-0.0376|0.0007||36.60|30|32.70|60
GME220204C00135000|0.10|0.10|0.04|0.08|0.05|35|-0.03|-0.3750|125|665|2|38|0.0091|0.0020|0.0000|-0.0353|0.0006||0.06|14|0.03|9
GME220204P00135000||||35.64|35.64|35|||-1|72|0|0|-0.9908|0.0020|-0.0004|-0.0368|0.0006||37.60|18|33.70|23
GME220204C00136000||||0.09|0.09|36|||5|155|0|0|0.0088|0.0019|0.0000|-0.0346|0.0006||0.06|40|0.04|10
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9913|0.0019|-0.0003|-0.0355|0.0006||38.60|24|34.70|17
GME220204C00137000||||0.15|0.15|37|||2|69|0|0|0.0084|0.0018|0.0000|-0.0335|0.0006||0.06|11|0.03|15
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9916|0.0018|-0.0003|-0.0347|0.0006||39.60|22|35.95|4
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|0|163|2|4|0.0081|0.0017|0.0000|-0.0327|0.0006||0.05|30|0.03|13
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9919|0.0017|-0.0004|-0.0339|0.0006||40.60|20|36.60|8
GME220204C00139000||||0.09|0.09|39|||0|59|0|0|0.0078|0.0016|0.0000|-0.0319|0.0006||0.06|2|0.03|19
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9921|0.0016|-0.0003|-0.0334|0.0006||41.60|17|37.95|12
GME220204C00140000|0.08|0.08|0.03|0.08|0.03|40|-0.05|-0.6250|41|1442|24|57|0.0076|0.0016|0.0000|-0.0312|0.0005||0.05|1|0.03|14
GME220204P00140000|42.79|42.79|42.79|39.50|42.79|40|3.29|0.0833|-1|42|1|2|-0.9924|0.0016|-0.0003|-0.0327|0.0005||42.60|16|38.90|16
GME220204C00141000|0.07|0.07|0.04|0.08|0.04|41|-0.04|-0.5000|9|124|6|28|0.0073|0.0015|0.0000|-0.0306|0.0005||0.05|6|0.04|46
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9927|0.0015|-0.0003|-0.0318|0.0005||43.60|7|39.90|16
GME220204C00142000|0.05|0.05|0.03|0.06|0.03|42|-0.03|-0.5000|-1|66|2|4|0.0071|0.0014|0.0000|-0.0300|0.0005||0.05|71|0.03|14
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9929|0.0014|-0.0003|-0.0313|0.0005||44.60|4|40.85|3
GME220204C00143000||||0.09|0.09|43|||-1|70|0|0|0.0069|0.0014|0.0000|-0.0295|0.0005||0.07|70|0.02|21
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9931|0.0014|-0.0003|-0.0307|0.0005||45.60|3|41.90|3
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|12|59|5|5|0.0067|0.0013|0.0000|-0.0290|0.0005||0.06|35|0.02|5
GME220204P00144000||||39.13|39.13|44|||0|7|0|0|-0.9933|0.0013|-0.0003|-0.0302|0.0005||46.60|12|42.65|12
GME220204C00145000|0.04|0.05|0.03|0.07|0.03|45|-0.04|-0.5714|3|725|2|36|0.0066|0.0013|0.0000|-0.0287|0.0005||0.04|64|0.03|4
GME220204P00145000|46.00|46.00|46.00|46.32|46.00|45|-0.32|-0.0069|-5|36|1|2|-0.9934|0.0013|-0.0003|-0.0299|0.0005||47.60|17|43.90|30
GME220204C00146000||||0.08|0.08|46|||-1|95|0|0|0.0064|0.0012|0.0000|-0.0282|0.0005||0.07|54|0.02|12
GME220204P00146000||||48.50|48.50|46|||0|2|0|0|-0.9936|0.0012|-0.0003|-0.0293|0.0005||48.60|3|44.85|3
