symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00089000||||0.12|0.12|27|||6|86|0|0|-0.0344|0.0049|-0.0001|-0.2103|0.0050||0.35|16|0.07|38
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|26|-12.45|-0.4376|0|30|1|1|0.9620|0.0055|0.0037|-0.2318|0.0055||23.15|14|18.25|94
GME220225P00090000|0.82|0.82|0.18|0.15|0.18|26|0.03|0.2000|-29|868|1|161|-0.0382|0.0055|-0.0001|-0.2324|0.0055||0.43|105|0.18|43
GME220225C00091000||||19.60|19.60|25|||0|1|0|0|0.9578|0.0061|0.0037|-0.2563|0.0059||22.30|11|17.25|51
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|25|0.20|1.0526|1|158|1|1|-0.0425|0.0061|-0.0002|-0.2577|0.0060||0.77|185|0.18|12
GME220225C00092000||||35.89|35.89|24|||0|1|0|0|0.9527|0.0068|0.0037|-0.2865|0.0065||21.10|13|16.05|63
GME220225P00092000||||0.19|0.19|24|||49|142|0|0|-0.0475|0.0068|-0.0002|-0.2870|0.0065||0.98|209|0.23|12
GME220225C00092500||||||23||||0|0|0|0.9502|0.0072|0.0037|-0.3014|0.0068||20.95|10|15.60|51
GME220225P00092500||||1.29|1.29|23|||0|3|0|0|-0.0500|0.0072|-0.0002|-0.3021|0.0068||0.95|46|0.23|21
GME220225C00093000||||16.20|16.20|22|||0|1|0|0|0.9473|0.0076|0.0037|-0.3190|0.0071||20.25|25|15.10|27
GME220225P00093000||||0.20|0.20|22|||-2|80|0|0|-0.0528|0.0076|-0.0002|-0.3193|0.0071||1.00|50|0.24|20
GME220225C00093500||||39.50|39.50|21|||0|1|0|0|0.9439|0.0081|0.0036|-0.3391|0.0075||19.70|13|14.65|31
GME220225P00093500||||0.92|0.92|21|||0|125|0|0|-0.0562|0.0081|-0.0002|-0.3396|0.0075||0.70|111|0.17|109
GME220225C00094000||||||20||||0|0|0|0.9408|0.0085|0.0037|-0.3579|0.0078||19.25|10|14.15|39
GME220225P00094000||||0.29|0.29|20|||0|52|0|0|-0.0593|0.0085|-0.0002|-0.3582|0.0078||0.68|45|0.26|35
GME220225C00095000||||21.33|21.33|19|||-9|362|0|0|0.9332|0.0095|0.0036|-0.4047|0.0086||18.30|16|13.50|62
GME220225P00095000|0.60|1.24|0.34|0.28|0.45|19|0.17|0.6071|399|1286|1|782|-0.0670|0.0095|-0.0002|-0.4051|0.0086||0.60|89|0.38|34
GME220225C00096000||||30.50|30.50|18|||0|5|0|0|0.9251|0.0106|0.0036|-0.4549|0.0094||16.95|6|13.75|26
GME220225P00096000|1.00|1.00|1.00|0.34|1.00|18|0.66|1.9412|3|104|1|1|-0.0750|0.0106|-0.0003|-0.4553|0.0094||0.89|124|0.36|92
GME220225C00096500||||||17||||0|0|0|0.9200|0.0112|0.0035|-0.4866|0.0098||16.60|5|13.35|25
GME220225P00096500|1.29|1.29|0.67|0.59|0.67|17|0.08|0.1356|0|70|1|2|-0.0797|0.0112|-0.0003|-0.4847|0.0098||1.05|64|0.45|16
GME220225C00097000||||23.50|23.50|16|||0|7|0|0|0.9155|0.0118|0.0036|-0.5154|0.0102||16.15|7|12.95|26
GME220225P00097000|0.94|0.94|0.90|0.39|0.90|16|0.51|1.3077|5|89|2|3|-0.0851|0.0119|-0.0003|-0.5186|0.0103||1.12|65|0.45|30
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|15|-9.90|-0.4177|0|12|7|7|0.9040|0.0132|0.0035|-0.5887|0.0113||15.20|4|12.05|21
GME220225P00098000||||0.30|0.30|15|||-2|60|0|0|-0.0956|0.0132|-0.0004|-0.5858|0.0112||1.55|55|0.55|24
GME220225C00099000||||20.10|20.10|14|||0|15|0|0|0.8915|0.0147|0.0034|-0.6702|0.0123||14.25|5|11.20|30
GME220225P00099000|1.40|1.40|0.88|0.44|0.89|14|0.45|1.0227|5|77|1|10|-0.1086|0.0147|-0.0004|-0.6706|0.0123||1.53|65|0.67|16
GME220225C00100000|7.00|11.69|7.00|16.58|11.69|13|-4.89|-0.2949|-28|185|5|16|0.8773|0.0163|0.0034|-0.7639|0.0135||13.35|5|10.35|88
GME220225P00100000|2.93|2.93|0.85|0.58|1.03|13|0.45|0.7759|5|2614|1|223|-0.1221|0.0162|-0.0005|-0.7598|0.0134||1.05|2|0.90|12
GME220225C00101000|9.93|9.93|9.91|20.37|9.91|12|-10.46|-0.5135|0|12|2|4|0.8613|0.0180|0.0033|-0.8710|0.0147||12.45|5|9.55|34
GME220225P00101000||||0.64|0.64|12|||-6|449|0|0|-0.1381|0.0180|-0.0005|-0.8668|0.0146||1.78|1|0.89|64
GME220225C00102000|9.46|9.46|9.46|22.75|9.46|11|-13.29|-0.5842|0|20|1|1|0.8442|0.0197|0.0033|-0.9866|0.0158||11.60|9|8.85|25
GME220225P00102000|1.95|1.95|1.20|0.75|1.20|11|0.45|0.6000|19|126|1|8|-0.1559|0.0197|-0.0006|-0.9869|0.0158||1.60|126|1.07|93
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|10|-8.90|-0.4439|0|17|1|1|0.8243|0.0216|0.0032|-1.1216|0.0172||10.85|21|8.00|54
GME220225P00103000|4.10|4.10|1.93|0.90|1.95|10|1.05|1.1667|0|149|1|6|-0.1759|0.0216|-0.0007|-1.1220|0.0172||2.13|225|1.29|13
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|9|-9.61|-0.5125|0|18|1|1|0.8010|0.0237|0.0031|-1.2778|0.0185||9.90|5|7.70|35
GME220225P00104000|3.75|3.75|2.25|1.10|2.25|9|1.15|1.0455|44|97|1|14|-0.1992|0.0237|-0.0007|-1.2781|0.0185||2.26|74|1.39|39
GME220225C00105000|4.85|8.18|4.85|12.45|8.18|8|-4.27|-0.3430|2|89|4|11|0.7777|0.0255|0.0030|-1.4319|0.0198||9.10|13|7.15|71
GME220225P00105000|3.80|4.85|1.80|1.20|2.00|8|0.80|0.6667|55|472|1|106|-0.2223|0.0255|-0.0008|-1.4315|0.0198||2.44|1|1.62|74
GME220225C00106000|4.60|7.60|4.60|15.34|7.60|7|-7.74|-0.5046|-2|34|1|4|0.7513|0.0274|0.0029|-1.6002|0.0210||8.40|17|7.15|27
GME220225P00106000|4.50|4.50|2.12|1.37|3.20|7|1.83|1.3358|29|76|1|6|-0.2490|0.0274|-0.0009|-1.6013|0.0211||2.86|40|1.95|15
GME220225C00107000|4.00|4.54|3.75|10.70|3.75|6|-6.95|-0.6495|0|36|1|7|0.7226|0.0292|0.0028|-1.7730|0.0223||7.65|21|6.40|24
GME220225P00107000|3.00|3.30|2.50|1.56|2.73|6|1.17|0.7500|34|81|2|30|-0.2790|0.0293|-0.0010|-1.7807|0.0223||3.15|48|2.22|17
GME220225C00108000|4.20|6.28|4.20|8.97|6.28|5|-2.69|-0.2999|-17|38|25|32|0.6922|0.0308|0.0027|-1.9406|0.0234||7.10|16|5.50|39
GME220225P00108000|5.60|7.00|2.56|1.72|3.12|5|1.40|0.8140|38|181|2|23|-0.3079|0.0308|-0.0011|-1.9410|0.0234||3.50|182|2.55|58
GME220225C00109000|4.50|5.55|3.20|10.33|5.00|4|-5.33|-0.5160|1|22|3|16|0.6599|0.0323|0.0026|-2.0980|0.0243||6.45|21|5.50|13
GME220225P00109000|6.04|6.04|3.21|2.24|3.60|4|1.36|0.6071|57|101|1|21|-0.3418|0.0324|-0.0012|-2.1047|0.0244||3.90|157|2.92|26
GME220225C00110000|2.94|5.45|2.94|7.45|5.45|3|-2.00|-0.2685|60|255|1|137|0.6248|0.0336|0.0024|-2.2394|0.0252||5.75|6|5.30|10
GME220225P00110000|6.00|7.55|3.40|2.50|4.00|3|1.50|0.6000|83|1902|10|163|-0.3736|0.0335|-0.0014|-2.2343|0.0252||4.35|106|3.60|10
GME220225C00111000|3.68|4.60|3.10|7.05|4.14|2|-2.91|-0.4128|0|31|1|48|0.5919|0.0344|0.0023|-2.3429|0.0258||5.30|12|4.85|10
GME220225P00111000|7.00|7.00|4.15|2.83|4.90|2|2.07|0.7314|22|123|1|10|-0.4083|0.0344|-0.0015|-2.3434|0.0258||4.95|41|4.10|10
GME220225C00112000|2.25|4.54|2.03|6.20|4.40|1|-1.80|-0.2903|1|40|3|39|0.5570|0.0350|0.0022|-2.4167|0.0262||4.75|2|4.40|10
GME220225P00112000|8.72|8.72|4.68|3.45|4.80|1|1.35|0.3913|69|180|1|13|-0.4432|0.0350|-0.0016|-2.4172|0.0262||5.35|18|4.65|10
GME220225C00113000|2.18|3.79|2.18|5.90|3.20|1|-2.70|-0.4576|5|40|10|21|0.5216|0.0353|0.0020|-2.4530|0.0265||4.30|15|3.30|37
GME220225P00113000|10.00|10.00|5.33|3.70|5.33|1|1.63|0.4405|35|208|1|12|-0.4804|0.0353|-0.0017|-2.4533|0.0265||5.95|26|4.80|23
GME220225C00114000|1.75|3.55|1.70|4.90|3.55|2|-1.35|-0.2755|-2|35|1|37|0.4868|0.0352|0.0019|-2.4500|0.0265||3.85|21|3.20|1
GME220225P00114000|10.15|10.15|6.30|4.20|6.36|2|2.16|0.5143|41|213|2|23|-0.5134|0.0352|-0.0018|-2.4506|0.0265||6.45|1|5.40|11
GME220225C00115000|1.02|3.20|1.02|4.60|3.18|3|-1.42|-0.3087|124|225|2|173|0.4524|0.0349|0.0018|-2.4099|0.0263||3.45|9|2.68|79
GME220225P00115000|10.90|10.99|6.35|4.60|7.70|3|3.10|0.6739|22|689|3|80|-0.5479|0.0349|-0.0019|-2.4105|0.0263||6.70|4|6.05|20
GME220225C00116000|1.34|2.75|1.34|4.30|2.75|4|-1.55|-0.3605|11|40|1|17|0.4175|0.0342|0.0016|-2.3323|0.0259||3.15|25|2.23|79
GME220225P00116000|11.26|11.60|11.00|5.30|11.00|4|5.70|1.0755|3|70|1|4|-0.5809|0.0342|-0.0020|-2.3389|0.0260||8.05|39|6.70|10
GME220225C00117000|1.33|2.44|1.33|3.75|2.25|5|-1.50|-0.4000|17|96|3|11|0.3857|0.0333|0.0015|-2.2331|0.0254||2.77|39|2.23|27
GME220225P00117000|12.82|13.00|7.90|6.08|8.75|5|2.67|0.4391|-18|212|1|11|-0.6145|0.0333|-0.0021|-2.2338|0.0254||8.65|36|7.40|15
GME220225C00118000|0.53|2.20|0.53|3.70|2.00|6|-1.70|-0.4595|111|219|1|330|0.3556|0.0322|0.0014|-2.1156|0.0247||2.52|90|1.84|156
GME220225P00118000|12.26|12.26|9.29|6.60|9.64|6|3.04|0.4606|42|153|1|8|-0.6430|0.0322|-0.0022|-2.1243|0.0248||9.55|39|8.15|7
GME220225C00119000|0.78|1.99|0.70|3.06|1.90|7|-1.16|-0.3791|10|113|1|28|0.3274|0.0309|0.0013|-1.9868|0.0240||2.32|85|1.54|226
GME220225P00119000|13.55|14.48|10.20|7.15|10.35|7|3.20|0.4476|7|351|1|14|-0.6715|0.0309|-0.0023|-1.9951|0.0240||10.35|39|8.80|24
GME220225C00120000|0.97|1.92|0.87|2.83|1.92|8|-0.91|-0.3216|203|1046|1|334|0.3011|0.0295|0.0012|-1.8533|0.0231||2.00|6|1.54|111
GME220225P00120000|12.00|12.09|10.68|7.93|10.68|8|2.75|0.3468|-113|452|1|6|-0.6993|0.0295|-0.0023|-1.8539|0.0231||11.35|79|9.65|23
GME220225C00121000|0.66|1.71|0.66|2.55|1.55|9|-1.00|-0.3922|76|198|2|128|0.2767|0.0280|0.0011|-1.7201|0.0222||1.87|1|1.33|144
GME220225P00121000|12.90|12.90|11.58|8.75|11.58|9|2.83|0.3234|20|69|1|2|-0.7222|0.0281|-0.0024|-1.7293|0.0223||12.35|54|10.40|27
GME220225C00122000|0.95|1.49|0.95|2.31|1.44|10|-0.87|-0.3766|43|201|1|93|0.2544|0.0265|0.0010|-1.5913|0.0213||1.71|1|1.17|161
GME220225P00122000|17.75|17.75|12.55|9.50|12.55|10|3.05|0.3211|-3|105|2|3|-0.7459|0.0265|-0.0024|-1.5919|0.0212||12.55|17|11.40|16
GME220225C00123000|0.62|1.45|0.62|2.12|1.11|11|-1.01|-0.4764|22|253|1|9|0.2351|0.0251|0.0009|-1.4766|0.0204||1.54|93|1.10|126
GME220225P00123000|18.32|18.32|14.09|10.35|14.20|11|3.85|0.3720|0|127|1|4|-0.7651|0.0251|-0.0025|-1.4780|0.0204||13.55|26|12.15|21
GME220225C00124000|0.91|1.30|0.91|1.92|1.29|12|-0.63|-0.3281|32|242|2|18|0.2166|0.0236|0.0008|-1.3629|0.0195||1.49|134|1.10|55
GME220225P00124000||||10.00|10.00|12|||-2|119|0|0|-0.7847|0.0235|-0.0025|-1.3570|0.0194||14.55|12|13.00|14
GME220225C00125000|0.31|1.25|0.01|1.75|1.20|13|-0.55|-0.3143|212|1478|1|290|0.1998|0.0222|0.0008|-1.2593|0.0185||1.20|15|1.15|3
GME220225P00125000|18.71|18.71|15.19|11.55|15.19|13|3.64|0.3152|-11|195|2|3|-0.8006|0.0222|-0.0026|-1.2593|0.0185||15.55|54|13.85|20
GME220225C00126000|0.55|1.14|0.55|1.70|1.00|14|-0.70|-0.4118|32|212|1|45|0.1838|0.0207|0.0007|-1.1584|0.0176||1.26|107|0.82|103
GME220225P00126000|17.00|17.00|17.00|12.55|17.00|14|4.45|0.3546|-4|35|1|1|-0.8166|0.0207|-0.0026|-1.1591|0.0176||16.55|15|14.60|14
GME220225C00127000|0.43|1.12|0.43|1.47|0.97|15|-0.50|-0.3401|459|586|1|11|0.1709|0.0195|0.0007|-1.0788|0.0168||1.09|90|0.81|80
GME220225P00127000||||12.26|12.26|15|||0|68|0|0|-0.8302|0.0194|-0.0026|-1.0738|0.0167||17.55|13|15.50|16
GME220225C00128000|0.58|1.09|0.44|1.40|0.84|16|-0.56|-0.4000|-3|175|2|76|0.1585|0.0183|0.0006|-1.0011|0.0160||1.06|106|0.75|87
GME220225P00128000||||13.08|13.08|16|||-3|32|0|0|-0.8418|0.0183|-0.0026|-1.0022|0.0160||18.55|41|16.45|14
GME220225C00129000|0.25|0.90|0.25|1.30|0.90|17|-0.40|-0.3077|2|124|1|20|0.1468|0.0171|0.0006|-0.9277|0.0152||0.97|2|0.75|13
GME220225P00129000|23.70|23.70|23.70|12.11|23.70|17|11.59|0.9571|0|37|1|1|-0.8536|0.0171|-0.0026|-0.9283|0.0152||19.55|29|17.35|14
GME220225C00130000|0.50|0.90|0.41|1.22|0.75|18|-0.47|-0.3852|364|2345|1|334|0.1368|0.0160|0.0005|-0.8658|0.0145||0.85|1|0.70|9
GME220225P00130000|19.60|19.60|19.60|15.95|19.60|18|3.65|0.2288|-23|119|2|2|-0.8630|0.0161|-0.0027|-0.8702|0.0145||20.55|13|18.30|14
GME220225C00131000|0.48|0.80|0.48|1.08|0.70|19|-0.38|-0.3519|35|354|1|35|0.1283|0.0151|0.0005|-0.8136|0.0139||0.86|1|0.67|11
GME220225P00131000||||14.40|14.40|19|||0|36|0|0|-0.8726|0.0150|-0.0026|-0.8107|0.0138||21.55|12|19.25|14
GME220225C00132000|1.14|1.14|0.50|1.00|0.62|20|-0.38|-0.3800|24|297|1|16|0.1201|0.0141|0.0005|-0.7634|0.0132||0.80|17|0.58|2
GME220225P00132000||||15.78|15.78|20|||0|16|0|0|-0.8808|0.0141|-0.0026|-0.7605|0.0132||22.55|15|19.95|16
GME220225C00133000|0.42|0.70|0.42|1.03|0.70|21|-0.33|-0.3204|8|267|1|7|0.1126|0.0133|0.0004|-0.7174|0.0126||0.86|172|0.51|81
GME220225P00133000||||13.50|13.50|21|||-1|14|0|0|-0.8878|0.0133|-0.0027|-0.7180|0.0126||23.55|27|20.75|18
GME220225C00134000|0.30|0.71|0.30|0.87|0.55|22|-0.32|-0.3678|0|276|1|9|0.1054|0.0125|0.0004|-0.6735|0.0120||0.69|31|0.48|72
GME220225P00134000||||15.25|15.25|22|||0|9|0|0|-0.8946|0.0125|-0.0027|-0.6769|0.0120||24.55|31|21.70|18
GME220225C00135000|0.40|0.74|0.30|0.88|0.58|23|-0.30|-0.3409|77|762|6|49|0.0992|0.0117|0.0004|-0.6360|0.0115||0.65|61|0.51|60
GME220225P00135000||||17.42|17.42|23|||-1|41|0|0|-0.9012|0.0117|-0.0026|-0.6365|0.0115||25.55|35|22.85|13
GME220225C00136000|0.60|0.60|0.43|0.86|0.55|24|-0.31|-0.3605|81|188|1|6|0.0939|0.0111|0.0004|-0.6041|0.0111||0.63|82|0.48|46
GME220225P00136000||||20.12|20.12|24|||0|8|0|0|-0.9065|0.0111|-0.0026|-0.6048|0.0110||28.80|22|23.85|21
GME220225C00137000|0.62|0.62|0.62|0.76|0.62|25|-0.14|-0.1842|12|142|1|1|0.0884|0.0104|0.0003|-0.5705|0.0106||0.61|76|0.38|94
GME220225P00137000||||18.25|18.25|25|||0|17|0|0|-0.9117|0.0105|-0.0026|-0.5731|0.0106||29.75|24|24.75|21
GME220225C00138000|0.53|0.53|0.39|0.73|0.49|26|-0.24|-0.3288|25|736|2|21|0.0839|0.0099|0.0003|-0.5437|0.0101||0.60|103|0.40|61
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|26|10.33|0.5569|0|14|2|2|-0.9165|0.0099|-0.0026|-0.5443|0.0101||30.75|21|25.70|22
GME220225C00139000|0.41|0.44|0.41|0.65|0.44|27|-0.21|-0.3231|9|205|1|3|0.0792|0.0093|0.0003|-0.5152|0.0097||0.80|176|0.36|94
GME220225P00139000||||17.28|17.28|27|||0|14|0|0|-0.9212|0.0093|-0.0026|-0.5156|0.0097||31.70|23|26.80|21
GME220225C00140000|0.48|0.59|0.17|0.74|0.44|28|-0.30|-0.4054|98|2714|8|489|0.0751|0.0088|0.0003|-0.4907|0.0093||0.59|23|0.37|68
GME220225P00140000||||24.75|24.75|28|||4|108|0|0|-0.9252|0.0088|-0.0025|-0.4910|0.0093||32.45|45|27.70|22
GME220225C00141000|0.55|0.55|0.40|0.65|0.45|29|-0.20|-0.3077|189|262|3|6|0.0716|0.0084|0.0003|-0.4695|0.0090||0.54|24|0.33|66
GME220225P00141000||||20.95|20.95|29|||0|5|0|0|-0.9288|0.0084|-0.0026|-0.4699|0.0090||33.65|23|28.65|20
GME220225C00142000|0.32|0.40|0.32|0.61|0.40|30|-0.21|-0.3443|99|171|1|2|0.0679|0.0079|0.0003|-0.4467|0.0086||0.48|27|0.35|23
GME220225P00142000||||46.03|46.03|30|||0|3|0|0|-0.9325|0.0079|-0.0025|-0.4471|0.0086||34.65|13|29.60|22
GME220225C00143000||||0.71|0.71|31|||-2|48|0|0|0.0648|0.0076|0.0002|-0.4284|0.0083||0.69|24|0.30|60
GME220225P00143000||||||31||||0|0|0|-0.9356|0.0076|-0.0026|-0.4289|0.0083||35.40|24|30.70|22
GME220225C00144000|0.40|0.51|0.40|0.75|0.51|32|-0.24|-0.3200|4|91|1|13|0.0618|0.0072|0.0002|-0.4098|0.0080||0.48|52|0.32|24
GME220225P00144000||||25.67|25.67|32|||0|32|0|0|-0.9386|0.0072|-0.0026|-0.4103|0.0080||35.60|14|31.40|28
GME220225C00145000|0.30|0.48|0.29|0.54|0.35|33|-0.19|-0.3519|242|915|10|59|0.0587|0.0068|0.0002|-0.3912|0.0077||0.38|1|0.30|72
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|33|8.24|0.2909|0|216|1|1|-0.9415|0.0068|-0.0026|-0.3931|0.0077||35.55|13|32.55|32
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|34|-0.21|-0.3818|13|57|1|1|0.0562|0.0065|0.0002|-0.3762|0.0074||0.49|73|0.23|49
GME220225P00146000||||24.10|24.10|34|||0|23|0|0|-0.9443|0.0065|-0.0025|-0.3756|0.0074||38.35|24|33.40|35
GME220225C00147000|0.54|0.54|0.40|0.49|0.40|35|-0.09|-0.1837|-1|93|1|2|0.0537|0.0062|0.0002|-0.3610|0.0072||0.64|59|0.19|56
GME220225P00147000||||29.30|29.30|35|||0|44|0|0|-0.9468|0.0062|-0.0024|-0.3605|0.0071||39.35|22|34.45|26
GME220225C00148000||||0.53|0.53|36|||5|49|0|0|0.0514|0.0059|0.0002|-0.3466|0.0069||0.64|39|0.16|43
GME220225P00148000||||22.03|22.03|36|||0|1|0|0|-0.9490|0.0059|-0.0025|-0.3474|0.0069||40.35|12|35.55|12
GME220225C00149000|0.30|0.38|0.29|0.56|0.38|37|-0.18|-0.3214|4|52|1|4|0.0492|0.0056|0.0002|-0.3331|0.0067||0.44|37|0.25|19
GME220225P00149000||||||37||||0|0|0|-0.9513|0.0056|-0.0024|-0.3328|0.0066||41.30|18|36.40|18
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|38|-0.20|-0.4000|986|4600|1|881|0.0471|0.0054|0.0002|-0.3203|0.0065||0.32|5|0.28|1
GME220225P00150000|39.05|39.05|39.05|35.50|39.05|38|3.55|0.1000|-5|252|3|3|-0.9532|0.0054|-0.0025|-0.3212|0.0064||40.55|14|37.25|13
GME220225C00152500|0.22|0.25|0.20|0.38|0.25|39|-0.13|-0.3421|119|210|1|23|0.0425|0.0048|0.0002|-0.2913|0.0059||0.35|152|0.22|72
GME220225P00152500||||||39||||0|0|0|-0.9579|0.0048|-0.0025|-0.2924|0.0059||44.80|8|39.80|6
GME220225C00155000|0.31|0.35|0.23|0.35|0.24|40|-0.11|-0.3143|488|1367|1|31|0.0384|0.0043|0.0001|-0.2660|0.0054||0.32|144|0.20|63
GME220225P00155000||||35.00|35.00|40|||0|31|0|0|-0.9619|0.0043|-0.0024|-0.2672|0.0054||45.55|2|42.40|12
GME220225C00157500|0.47|0.47|0.47|0.36|0.47|41|0.11|0.3056|1|34|1|1|0.0348|0.0039|0.0001|-0.2430|0.0050||0.37|25|0.16|23
GME220225P00157500||||||41||||0|0|0|-0.9655|0.0039|-0.0024|-0.2452|0.0050||49.75|4|44.65|7
GME220225C00160000|0.25|0.26|0.17|0.32|0.21|42|-0.11|-0.3438|406|1339|1|100|0.0318|0.0035|0.0001|-0.2241|0.0047||0.21|1|0.16|17
GME220225P00160000||||41.64|41.64|42|||-1|19|0|0|-0.9686|0.0035|-0.0023|-0.2250|0.0046||52.20|16|47.25|18
GME220225C00162500|0.18|0.18|0.18|0.30|0.18|43|-0.12|-0.4000|74|131|1|1|0.0291|0.0032|0.0001|-0.2067|0.0043||0.19|1|0.15|65
GME220225P00162500||||||43||||0|0|0|-0.9713|0.0032|-0.0023|-0.2084|0.0043||54.70|24|49.55|8
GME220225C00165000|0.26|0.26|0.14|0.28|0.15|44|-0.13|-0.4643|166|496|1|23|0.0266|0.0029|0.0001|-0.1906|0.0040||0.18|2|0.13|12
GME220225P00165000|55.31|55.31|55.31|43.73|55.31|44|11.58|0.2648|0|18|1|2|-0.9737|0.0029|-0.0023|-0.1930|0.0040||55.65|12|52.35|12
GME220225C00167500|0.20|0.20|0.20|0.26|0.20|45|-0.06|-0.2308|12|45|1|1|0.0245|0.0027|0.0001|-0.1767|0.0037||0.20|11|0.10|38
GME220225P00167500||||||45||||0|0|0|-0.9758|0.0027|-0.0022|-0.1793|0.0037||59.65|7|54.65|7
