symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00112000|11.00|11.00|7.93|12.12|10.00|10|-2.12|-0.1749|-6|96|1|18|1.0000|0.0000|0.0000|-0.0008|0.0000||10.95|13|8.15|24
GME220218P00112000|0.21|0.31|0.01|0.35|0.01|10|-0.34|-0.9714|39|189|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME220218C00113000|7.00|10.39|7.00|12.49|8.53|9|-3.96|-0.3171|-2|42|2|9|1.0000|0.0000|0.0000|-0.0008|0.0000||9.85|1|7.65|2
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|9|-0.28|-0.7568|150|209|1|17|-0.0072|0.0055|0.0000|-0.0085|0.0002||0.06|18|0.01|1
GME220218C00114000|7.50|8.00|7.50|9.83|8.00|8|-1.83|-0.1862|-5|52|2|8|0.9972|0.0030|0.0001|-0.0027|0.0001||9.70|12|6.45|12
GME220218P00114000|0.24|0.60|0.01|0.42|0.02|8|-0.40|-0.9524|-20|258|2|40|-0.0028|0.0030|0.0000|-0.0022|0.0001||0.01|2|0.00|0
GME220218C00115000|8.95|10.20|4.00|9.10|7.00|7|-2.10|-0.2308|-77|295|1|207|0.9954|0.0052|0.0001|-0.0040|0.0001||7.90|12|5.80|13
GME220218P00115000|0.29|0.73|0.01|0.55|0.03|7|-0.52|-0.9455|83|2253|1|1516|-0.0046|0.0052|0.0000|-0.0036|0.0001||0.01|90|0.00|0
GME220218C00116000|4.35|6.78|3.80|13.15|5.63|6|-7.52|-0.5719|0|16|1|21|0.9935|0.0080|0.0001|-0.0050|0.0002||6.85|13|4.80|14
GME220218P00116000|0.35|1.00|0.02|0.67|0.04|6|-0.63|-0.9403|-13|110|1|239|-0.0065|0.0080|0.0000|-0.0047|0.0002||0.03|1|0.00|0
GME220218C00117000|4.28|6.06|2.62|7.20|5.69|5|-1.51|-0.2097|0|37|1|13|0.9899|0.0135|0.0001|-0.0070|0.0002||5.95|3|4.20|20
GME220218P00117000|0.70|1.28|0.01|0.81|0.03|5|-0.78|-0.9630|26|82|1|286|-0.0132|0.0163|0.0000|-0.0095|0.0003||0.06|14|0.00|0
GME220218C00118000|4.15|5.00|2.15|6.39|3.37|4|-3.02|-0.4726|3|72|3|43|0.9792|0.0286|0.0001|-0.0136|0.0004||4.90|13|3.00|14
GME220218P00118000|0.77|1.90|0.01|1.00|0.01|4|-0.99|-0.9900|-12|505|1|2311|-0.0165|0.0246|0.0000|-0.0098|0.0004||0.01|573|0.00|0
GME220218C00119000|6.50|6.50|1.75|5.73|2.85|3|-2.88|-0.5026|2|82|2|89|0.9631|0.0567|0.0001|-0.0210|0.0007||4.15|37|2.52|10
GME220218P00119000|0.95|2.21|0.03|1.08|0.08|3|-1.00|-0.9259|8|464|1|857|-0.0365|0.0564|0.0000|-0.0206|0.0007||0.06|40|0.00|0
GME220218C00120000|5.30|6.25|1.16|4.93|2.05|2|-2.88|-0.5842|-113|2192|3|1804|0.9082|0.1438|0.0001|-0.0492|0.0015||3.00|22|1.70|17
GME220218P00120000|0.60|2.90|0.01|1.55|0.01|2|-1.54|-0.9935|-109|2048|1|2903|-0.0350|0.0920|0.0000|-0.0116|0.0007||0.07|19|0.00|0
GME220218C00121000|4.70|4.80|0.66|4.80|0.66|1|-4.14|-0.8625|2|92|1|1137|0.7065|0.3643|0.0001|-0.1755|0.0031||1.95|10|0.56|20
GME220218P00121000|0.85|3.05|0.07|2.00|0.17|1|-1.83|-0.9150|84|215|1|496|-0.2935|0.3643|0.0000|-0.1755|0.0031||0.20|10|0.02|1
GME220218C00122000|3.19|4.00|0.22|3.88|0.55|1|-3.33|-0.8582|-23|170|1|979|0.3144|0.3529|0.0000|-0.2034|0.0032||0.92|10|0.22|15
GME220218P00122000|1.50|4.30|0.24|2.75|0.40|1|-2.35|-0.8545|36|241|1|455|-0.6856|0.3529|-0.0001|-0.2034|0.0032||0.85|10|0.09|11
GME220218C00123000|4.00|4.00|0.12|3.60|0.20|2|-3.40|-0.9444|15|107|5|719|0.1184|0.1588|0.0000|-0.0721|0.0018||0.30|10|0.06|2
GME220218P00123000|2.35|5.00|0.54|2.65|1.28|2|-1.37|-0.5170|63|249|1|507|-0.8816|0.1588|-0.0001|-0.0721|0.0018||1.71|10|0.55|2
GME220218C00124000|2.95|3.25|0.06|2.91|0.11|3|-2.80|-0.9622|1|164|1|699|0.0525|0.0707|0.0000|-0.0332|0.0010||0.13|10|0.05|20
GME220218P00124000|2.50|5.90|0.95|3.18|2.26|3|-0.92|-0.2893|21|219|1|155|-0.9475|0.0707|-0.0001|-0.0332|0.0010||2.76|12|1.19|10
GME220218C00125000|2.38|2.91|0.04|2.40|0.05|4|-2.35|-0.9792|-33|1410|10|2237|0.0233|0.0319|0.0000|-0.0148|0.0005||0.08|10|0.05|54
GME220218P00125000|3.95|6.95|1.66|3.55|3.00|4|-0.55|-0.1549|-50|779|50|571|-0.9739|0.0343|-0.0001|-0.0172|0.0005||4.00|10|2.18|11
GME220218C00126000|2.15|2.16|0.02|2.04|0.02|5|-2.02|-0.9902|-29|423|2|300|0.0133|0.0172|0.0000|-0.0090|0.0003||0.05|1|0.02|1
GME220218P00126000|3.70|7.60|2.50|4.75|3.30|5|-1.45|-0.3053|20|114|1|105|-0.9867|0.0172|-0.0001|-0.0090|0.0003||4.85|14|3.15|11
GME220218C00127000|1.90|1.90|0.02|1.81|0.03|6|-1.78|-0.9834|39|215|1|377|0.0077|0.0096|0.0000|-0.0054|0.0002||0.04|13|0.00|0
GME220218P00127000|4.25|8.15|3.25|5.00|4.45|6|-0.55|-0.1100|41|113|3|52|-0.9923|0.0096|-0.0001|-0.0054|0.0002||6.40|14|4.25|12
GME220218C00128000|1.20|2.01|0.01|1.60|0.01|7|-1.59|-0.9938|20|164|1|318|0.0090|0.0092|0.0000|-0.0077|0.0002||0.05|11|0.01|10
GME220218P00128000|5.00|9.00|3.95|6.25|6.00|7|-0.25|-0.0400|-19|74|2|42|-1.0000|0.0000|-0.0001|0.0000|0.0000||6.60|10|4.50|12
GME220218C00129000|0.40|1.73|0.01|1.29|0.01|8|-1.28|-0.9922|122|260|1|281|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220218P00129000|4.50|10.70|4.50|6.85|5.55|8|-1.30|-0.1898|-13|74|1|19|-1.0000|0.0000|-0.0001|0.0000|0.0000||8.60|14|5.65|387
GME220218C00130000|1.00|1.25|0.01|1.10|0.01|9|-1.09|-0.9909|182|2510|2|2189|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220218P00130000|6.55|11.94|5.90|7.84|8.00|9|0.16|0.0204|37|640|1|124|-1.0000|0.0000|-0.0001|0.0000|0.0000||8.55|13|7.10|14
GME220218C00131000|0.93|0.93|0.01|1.02|0.01|10|-1.01|-0.9902|18|182|1|92|0.0067|0.0051|0.0000|-0.0077|0.0002||0.06|11|0.01|12
GME220218P00131000|7.90|9.00|7.90|8.97|8.00|10|-0.97|-0.1081|-1|118|2|10|-1.0000|0.0000|-0.0001|0.0000|0.0000||10.55|36|7.05|41
GME220218C00132000|0.70|0.85|0.01|0.82|0.01|11|-0.81|-0.9878|9|197|2|181|0.0107|0.0065|0.0000|-0.0154|0.0003||0.06|10|0.01|12
GME220218P00132000|8.10|10.21|8.10|9.45|8.25|11|-1.20|-0.1270|-1|67|2|9|-1.0000|0.0000|-0.0001|0.0000|0.0000||11.60|1|8.10|65
GME220218C00133000|0.43|0.60|0.01|0.70|0.01|12|-0.69|-0.9857|15|174|1|245|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|171|0.00|0
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|12|2.40|0.2264|-7|8|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||13.05|12|8.90|12
GME220218C00134000|0.51|0.51|0.01|0.65|0.03|13|-0.62|-0.9538|36|134|1|271|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME220218P00134000||||7.00|7.00|13|||1|13|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||14.10|12|10.10|34
GME220218C00135000|0.58|0.60|0.01|0.56|0.01|14|-0.55|-0.9821|-130|1953|1|1307|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME220218P00135000|10.94|16.54|10.94|12.20|13.00|14|0.80|0.0656|-38|283|1|95|-1.0000|0.0000|-0.0001|0.0000|0.0000||14.40|13|11.50|14
GME220218C00136000|0.43|0.43|0.03|0.51|0.04|15|-0.47|-0.9216|123|218|1|78|0.0049|0.0027|0.0000|-0.0077|0.0001||0.04|11|0.01|1
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|15|6.62|0.6762|-1|19|1|1|-1.0000|0.0000|-0.0001|0.0000|0.0000||16.15|2|12.05|18
GME220218C00137000|0.44|0.44|0.02|0.41|0.02|16|-0.39|-0.9512|232|901|3|419|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME220218P00137000||||13.85|13.85|16|||3|43|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||17.05|29|13.00|55
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|17|-0.39|-0.9512|-33|524|5|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME220218P00138000||||9.90|9.90|17|||0|22|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||18.10|12|14.05|49
GME220218C00139000|0.25|0.25|0.02|0.38|0.02|18|-0.36|-0.9474|1|68|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220218P00139000||||18.70|18.70|18|||0|71|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||19.20|2|14.90|2
GME220218C00140000|0.32|0.37|0.01|0.31|0.01|19|-0.30|-0.9677|-17|2872|1|1709|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220218P00140000|15.00|20.50|15.00|16.89|18.94|19|2.05|0.1214|-19|226|2|53|-1.0000|0.0000|-0.0001|0.0000|0.0000||19.30|24|17.50|1
GME220218C00141000|0.20|0.20|0.03|0.32|0.03|20|-0.29|-0.9063|7|190|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.00|0
GME220218P00141000||||20.18|20.18|20|||0|5|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||21.10|2|16.90|5
GME220218C00142000|0.17|0.17|0.02|0.28|0.02|21|-0.26|-0.9286|14|143|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME220218P00142000||||21.00|21.00|21|||0|3|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||22.05|19|17.95|17
GME220218C00143000|0.15|0.15|0.02|0.25|0.02|22|-0.23|-0.9200|-7|72|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.00|0
GME220218P00143000||||||22||||0|0|0|-1.0000|0.0000|-0.0001|0.0000|0.0000||23.10|12|19.00|12
GME220218C00144000|0.09|0.09|0.01|0.30|0.01|23|-0.29|-0.9667|4|72|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|23|2.62|0.1260|0|16|2|11|-1.0000|0.0000|-0.0001|0.0000|0.0000||24.10|12|20.00|50
GME220218C00145000|0.21|0.21|0.01|0.24|0.01|24|-0.23|-0.9583|365|1354|1|654|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220218P00145000|21.12|26.00|20.38|21.80|21.25|24|-0.55|-0.0252|-1|194|2|18|-1.0000|0.0000|-0.0001|0.0000|0.0000||24.60|48|21.25|59
GME220218C00146000|0.15|0.18|0.01|0.23|0.01|25|-0.22|-0.9565|3|53|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|4
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|25|2.48|0.1049|0|2|2|2|-1.0000|0.0000|-0.0001|0.0000|0.0000||26.05|14|22.10|14
GME220218C00147000|0.19|0.19|0.01|0.21|0.01|26|-0.20|-0.9524|12|57|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
