symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00090000|0.01|0.11|0.01|0.08|0.05|34|-0.03|-0.3750|312|1180|5|58|-0.0061|0.0012|0.0000|-0.0286|0.0005||0.03|7|0.02|1
GME220225C00091000||||19.60|19.60|33|||-1|0|0|0|0.9936|0.0013|0.0004|-0.0294|0.0006||31.85|31|26.65|32
GME220225P00091000||||0.07|0.07|33|||0|158|0|0|-0.0064|0.0013|0.0000|-0.0293|0.0006||0.17|89|0.00|0
GME220225C00092000||||35.89|35.89|32|||-1|0|0|0|0.9932|0.0014|0.0004|-0.0301|0.0006||30.85|31|25.90|28
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|0|142|2|2|-0.0068|0.0014|0.0000|-0.0301|0.0006||0.18|140|0.01|66
GME220225C00092500||||||31||||0|0|0|0.9930|0.0015|0.0004|-0.0305|0.0006||30.35|19|25.15|43
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|31|-0.15|-0.6000|1|4|1|1|-0.0070|0.0015|0.0000|-0.0304|0.0006||0.19|46|0.01|25
GME220225C00093000||||16.20|16.20|30|||-1|0|0|0|0.9928|0.0015|0.0004|-0.0309|0.0006||29.85|18|24.80|41
GME220225P00093000||||0.20|0.20|30|||-1|79|0|0|-0.0072|0.0015|0.0000|-0.0308|0.0006||0.20|54|0.02|16
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9926|0.0016|0.0004|-0.0313|0.0006||29.35|31|24.85|32
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0074|0.0016|0.0000|-0.0312|0.0006||0.21|136|0.01|106
GME220225C00094000||||||28||||0|0|0|0.9924|0.0017|0.0004|-0.0317|0.0006||28.85|33|24.00|36
GME220225P00094000||||0.26|0.26|28|||2|54|0|0|-0.0076|0.0017|0.0000|-0.0316|0.0006||0.23|61|0.01|39
GME220225C00095000|26.02|26.02|25.48|26.60|25.48|27|-1.12|-0.0421|-9|353|40|201|0.9920|0.0018|0.0004|-0.0326|0.0007||27.85|53|23.90|35
GME220225P00095000|0.05|0.06|0.03|0.13|0.03|27|-0.10|-0.7692|438|1724|1|7|-0.0080|0.0018|0.0000|-0.0325|0.0007||0.09|27|0.03|10
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9915|0.0020|0.0004|-0.0335|0.0007||26.90|33|22.40|45
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|26|-0.30|-0.8108|11|115|6|11|-0.0085|0.0020|0.0000|-0.0334|0.0007||0.27|167|0.02|124
GME220225C00096500||||||25||||0|0|0|0.9912|0.0021|0.0004|-0.0340|0.0007||26.35|31|21.95|31
GME220225P00096500||||0.22|0.22|25|||2|72|0|0|-0.0088|0.0021|0.0000|-0.0339|0.0007||0.21|72|0.02|29
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9910|0.0022|0.0004|-0.0345|0.0008||25.90|26|21.45|28
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|24|-0.08|-0.3478|10|99|1|2|-0.0090|0.0022|0.0000|-0.0345|0.0008||0.19|60|0.02|52
GME220225C00098000||||13.80|13.80|23|||0|12|0|0|0.9903|0.0024|0.0004|-0.0358|0.0008||24.90|34|20.25|32
GME220225P00098000|0.08|0.09|0.08|0.22|0.09|23|-0.13|-0.5909|1|61|1|4|-0.0097|0.0024|0.0000|-0.0357|0.0008||0.10|16|0.02|31
GME220225C00099000||||20.10|20.10|22|||0|15|0|0|0.9896|0.0026|0.0004|-0.0373|0.0009||23.90|33|19.70|32
GME220225P00099000|0.06|0.06|0.06|0.39|0.06|22|-0.33|-0.8462|5|82|7|7|-0.0104|0.0026|0.0000|-0.0372|0.0009||0.08|16|0.02|58
GME220225C00100000|21.25|24.29|21.25|24.75|21.72|21|-3.03|-0.1224|-9|176|1|7|0.9887|0.0029|0.0004|-0.0392|0.0009||22.90|52|18.60|96
GME220225P00100000|0.16|0.16|0.02|0.18|0.07|21|-0.11|-0.6111|-93|2521|2|39|-0.0112|0.0029|0.0000|-0.0391|0.0009||0.08|26|0.06|5
GME220225C00101000||||23.35|23.35|20|||3|15|0|0|0.9876|0.0033|0.0004|-0.0418|0.0010||21.95|33|17.45|30
GME220225P00101000||||0.26|0.26|20|||2|451|0|0|-0.0124|0.0033|0.0000|-0.0417|0.0010||0.34|178|0.04|93
GME220225C00102000||||11.01|11.01|19|||0|20|0|0|0.9863|0.0038|0.0004|-0.0452|0.0011||20.95|32|16.65|30
GME220225P00102000||||0.30|0.30|19|||4|130|0|0|-0.0137|0.0038|0.0000|-0.0451|0.0011||0.08|21|0.05|6
GME220225C00103000||||11.15|11.15|18|||-1|16|0|0|0.9845|0.0043|0.0004|-0.0498|0.0012||20.00|33|15.70|29
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-1|148|1|3|-0.0155|0.0044|0.0000|-0.0499|0.0012||0.24|123|0.05|85
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|17|9.91|1.0842|0|18|8|8|0.9821|0.0051|0.0004|-0.0566|0.0014||19.00|29|14.35|39
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|17|-0.22|-0.7333|-7|90|2|8|-0.0178|0.0051|0.0000|-0.0563|0.0014||0.17|41|0.06|51
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|16|-2.00|-0.1053|-1|88|1|4|0.9789|0.0061|0.0005|-0.0658|0.0016||18.05|26|12.75|155
GME220225P00105000|0.10|0.18|0.10|0.19|0.16|16|-0.03|-0.1579|-59|413|1|839|-0.0211|0.0061|0.0000|-0.0658|0.0016||0.16|51|0.07|75
GME220225C00106000||||19.20|19.20|15|||0|34|0|0|0.9747|0.0073|0.0005|-0.0784|0.0019||17.05|38|12.65|37
GME220225P00106000|0.20|0.20|0.20|0.25|0.20|15|-0.05|-0.2000|5|81|2|2|-0.0253|0.0073|0.0000|-0.0784|0.0019||0.13|14|0.07|51
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|14|-4.60|-0.2706|-1|35|1|1|0.9687|0.0090|0.0005|-0.0970|0.0022||14.90|32|11.60|40
GME220225P00107000|0.29|0.29|0.17|0.60|0.17|14|-0.43|-0.7167|7|88|1|2|-0.0313|0.0090|0.0000|-0.0969|0.0022||0.27|43|0.05|51
GME220225C00108000|15.50|15.77|11.65|16.00|11.65|13|-4.35|-0.2719|45|83|1|4|0.9613|0.0110|0.0005|-0.1208|0.0026||13.85|31|10.65|67
GME220225P00108000|0.07|0.23|0.07|0.29|0.20|13|-0.09|-0.3103|-6|175|1|4|-0.0387|0.0110|0.0000|-0.1208|0.0026||0.16|15|0.10|18
GME220225C00109000||||16.83|16.83|12|||13|35|0|0|0.9514|0.0135|0.0005|-0.1539|0.0032||14.20|32|9.50|31
GME220225P00109000|0.34|0.34|0.17|0.36|0.21|12|-0.15|-0.4167|381|482|1|6|-0.0490|0.0136|0.0000|-0.1551|0.0032||0.21|15|0.10|80
GME220225C00110000|14.20|14.20|9.75|14.20|9.75|11|-4.45|-0.3134|151|406|1|20|0.9387|0.0166|0.0005|-0.1976|0.0038||11.55|39|9.05|59
GME220225P00110000|0.40|0.40|0.18|0.36|0.18|11|-0.18|-0.5000|-53|1849|1|49|-0.0613|0.0166|0.0000|-0.1976|0.0038||0.24|26|0.12|63
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|10|-1.98|-0.1454|13|44|1|2|0.9227|0.0203|0.0005|-0.2545|0.0046||12.30|28|7.20|23
GME220225P00111000|0.32|0.36|0.26|0.55|0.26|10|-0.29|-0.5273|16|139|1|4|-0.0773|0.0203|-0.0001|-0.2545|0.0046||0.30|35|0.16|21
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|9|-3.40|-0.2677|11|51|1|2|0.9029|0.0245|0.0005|-0.3271|0.0054||9.95|23|7.15|45
GME220225P00112000|0.08|0.41|0.08|0.60|0.32|9|-0.28|-0.4667|0|180|10|14|-0.0971|0.0245|-0.0001|-0.3270|0.0054||0.39|92|0.20|65
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|8|-5.45|-0.4395|12|52|1|7|0.8790|0.0294|0.0005|-0.4183|0.0063||9.00|44|6.55|51
GME220225P00113000|0.22|0.52|0.22|0.60|0.41|8|-0.19|-0.3167|-5|203|1|31|-0.1220|0.0296|-0.0001|-0.4219|0.0064||0.48|108|0.25|80
GME220225C00114000|11.00|11.00|6.20|11.42|6.85|7|-4.57|-0.4002|13|48|1|28|0.8491|0.0351|0.0005|-0.5361|0.0074||8.05|34|6.20|37
GME220225P00114000|0.70|0.70|0.38|0.61|0.50|7|-0.11|-0.1803|-3|210|2|12|-0.1498|0.0348|-0.0001|-0.5316|0.0073||0.54|22|0.34|67
GME220225C00115000|9.00|10.10|4.85|9.90|5.89|6|-4.01|-0.4051|-23|202|2|62|0.8148|0.0410|0.0005|-0.6763|0.0084||6.80|18|5.15|53
GME220225P00115000|0.59|0.94|0.48|0.69|0.55|6|-0.14|-0.2029|-82|607|1|111|-0.1838|0.0408|-0.0001|-0.6708|0.0084||0.66|5|0.45|74
GME220225C00116000|9.25|9.25|5.20|8.94|5.20|5|-3.74|-0.4183|7|47|2|16|0.7746|0.0474|0.0005|-0.8471|0.0094||5.90|12|4.60|29
GME220225P00116000|0.90|1.12|0.77|0.92|0.81|5|-0.11|-0.1196|24|94|2|11|-0.2237|0.0471|-0.0002|-0.8405|0.0094||0.84|5|0.64|1
GME220225C00117000|7.25|8.15|4.00|8.75|4.00|4|-4.75|-0.5429|-32|64|1|7|0.7300|0.0537|0.0005|-1.0455|0.0104||5.05|2|4.15|14
GME220225P00117000|1.41|1.64|0.99|1.71|1.36|4|-0.35|-0.2047|-12|200|1|8|-0.2719|0.0539|-0.0002|-1.0537|0.0104||1.17|1|0.84|79
GME220225C00118000|6.05|7.25|3.20|7.25|3.66|3|-3.59|-0.4952|207|426|2|21|0.6770|0.0602|0.0004|-1.2912|0.0113||4.30|32|3.05|67
GME220225P00118000|1.06|1.78|0.79|1.25|1.50|3|0.25|0.2000|-54|99|1|68|-0.3230|0.0602|-0.0002|-1.2912|0.0113||1.47|1|1.08|39
GME220225C00119000|5.35|5.35|2.79|6.65|3.20|2|-3.45|-0.5188|11|124|1|10|0.6145|0.0666|0.0004|-1.5945|0.0120||3.55|1|3.00|17
GME220225P00119000|1.54|2.37|1.36|1.79|2.00|2|0.21|0.1173|3|354|2|26|-0.3830|0.0664|-0.0003|-1.5827|0.0120||1.87|1|1.41|107
GME220225C00120000|5.70|5.83|2.15|6.10|2.43|1|-3.67|-0.6016|105|1151|5|268|0.5467|0.0711|0.0004|-1.9681|0.0124||2.80|30|2.51|15
GME220225P00120000|2.00|3.00|1.20|1.90|2.05|1|0.15|0.0789|14|466|4|156|-0.4504|0.0709|-0.0003|-1.9514|0.0124||2.35|1|1.79|124
GME220225C00121000|4.40|5.15|1.72|5.18|2.20|1|-2.98|-0.5753|4|202|1|131|0.4785|0.0708|0.0003|-2.0382|0.0125||2.52|1|2.00|73
GME220225P00121000|1.55|3.55|1.55|2.08|3.55|1|1.47|0.7067|8|77|2|9|-0.5215|0.0708|-0.0004|-2.0382|0.0125||2.93|1|2.50|2
GME220225C00122000|3.01|4.70|1.34|4.60|1.89|2|-2.71|-0.5891|55|256|1|146|0.4126|0.0669|0.0003|-1.6898|0.0122||2.11|1|1.72|3
GME220225P00122000|1.65|3.95|1.65|2.30|3.95|2|1.65|0.7174|-3|102|3|36|-0.5900|0.0667|-0.0004|-1.6767|0.0122||3.55|1|2.91|27
GME220225C00123000|3.45|3.55|1.24|3.95|1.51|3|-2.44|-0.6177|-78|175|1|82|0.3547|0.0614|0.0002|-1.4168|0.0117||1.77|1|1.22|156
GME220225P00123000|2.80|4.10|2.59|2.76|4.10|3|1.34|0.4855|25|152|5|13|-0.6475|0.0612|-0.0005|-1.4060|0.0116||4.25|8|3.50|29
GME220225C00124000|1.96|3.25|1.07|3.40|1.15|4|-2.25|-0.6618|30|272|1|37|0.3027|0.0553|0.0002|-1.1847|0.0110||1.46|76|1.12|10
GME220225P00124000|3.20|4.80|2.34|3.28|4.80|4|1.52|0.4634|2|121|5|23|-0.6954|0.0555|-0.0005|-1.1936|0.0110||5.00|13|4.15|28
GME220225C00125000|2.53|3.10|0.83|3.06|1.04|5|-2.02|-0.6601|487|1965|1|645|0.2599|0.0495|0.0002|-1.0016|0.0102||1.14|1|0.90|15
GME220225P00125000|3.30|6.00|3.30|3.60|5.70|5|2.10|0.5833|7|202|1|18|-0.7401|0.0495|-0.0005|-1.0016|0.0102||5.80|9|4.90|29
GME220225C00126000|2.08|2.52|0.72|2.50|0.80|6|-1.70|-0.6800|-12|200|1|48|0.2247|0.0442|0.0002|-0.8557|0.0094||1.01|46|0.64|129
GME220225P00126000||||4.98|4.98|6|||0|35|0|0|-0.7768|0.0440|-0.0006|-0.8493|0.0094||8.00|50|5.30|45
GME220225C00127000|2.25|2.25|0.62|2.20|0.72|7|-1.48|-0.6727|-11|575|2|93|0.1930|0.0391|0.0001|-0.7274|0.0086||0.82|27|0.53|104
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|7|-5.60|-0.4726|0|68|1|1|-0.8069|0.0391|-0.0006|-0.7275|0.0086||8.85|52|5.95|32
GME220225C00128000|1.38|1.76|0.52|1.80|0.64|8|-1.16|-0.6444|28|203|4|36|0.1650|0.0344|0.0001|-0.6154|0.0078||0.70|36|0.56|10
GME220225P00128000||||12.77|12.77|8|||-1|31|0|0|-0.8339|0.0345|-0.0006|-0.6199|0.0078||9.40|24|6.75|25
GME220225C00129000|1.00|1.71|0.39|1.67|0.53|9|-1.14|-0.6826|16|140|5|122|0.1421|0.0302|0.0001|-0.5252|0.0071||0.71|139|0.37|79
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|9|3.00|0.5000|4|41|1|12|-0.8579|0.0302|-0.0006|-0.5251|0.0071||10.30|29|8.00|34
GME220225C00130000|1.45|1.45|0.33|1.46|0.46|10|-1.00|-0.6849|-10|2335|6|594|0.1232|0.0267|0.0001|-0.4521|0.0064||0.45|2|0.42|25
GME220225P00130000|6.80|11.05|6.50|7.00|11.05|10|4.05|0.5786|-45|74|1|10|-0.8768|0.0267|-0.0006|-0.4521|0.0064||11.25|33|9.20|27
GME220225C00131000|1.00|1.00|0.32|1.00|0.51|11|-0.49|-0.4900|-45|309|1|16|0.1061|0.0234|0.0001|-0.3867|0.0058||0.49|101|0.26|78
GME220225P00131000||||9.05|9.05|11|||-6|30|0|0|-0.8946|0.0233|-0.0006|-0.3837|0.0057||12.85|24|9.70|22
GME220225C00132000|0.83|0.99|0.30|0.99|0.30|12|-0.69|-0.6970|4|301|5|14|0.0915|0.0205|0.0001|-0.3312|0.0052||0.42|103|0.23|74
GME220225P00132000||||12.24|12.24|12|||-5|11|0|0|-0.9091|0.0204|-0.0007|-0.3286|0.0051||13.65|13|9.50|26
GME220225C00133000|1.00|1.00|0.24|0.97|0.36|13|-0.61|-0.6289|17|284|61|71|0.0790|0.0180|0.0001|-0.2841|0.0046||0.34|94|0.19|86
GME220225P00133000||||13.58|13.58|13|||-1|13|0|0|-0.9210|0.0180|-0.0007|-0.2840|0.0046||14.70|18|10.30|27
GME220225C00134000|0.60|0.62|0.21|0.75|0.29|14|-0.46|-0.6133|4|280|61|73|0.0679|0.0157|0.0000|-0.2424|0.0041||0.30|67|0.17|62
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.9316|0.0158|-0.0007|-0.2441|0.0041||15.90|22|11.30|27
GME220225C00135000|0.60|0.75|0.15|0.70|0.21|15|-0.49|-0.7000|296|1058|2|355|0.0592|0.0138|0.0000|-0.2105|0.0037||0.22|10|0.19|4
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|15|3.55|0.3100|-8|33|1|5|-0.9408|0.0138|-0.0007|-0.2105|0.0037||17.45|49|13.50|38
GME220225C00136000|0.55|0.61|0.17|0.65|0.17|16|-0.48|-0.7385|-36|152|2|50|0.0515|0.0121|0.0000|-0.1823|0.0033||0.22|20|0.17|7
GME220225P00136000||||12.55|12.55|16|||-1|7|0|0|-0.9485|0.0121|-0.0007|-0.1821|0.0033||17.65|15|14.50|27
GME220225C00137000|0.50|1.00|0.40|0.54|0.40|17|-0.14|-0.2593|-12|130|1|14|0.0449|0.0106|0.0000|-0.1585|0.0030||0.19|19|0.12|34
GME220225P00137000||||21.90|21.90|17|||0|17|0|0|-0.9554|0.0106|-0.0007|-0.1572|0.0030||19.40|30|14.85|32
GME220225C00138000|0.50|0.51|0.41|0.45|0.51|18|0.06|0.1333|-35|701|10|12|0.0393|0.0094|0.0000|-0.1386|0.0027||0.16|4|0.12|12
GME220225P00138000||||28.88|28.88|18|||0|14|0|0|-0.9607|0.0094|-0.0007|-0.1384|0.0027||19.75|22|15.25|34
GME220225C00139000|0.53|0.53|0.12|0.39|0.12|19|-0.27|-0.6923|-5|200|1|7|0.0346|0.0083|0.0000|-0.1219|0.0024||0.15|8|0.11|1
GME220225P00139000||||18.08|18.08|19|||-1|13|0|0|-0.9656|0.0082|-0.0007|-0.1209|0.0024||20.95|32|16.25|25
GME220225C00140000|0.40|0.45|0.10|0.38|0.12|20|-0.26|-0.6842|325|3039|1|2363|0.0304|0.0073|0.0000|-0.1072|0.0022||0.12|17|0.11|6
GME220225P00140000||||18.43|18.43|20|||-38|70|0|0|-0.9696|0.0073|-0.0007|-0.1071|0.0022||21.80|23|17.65|36
GME220225C00141000|0.40|0.40|0.11|0.43|0.11|21|-0.32|-0.7442|45|307|2|8|0.0272|0.0065|0.0000|-0.0963|0.0020||0.13|4|0.09|6
GME220225P00141000||||20.95|20.95|21|||0|5|0|0|-0.9728|0.0065|-0.0007|-0.0961|0.0020||23.10|24|18.25|28
GME220225C00142000|0.21|0.30|0.10|0.25|0.10|22|-0.15|-0.6000|87|258|1|18|0.0243|0.0058|0.0000|-0.0860|0.0018||0.12|4|0.09|4
GME220225P00142000|21.15|21.15|21.15|46.03|21.15|22|-24.88|-0.5405|0|3|1|1|-0.9757|0.0058|-0.0007|-0.0858|0.0018||24.20|34|19.25|53
GME220225C00143000|0.49|0.49|0.10|0.43|0.10|23|-0.33|-0.7674|1|49|3|4|0.0220|0.0052|0.0000|-0.0784|0.0016||0.12|4|0.08|3
GME220225P00143000||||||23||||0|0|0|-0.9781|0.0052|-0.0007|-0.0778|0.0016||24.80|27|20.25|28
GME220225C00144000|0.30|0.30|0.08|0.30|0.08|24|-0.22|-0.7333|-5|86|1|6|0.0198|0.0047|0.0000|-0.0711|0.0015||0.11|8|0.08|5
GME220225P00144000||||19.70|19.70|24|||-3|29|0|0|-0.9801|0.0047|-0.0007|-0.0713|0.0015||25.60|36|21.25|64
GME220225C00145000|0.25|0.29|0.06|0.30|0.08|25|-0.22|-0.7333|476|1391|23|225|0.0181|0.0043|0.0000|-0.0654|0.0014||0.08|177|0.07|22
GME220225P00145000||||21.95|21.95|25|||-9|207|0|0|-0.9818|0.0043|-0.0007|-0.0656|0.0014||27.00|46|23.40|37
GME220225C00146000||||0.38|0.38|26|||7|64|0|0|0.0166|0.0039|0.0000|-0.0606|0.0013||0.10|4|0.07|4
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.9834|0.0039|-0.0007|-0.0604|0.0013||28.40|36|23.20|37
GME220225C00147000|0.15|0.15|0.08|0.26|0.09|27|-0.17|-0.6538|-3|90|22|34|0.0154|0.0036|0.0000|-0.0568|0.0012||0.17|36|0.03|1
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|27|-2.70|-0.0922|0|44|4|9|-0.9846|0.0036|-0.0007|-0.0566|0.0012||29.35|35|24.20|119
GME220225C00148000||||0.33|0.33|28|||49|98|0|0|0.0143|0.0033|0.0000|-0.0531|0.0011||0.09|4|0.06|5
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|28|2.74|0.1244|0|1|1|1|-0.9857|0.0033|-0.0007|-0.0531|0.0011||29.85|31|25.20|34
GME220225C00149000|0.11|0.12|0.08|0.31|0.08|29|-0.23|-0.7419|-1|51|1|27|0.0134|0.0030|0.0000|-0.0504|0.0011||0.08|14|0.05|7
GME220225P00149000||||||29||||0|0|0|-0.9866|0.0030|-0.0007|-0.0500|0.0011||31.40|19|26.20|27
GME220225C00150000|0.21|0.25|0.05|0.22|0.07|30|-0.15|-0.6818|479|5079|2|1515|0.0126|0.0028|0.0000|-0.0479|0.0010||0.09|8|0.07|1
GME220225P00150000|29.25|29.25|29.25|25.74|29.25|30|3.51|0.1364|-10|242|4|4|-0.9874|0.0028|-0.0007|-0.0476|0.0010||30.95|22|27.20|73
GME220225C00152500|0.18|0.18|0.05|0.16|0.05|31|-0.11|-0.6875|43|253|5|177|0.0109|0.0024|0.0000|-0.0428|0.0009||0.07|10|0.02|5
GME220225P00152500||||||31||||0|0|0|-0.9890|0.0024|-0.0007|-0.0427|0.0009||34.40|30|29.70|32
GME220225C00155000|0.16|0.19|0.04|0.20|0.04|32|-0.16|-0.8000|-127|1240|1|52|0.0097|0.0021|0.0000|-0.0394|0.0008||0.07|12|0.03|2
GME220225P00155000|31.84|34.66|31.84|35.00|34.66|32|-0.34|-0.0097|0|31|1|6|-0.9902|0.0021|-0.0007|-0.0392|0.0008||36.60|31|32.65|114
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|33|-0.10|-0.6667|22|56|1|24|0.0088|0.0018|0.0000|-0.0368|0.0007||0.07|8|0.04|13
GME220225P00157500||||||33||||0|0|0|-0.9912|0.0018|-0.0007|-0.0367|0.0007||39.55|27|34.70|32
GME220225C00160000|0.14|0.14|0.03|0.13|0.06|34|-0.07|-0.5385|47|1386|2|127|0.0081|0.0016|0.0000|-0.0350|0.0007||0.06|1|0.05|1
GME220225P00160000||||37.50|37.50|34|||-1|18|0|0|-0.9919|0.0016|-0.0007|-0.0346|0.0007||41.80|28|37.20|28
GME220225C00162500|0.09|0.09|0.06|0.09|0.06|35|-0.03|-0.3333|6|137|1|51|0.0075|0.0014|0.0000|-0.0334|0.0006||0.06|8|0.03|5
GME220225P00162500||||||35||||0|0|0|-0.9925|0.0014|-0.0006|-0.0331|0.0006||44.90|16|39.70|16
GME220225C00165000|0.09|0.10|0.05|0.11|0.05|36|-0.06|-0.5455|70|566|2|17|0.0070|0.0013|0.0000|-0.0322|0.0006||0.05|1|0.03|15
GME220225P00165000||||40.90|40.90|36|||-1|17|0|0|-0.9930|0.0013|-0.0006|-0.0319|0.0006||46.60|32|42.20|32
GME220225C00167500|0.06|0.06|0.04|0.16|0.04|37|-0.12|-0.7500|8|53|1|3|0.0066|0.0012|0.0000|-0.0312|0.0006||0.06|10|0.02|12
GME220225P00167500||||||37||||0|0|0|-0.9934|0.0012|-0.0006|-0.0309|0.0006||49.90|16|44.65|16
