symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00092000||||0.19|0.19|32|||49|142|0|0|-0.0233|0.0032|-0.0001|-0.1493|0.0036||0.46|191|0.06|95
GME220225C00092500||||||31||||0|0|0|0.9757|0.0034|0.0035|-0.1548|0.0037||29.85|28|25.30|55
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|31|-1.04|-0.8062|0|3|1|1|-0.0239|0.0033|-0.0001|-0.1529|0.0037||0.29|123|0.14|26
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.9751|0.0035|0.0035|-0.1587|0.0038||29.75|20|24.80|23
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|30|||-2|80|1|1|-0.0255|0.0035|-0.0001|-0.1619|0.0039||0.39|89|0.15|47
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9740|0.0036|0.0035|-0.1653|0.0040||28.85|12|24.30|19
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0261|0.0036|-0.0001|-0.1658|0.0039||0.30|109|0.07|104
GME220225C00094000||||||28||||0|0|0|0.9722|0.0039|0.0035|-0.1752|0.0042||28.45|29|23.80|20
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|28|-0.03|-0.1034|0|52|1|2|-0.0279|0.0039|-0.0001|-0.1758|0.0042||0.41|91|0.15|33
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|27|-1.33|-0.0624|-9|362|1|1|0.9701|0.0042|0.0035|-0.1873|0.0044||27.35|58|22.80|91
GME220225P00095000|0.60|1.24|0.23|0.28|0.23|27|-0.05|-0.1786|399|1286|2|1026|-0.0306|0.0043|-0.0001|-0.1912|0.0045||0.29|13|0.09|146
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9664|0.0048|0.0035|-0.2079|0.0049||26.50|42|21.80|62
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|26|0.03|0.0882|3|104|1|27|-0.0337|0.0048|-0.0001|-0.2084|0.0049||0.31|23|0.17|83
GME220225C00096500||||||25||||0|0|0|0.9648|0.0050|0.0035|-0.2173|0.0051||26.15|36|21.30|20
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|25|-0.24|-0.4068|0|70|1|3|-0.0345|0.0049|-0.0001|-0.2138|0.0050||0.32|13|0.15|61
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9630|0.0053|0.0035|-0.2273|0.0053||25.65|42|20.80|41
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|24|-0.16|-0.4103|5|89|1|22|-0.0371|0.0053|-0.0001|-0.2278|0.0053||0.28|13|0.17|54
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|23|-9.90|-0.4177|0|12|7|7|0.9602|0.0057|0.0035|-0.2441|0.0056||24.30|37|19.80|31
GME220225P00098000|0.31|0.31|0.31|0.30|0.31|23|0.01|0.0333|-2|60|1|6|-0.0409|0.0058|-0.0001|-0.2495|0.0057||0.39|65|0.21|32
GME220225C00099000||||20.10|20.10|22|||0|15|0|0|0.9549|0.0065|0.0034|-0.2735|0.0062||23.30|21|18.85|28
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|22|-0.05|-0.1136|5|77|1|28|-0.0452|0.0065|-0.0002|-0.2740|0.0062||0.47|84|0.23|42
GME220225C00100000|7.00|20.00|7.00|16.58|20.00|21|3.42|0.2063|-28|185|1|25|0.9500|0.0072|0.0034|-0.3013|0.0067||21.00|41|18.20|101
GME220225P00100000|2.93|2.93|0.33|0.58|0.35|21|-0.23|-0.3966|5|2614|10|531|-0.0500|0.0072|-0.0002|-0.3018|0.0067||0.42|24|0.24|107
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|20|-8.06|-0.3957|0|12|1|5|0.9445|0.0080|0.0034|-0.3329|0.0073||20.20|16|16.85|40
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|20|0.06|0.0938|-6|449|1|4|-0.0541|0.0078|-0.0002|-0.3258|0.0072||0.50|91|0.27|100
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|19|-11.74|-0.5160|0|20|1|2|0.9383|0.0089|0.0034|-0.3688|0.0080||20.00|16|15.95|44
GME220225P00102000|1.95|1.95|0.44|0.75|0.44|19|-0.31|-0.4133|19|126|1|18|-0.0617|0.0089|-0.0002|-0.3692|0.0080||0.50|11|0.30|120
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|18|-8.90|-0.4439|0|17|1|1|0.9313|0.0099|0.0034|-0.4098|0.0087||19.55|39|14.90|47
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|18|-0.07|-0.0778|0|149|1|19|-0.0688|0.0099|-0.0002|-0.4102|0.0087||0.86|223|0.34|91
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|17|-9.61|-0.5125|0|18|1|1|0.9255|0.0107|0.0033|-0.4452|0.0093||18.60|39|14.50|41
GME220225P00104000|3.75|3.75|0.51|1.10|0.51|17|-0.59|-0.5364|44|97|1|45|-0.0768|0.0110|-0.0003|-0.4572|0.0094||0.66|28|0.40|60
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|16|-0.68|-0.0546|2|89|7|23|0.9142|0.0122|0.0033|-0.5107|0.0103||16.80|36|14.50|14
GME220225P00105000|3.80|4.85|0.59|1.20|0.65|16|-0.55|-0.4583|55|472|5|223|-0.0859|0.0122|-0.0003|-0.5110|0.0103||0.70|14|0.45|100
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|15|-3.69|-0.2405|-2|34|1|6|0.9039|0.0136|0.0033|-0.5727|0.0112||16.70|40|13.30|30
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|15|-0.29|-0.2117|29|76|1|30|-0.0962|0.0136|-0.0003|-0.5730|0.0112||0.94|87|0.51|41
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|14|-3.05|-0.2850|0|36|1|9|0.8954|0.0147|0.0032|-0.6260|0.0119||15.50|45|12.40|35
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|14|-0.96|-0.6154|34|81|20|62|-0.1079|0.0151|-0.0004|-0.6447|0.0122||0.92|34|0.57|113
GME220225C00108000|4.20|12.60|4.20|8.97|12.25|13|3.28|0.3657|-17|38|4|110|0.8789|0.0168|0.0032|-0.7274|0.0132||14.45|62|11.40|57
GME220225P00108000|5.60|7.00|0.89|1.72|0.89|13|-0.83|-0.4826|38|181|1|56|-0.1212|0.0168|-0.0004|-0.7277|0.0132||1.01|77|0.68|91
GME220225C00109000|4.50|12.15|3.20|10.33|12.15|12|1.82|0.1762|1|22|1|25|0.8680|0.0181|0.0031|-0.7984|0.0141||12.75|49|10.45|59
GME220225P00109000|6.04|6.04|1.51|2.24|1.51|12|-0.73|-0.3259|57|101|1|61|-0.1363|0.0186|-0.0005|-0.8241|0.0144||1.48|260|0.75|143
GME220225C00110000|2.94|12.00|2.94|7.45|12.00|11|4.55|0.6107|60|255|1|457|0.8466|0.0206|0.0031|-0.9362|0.0156||11.75|50|9.80|74
GME220225P00110000|6.00|7.55|0.97|2.50|0.97|11|-1.53|-0.6120|83|1902|1|566|-0.1535|0.0206|-0.0005|-0.9365|0.0156||1.27|25|0.89|119
GME220225C00111000|3.68|9.70|3.10|7.05|9.70|10|2.65|0.3759|0|31|1|73|0.8273|0.0227|0.0030|-1.0672|0.0168||11.50|51|8.85|54
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|10|-1.13|-0.3993|22|123|1|49|-0.1728|0.0227|-0.0006|-1.0675|0.0168||1.65|220|0.99|154
GME220225C00112000|2.25|10.00|2.03|6.20|8.55|9|2.35|0.3790|1|40|1|83|0.8055|0.0249|0.0029|-1.2201|0.0181||9.80|34|8.25|25
GME220225P00112000|8.72|8.72|1.12|3.45|1.20|9|-2.25|-0.6522|69|180|9|94|-0.1946|0.0249|-0.0007|-1.2203|0.0181||1.59|24|1.14|96
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|8|0.05|0.0085|5|40|1|74|0.7811|0.0271|0.0028|-1.3975|0.0194||9.60|55|7.40|53
GME220225P00113000|10.00|10.00|1.98|3.70|1.98|8|-1.72|-0.4649|35|208|1|39|-0.2190|0.0271|-0.0008|-1.3978|0.0194||1.85|12|1.30|160
GME220225C00114000|1.75|8.67|1.70|4.90|8.15|7|3.25|0.6633|-2|35|1|86|0.7541|0.0294|0.0027|-1.6018|0.0207||8.35|55|6.90|14
GME220225P00114000|10.15|10.15|1.78|4.20|1.78|7|-2.42|-0.5762|41|213|1|71|-0.2460|0.0294|-0.0008|-1.6021|0.0207||2.08|25|1.47|196
GME220225C00115000|1.02|8.25|1.02|4.60|7.00|6|2.40|0.5217|124|225|1|400|0.7244|0.0316|0.0026|-1.8319|0.0220||7.50|69|6.20|24
GME220225P00115000|10.90|10.99|1.86|4.60|2.13|6|-2.47|-0.5370|22|689|1|342|-0.2757|0.0316|-0.0009|-1.8321|0.0220||2.34|12|1.83|82
GME220225C00116000|1.34|7.00|1.34|4.30|7.00|5|2.70|0.6279|11|40|1|84|0.6922|0.0336|0.0025|-2.0822|0.0232||6.80|55|5.40|50
GME220225P00116000|11.26|11.60|2.51|5.30|2.51|5|-2.79|-0.5264|3|70|3|60|-0.3079|0.0336|-0.0010|-2.0824|0.0232||2.80|47|2.13|73
GME220225C00117000|1.33|6.50|1.33|3.75|5.40|4|1.65|0.4400|17|96|1|77|0.6578|0.0355|0.0024|-2.3387|0.0242||6.15|62|4.90|32
GME220225P00117000|12.82|13.00|2.65|6.08|2.65|4|-3.43|-0.5641|-18|212|1|103|-0.3423|0.0355|-0.0012|-2.3390|0.0242||3.10|11|2.53|91
GME220225C00118000|0.53|5.90|0.53|3.70|5.00|3|1.30|0.3514|111|219|1|595|0.6214|0.0370|0.0022|-2.5792|0.0251||5.50|74|4.40|23
GME220225P00118000|12.26|12.26|2.99|6.60|3.30|3|-3.30|-0.5000|42|153|40|102|-0.3787|0.0370|-0.0013|-2.5795|0.0251||3.55|12|2.97|89
GME220225C00119000|0.78|5.00|0.70|3.06|4.40|2|1.34|0.4379|10|113|2|94|0.5835|0.0381|0.0021|-2.7752|0.0257||4.95|74|3.90|12
GME220225P00119000|13.55|14.48|3.15|7.15|3.75|2|-3.40|-0.4755|7|351|1|29|-0.4166|0.0381|-0.0014|-2.7756|0.0257||4.10|24|3.25|75
GME220225C00120000|0.97|5.00|0.87|2.83|3.70|1|0.87|0.3074|203|1046|1|1721|0.5448|0.0388|0.0020|-2.8982|0.0261||3.80|5|3.40|24
GME220225P00120000|12.00|12.09|4.00|7.93|4.25|1|-3.68|-0.4641|-113|452|1|117|-0.4553|0.0388|-0.0015|-2.8986|0.0261||4.55|19|3.70|75
GME220225C00121000|0.66|4.05|0.66|2.55|3.35|1|0.80|0.3137|76|198|1|292|0.5059|0.0391|0.0018|-2.9307|0.0263||3.60|6|2.98|13
GME220225P00121000|12.90|12.90|4.30|8.75|4.50|1|-4.25|-0.4857|20|69|1|12|-0.4943|0.0391|-0.0016|-2.9311|0.0263||5.35|46|4.45|1
GME220225C00122000|0.95|3.70|0.95|2.31|3.05|2|0.74|0.3203|43|201|1|241|0.4673|0.0389|0.0017|-2.8686|0.0262||3.40|143|2.62|5
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|2|-0.70|-0.0737|-3|105|1|5|-0.5329|0.0389|-0.0018|-2.8690|0.0262||5.95|36|5.00|1
GME220225C00123000|0.62|3.30|0.62|2.12|2.50|3|0.38|0.1792|22|253|1|43|0.4409|0.0384|0.0016|-2.7845|0.0261||2.97|109|2.30|11
GME220225P00123000|18.32|18.32|5.39|10.35|6.00|3|-4.35|-0.4203|0|127|2|17|-0.5705|0.0383|-0.0019|-2.7279|0.0259||6.60|31|5.65|1
GME220225C00124000|0.91|2.95|0.91|1.92|2.40|4|0.48|0.2500|32|242|40|197|0.4043|0.0375|0.0015|-2.6012|0.0256||2.63|97|2.02|20
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|4|-3.96|-0.3960|-2|119|5|13|-0.6067|0.0373|-0.0020|-2.5307|0.0253||7.30|19|6.30|1
GME220225C00125000|0.31|2.72|0.01|1.75|2.11|5|0.36|0.2057|212|1478|3|1319|0.3592|0.0360|0.0013|-2.3061|0.0246||2.25|2|1.90|20
GME220225P00125000|18.71|18.71|7.00|11.55|7.70|5|-3.85|-0.3333|-11|195|1|23|-0.6307|0.0363|-0.0020|-2.3831|0.0249||8.15|33|6.90|49
GME220225C00126000|0.55|2.40|0.55|1.70|1.95|6|0.25|0.1471|32|212|1|135|0.3271|0.0344|0.0012|-2.0767|0.0238||2.12|110|1.56|20
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|6|-0.43|-0.0343|-4|35|1|4|-0.6634|0.0348|-0.0021|-2.1532|0.0241||8.80|16|7.85|1
GME220225C00127000|0.43|2.00|0.43|1.47|1.83|7|0.36|0.2449|459|586|1|39|0.2974|0.0326|0.0011|-1.8587|0.0228||1.98|134|1.37|26
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|7|-0.41|-0.0334|0|68|1|1|-0.7027|0.0326|-0.0022|-1.8591|0.0228||9.80|44|7.90|61
GME220225C00128000|0.58|1.95|0.44|1.40|1.27|8|-0.13|-0.0929|-3|175|1|161|0.2703|0.0308|0.0010|-1.6601|0.0218||1.50|7|1.21|20
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|8|-0.31|-0.0237|-3|32|1|1|-0.7299|0.0308|-0.0023|-1.6605|0.0218||10.65|33|8.55|55
GME220225C00129000|0.25|1.50|0.25|1.30|1.50|9|0.20|0.1538|2|124|1|97|0.2456|0.0289|0.0009|-1.4838|0.0207||1.50|91|1.07|35
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|9|-1.72|-0.1420|0|37|1|5|-0.7546|0.0289|-0.0023|-1.4842|0.0207||11.55|43|9.50|55
GME220225C00130000|0.50|1.63|0.41|1.22|1.10|10|-0.12|-0.0984|364|2345|1|1369|0.2233|0.0270|0.0008|-1.3297|0.0196||1.30|46|1.10|3
GME220225P00130000|19.60|20.50|10.50|15.95|10.50|10|-5.45|-0.3417|-23|119|1|37|-0.7769|0.0270|-0.0024|-1.3301|0.0196||12.30|39|9.80|70
GME220225C00131000|0.48|1.34|0.48|1.08|1.14|11|0.06|0.0556|35|354|1|85|0.2033|0.0251|0.0007|-1.1956|0.0186||1.29|119|0.85|87
GME220225P00131000|18.36|18.36|11.98|14.40|11.98|11|-2.42|-0.1681|0|36|2|4|-0.7907|0.0257|-0.0024|-1.2403|0.0190||13.30|40|10.40|55
GME220225C00132000|1.14|1.21|0.50|1.00|0.99|12|-0.01|-0.0100|24|297|1|39|0.1853|0.0234|0.0007|-1.0793|0.0175||1.17|138|0.77|84
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|12|0.64|0.0406|0|16|1|10|-0.8149|0.0234|-0.0024|-1.0797|0.0175||14.20|37|11.45|52
GME220225C00133000|0.42|1.06|0.42|1.03|1.06|13|0.03|0.0291|8|267|2|36|0.1693|0.0217|0.0006|-0.9781|0.0166||1.01|96|0.70|54
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|13|0.08|0.0059|-1|14|1|2|-0.8309|0.0217|-0.0025|-0.9786|0.0166||15.15|37|12.25|58
GME220225C00134000|0.30|0.92|0.30|0.87|0.78|14|-0.09|-0.1034|0|276|1|28|0.1595|0.0206|0.0006|-0.9200|0.0160||0.89|53|0.65|26
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.8453|0.0202|-0.0025|-0.8905|0.0156||16.10|36|13.05|58
GME220225C00135000|0.40|0.91|0.30|0.88|0.69|15|-0.19|-0.2159|77|762|4|432|0.1422|0.0187|0.0005|-0.8129|0.0147||0.82|64|0.60|63
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|15|0.40|0.0230|-1|41|1|13|-0.8581|0.0187|-0.0025|-0.8136|0.0147||16.90|19|14.00|59
GME220225C00136000|0.60|0.71|0.43|0.86|0.71|16|-0.15|-0.1744|81|188|1|42|0.1307|0.0173|0.0005|-0.7453|0.0139||0.79|113|0.55|63
GME220225P00136000||||20.12|20.12|16|||0|8|0|0|-0.8695|0.0173|-0.0025|-0.7461|0.0139||18.00|34|14.85|60
GME220225C00137000|0.62|0.77|0.50|0.76|0.77|17|0.01|0.0132|12|142|1|19|0.1205|0.0161|0.0004|-0.6856|0.0132||0.58|2|0.51|15
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|17|3.65|0.2000|0|17|1|7|-0.8764|0.0165|-0.0025|-0.7075|0.0134||18.95|33|15.75|56
GME220225C00138000|0.53|0.69|0.39|0.73|0.69|18|-0.04|-0.0548|25|736|36|96|0.1113|0.0149|0.0004|-0.6329|0.0124||0.66|57|0.45|68
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|18|10.33|0.5569|0|14|2|2|-0.8889|0.0149|-0.0025|-0.6338|0.0124||19.95|35|16.60|52
GME220225C00139000|0.41|0.60|0.40|0.65|0.55|19|-0.10|-0.1538|9|205|1|10|0.1031|0.0139|0.0004|-0.5860|0.0117||0.63|88|0.43|20
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|19|9.32|0.5394|0|14|1|1|-0.8945|0.0142|-0.0025|-0.6039|0.0120||20.90|33|18.00|45
GME220225C00140000|0.48|0.65|0.17|0.74|0.45|20|-0.29|-0.3919|98|2714|1|2011|0.0956|0.0129|0.0003|-0.5442|0.0111||0.54|49|0.47|1
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|20|-2.18|-0.0881|4|108|13|35|-0.9046|0.0129|-0.0025|-0.5453|0.0111||22.95|50|18.70|71
GME220225C00141000|0.55|0.56|0.38|0.65|0.56|21|-0.09|-0.1385|189|262|1|14|0.0889|0.0120|0.0003|-0.5067|0.0105||0.64|159|0.38|12
GME220225P00141000||||20.95|20.95|21|||0|5|0|0|-0.9113|0.0120|-0.0025|-0.5079|0.0105||24.15|47|19.45|44
GME220225C00142000|0.32|0.49|0.32|0.61|0.48|22|-0.13|-0.2131|99|171|10|31|0.0849|0.0115|0.0003|-0.4856|0.0102||0.58|129|0.35|66
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.9153|0.0115|-0.0025|-0.4868|0.0102||24.35|32|20.35|49
GME220225C00143000|0.46|0.46|0.40|0.71|0.43|23|-0.28|-0.3944|-2|48|2|8|0.0774|0.0105|0.0003|-0.4427|0.0095||0.58|67|0.34|12
GME220225P00143000||||||23||||0|0|0|-0.9229|0.0105|-0.0025|-0.4440|0.0094||26.05|43|21.35|22
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|24|-0.35|-0.4667|4|91|1|28|0.0741|0.0100|0.0003|-0.4257|0.0092||0.53|81|0.29|40
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|24|1.31|0.0510|0|32|2|2|-0.9262|0.0100|-0.0025|-0.4271|0.0092||25.90|17|23.55|24
GME220225C00145000|0.30|0.48|0.29|0.54|0.35|25|-0.19|-0.3519|242|915|1|1040|0.0678|0.0092|0.0002|-0.3904|0.0086||0.41|44|0.30|18
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|25|-3.33|-0.1175|0|216|4|7|-0.9324|0.0092|-0.0024|-0.3919|0.0085||26.80|38|24.00|62
GME220225C00146000|0.34|0.42|0.30|0.55|0.34|26|-0.21|-0.3818|13|57|1|11|0.0637|0.0086|0.0002|-0.3677|0.0081||0.41|38|0.28|2
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.9366|0.0086|-0.0024|-0.3693|0.0081||28.95|36|24.30|45
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|27|-0.16|-0.3265|-1|93|1|6|0.0599|0.0081|0.0002|-0.3471|0.0078||0.44|61|0.27|5
GME220225P00147000||||29.30|29.30|27|||0|44|0|0|-0.9404|0.0081|-0.0024|-0.3487|0.0077||29.90|46|25.20|55
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|28|-0.23|-0.4340|5|49|1|37|0.0564|0.0076|0.0002|-0.3282|0.0074||0.34|19|0.27|1
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.9438|0.0076|-0.0024|-0.3298|0.0074||30.90|30|26.25|36
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|29|-0.25|-0.4464|4|52|1|14|0.0532|0.0071|0.0002|-0.3109|0.0071||0.36|16|0.23|24
GME220225P00149000||||||29||||0|0|0|-0.9470|0.0071|-0.0024|-0.3126|0.0070||31.90|45|27.10|36
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|30|-0.20|-0.4000|986|4600|1|3290|0.0503|0.0067|0.0002|-0.2949|0.0067||0.30|16|0.29|10
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|30|-1.50|-0.0423|-5|252|9|18|-0.9500|0.0067|-0.0024|-0.2967|0.0067||31.85|29|28.25|73
GME220225C00152500|0.22|0.28|0.20|0.38|0.25|31|-0.13|-0.3421|119|210|1|29|0.0439|0.0058|0.0002|-0.2602|0.0060||0.31|18|0.20|7
GME220225P00152500||||||31||||0|0|0|-0.9564|0.0058|-0.0023|-0.2621|0.0060||35.30|31|30.70|22
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|32|-0.11|-0.3143|488|1367|1|350|0.0386|0.0051|0.0001|-0.2313|0.0054||0.23|28|0.17|15
GME220225P00155000||||35.00|35.00|32|||0|31|0|0|-0.9616|0.0051|-0.0023|-0.2334|0.0054||36.55|12|33.15|48
GME220225C00157500|0.47|0.47|0.18|0.36|0.21|33|-0.15|-0.4167|1|34|1|20|0.0342|0.0045|0.0001|-0.2071|0.0049||0.21|20|0.15|22
GME220225P00157500||||||33||||0|0|0|-0.9661|0.0045|-0.0023|-0.2093|0.0049||40.20|24|35.25|24
GME220225C00160000|0.25|0.26|0.16|0.32|0.18|34|-0.14|-0.4375|406|1339|2|339|0.0304|0.0039|0.0001|-0.1865|0.0045||0.18|7|0.16|1
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|34|3.01|0.0723|-1|19|1|1|-0.9698|0.0039|-0.0022|-0.1888|0.0044||42.60|36|38.05|42
