symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00085000|29.85|29.85|25.63|22.53|25.63|28|3.10|0.1376|-2|37|1|2|0.9611|0.0046|0.0043|-0.2082|0.0085||28.10|22|24.50|40
GME220204P00085000|0.45|0.51|0.30|0.60|0.36|28|-0.24|-0.4000|-40|2116|3|485|-0.0394|0.0046|-0.0004|-0.2068|0.0086||0.39|8|0.32|4
GME220204C00086000||||20.26|20.26|27|||0|1|0|0|0.9571|0.0051|0.0042|-0.2250|0.0092||27.15|21|23.30|41
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|27|-0.28|-0.4308|40|196|5|9|-0.0434|0.0051|-0.0004|-0.2238|0.0094||0.42|14|0.31|22
GME220204C00087000||||9.09|9.09|26|||0|2|0|0|0.9526|0.0056|0.0044|-0.2432|0.0100||26.15|18|22.20|40
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|26|-0.28|-0.4242|-29|100|1|9|-0.0480|0.0056|-0.0005|-0.2421|0.0101||0.46|20|0.34|27
GME220204C00088000||||17.10|17.10|25|||0|2|0|0|0.9475|0.0062|0.0046|-0.2630|0.0108||25.20|35|21.30|39
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|25|-0.33|-0.4286|6|131|1|24|-0.0529|0.0061|-0.0005|-0.2617|0.0110||0.49|11|0.37|38
GME220204C00089000||||14.00|14.00|24|||-1|7|0|0|0.9420|0.0068|0.0047|-0.2840|0.0117||24.20|35|20.55|37
GME220204P00089000|0.57|0.74|0.48|0.79|0.50|24|-0.29|-0.3671|8|113|1|62|-0.0584|0.0067|-0.0006|-0.2824|0.0118||0.54|21|0.42|34
GME220204C00090000|24.00|25.00|20.80|20.00|22.09|23|2.09|0.1045|-26|156|1|17|0.9359|0.0075|0.0048|-0.3064|0.0127||23.20|31|19.85|92
GME220204P00090000|0.56|0.84|0.38|0.88|0.50|23|-0.38|-0.4318|243|984|1|443|-0.0645|0.0074|-0.0006|-0.3051|0.0128||0.59|20|0.49|10
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|22|6.38|0.3724|-7|35|1|3|0.9293|0.0082|0.0048|-0.3300|0.0137||22.30|31|18.85|40
GME220204P00091000|0.76|0.89|0.50|1.00|0.61|22|-0.39|-0.3900|31|88|1|44|-0.0712|0.0081|-0.0007|-0.3289|0.0139||0.66|23|0.52|34
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|21|4.35|0.2444|-2|8|1|4|0.9217|0.0090|0.0050|-0.3557|0.0148||21.30|22|17.85|29
GME220204P00092000|0.80|1.09|0.61|1.08|0.66|21|-0.42|-0.3889|8|61|1|17|-0.0787|0.0089|-0.0008|-0.3544|0.0149||0.71|15|0.56|40
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|20|4.20|0.2887|-3|20|1|1|0.9136|0.0098|0.0050|-0.3823|0.0160||20.40|21|16.85|33
GME220204P00093000|0.82|1.15|0.54|1.11|0.68|20|-0.43|-0.3874|8|119|1|32|-0.0869|0.0098|-0.0009|-0.3813|0.0161||0.83|54|0.65|25
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|19|5.80|0.4085|-1|73|1|3|0.9044|0.0108|0.0051|-0.4111|0.0173||19.50|36|16.10|55
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|19|-0.57|-0.4071|51|149|1|49|-0.0959|0.0107|-0.0009|-0.4098|0.0174||0.96|51|0.70|39
GME220204C00095000|19.98|21.30|15.00|15.00|17.20|18|2.20|0.1467|-56|228|3|29|0.8945|0.0117|0.0051|-0.4408|0.0186||18.50|66|16.10|27
GME220204P00095000|1.00|1.40|0.75|1.34|0.95|18|-0.39|-0.2910|41|671|1|337|-0.1059|0.0117|-0.0010|-0.4398|0.0187||0.95|10|0.82|28
GME220204C00096000||||13.20|13.20|17|||-35|95|0|0|0.8834|0.0128|0.0053|-0.4726|0.0199||17.50|42|15.20|28
GME220204P00096000|1.00|1.67|0.83|1.55|1.10|17|-0.45|-0.2903|22|262|1|104|-0.1169|0.0128|-0.0012|-0.4714|0.0200||1.12|22|0.87|56
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|16|4.00|0.2857|-21|30|1|4|0.8714|0.0139|0.0052|-0.5052|0.0214||16.50|21|14.20|28
GME220204P00097000|1.25|1.74|1.00|1.90|1.16|16|-0.74|-0.3895|27|112|4|98|-0.1291|0.0139|-0.0013|-0.5043|0.0215||1.24|32|0.97|49
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|15|6.34|0.5419|-23|118|3|31|0.8578|0.0152|0.0054|-0.5398|0.0229||15.50|24|13.20|58
GME220204P00098000|1.44|1.83|0.93|1.76|1.20|15|-0.56|-0.3182|27|204|1|115|-0.1424|0.0151|-0.0014|-0.5386|0.0230||1.38|48|1.09|44
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|14|5.20|0.4333|-16|333|1|2|0.8432|0.0164|0.0054|-0.5753|0.0245||14.50|28|12.85|28
GME220204P00099000|1.27|2.17|1.13|2.09|1.44|14|-0.65|-0.3110|29|66|2|29|-0.1571|0.0164|-0.0016|-0.5741|0.0245||1.53|24|1.24|44
GME220204C00100000|14.45|17.50|10.93|11.19|12.69|13|1.50|0.1340|-530|840|1|194|0.8271|0.0178|0.0054|-0.6116|0.0261||13.55|45|12.40|19
GME220204P00100000|1.21|2.51|1.11|2.35|1.50|13|-0.85|-0.3617|780|2118|6|2554|-0.1731|0.0177|-0.0017|-0.6104|0.0261||1.71|19|1.41|44
GME220204C00101000|11.90|15.06|10.85|10.19|11.45|12|1.26|0.1237|2|162|1|34|0.8095|0.0191|0.0054|-0.6486|0.0277||13.35|52|11.45|12
GME220204P00101000|1.65|2.70|1.50|2.70|1.69|12|-1.01|-0.3741|130|200|1|119|-0.1907|0.0191|-0.0019|-0.6474|0.0278||2.02|73|1.54|46
GME220204C00102000|12.50|14.52|10.00|8.50|10.85|11|2.35|0.2765|10|125|1|17|0.7903|0.0205|0.0053|-0.6859|0.0294||12.50|70|10.75|24
GME220204P00102000|2.55|2.76|1.60|3.00|2.10|11|-0.90|-0.3000|93|151|2|67|-0.2098|0.0205|-0.0021|-0.6848|0.0294||2.20|58|1.72|53
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|10|1.39|0.1544|78|201|1|46|0.7698|0.0219|0.0052|-0.7228|0.0310||11.65|58|9.95|6
GME220204P00103000|2.23|3.25|1.89|3.65|2.40|10|-1.25|-0.3425|106|172|2|44|-0.2306|0.0219|-0.0023|-0.7221|0.0311||2.43|47|1.93|65
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|9|1.80|0.2143|40|121|1|42|0.7471|0.0233|0.0052|-0.7600|0.0326||10.75|57|9.20|14
GME220204P00104000|3.20|3.77|2.00|3.65|2.65|9|-1.00|-0.2740|118|184|4|127|-0.2530|0.0233|-0.0025|-0.7589|0.0327||2.85|62|2.14|74
GME220204C00105000|10.00|13.20|7.65|7.85|9.30|8|1.45|0.1847|310|757|1|180|0.7231|0.0247|0.0052|-0.7957|0.0342||10.00|70|8.55|25
GME220204P00105000|2.42|4.20|2.15|4.05|2.74|8|-1.31|-0.3235|240|381|1|677|-0.2770|0.0246|-0.0028|-0.7948|0.0342||2.99|1|2.57|45
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|7|1.36|0.1915|36|117|1|76|0.6975|0.0259|0.0050|-0.8300|0.0356||9.30|58|7.80|14
GME220204P00106000|3.25|4.70|2.35|4.45|3.35|7|-1.10|-0.2472|36|62|2|135|-0.3026|0.0259|-0.0030|-0.8291|0.0357||3.35|9|2.95|11
GME220204C00107000|8.00|11.72|6.48|6.70|7.20|6|0.50|0.0746|64|183|1|38|0.6703|0.0270|0.0049|-0.8621|0.0370||8.60|64|7.25|18
GME220204P00107000|3.70|4.97|2.65|5.03|3.50|6|-1.53|-0.3042|70|104|3|198|-0.3296|0.0270|-0.0033|-0.8611|0.0370||3.75|46|3.20|29
GME220204C00108000|9.00|10.95|6.05|6.25|6.50|5|0.25|0.0400|704|781|1|97|0.6421|0.0280|0.0048|-0.8909|0.0382||7.90|78|6.60|12
GME220204P00108000|3.92|5.45|3.00|5.45|3.86|5|-1.59|-0.2917|45|124|3|203|-0.3578|0.0279|-0.0036|-0.8899|0.0382||4.15|26|3.60|29
GME220204C00109000|7.58|10.00|5.60|6.00|6.52|4|0.52|0.0867|422|474|1|76|0.6131|0.0287|0.0046|-0.9158|0.0391||6.90|19|6.05|20
GME220204P00109000|4.75|6.20|3.20|6.00|4.30|4|-1.70|-0.2833|71|136|3|264|-0.3868|0.0287|-0.0039|-0.9149|0.0391||4.55|7|4.05|12
GME220204C00110000|6.85|10.00|5.05|5.30|6.29|3|0.99|0.1868|561|1230|4|1442|0.5835|0.0293|0.0044|-0.9361|0.0399||6.30|41|5.50|25
GME220204P00110000|4.95|6.63|3.60|6.50|4.75|3|-1.75|-0.2692|16|492|1|1189|-0.4159|0.0293|-0.0042|-0.9351|0.0399||4.90|2|4.45|23
GME220204C00111000|5.78|8.90|4.60|4.80|5.75|2|0.95|0.1979|111|220|1|165|0.5536|0.0296|0.0043|-0.9513|0.0404||5.75|27|5.05|33
GME220204P00111000|5.53|7.15|4.00|7.25|5.20|2|-2.05|-0.2828|7|32|1|86|-0.4462|0.0296|-0.0045|-0.9505|0.0404||5.60|13|5.00|12
GME220204C00112000|5.70|8.50|4.44|4.10|5.00|1|0.90|0.2195|32|155|3|322|0.5240|0.0298|0.0041|-0.9612|0.0407||5.25|1|4.70|1
GME220204P00112000|5.60|7.90|4.30|18.31|5.80|1|-12.51|-0.6832|0|31|2|130|-0.4758|0.0298|-0.0048|-0.9604|0.0407||6.15|21|5.50|15
GME220204C00113000|6.00|8.00|4.00|4.10|4.50|1|0.40|0.0976|50|222|1|244|0.4946|0.0297|0.0039|-0.9655|0.0408||4.95|58|4.20|22
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|1|-4.23|-0.4087|11|53|3|193|-0.5052|0.0297|-0.0052|-0.9648|0.0408||7.15|75|6.10|16
GME220204C00114000|5.44|7.50|3.60|3.85|4.12|2|0.27|0.0701|12|81|1|285|0.4660|0.0295|0.0036|-0.9647|0.0406||4.60|98|3.80|25
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|2|-2.00|-0.2222|-2|80|1|226|-0.5337|0.0295|-0.0054|-0.9640|0.0406||7.85|42|6.65|28
GME220204C00115000|4.50|7.10|3.15|3.55|3.70|3|0.15|0.0423|337|1004|2|1650|0.4375|0.0291|0.0035|-0.9586|0.0403||4.00|4|3.85|2
GME220204P00115000|8.80|10.00|5.81|9.60|7.25|3|-2.35|-0.2448|24|153|1|162|-0.5622|0.0290|-0.0058|-0.9579|0.0403||8.45|40|7.25|20
GME220204C00116000|3.80|6.70|3.00|3.40|3.45|4|0.05|0.0147|70|175|1|298|0.4106|0.0285|0.0033|-0.9481|0.0397||3.70|24|3.30|2
GME220204P00116000|6.60|9.45|6.40|10.80|8.40|4|-2.40|-0.2222|0|35|1|20|-0.5892|0.0285|-0.0061|-0.9473|0.0397||8.70|17|8.00|8
GME220204C00117000|4.05|6.30|2.89|3.10|3.10|5|0.00|0.0000|46|135|1|251|0.3845|0.0278|0.0031|-0.9334|0.0390||3.35|1|2.98|12
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|5|-2.30|-0.2072|1|37|1|16|-0.6152|0.0278|-0.0064|-0.9327|0.0390||9.45|17|8.55|19
GME220204C00118000|4.05|5.75|2.76|2.87|3.10|6|0.23|0.0801|49|101|1|527|0.3598|0.0270|0.0029|-0.9153|0.0382||3.35|87|2.67|49
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|6|-2.50|-0.2174|-11|14|1|9|-0.6399|0.0270|-0.0067|-0.9147|0.0382||10.45|19|9.35|28
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|7|-0.04|-0.0151|40|83|1|63|0.3363|0.0261|0.0027|-0.8945|0.0373||3.15|72|2.46|15
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|7|-2.61|-0.2023|3|48|5|12|-0.6633|0.0261|-0.0069|-0.8939|0.0373||11.10|20|10.15|17
GME220204C00120000|3.85|5.20|2.20|2.54|2.61|8|0.07|0.0276|726|1505|3|2957|0.3144|0.0252|0.0026|-0.8717|0.0362||2.66|18|2.40|1
GME220204P00120000|11.40|13.50|9.30|13.75|11.10|8|-2.65|-0.1927|-4|219|2|186|-0.6850|0.0252|-0.0071|-0.8714|0.0363||11.85|19|10.95|10
GME220204C00121000|3.00|4.70|2.00|2.32|2.35|9|0.03|0.0129|58|106|1|163|0.2936|0.0242|0.0024|-0.8470|0.0351||2.45|21|2.12|1
GME220204P00121000||||15.95|15.95|9|||0|28|0|0|-0.7059|0.0242|-0.0075|-0.8465|0.0351||12.55|14|11.15|41
GME220204C00122000|2.88|4.40|1.93|2.19|2.30|10|0.11|0.0502|20|279|1|335|0.2743|0.0231|0.0022|-0.8214|0.0340||2.43|85|1.92|24
GME220204P00122000||||22.48|22.48|10|||0|30|0|0|-0.7252|0.0231|-0.0077|-0.8210|0.0340||13.55|18|11.80|47
GME220204C00123000|3.05|4.15|1.79|2.09|2.10|11|0.01|0.0048|57|100|1|114|0.2564|0.0221|0.0021|-0.7954|0.0329||2.28|83|1.79|24
GME220204P00123000|14.98|14.98|14.98|28.28|14.98|11|-13.30|-0.4703|0|24|1|1|-0.7432|0.0221|-0.0079|-0.7948|0.0329||14.40|17|12.55|46
GME220204C00124000|2.99|3.70|1.90|1.83|2.00|12|0.17|0.0929|62|112|1|51|0.2398|0.0211|0.0020|-0.7692|0.0317||2.05|65|1.53|56
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|12|-16.27|-0.5411|0|13|1|2|-0.7597|0.0211|-0.0081|-0.7689|0.0317||15.10|14|13.50|38
GME220204C00125000|2.95|3.80|1.50|1.85|1.73|13|-0.12|-0.0649|381|745|1|921|0.2245|0.0201|0.0019|-0.7434|0.0306||1.94|62|1.51|40
GME220204P00125000||||18.00|18.00|13|||-1|11|0|0|-0.7750|0.0201|-0.0084|-0.7430|0.0306||16.10|16|14.40|56
GME220204C00126000|2.47|3.50|1.45|1.87|1.45|14|-0.42|-0.2246|34|136|1|123|0.2106|0.0191|0.0017|-0.7187|0.0295||1.73|27|1.36|48
GME220204P00126000||||32.85|32.85|14|||0|7|0|0|-0.7892|0.0191|-0.0086|-0.7176|0.0294||17.10|16|15.40|41
GME220204C00127000|2.12|3.30|1.43|1.71|1.52|15|-0.19|-0.1111|24|83|1|90|0.1974|0.0181|0.0016|-0.6938|0.0283||1.63|57|1.28|41
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|15|-6.71|-0.3056|-2|23|1|2|-0.8020|0.0182|-0.0086|-0.6937|0.0283||18.10|18|16.40|24
GME220204C00128000|2.05|2.84|1.38|1.57|1.45|16|-0.12|-0.0764|51|100|1|85|0.1855|0.0172|0.0015|-0.6703|0.0272||1.59|52|1.23|22
GME220204P00128000||||14.85|14.85|16|||0|41|0|0|-0.8138|0.0172|-0.0088|-0.6702|0.0273||19.10|17|17.40|31
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|17|-0.09|-0.0596|10|50|1|81|0.1746|0.0164|0.0015|-0.6479|0.0262||1.43|21|1.20|5
GME220204P00129000||||23.29|23.29|17|||0|10|0|0|-0.8247|0.0164|-0.0090|-0.6478|0.0263||20.10|19|18.40|17
GME220204C00130000|1.84|2.79|1.13|1.45|1.19|18|-0.26|-0.1793|1024|1559|3|1625|0.1647|0.0155|0.0014|-0.6267|0.0253||1.28|8|1.10|19
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|18|-6.38|-0.2752|-2|71|1|12|-0.8349|0.0155|-0.0092|-0.6261|0.0253||21.10|19|19.40|14
GME220204C00131000|1.88|2.51|1.10|1.26|1.15|19|-0.11|-0.0873|16|530|1|239|0.1557|0.0148|0.0013|-0.6070|0.0243||1.23|28|1.03|27
GME220204P00131000||||42.80|42.80|19|||0|272|0|0|-0.8440|0.0148|-0.0094|-0.6061|0.0243||22.10|21|19.50|64
GME220204C00132000|1.83|2.20|1.06|1.32|1.06|20|-0.26|-0.1970|18|43|5|171|0.1472|0.0140|0.0012|-0.5877|0.0234||1.18|25|1.00|1
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|20|-18.09|-0.4610|0|36|1|4|-0.8523|0.0140|-0.0096|-0.5872|0.0234||23.10|23|20.30|55
GME220204C00133000|2.10|2.17|1.05|1.24|1.05|21|-0.19|-0.1532|11|51|2|29|0.1395|0.0133|0.0012|-0.5698|0.0226||1.15|34|0.93|20
GME220204P00133000||||39.23|39.23|21|||0|13|0|0|-0.8600|0.0133|-0.0097|-0.5692|0.0226||24.10|20|21.30|46
GME220204C00134000|1.90|2.36|0.97|1.12|0.97|22|-0.15|-0.1339|11|64|7|49|0.1325|0.0127|0.0011|-0.5531|0.0218||1.09|31|0.86|32
GME220204P00134000||||40.92|40.92|22|||0|22|0|0|-0.8670|0.0127|-0.0098|-0.5526|0.0218||25.10|18|22.30|44
GME220204C00135000|1.36|2.12|0.92|1.17|0.95|23|-0.22|-0.1880|22|496|1|283|0.1260|0.0121|0.0011|-0.5374|0.0211||1.03|55|0.85|23
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|23|-1.22|-0.0449|-1|74|2|2|-0.8735|0.0121|-0.0100|-0.5367|0.0211||26.10|19|23.30|55
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|24|-0.07|-0.0654|42|135|2|20|0.1201|0.0115|0.0010|-0.5226|0.0204||0.99|26|0.78|31
GME220204P00136000||||31.49|31.49|24|||0|19|0|0|-0.8794|0.0115|-0.0101|-0.5219|0.0203||27.10|37|24.15|43
GME220204C00137000|1.45|1.85|0.85|1.13|0.85|25|-0.28|-0.2478|14|39|1|31|0.1146|0.0110|0.0010|-0.5087|0.0197||0.94|27|0.78|5
GME220204P00137000||||42.16|42.16|25|||0|46|0|0|-0.8849|0.0110|-0.0102|-0.5080|0.0197||28.10|42|25.15|48
GME220204C00138000|1.61|1.75|0.86|1.04|0.86|26|-0.18|-0.1731|86|197|1|105|0.1096|0.0105|0.0009|-0.4956|0.0190||0.89|34|0.75|20
GME220204P00138000||||24.43|24.43|26|||0|44|0|0|-0.8899|0.0105|-0.0103|-0.4949|0.0190||29.10|43|26.05|51
GME220204C00139000|1.31|1.64|0.78|0.88|0.78|27|-0.10|-0.1136|13|37|1|50|0.1049|0.0100|0.0009|-0.4832|0.0185||0.86|37|0.71|17
GME220204P00139000||||49.45|49.45|27|||0|7|0|0|-0.8946|0.0100|-0.0104|-0.4826|0.0185||30.10|37|27.05|37
GME220204C00140000|1.10|1.66|0.75|0.92|0.75|28|-0.17|-0.1848|322|931|3|755|0.1005|0.0096|0.0008|-0.4715|0.0179||0.80|23|0.75|1
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|28|-13.27|-0.2929|0|45|1|4|-0.8989|0.0096|-0.0104|-0.4710|0.0179||31.10|27|27.75|56
GME220204C00141000|1.33|1.61|0.72|0.90|0.72|29|-0.18|-0.2000|11|23|57|112|0.0965|0.0092|0.0008|-0.4604|0.0174||0.77|23|0.66|20
GME220204P00141000||||31.58|31.58|29|||0|11|0|0|-0.9030|0.0092|-0.0107|-0.4597|0.0174||32.10|37|28.70|45
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|30|-0.10|-0.1176|19|44|1|43|0.0927|0.0088|0.0008|-0.4498|0.0169||0.77|28|0.64|17
GME220204P00142000||||33.30|33.30|30|||0|2|0|0|-0.9068|0.0088|-0.0108|-0.4492|0.0169||33.10|41|29.70|22
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|31|-0.08|-0.0909|20|36|5|71|0.0892|0.0084|0.0007|-0.4398|0.0164||0.77|30|0.61|19
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|31|-18.92|-0.3756|0|2|1|1|-0.9103|0.0084|-0.0109|-0.4390|0.0164||34.10|43|30.65|45
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|32|-0.25|-0.2551|0|33|1|3|0.0859|0.0081|0.0007|-0.4302|0.0159||0.77|41|0.58|18
