symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00071000||||22.49|22.49|29|||-1|0|0|0|0.9897|0.0018|0.0012|-0.0639|0.0014||31.75|12|27.70|41
GME220204P00071000||||0.10|0.10|29|||2|53|0|0|-0.0106|0.0018|0.0000|-0.0563|0.0015||0.07|15|0.03|18
GME220204C00072000||||||28||||0|0|0|0.9881|0.0021|0.0013|-0.0718|0.0016||30.75|18|26.70|18
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|28|-0.05|-0.4545|21|62|2|5|-0.0122|0.0021|0.0000|-0.0646|0.0017||0.08|11|0.04|14
GME220204C00073000||||30.35|30.35|27|||0|0|0|0|0.9867|0.0024|0.0013|-0.0786|0.0018||29.75|20|25.70|20
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|27|-0.07|-0.5833|0|21|1|6|-0.0138|0.0024|0.0000|-0.0728|0.0019||0.07|3|0.05|16
GME220204C00074000||||24.05|24.05|26|||0|1|0|0|0.9849|0.0027|0.0014|-0.0871|0.0020||28.80|20|24.80|27
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|31|118|1|1|-0.0156|0.0027|0.0000|-0.0816|0.0021||0.08|13|0.06|14
GME220204C00075000||||26.54|26.54|25|||0|1|0|0|0.9829|0.0031|0.0014|-0.0964|0.0022||27.80|21|23.85|33
GME220204P00075000|0.17|0.17|0.08|0.17|0.08|25|-0.09|-0.5294|159|2854|10|141|-0.0174|0.0030|0.0000|-0.0900|0.0023||0.09|19|0.07|1
GME220204C00076000||||||24||||0|0|0|0.9805|0.0035|0.0015|-0.1079|0.0025||26.80|15|22.75|57
GME220204P00076000|0.12|0.13|0.09|0.20|0.09|24|-0.11|-0.5500|3|34|1|13|-0.0198|0.0035|-0.0001|-0.1019|0.0026||0.10|9|0.07|16
GME220204C00077000||||||23||||0|0|0|0.9780|0.0039|0.0015|-0.1192|0.0028||25.85|25|22.05|34
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|23|0.02|0.1818|-1|91|1|1|-0.0223|0.0039|-0.0001|-0.1135|0.0028||0.12|8|0.09|9
GME220204C00078000||||||22||||0|0|0|0.9753|0.0045|0.0015|-0.1317|0.0031||24.90|27|20.85|25
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|22|-0.02|-0.1111|2|25|1|1|-0.0248|0.0044|-0.0001|-0.1242|0.0031||0.13|8|0.10|8
GME220204C00079000||||28.70|28.70|21|||0|0|0|0|0.9726|0.0050|0.0016|-0.1431|0.0034||23.90|29|20.10|34
GME220204P00079000|0.17|0.17|0.12|0.29|0.12|21|-0.17|-0.5862|0|88|1|3|-0.0278|0.0050|-0.0001|-0.1378|0.0034||0.15|2|0.12|11
GME220204C00080000||||19.00|19.00|20|||0|26|0|0|0.9692|0.0057|0.0016|-0.1580|0.0037||22.95|37|18.90|27
GME220204P00080000|0.09|0.30|0.09|0.33|0.14|20|-0.19|-0.5758|510|3250|25|676|-0.0312|0.0056|-0.0001|-0.1530|0.0038||0.16|1|0.13|19
GME220204C00081000||||23.50|23.50|19|||0|3|0|0|0.9648|0.0065|0.0016|-0.1777|0.0042||22.00|26|17.95|29
GME220204P00081000|0.30|0.35|0.16|0.35|0.16|19|-0.19|-0.5429|8|76|1|146|-0.0355|0.0064|-0.0001|-0.1730|0.0042||0.18|25|0.15|15
GME220204C00082000||||||18||||0|0|0|0.9604|0.0073|0.0017|-0.1970|0.0046||21.05|26|17.00|29
GME220204P00082000|0.37|0.37|0.19|0.46|0.19|18|-0.27|-0.5870|22|328|1|32|-0.0399|0.0073|-0.0001|-0.1925|0.0046||0.25|22|0.17|16
GME220204C00083000||||||17||||0|0|0|0.9553|0.0083|0.0017|-0.2189|0.0051||20.10|26|16.20|35
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|17|-0.24|-0.4800|85|723|1|3|-0.0450|0.0083|-0.0001|-0.2148|0.0051||0.25|3|0.19|17
GME220204C00084000||||||16||||0|0|0|0.9494|0.0095|0.0018|-0.2443|0.0056||19.15|24|14.90|21
GME220204P00084000|0.36|0.36|0.25|0.50|0.26|16|-0.24|-0.4800|6|156|1|9|-0.0502|0.0094|-0.0001|-0.2356|0.0056||0.30|24|0.21|13
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|15|-5.54|-0.2684|3|38|1|1|0.9425|0.0108|0.0018|-0.2738|0.0062||17.20|27|14.10|34
GME220204P00085000|0.54|0.55|0.20|0.58|0.25|15|-0.33|-0.5690|119|2255|1|227|-0.0570|0.0107|-0.0002|-0.2646|0.0062||0.31|2|0.26|15
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9345|0.0123|0.0018|-0.3086|0.0069||16.25|34|13.10|33
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|14|-0.32|-0.4571|8|247|22|85|-0.0649|0.0122|-0.0002|-0.2988|0.0068||0.38|21|0.28|25
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|13|-8.10|-0.4070|1|3|1|1|0.9250|0.0141|0.0018|-0.3500|0.0076||15.25|37|12.25|34
GME220204P00087000|0.68|0.72|0.38|0.74|0.42|13|-0.32|-0.4324|25|155|1|23|-0.0743|0.0140|-0.0002|-0.3395|0.0076||0.43|25|0.31|41
GME220204C00088000||||17.10|17.10|12|||0|2|0|0|0.9138|0.0162|0.0019|-0.3999|0.0085||14.25|29|12.00|18
GME220204P00088000|0.55|0.87|0.32|0.80|0.42|12|-0.38|-0.4750|0|138|1|43|-0.0864|0.0161|-0.0002|-0.3968|0.0085||0.45|1|0.39|15
GME220204C00089000||||14.00|14.00|11|||0|7|0|0|0.9004|0.0185|0.0019|-0.4607|0.0094||13.25|30|11.00|21
GME220204P00089000|0.90|0.95|0.44|0.94|0.44|11|-0.50|-0.5319|45|182|39|63|-0.0998|0.0185|-0.0003|-0.4582|0.0095||0.56|22|0.42|53
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|10|1.87|0.1685|3|155|1|12|0.8859|0.0212|0.0019|-0.5238|0.0104||12.25|86|10.65|12
GME220204P00090000|1.14|1.23|0.50|1.03|0.59|10|-0.44|-0.4272|1697|2608|2|967|-0.1156|0.0212|-0.0003|-0.5324|0.0105||0.64|26|0.53|2
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|9|1.50|0.1478|3|21|1|5|0.8655|0.0243|0.0019|-0.6270|0.0117||11.70|42|9.65|12
GME220204P00091000|0.96|1.42|0.56|1.25|0.67|9|-0.58|-0.4640|28|130|1|184|-0.1347|0.0242|-0.0004|-0.6252|0.0117||0.75|14|0.59|42
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|8|3.70|0.3936|1|9|1|1|0.8430|0.0276|0.0019|-0.7406|0.0130||10.85|52|8.75|12
GME220204P00092000|1.34|1.60|0.65|1.50|0.73|8|-0.77|-0.5133|225|284|1|66|-0.1573|0.0276|-0.0004|-0.7392|0.0130||0.87|26|0.68|48
GME220204C00093000||||18.75|18.75|7|||0|20|0|0|0.8180|0.0313|0.0019|-0.8649|0.0143||9.85|51|8.00|14
GME220204P00093000|1.50|1.89|0.82|1.46|0.90|7|-0.56|-0.3836|12|128|3|47|-0.1822|0.0313|-0.0005|-0.8637|0.0143||1.01|24|0.77|81
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|6|0.01|0.0009|0|72|20|21|0.7870|0.0352|0.0019|-1.0361|0.0157||8.85|45|7.00|41
GME220204P00094000|1.95|2.19|0.93|1.92|0.99|6|-0.93|-0.4844|-7|142|2|383|-0.2147|0.0350|-0.0006|-1.0528|0.0158||1.17|11|0.91|79
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|5|1.80|0.2483|-12|208|5|64|0.7514|0.0391|0.0018|-1.2434|0.0172||7.95|59|6.35|44
GME220204P00095000|2.15|2.72|0.96|2.15|1.22|5|-0.93|-0.4326|255|1018|1|1080|-0.2501|0.0388|-0.0007|-1.2614|0.0172||1.41|67|1.11|50
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|4|0.25|0.0435|0|95|1|9|0.7101|0.0425|0.0017|-1.5047|0.0186||7.00|42|5.55|19
GME220204P00096000|2.20|3.00|1.20|2.86|1.40|4|-1.46|-0.5105|14|280|1|111|-0.2887|0.0427|-0.0008|-1.4835|0.0185||1.58|10|1.40|5
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|3|-0.25|-0.0435|7|37|1|1|0.6662|0.0457|0.0016|-1.7662|0.0197||6.35|46|5.00|20
GME220204P00097000|3.10|3.70|1.60|2.88|1.66|3|-1.22|-0.4236|10|138|1|209|-0.3339|0.0457|-0.0010|-1.7651|0.0197||1.95|68|1.49|124
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|2|0.40|0.0734|41|185|2|43|0.6189|0.0483|0.0016|-2.0136|0.0207||5.55|69|4.30|16
GME220204P00098000|3.10|4.00|1.47|3.18|1.97|2|-1.21|-0.3805|139|343|1|591|-0.3811|0.0483|-0.0011|-2.0126|0.0207||2.28|60|1.75|144
GME220204C00099000|4.69|8.65|3.50|4.90|4.35|1|-0.55|-0.1122|11|343|4|62|0.5694|0.0501|0.0014|-2.1994|0.0213||4.60|61|3.75|46
GME220204P00099000|3.30|4.58|1.60|3.89|2.45|1|-1.44|-0.3702|95|169|5|354|-0.4303|0.0504|-0.0012|-2.1807|0.0213||2.70|33|2.15|120
GME220204C00100000|4.35|8.35|2.80|4.23|3.85|1|-0.38|-0.0898|196|992|1|673|0.5186|0.0513|0.0014|-2.2622|0.0216||3.80|41|3.25|42
GME220204P00100000|3.45|5.10|1.89|4.25|2.80|1|-1.45|-0.3412|-290|2347|10|2314|-0.4813|0.0509|-0.0014|-2.2786|0.0216||3.00|12|2.53|155
GME220204C00101000|3.75|7.25|2.61|3.64|3.34|2|-0.30|-0.0824|35|190|2|270|0.4677|0.0511|0.0012|-2.2159|0.0216||3.50|174|2.77|85
GME220204P00101000|5.00|5.75|2.29|4.60|3.20|2|-1.40|-0.3043|39|296|3|107|-0.5322|0.0511|-0.0015|-2.2152|0.0216||3.65|41|3.05|108
GME220204C00102000|3.65|7.50|2.22|3.30|2.39|3|-0.91|-0.2758|58|173|1|325|0.4191|0.0496|0.0011|-2.0805|0.0212||2.95|104|2.39|28
GME220204P00102000|4.73|6.28|2.68|5.25|3.80|3|-1.45|-0.2762|27|172|1|147|-0.5803|0.0496|-0.0017|-2.0821|0.0212||4.15|13|3.45|157
GME220204C00103000|3.00|6.30|1.86|2.90|2.19|4|-0.71|-0.2448|37|234|1|342|0.3714|0.0481|0.0010|-1.8424|0.0205||2.52|118|1.97|83
GME220204P00103000|4.25|6.68|3.25|6.00|4.50|4|-1.50|-0.2500|285|453|1|61|-0.6285|0.0480|-0.0018|-1.8419|0.0205||4.90|20|4.25|41
GME220204C00104000|2.68|5.50|1.85|2.56|1.90|5|-0.66|-0.2578|9|115|1|178|0.3280|0.0455|0.0009|-1.6037|0.0196||2.17|118|1.72|91
GME220204P00104000|5.83|7.60|3.50|6.55|5.20|5|-1.35|-0.2061|-1|193|2|91|-0.6705|0.0452|-0.0019|-1.6228|0.0196||5.50|13|4.60|82
GME220204C00105000|2.38|5.32|1.60|2.35|1.60|6|-0.75|-0.3191|66|789|1|1394|0.2905|0.0423|0.0008|-1.3992|0.0186||1.80|37|1.47|81
GME220204P00105000|6.25|8.37|3.70|7.50|6.10|6|-1.40|-0.1867|-44|386|3|320|-0.7098|0.0422|-0.0020|-1.3964|0.0186||6.30|18|5.30|78
GME220204C00106000|2.11|4.70|1.39|2.11|1.55|7|-0.56|-0.2654|75|164|2|299|0.2534|0.0391|0.0007|-1.1801|0.0173||1.50|11|1.25|83
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|7|-2.15|-0.2416|45|110|1|41|-0.7448|0.0390|-0.0021|-1.1975|0.0174||7.30|23|5.95|64
GME220204C00107000|2.04|4.50|1.17|1.85|1.22|8|-0.63|-0.3405|13|171|1|166|0.2243|0.0357|0.0006|-1.0303|0.0162||1.35|28|1.14|20
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|8|-1.40|-0.1573|-18|146|3|14|-0.7752|0.0357|-0.0022|-1.0317|0.0162||8.25|29|6.80|61
GME220204C00108000|1.85|3.85|1.10|1.70|1.22|9|-0.48|-0.2824|-151|624|1|114|0.1960|0.0326|0.0005|-0.8769|0.0150||1.23|47|0.96|66
GME220204P00108000|9.90|9.90|5.50|9.70|8.25|9|-1.45|-0.1495|7|209|3|24|-0.8039|0.0325|-0.0023|-0.8766|0.0150||8.85|17|7.75|47
GME220204C00109000|1.53|3.50|0.95|1.50|0.99|10|-0.51|-0.3400|103|572|1|64|0.1731|0.0295|0.0005|-0.7646|0.0138||1.04|21|0.84|64
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|10|-1.73|-0.1643|-27|124|3|8|-0.8251|0.0295|-0.0024|-0.7776|0.0139||9.85|25|8.45|37
GME220204C00110000|1.56|3.30|0.80|1.39|0.83|11|-0.56|-0.4029|440|1425|2|3057|0.1536|0.0266|0.0004|-0.6727|0.0128||0.88|6|0.80|2
GME220204P00110000|10.50|13.00|7.59|11.50|10.30|11|-1.20|-0.1043|-99|418|1|245|-0.8462|0.0266|-0.0024|-0.6723|0.0128||10.55|14|9.25|63
GME220204C00111000|1.21|2.82|0.80|1.21|0.80|12|-0.41|-0.3388|93|316|1|172|0.1370|0.0241|0.0004|-0.5972|0.0118||0.78|13|0.65|69
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|12|-0.34|-0.0316|-10|31|2|6|-0.8628|0.0241|-0.0025|-0.5969|0.0118||11.50|13|10.10|51
GME220204C00112000|1.16|2.92|0.63|1.20|0.64|13|-0.56|-0.4667|-4|204|1|111|0.1228|0.0218|0.0003|-0.5349|0.0110||0.71|33|0.58|61
GME220204P00112000|13.72|13.72|8.30|13.62|11.86|13|-1.76|-0.1292|-15|72|1|5|-0.8770|0.0218|-0.0025|-0.5346|0.0110||12.50|25|11.10|44
GME220204C00113000|1.16|2.28|0.73|1.09|0.75|14|-0.34|-0.3119|-14|224|2|83|0.1120|0.0198|0.0003|-0.4914|0.0103||0.68|33|0.52|71
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|14|2.28|0.2073|7|73|3|37|-0.8877|0.0198|-0.0025|-0.4917|0.0103||13.50|25|11.95|53
GME220204C00114000|1.00|2.30|0.58|1.03|0.58|15|-0.45|-0.4369|2|157|1|169|0.1015|0.0180|0.0003|-0.4470|0.0096||0.58|25|0.48|28
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|15|1.32|0.0872|-15|66|6|6|-0.8983|0.0180|-0.0026|-0.4466|0.0096||14.50|25|12.90|53
GME220204C00115000|1.04|2.04|0.49|0.95|0.49|16|-0.46|-0.4842|22|1382|4|794|0.0915|0.0163|0.0003|-0.4026|0.0089||0.52|13|0.49|21
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|16|-1.70|-0.1018|-16|193|1|24|-0.9082|0.0163|-0.0026|-0.4022|0.0089||15.50|24|13.90|50
GME220204C00116000|0.95|1.78|0.50|0.89|0.50|17|-0.39|-0.4382|19|263|3|131|0.0838|0.0149|0.0002|-0.3709|0.0083||0.51|33|0.40|24
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|17|3.60|0.2609|-2|38|1|1|-0.9160|0.0149|-0.0026|-0.3706|0.0083||16.50|16|14.85|33
GME220204C00117000|0.94|1.59|0.48|0.83|0.48|18|-0.35|-0.4217|18|230|1|91|0.0771|0.0136|0.0002|-0.3436|0.0078||0.50|59|0.36|60
GME220204P00117000||||14.50|14.50|18|||-2|42|0|0|-0.9219|0.0137|-0.0026|-0.3485|0.0078||17.50|17|15.80|22
GME220204C00118000|0.79|1.70|0.45|0.85|0.45|19|-0.40|-0.4706|17|248|1|62|0.0719|0.0126|0.0002|-0.3247|0.0074||0.45|55|0.35|29
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|19|4.85|0.3716|-2|14|7|27|-0.9286|0.0125|-0.0027|-0.3192|0.0073||18.45|12|16.65|38
GME220204C00119000|0.71|1.35|0.40|0.71|0.40|20|-0.31|-0.4366|164|262|1|18|0.0666|0.0116|0.0002|-0.3029|0.0069||0.40|31|0.35|4
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|20|1.97|0.1021|4|57|1|4|-0.9332|0.0116|-0.0027|-0.3025|0.0069||19.45|14|17.55|20
GME220204C00120000|1.00|1.36|0.34|0.72|0.34|21|-0.38|-0.5278|152|2075|1|1725|0.0612|0.0106|0.0002|-0.2797|0.0065||0.36|7|0.33|3
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|21|0.30|0.0176|-6|155|2|8|-0.9386|0.0106|-0.0027|-0.2792|0.0065||20.20|14|18.45|62
GME220204C00121000|0.70|0.81|0.34|0.64|0.35|22|-0.29|-0.4531|-25|151|1|66|0.0571|0.0098|0.0002|-0.2628|0.0061||0.35|12|0.29|14
GME220204P00121000||||16.41|16.41|22|||1|29|0|0|-0.9422|0.0099|-0.0027|-0.2660|0.0062||21.20|12|19.45|39
GME220204C00122000|0.65|1.11|0.37|0.55|0.37|23|-0.18|-0.3273|94|562|1|40|0.0533|0.0091|0.0001|-0.2476|0.0058||0.34|23|0.29|1
GME220204P00122000||||18.08|18.08|23|||-4|26|0|0|-0.9459|0.0092|-0.0027|-0.2508|0.0059||22.20|12|20.45|22
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|24|-0.21|-0.3684|-8|136|1|42|0.0499|0.0085|0.0001|-0.2339|0.0055||0.34|39|0.28|2
GME220204P00123000||||14.98|14.98|24|||0|23|0|0|-0.9499|0.0085|-0.0027|-0.2334|0.0055||23.20|12|21.40|37
GME220204C00124000|0.47|1.03|0.28|0.53|0.28|25|-0.25|-0.4717|-9|122|2|35|0.0468|0.0079|0.0001|-0.2212|0.0052||0.29|9|0.26|6
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9525|0.0079|-0.0027|-0.2236|0.0053||24.20|12|22.40|34
GME220204C00125000|0.60|0.97|0.29|0.53|0.29|26|-0.24|-0.4528|272|1112|1|1238|0.0440|0.0074|0.0001|-0.2097|0.0050||0.27|9|0.25|6
GME220204P00125000||||22.00|22.00|26|||12|23|0|0|-0.9554|0.0074|-0.0027|-0.2118|0.0050||25.20|12|23.40|34
GME220204C00126000|0.55|0.95|0.25|0.49|0.25|27|-0.24|-0.4898|7|159|1|50|0.0418|0.0069|0.0001|-0.2016|0.0048||0.26|6|0.23|4
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9580|0.0069|-0.0028|-0.2010|0.0048||26.20|12|24.40|29
GME220204C00127000|0.46|0.70|0.26|0.51|0.26|28|-0.25|-0.4902|3|98|1|19|0.0394|0.0065|0.0001|-0.1916|0.0046||0.25|11|0.22|6
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9607|0.0065|-0.0028|-0.1887|0.0045||27.20|12|25.40|28
GME220204C00128000|0.63|0.63|0.24|0.47|0.24|29|-0.23|-0.4894|15|168|1|6|0.0369|0.0061|0.0001|-0.1802|0.0043||0.23|5|0.21|5
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9629|0.0061|-0.0027|-0.1796|0.0043||28.20|12|26.40|22
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|30|-0.10|-0.2222|5|109|1|40|0.0349|0.0057|0.0001|-0.1717|0.0041||0.23|7|0.20|2
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9649|0.0057|-0.0028|-0.1711|0.0041||29.20|12|27.40|21
GME220204C00130000|0.45|0.78|0.22|0.43|0.22|31|-0.21|-0.4884|-172|1823|2|647|0.0331|0.0053|0.0001|-0.1639|0.0039||0.21|7|0.20|3
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|31|-1.60|-0.0523|10|83|1|65|-0.9664|0.0054|-0.0028|-0.1652|0.0040||30.20|19|28.35|46
GME220204C00131000|0.50|0.51|0.20|0.38|0.20|32|-0.18|-0.4737|-1|664|1|11|0.0316|0.0051|0.0001|-0.1584|0.0038||0.20|5|0.19|4
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9684|0.0050|-0.0028|-0.1559|0.0038||31.20|24|29.35|57
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|33|-0.28|-0.4746|2|176|1|11|0.0300|0.0048|0.0001|-0.1515|0.0036||0.20|9|0.18|4
GME220204P00132000||||21.15|21.15|33|||0|39|0|0|-0.9700|0.0048|-0.0028|-0.1490|0.0036||32.20|14|30.35|21
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|34|-0.04|-0.1111|9|74|1|3|0.0286|0.0045|0.0001|-0.1450|0.0035||0.19|5|0.17|2
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9715|0.0045|-0.0028|-0.1425|0.0035||33.20|14|31.35|21
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|35|-0.08|-0.2222|-1|88|1|20|0.0269|0.0042|0.0001|-0.1372|0.0033||0.18|7|0.16|2
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9726|0.0043|-0.0028|-0.1381|0.0033||34.20|12|32.35|18
GME220204C00135000|0.45|0.55|0.18|0.35|0.19|36|-0.16|-0.4571|-36|540|3|325|0.0259|0.0040|0.0001|-0.1331|0.0032||0.18|4|0.16|4
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|36|9.64|0.3708|-1|73|1|1|-0.9741|0.0040|-0.0028|-0.1308|0.0032||35.20|12|33.30|21
GME220204C00136000|0.41|0.41|0.17|0.38|0.17|37|-0.21|-0.5526|1|150|1|6|0.0245|0.0038|0.0001|-0.1263|0.0031||0.17|4|0.15|2
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9753|0.0038|-0.0028|-0.1255|0.0031||36.20|12|34.30|22
GME220204C00137000|0.39|0.39|0.17|0.32|0.17|38|-0.15|-0.4688|15|67|4|37|0.0233|0.0036|0.0001|-0.1213|0.0029||0.16|7|0.15|4
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9762|0.0036|-0.0028|-0.1219|0.0030||37.20|12|35.30|22
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|39|-0.09|-0.2813|-4|163|1|1|0.0225|0.0034|0.0001|-0.1179|0.0028||0.16|6|0.14|5
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9775|0.0034|-0.0028|-0.1158|0.0028||38.20|12|36.30|21
GME220204C00139000|0.32|0.32|0.19|0.30|0.19|40|-0.11|-0.3667|2|59|1|6|0.0213|0.0033|0.0001|-0.1121|0.0027||0.16|5|0.14|5
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9783|0.0033|-0.0028|-0.1126|0.0027||39.20|12|37.30|21
GME220204C00140000|0.32|0.48|0.15|0.33|0.15|41|-0.18|-0.5455|82|1401|1|535|0.0204|0.0031|0.0001|-0.1079|0.0026||0.15|5|0.14|4
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|41|8.81|0.2871|0|43|1|1|-0.9794|0.0031|-0.0028|-0.1070|0.0026||40.20|12|38.30|20
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|42|-0.34|-0.6415|1|115|1|18|0.0195|0.0029|0.0001|-0.1039|0.0025||0.15|5|0.12|1
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9801|0.0030|-0.0028|-0.1042|0.0025||41.20|12|38.90|18
GME220204C00142000||||0.28|0.28|43|||-3|67|0|0|0.0189|0.0028|0.0001|-0.1013|0.0024||0.14|6|0.12|4
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9809|0.0028|-0.0028|-0.1004|0.0025||42.20|12|39.50|22
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|44|-0.12|-0.4000|-4|71|1|11|0.0180|0.0027|0.0000|-0.0966|0.0023||0.13|6|0.11|4
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9817|0.0027|-0.0028|-0.0968|0.0024||43.20|3|40.50|22
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|45|-0.13|-0.4333|13|47|1|19|0.0174|0.0026|0.0000|-0.0943|0.0023||0.13|6|0.10|1
GME220204P00144000||||39.13|39.13|45|||-3|7|0|0|-0.9824|0.0026|-0.0028|-0.0934|0.0023||44.20|12|41.50|34
