symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|44|-0.23|-0.3966|0|1|3|3|-0.0147|0.0015|-0.0002|-0.0853|0.0045||0.13|10|0.12|10
GME220218C00077000||||||43||||0|0|0|0.9844|0.0017|0.0043|-0.0885|0.0048||43.55|29|39.05|17
GME220218P00077000||||0.36|0.36|43|||14|14|0|0|-0.0157|0.0017|-0.0002|-0.0891|0.0048||0.14|9|0.12|13
GME220218C00078000||||47.05|47.05|42|||0|1|0|0|0.9833|0.0018|0.0044|-0.0927|0.0051||42.55|30|38.05|12
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|42|-0.19|-0.5758|3|3|40|40|-0.0168|0.0018|-0.0002|-0.0933|0.0051||0.15|10|0.13|13
GME220218C00079000||||||41||||0|0|0|0.9821|0.0019|0.0045|-0.0972|0.0054||41.55|31|37.05|17
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|41|-0.21|-0.5250|6|17|3|5|-0.0180|0.0019|-0.0003|-0.0977|0.0054||0.16|9|0.15|1
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|40|-4.42|-0.0919|-175|118|1|1|0.9807|0.0021|0.0047|-0.1021|0.0057||40.60|49|36.00|16
GME220218P00080000|0.27|0.30|0.16|0.32|0.17|40|-0.15|-0.4688|128|2215|1|186|-0.0193|0.0021|-0.0003|-0.1026|0.0058||0.17|18|0.15|12
GME220218C00081000||||||39||||0|0|0|0.9793|0.0023|0.0048|-0.1075|0.0061||39.60|29|35.10|12
GME220218P00081000|0.18|0.18|0.18|0.39|0.18|39|-0.21|-0.5385|2|2|1|1|-0.0208|0.0023|-0.0003|-0.1080|0.0061||0.18|11|0.16|12
GME220218C00082000||||||38||||0|0|0|0.9777|0.0025|0.0049|-0.1133|0.0065||38.60|29|34.10|12
GME220218P00082000||||0.42|0.42|38|||3|4|0|0|-0.0224|0.0025|-0.0003|-0.1138|0.0065||0.19|1|0.17|43
GME220218C00083000||||||37||||0|0|0|0.9759|0.0027|0.0051|-0.1198|0.0069||37.60|29|33.10|12
GME220218P00083000||||0.25|0.25|37|||2|2|0|0|-0.0242|0.0027|-0.0003|-0.1203|0.0070||0.21|14|0.19|9
GME220218C00084000||||||36||||0|0|0|0.9738|0.0029|0.0052|-0.1269|0.0074||36.65|29|32.10|12
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|36|-0.03|-0.1071|1|1|1|1|-0.0262|0.0029|-0.0004|-0.1274|0.0074||0.22|1|0.20|30
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|35|3.95|0.1304|0|40|1|1|0.9716|0.0032|0.0054|-0.1347|0.0079||33.05|17|31.15|9
GME220218P00085000|0.38|0.38|0.22|0.44|0.24|35|-0.20|-0.4545|132|1543|1|198|-0.0284|0.0032|-0.0004|-0.1352|0.0080||0.24|9|0.22|18
GME220218C00086000||||39.25|39.25|34|||2|11|0|0|0.9691|0.0035|0.0055|-0.1434|0.0085||32.05|12|29.60|31
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|34|-0.08|-0.2424|5|5|1|3|-0.0309|0.0035|-0.0004|-0.1438|0.0086||0.26|1|0.24|14
GME220218C00087000||||41.40|41.40|33|||0|5|0|0|0.9663|0.0038|0.0057|-0.1530|0.0092||31.05|12|29.20|12
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|33|-0.23|-0.4600|1|1|1|4|-0.0338|0.0038|-0.0005|-0.1534|0.0092||0.29|11|0.27|5
GME220218C00088000||||||32||||0|0|0|0.9631|0.0042|0.0058|-0.1635|0.0099||30.05|12|28.20|12
GME220218P00088000|0.49|0.49|0.28|0.52|0.29|32|-0.23|-0.4423|157|203|1|13|-0.0369|0.0041|-0.0005|-0.1639|0.0099||0.31|6|0.29|10
GME220218C00089000||||||31||||0|0|0|0.9596|0.0046|0.0060|-0.1751|0.0107||29.05|12|27.25|12
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|31|-0.22|-0.4074|33|43|1|10|-0.0405|0.0045|-0.0006|-0.1755|0.0107||0.34|1|0.31|14
GME220218C00090000||||39.35|39.35|30|||-3|965|0|0|0.9556|0.0050|0.0061|-0.1879|0.0115||28.05|14|26.25|12
GME220218P00090000|0.50|0.50|0.32|0.64|0.37|30|-0.27|-0.4219|153|2571|1|277|-0.0444|0.0050|-0.0006|-0.1882|0.0115||0.39|27|0.33|41
GME220218C00091000||||14.00|14.00|29|||0|1|0|0|0.9511|0.0055|0.0063|-0.2020|0.0125||27.05|16|25.25|14
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|29|-0.28|-0.4000|9|17|2|15|-0.0489|0.0055|-0.0007|-0.2023|0.0125||0.43|31|0.34|69
GME220218C00092000||||||28||||0|0|0|0.9461|0.0060|0.0064|-0.2173|0.0135||26.05|15|24.25|13
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|28|-0.17|-0.2881|2|7|1|62|-0.0539|0.0060|-0.0008|-0.2176|0.0135||0.48|36|0.37|58
GME220218C00092500||||||27||||0|0|0|0.9434|0.0063|0.0065|-0.2255|0.0140||28.35|39|23.70|14
GME220218P00092500||||0.71|0.71|27|||4|8|0|0|-0.0566|0.0063|-0.0008|-0.2258|0.0140||0.99|94|0.30|66
GME220218C00093000||||29.98|29.98|26|||36|36|0|0|0.9405|0.0066|0.0065|-0.2341|0.0145||25.05|18|23.25|13
GME220218P00093000|0.60|0.60|0.46|0.75|0.46|26|-0.29|-0.3867|2|18|1|51|-0.0595|0.0066|-0.0008|-0.2343|0.0146||0.53|36|0.39|71
GME220218C00093500||||36.20|36.20|25|||0|0|0|0|0.9374|0.0069|0.0066|-0.2430|0.0151||27.35|30|22.55|14
GME220218P00093500||||3.33|3.33|25|||0|4|0|0|-0.0625|0.0069|-0.0009|-0.2432|0.0152||0.75|95|0.32|88
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|24|-5.41|-0.1690|-2|17|1|5|0.9342|0.0072|0.0067|-0.2523|0.0157||24.05|13|22.45|13
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|24|-0.38|-0.4318|70|78|1|38|-0.0657|0.0072|-0.0009|-0.2525|0.0158||0.58|49|0.46|78
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|23|-5.87|-0.2033|-2|83|1|4|0.9273|0.0079|0.0068|-0.2720|0.0170||23.20|13|21.50|13
GME220218P00095000|0.61|0.75|0.48|0.85|0.64|23|-0.21|-0.2471|702|1852|1|63|-0.0727|0.0079|-0.0010|-0.2722|0.0170||0.65|45|0.53|71
GME220218C00096000||||19.15|19.15|22|||0|3|0|0|0.9195|0.0086|0.0069|-0.2932|0.0184||22.25|23|20.55|8
GME220218P00096000|0.75|0.77|0.59|0.98|0.60|22|-0.38|-0.3878|138|156|1|25|-0.0805|0.0086|-0.0011|-0.2934|0.0184||0.72|36|0.55|82
GME220218C00096500||||26.83|26.83|21|||2|5|0|0|0.9153|0.0090|0.0070|-0.3044|0.0191||21.80|18|19.75|20
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|21|-0.27|-0.2500|21|23|1|1|-0.0847|0.0090|-0.0012|-0.3045|0.0191||0.84|67|0.56|74
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|20|-2.11|-0.0790|1|5|1|1|0.9109|0.0095|0.0070|-0.3160|0.0199||21.30|23|19.55|16
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|20|-0.46|-0.4107|13|33|1|12|-0.0891|0.0094|-0.0013|-0.3160|0.0199||0.80|40|0.61|56
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|19|-6.07|-0.2293|2|488|2|2|0.9014|0.0103|0.0071|-0.3400|0.0214||20.35|13|18.55|56
GME220218P00098000|0.91|1.00|0.65|1.10|0.79|19|-0.31|-0.2818|-12|157|1|15|-0.0986|0.0103|-0.0014|-0.3402|0.0214||0.89|54|0.69|81
GME220218C00099000||||25.00|25.00|18|||0|39|0|0|0.8909|0.0112|0.0072|-0.3656|0.0230||19.50|20|17.55|29
GME220218P00099000|0.95|1.10|0.84|1.31|0.85|18|-0.46|-0.3511|-1|90|1|217|-0.1090|0.0112|-0.0016|-0.3657|0.0231||0.98|39|0.81|76
GME220218C00100000|25.00|25.00|18.00|25.00|18.00|17|-7.00|-0.2800|10|769|1|28|0.8793|0.0122|0.0073|-0.3926|0.0248||18.60|42|17.25|13
GME220218P00100000|1.19|1.24|0.79|1.21|1.06|17|-0.15|-0.1240|97|2840|1|1095|-0.1206|0.0122|-0.0017|-0.3926|0.0248||1.12|61|1.02|2
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|16|-7.68|-0.3112|0|47|1|1|0.8667|0.0132|0.0073|-0.4205|0.0266||18.05|36|16.25|24
GME220218P00101000|1.22|1.22|0.89|1.64|1.15|16|-0.49|-0.2988|59|121|1|115|-0.1332|0.0132|-0.0019|-0.4206|0.0266||1.26|81|1.07|43
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|15|-5.50|-0.2426|0|78|1|11|0.8530|0.0142|0.0074|-0.4496|0.0284||18.05|62|15.25|27
GME220218P00102000|1.24|1.29|0.98|1.64|1.10|15|-0.54|-0.3293|-8|120|1|18|-0.1469|0.0142|-0.0021|-0.4496|0.0284||1.43|64|1.10|110
GME220218C00103000||||20.60|20.60|14|||2|105|0|0|0.8380|0.0153|0.0073|-0.4794|0.0303||17.55|68|14.30|45
GME220218P00103000|1.33|1.63|1.29|2.00|1.30|14|-0.70|-0.3500|4|200|1|8|-0.1620|0.0153|-0.0023|-0.4796|0.0303||1.60|59|1.25|111
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|13|-2.72|-0.1354|10|60|1|2|0.8218|0.0164|0.0073|-0.5099|0.0322||16.55|74|13.35|40
GME220218P00104000|1.50|1.75|1.24|1.80|1.60|13|-0.20|-0.1111|-8|101|1|45|-0.1781|0.0164|-0.0026|-0.5100|0.0322||1.77|58|1.45|80
GME220218C00105000|21.72|21.72|15.00|20.15|15.00|12|-5.15|-0.2556|21|177|1|7|0.8044|0.0175|0.0073|-0.5405|0.0341||15.55|87|12.80|67
GME220218P00105000|1.50|2.02|1.24|1.85|1.93|12|0.08|0.0432|31|697|10|368|-0.1955|0.0175|-0.0028|-0.5406|0.0341||2.00|54|1.73|32
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|11|-4.96|-0.2709|-3|82|1|3|0.7858|0.0186|0.0073|-0.5709|0.0360||14.55|82|12.10|37
GME220218P00106000|1.89|2.07|1.62|2.13|1.62|11|-0.51|-0.2394|25|49|5|28|-0.2142|0.0186|-0.0031|-0.5711|0.0360||2.21|33|1.91|37
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|10|-3.24|-0.1827|3|84|1|3|0.7660|0.0197|0.0072|-0.6010|0.0379||13.55|76|11.35|31
GME220218P00107000|1.70|2.37|1.70|2.41|2.31|10|-0.10|-0.0415|11|28|2|25|-0.2338|0.0196|-0.0034|-0.6010|0.0379||2.48|32|2.12|52
GME220218C00108000||||18.25|18.25|9|||8|49|0|0|0.7450|0.0207|0.0071|-0.6304|0.0397||12.55|56|10.35|78
GME220218P00108000|2.52|2.75|1.76|2.60|2.56|9|-0.04|-0.0154|17|60|1|32|-0.2548|0.0207|-0.0037|-0.6303|0.0397||2.82|97|2.37|43
GME220218C00109000||||16.75|16.75|8|||6|58|0|0|0.7228|0.0217|0.0070|-0.6586|0.0414||11.55|34|10.05|17
GME220218P00109000|2.29|3.10|2.00|2.59|3.00|8|0.41|0.1583|6|55|1|22|-0.2771|0.0217|-0.0040|-0.6586|0.0414||3.10|63|2.69|34
GME220218C00110000|16.25|16.25|9.72|16.65|9.72|7|-6.93|-0.4162|60|654|1|62|0.6997|0.0226|0.0069|-0.6851|0.0430||10.60|59|9.70|9
GME220218P00110000|2.68|3.45|2.25|2.79|3.15|7|0.36|0.1290|750|2306|15|1886|-0.3002|0.0226|-0.0044|-0.6851|0.0430||3.35|23|3.00|45
GME220218C00111000|12.50|12.50|9.42|15.43|9.42|6|-6.01|-0.3895|-2|84|1|2|0.6758|0.0234|0.0067|-0.7097|0.0445||9.80|38|8.90|26
GME220218P00111000|3.10|3.70|2.61|3.25|3.50|6|0.25|0.0769|28|80|1|48|-0.3241|0.0234|-0.0048|-0.7097|0.0445||3.80|59|3.30|64
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|5|-3.49|-0.2407|-4|137|13|71|0.6511|0.0241|0.0065|-0.7319|0.0458||9.30|53|8.40|10
GME220218P00112000|2.75|4.00|2.75|4.10|4.00|5|-0.10|-0.0244|4|89|1|24|-0.3488|0.0241|-0.0051|-0.7319|0.0458||4.10|19|3.75|47
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|4|-5.61|-0.3970|14|52|1|14|0.6258|0.0247|0.0064|-0.7515|0.0469||8.60|34|7.90|11
GME220218P00113000|3.40|4.50|3.05|4.00|4.30|4|0.30|0.0750|0|48|1|20|-0.3741|0.0247|-0.0055|-0.7515|0.0469||4.60|42|4.10|60
GME220218C00114000|8.90|10.60|7.80|13.30|7.80|3|-5.50|-0.4135|-4|60|1|17|0.6001|0.0252|0.0062|-0.7683|0.0478||8.10|40|7.30|18
GME220218P00114000|3.42|5.01|3.42|3.91|5.01|3|1.10|0.2813|4|62|1|52|-0.3998|0.0252|-0.0059|-0.7682|0.0478||5.10|58|4.50|66
GME220218C00115000|11.90|12.25|7.00|13.38|7.05|2|-6.33|-0.4731|-6|445|2|181|0.5742|0.0255|0.0060|-0.7819|0.0485||7.35|41|6.65|35
GME220218P00115000|3.65|5.53|3.25|4.29|5.25|2|0.96|0.2238|845|1765|1|1112|-0.4256|0.0255|-0.0063|-0.7818|0.0485||5.45|5|5.05|35
GME220218C00116000|12.50|12.50|7.03|12.27|7.03|1|-5.24|-0.4271|6|15|2|17|0.5483|0.0257|0.0057|-0.7924|0.0490||6.95|32|6.25|14
GME220218P00116000|4.25|6.00|4.25|5.15|6.00|1|0.85|0.1650|15|38|1|114|-0.4515|0.0257|-0.0068|-0.7923|0.0490||6.10|47|5.45|42
GME220218C00117000|6.55|8.99|6.07|11.65|6.10|1|-5.55|-0.4764|9|20|1|23|0.5227|0.0258|0.0055|-0.7996|0.0493||6.30|37|5.70|22
GME220218P00117000|4.50|6.44|4.50|4.95|6.40|1|1.45|0.2929|6|43|1|70|-0.4772|0.0258|-0.0072|-0.7995|0.0493||6.75|75|6.00|37
GME220218C00118000|7.65|7.65|5.45|10.80|5.45|2|-5.35|-0.4954|7|30|1|46|0.4972|0.0257|0.0053|-0.8036|0.0493||6.00|26|5.30|29
GME220218P00118000|4.86|7.00|4.86|5.20|7.00|2|1.80|0.3462|38|87|1|124|-0.5026|0.0257|-0.0076|-0.8035|0.0493||7.30|79|6.50|47
GME220218C00119000|10.00|10.00|5.30|10.20|5.30|3|-4.90|-0.4804|5|58|1|44|0.4726|0.0256|0.0051|-0.8046|0.0492||5.55|36|5.00|5
GME220218P00119000|5.40|7.45|5.25|5.74|7.40|3|1.66|0.2892|14|47|2|77|-0.5275|0.0256|-0.0080|-0.8044|0.0492||7.90|50|7.10|49
GME220218C00120000|9.40|10.45|4.68|10.30|4.89|4|-5.41|-0.5252|177|2371|1|1325|0.4480|0.0253|0.0048|-0.8026|0.0489||5.20|52|4.60|20
GME220218P00120000|6.10|8.31|5.20|6.00|8.31|4|2.31|0.3850|131|1179|2|559|-0.5517|0.0253|-0.0084|-0.8025|0.0489||8.35|21|7.70|35
GME220218C00121000|8.60|8.60|4.45|10.00|4.45|5|-5.55|-0.5550|-3|87|1|66|0.4244|0.0249|0.0046|-0.7979|0.0484||4.70|38|4.25|17
GME220218P00121000|6.20|8.80|5.95|6.50|8.80|5|2.30|0.3538|43|78|1|63|-0.5754|0.0249|-0.0088|-0.7977|0.0484||9.20|27|8.35|28
GME220218C00122000|8.70|8.70|4.31|9.42|4.31|6|-5.11|-0.5425|2|69|1|49|0.4017|0.0244|0.0044|-0.7908|0.0478||4.45|53|3.95|44
GME220218P00122000|7.20|9.65|6.39|7.04|9.65|6|2.61|0.3707|78|129|1|71|-0.5981|0.0244|-0.0092|-0.7905|0.0478||9.95|54|9.05|22
GME220218C00123000|8.03|8.60|3.85|8.89|4.03|7|-4.86|-0.5467|13|74|1|70|0.3799|0.0238|0.0041|-0.7815|0.0471||4.10|36|3.65|50
GME220218P00123000|7.70|10.10|6.41|8.00|10.10|7|2.10|0.2625|116|138|1|76|-0.6199|0.0238|-0.0096|-0.7813|0.0471||10.65|61|9.65|25
GME220218C00124000|8.00|8.35|3.50|8.36|3.50|8|-4.86|-0.5813|85|121|2|206|0.3590|0.0232|0.0039|-0.7702|0.0462||3.85|82|3.50|1
GME220218P00124000|7.64|10.30|7.50|8.00|10.30|8|2.30|0.2875|22|51|1|31|-0.6407|0.0232|-0.0100|-0.7701|0.0462||11.40|38|10.55|12
GME220218C00125000|7.70|8.05|3.10|7.93|3.40|9|-4.53|-0.5712|199|904|1|1329|0.3391|0.0226|0.0037|-0.7574|0.0452||3.55|80|3.30|1
GME220218P00125000|8.65|11.76|8.05|8.66|11.33|9|2.67|0.3083|158|635|1|222|-0.6608|0.0226|-0.0104|-0.7571|0.0452||11.90|22|11.15|27
GME220218C00126000|7.55|7.55|3.20|7.65|3.20|10|-4.45|-0.5817|53|103|1|40|0.3202|0.0219|0.0035|-0.7433|0.0442||3.35|70|3.00|20
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|10|3.28|0.3538|4|15|1|18|-0.6796|0.0219|-0.0107|-0.7430|0.0442||12.85|16|11.85|26
GME220218C00127000|6.50|6.50|2.91|7.15|2.91|11|-4.24|-0.5930|67|91|1|48|0.3023|0.0211|0.0033|-0.7281|0.0431||3.10|35|2.75|51
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|11|1.37|0.1350|31|60|1|6|-0.6975|0.0211|-0.0111|-0.7278|0.0431||13.85|52|12.90|1
GME220218C00128000|5.65|6.60|2.69|6.75|2.69|12|-4.06|-0.6015|57|113|10|48|0.2855|0.0204|0.0032|-0.7121|0.0420||2.90|55|2.53|88
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|12|1.90|0.1727|9|23|1|9|-0.7143|0.0204|-0.0114|-0.7119|0.0420||14.65|27|13.45|21
GME220218C00129000|5.25|6.00|2.53|6.36|2.53|13|-3.83|-0.6022|32|86|1|29|0.2696|0.0196|0.0030|-0.6956|0.0408||2.72|42|2.37|51
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|13|0.40|0.0343|18|49|1|10|-0.7302|0.0196|-0.0118|-0.6952|0.0408||15.50|33|14.00|42
GME220218C00130000|5.20|6.10|2.27|6.05|2.39|14|-3.66|-0.6050|321|1772|1|1113|0.2549|0.0189|0.0028|-0.6790|0.0396||2.50|2|2.26|15
GME220218P00130000|11.79|15.45|11.00|11.75|15.45|14|3.70|0.3149|-15|398|3|25|-0.7451|0.0189|-0.0121|-0.6784|0.0396||16.15|25|14.90|50
GME220218C00131000|5.30|5.40|2.32|5.40|2.35|15|-3.05|-0.5648|62|91|2|34|0.2408|0.0182|0.0027|-0.6618|0.0384||2.37|28|2.06|61
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|15|-0.20|-0.0137|0|4|1|1|-0.7590|0.0182|-0.0124|-0.6615|0.0384||17.10|15|15.30|46
GME220218C00132000|4.72|4.95|2.00|5.56|2.00|16|-3.56|-0.6403|19|63|2|43|0.2279|0.0174|0.0026|-0.6450|0.0373||2.29|44|1.92|94
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|16|3.73|0.3496|6|7|1|12|-0.7720|0.0174|-0.0127|-0.6444|0.0373||18.00|23|16.25|49
GME220218C00133000|4.25|4.25|1.98|5.09|2.00|17|-3.09|-0.6071|50|100|1|102|0.2155|0.0167|0.0024|-0.6279|0.0361||2.09|24|1.81|101
GME220218P00133000||||||17||||0|0|0|-0.7843|0.0167|-0.0130|-0.6274|0.0361||18.85|16|17.10|50
GME220218C00134000|4.10|4.90|2.05|4.87|2.05|18|-2.82|-0.5791|4|20|4|42|0.2043|0.0160|0.0023|-0.6116|0.0350||1.99|11|1.72|57
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|18|3.30|0.2435|10|10|1|1|-0.7957|0.0160|-0.0132|-0.6109|0.0350||19.85|34|18.05|61
GME220218C00135000|4.00|4.55|1.72|4.85|1.75|19|-3.10|-0.6392|101|990|1|252|0.1935|0.0153|0.0022|-0.5951|0.0338||1.91|83|1.68|20
GME220218P00135000|15.25|19.57|15.25|15.70|19.57|19|3.87|0.2465|5|327|5|19|-0.8063|0.0153|-0.0135|-0.5946|0.0338||20.85|64|19.05|72
GME220218C00136000|3.88|4.40|1.80|4.45|1.80|20|-2.65|-0.5955|9|30|1|59|0.1838|0.0147|0.0021|-0.5796|0.0328||1.76|12|1.55|42
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|20|-0.47|-0.0281|7|14|1|2|-0.8161|0.0147|-0.0138|-0.5789|0.0328||21.85|42|20.05|34
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|21|-2.07|-0.4848|3|259|1|63|0.1746|0.0141|0.0020|-0.5642|0.0317||1.70|24|1.45|59
GME220218P00137000||||15.30|15.30|21|||0|37|0|0|-0.8253|0.0141|-0.0140|-0.5634|0.0317||22.55|23|21.05|25
GME220218C00138000|3.65|3.65|1.42|3.91|1.53|22|-2.38|-0.6087|18|120|2|49|0.1659|0.0135|0.0019|-0.5492|0.0307||1.62|45|1.37|77
GME220218P00138000||||19.25|19.25|22|||15|15|0|0|-0.8339|0.0135|-0.0142|-0.5487|0.0307||23.55|36|21.80|41
GME220218C00139000|3.45|3.45|1.43|3.75|1.43|23|-2.32|-0.6187|37|57|1|56|0.1580|0.0129|0.0018|-0.5352|0.0297||1.54|24|1.32|46
GME220218P00139000||||18.70|18.70|23|||8|71|0|0|-0.8418|0.0129|-0.0145|-0.5344|0.0297||24.45|16|22.80|34
GME220218C00140000|3.30|3.47|1.30|3.65|1.36|24|-2.29|-0.6274|264|1707|10|679|0.1506|0.0123|0.0017|-0.5215|0.0288||1.40|1|1.25|36
GME220218P00140000|22.06|24.50|22.06|19.90|24.50|24|4.60|0.2312|-4|327|6|32|-0.8493|0.0123|-0.0147|-0.5206|0.0288||25.35|43|23.75|44
GME220218C00141000|3.30|3.30|1.33|3.50|1.33|25|-2.17|-0.6200|16|58|2|16|0.1436|0.0118|0.0016|-0.5082|0.0279||1.38|15|1.20|45
GME220218P00141000||||20.18|20.18|25|||0|5|0|0|-0.8561|0.0118|-0.0149|-0.5076|0.0279||26.30|15|23.80|37
GME220218C00142000|2.86|2.86|1.27|3.15|1.27|26|-1.88|-0.5968|20|25|1|10|0.1372|0.0113|0.0015|-0.4956|0.0270||1.31|19|1.14|51
GME220218P00142000||||21.00|21.00|26|||0|3|0|0|-0.8626|0.0113|-0.0151|-0.4949|0.0270||27.30|35|23.80|57
GME220218C00143000|2.85|2.85|1.24|3.16|1.24|27|-1.92|-0.6076|23|43|1|15|0.1312|0.0109|0.0015|-0.4835|0.0262||1.25|15|1.09|38
GME220218P00143000||||||27||||0|0|0|-0.8686|0.0109|-0.0153|-0.4828|0.0262||28.30|36|24.70|61
GME220218C00144000|2.67|2.67|1.17|2.95|1.17|28|-1.78|-0.6034|39|43|1|20|0.1257|0.0104|0.0014|-0.4722|0.0254||1.20|14|1.05|38
GME220218P00144000||||20.80|20.80|28|||0|16|0|0|-0.8742|0.0104|-0.0154|-0.4713|0.0254||29.10|18|25.70|77
GME220218C00145000|2.00|2.65|1.03|2.90|1.03|29|-1.87|-0.6448|40|859|1|168|0.1204|0.0100|0.0014|-0.4610|0.0247||1.15|19|1.00|42
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|29|3.66|0.1564|1|205|1|2|-0.8794|0.0100|-0.0156|-0.4603|0.0247||30.10|19|26.70|110
