symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00070000||||23.37|23.37|35|||-1|1|0|0|0.9879|0.0017|0.0017|-0.0826|0.0025||37.80|27|33.40|28
GME220204P00070000|0.06|0.08|0.05|0.09|0.08|35|-0.01|-0.1111|42|799|1|44|-0.0126|0.0017|-0.0001|-0.0812|0.0026||0.16|34|0.06|19
GME220204C00071000||||22.49|22.49|34|||0|1|0|0|0.9866|0.0019|0.0018|-0.0902|0.0027||36.40|31|32.40|27
GME220204P00071000||||0.09|0.09|34|||1|51|0|0|-0.0139|0.0018|-0.0001|-0.0890|0.0028||0.18|19|0.09|3
GME220204C00072000||||||33||||0|0|0|0.9850|0.0021|0.0019|-0.0990|0.0030||35.30|25|31.40|26
GME220204P00072000|0.06|0.12|0.06|0.09|0.12|33|0.03|0.3333|-1|41|1|47|-0.0154|0.0020|-0.0001|-0.0974|0.0031||0.18|23|0.09|51
GME220204C00073000||||30.35|30.35|32|||-1|0|0|0|0.9834|0.0023|0.0020|-0.1084|0.0033||34.70|38|30.45|27
GME220204P00073000||||0.44|0.44|32|||0|21|0|0|-0.0171|0.0023|-0.0001|-0.1070|0.0034||0.21|22|0.09|64
GME220204C00074000||||24.05|24.05|31|||0|1|0|0|0.9814|0.0026|0.0021|-0.1192|0.0036||33.50|32|29.45|27
GME220204P00074000||||0.12|0.12|31|||76|87|0|0|-0.0190|0.0025|-0.0001|-0.1178|0.0037||0.23|19|0.09|67
GME220204C00075000||||26.54|26.54|30|||0|1|0|0|0.9792|0.0029|0.0022|-0.1314|0.0040||32.35|26|28.45|17
GME220204P00075000|0.58|0.58|0.09|0.14|0.14|30|0.00|0.0000|128|2695|1|25|-0.0212|0.0028|-0.0001|-0.1300|0.0041||0.20|20|0.09|83
GME220204C00076000||||||29||||0|0|0|0.9766|0.0032|0.0023|-0.1455|0.0044||31.75|30|27.50|27
GME220204P00076000|0.25|0.25|0.13|0.15|0.17|29|0.02|0.1333|1|31|3|8|-0.0237|0.0032|-0.0002|-0.1437|0.0045||0.29|72|0.11|71
GME220204C00077000||||||28||||0|0|0|0.9739|0.0036|0.0024|-0.1604|0.0048||30.70|27|26.55|18
GME220204P00077000|0.13|0.19|0.13|0.16|0.19|28|0.03|0.1875|30|92|1|5|-0.0265|0.0035|-0.0002|-0.1590|0.0049||0.29|24|0.11|77
GME220204C00078000||||||27||||0|0|0|0.9706|0.0040|0.0024|-0.1781|0.0053||29.40|22|25.55|18
GME220204P00078000|0.18|0.18|0.13|0.25|0.14|27|-0.11|-0.4400|0|23|1|3|-0.0297|0.0040|-0.0002|-0.1761|0.0054||0.31|44|0.15|31
GME220204C00079000||||28.70|28.70|26|||0|0|0|0|0.9670|0.0045|0.0025|-0.1972|0.0058||28.60|20|24.60|18
GME220204P00079000|0.24|0.24|0.24|0.24|0.24|26|||4|88|4|4|-0.0332|0.0044|-0.0002|-0.1952|0.0059||0.31|21|0.17|52
GME220204C00080000||||19.00|19.00|25|||0|26|0|0|0.9630|0.0050|0.0026|-0.2183|0.0064||27.70|26|23.60|19
GME220204P00080000|0.20|0.31|0.16|0.16|0.31|25|0.15|0.9375|146|2740|4|397|-0.0372|0.0049|-0.0002|-0.2163|0.0065||0.30|1|0.21|43
GME220204C00081000||||23.50|23.50|24|||0|3|0|0|0.9586|0.0056|0.0027|-0.2409|0.0071||26.60|40|22.65|25
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|24|||3|68|1|2|-0.0418|0.0055|-0.0003|-0.2396|0.0071||0.40|24|0.22|48
GME220204C00082000||||||23||||0|0|0|0.9533|0.0062|0.0028|-0.2675|0.0078||25.60|29|21.65|16
GME220204P00082000|0.20|0.28|0.20|0.23|0.28|23|0.05|0.2174|256|306|2|5|-0.0468|0.0062|-0.0003|-0.2652|0.0078||0.44|42|0.25|34
GME220204C00083000||||||22||||0|0|0|0.9476|0.0069|0.0029|-0.2957|0.0085||24.50|29|20.70|16
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|22|0.13|0.5000|107|638|1|39|-0.0525|0.0069|-0.0003|-0.2934|0.0086||0.44|14|0.28|62
GME220204C00084000||||||21||||0|0|0|0.9415|0.0077|0.0030|-0.3254|0.0093||23.35|27|19.70|25
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|21|0.11|0.4400|0|150|1|11|-0.0588|0.0076|-0.0004|-0.3242|0.0094||0.48|16|0.28|94
GME220204C00085000|20.79|20.79|20.79|25.63|20.79|20|-4.84|-0.1888|-2|35|1|1|0.9344|0.0085|0.0031|-0.3589|0.0102||22.70|25|18.75|17
GME220204P00085000|0.24|0.48|0.23|0.30|0.46|20|0.16|0.5333|20|2136|1|103|-0.0659|0.0085|-0.0004|-0.3576|0.0103||0.47|1|0.42|26
GME220204C00086000||||20.26|20.26|19|||0|1|0|0|0.9264|0.0095|0.0031|-0.3952|0.0112||21.65|23|17.80|26
GME220204P00086000|0.35|0.50|0.35|0.33|0.50|19|0.17|0.5152|43|239|7|12|-0.0739|0.0094|-0.0005|-0.3939|0.0112||0.60|45|0.43|25
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|18|10.81|1.1892|0|2|1|1|0.9172|0.0105|0.0032|-0.4359|0.0122||20.80|28|16.85|25
GME220204P00087000|0.41|0.58|0.28|0.35|0.56|18|0.21|0.6000|30|130|1|5|-0.0831|0.0105|-0.0006|-0.4345|0.0123||0.65|40|0.47|53
GME220204C00088000||||17.10|17.10|17|||0|2|0|0|0.9073|0.0116|0.0033|-0.4782|0.0133||19.80|26|15.90|25
GME220204P00088000|0.44|0.69|0.35|0.44|0.60|17|0.16|0.3636|7|138|1|27|-0.0926|0.0116|-0.0006|-0.4753|0.0133||0.68|12|0.51|65
GME220204C00089000||||14.00|14.00|16|||0|7|0|0|0.8962|0.0129|0.0033|-0.5235|0.0145||18.65|26|14.90|26
GME220204P00089000|0.42|0.75|0.41|0.49|0.55|16|0.06|0.1224|24|137|1|83|-0.1036|0.0128|-0.0007|-0.5205|0.0145||0.81|50|0.56|42
GME220204C00090000|16.14|16.14|16.14|22.09|16.14|15|-5.95|-0.2694|-4|152|1|1|0.8844|0.0141|0.0034|-0.5699|0.0156||17.85|58|14.40|52
GME220204P00090000|0.52|0.96|0.39|0.50|0.76|15|0.26|0.5200|-73|911|1|524|-0.1158|0.0141|-0.0008|-0.5687|0.0157||0.85|1|0.68|53
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|14|-3.46|-0.1616|-17|18|1|1|0.8709|0.0155|0.0034|-0.6209|0.0169||16.85|42|13.40|29
GME220204P00091000|0.45|0.92|0.45|0.50|0.92|14|0.42|0.8400|14|102|2|131|-0.1293|0.0155|-0.0009|-0.6197|0.0170||1.05|62|0.71|51
GME220204C00092000||||22.15|22.15|13|||0|8|0|0|0.8558|0.0170|0.0034|-0.6745|0.0183||15.85|38|12.40|31
GME220204P00092000|0.63|1.02|0.53|0.59|0.97|13|0.38|0.6441|-2|59|3|238|-0.1444|0.0169|-0.0010|-0.6733|0.0183||1.08|21|0.83|48
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8391|0.0185|0.0035|-0.7303|0.0196||14.85|44|11.50|34
GME220204P00093000|0.70|1.20|0.60|0.71|1.09|12|0.38|0.5352|-3|116|1|44|-0.1610|0.0185|-0.0011|-0.7292|0.0197||1.34|91|0.92|57
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|11|-9.01|-0.4505|-1|72|6|6|0.8208|0.0202|0.0035|-0.7878|0.0211||13.85|46|10.50|56
GME220204P00094000|0.68|1.15|0.65|0.83|1.15|11|0.32|0.3855|0|149|2|26|-0.1793|0.0201|-0.0012|-0.7867|0.0211||1.55|89|1.05|61
GME220204C00095000|15.97|15.97|15.05|17.20|15.05|10|-2.15|-0.1250|-8|220|1|2|0.8007|0.0219|0.0035|-0.8463|0.0225||12.85|58|10.00|80
GME220204P00095000|0.77|1.79|0.76|0.82|1.47|10|0.65|0.7927|92|763|1|219|-0.1994|0.0218|-0.0013|-0.8452|0.0225||1.70|95|1.25|66
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|9|-6.50|-0.3869|0|95|2|2|0.7776|0.0237|0.0034|-0.9071|0.0240||11.85|49|9.20|52
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|9|0.50|0.4545|4|266|2|29|-0.2214|0.0236|-0.0015|-0.9039|0.0240||1.95|96|1.33|85
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|8|-7.60|-0.4222|0|30|1|2|0.7536|0.0254|0.0034|-0.9647|0.0254||10.85|46|8.35|47
GME220204P00097000|1.15|2.15|0.96|1.10|1.87|8|0.77|0.7000|16|128|1|31|-0.2453|0.0253|-0.0017|-0.9615|0.0254||2.15|95|1.60|54
GME220204C00098000||||18.04|18.04|7|||26|144|0|0|0.7277|0.0271|0.0033|-1.0201|0.0268||9.85|58|8.35|27
GME220204P00098000|1.15|2.44|1.06|1.15|1.92|7|0.77|0.6696|0|204|1|28|-0.2711|0.0270|-0.0018|-1.0171|0.0267||2.41|98|2.02|1
GME220204C00099000|12.00|13.19|8.60|14.95|8.60|6|-6.35|-0.4247|-1|332|2|20|0.6999|0.0287|0.0033|-1.0719|0.0280||8.85|49|7.75|16
GME220204P00099000|1.52|2.89|1.12|1.30|2.01|6|0.71|0.5462|8|74|2|83|-0.2987|0.0286|-0.0020|-1.0691|0.0280||2.71|63|2.25|20
GME220204C00100000|10.20|11.25|6.40|13.63|7.75|5|-5.88|-0.4314|-44|796|1|54|0.6718|0.0301|0.0032|-1.1173|0.0291||7.90|15|7.05|39
GME220204P00100000|1.80|3.40|1.29|1.35|2.81|5|1.46|1.0815|519|2637|2|1473|-0.3281|0.0300|-0.0022|-1.1164|0.0292||2.80|4|2.64|24
GME220204C00101000|9.80|9.80|6.05|11.45|7.20|4|-4.25|-0.3712|-7|155|1|20|0.6408|0.0314|0.0031|-1.1582|0.0302||7.40|39|6.40|31
GME220204P00101000|2.00|3.39|1.71|1.56|3.25|4|1.69|1.0833|57|257|1|20|-0.3591|0.0313|-0.0025|-1.1574|0.0302||3.40|68|2.93|4
GME220204C00102000|9.10|9.98|5.80|11.50|6.90|3|-4.60|-0.4000|-10|115|1|25|0.6085|0.0325|0.0030|-1.1917|0.0310||7.25|58|5.85|12
GME220204P00102000|2.11|4.12|1.74|1.90|3.30|3|1.40|0.7368|-6|145|2|132|-0.3914|0.0324|-0.0027|-1.1909|0.0310||3.80|72|3.15|27
GME220204C00103000|9.23|9.23|4.75|10.70|6.35|2|-4.35|-0.4065|-4|197|1|32|0.5753|0.0333|0.0029|-1.2166|0.0316||6.25|55|5.25|50
GME220204P00103000|2.20|4.55|1.73|2.00|3.95|2|1.95|0.9750|-4|168|1|107|-0.4246|0.0332|-0.0029|-1.2159|0.0316||4.25|80|3.60|47
GME220204C00104000|7.60|7.60|4.45|10.75|5.04|1|-5.71|-0.5312|-15|106|1|12|0.5398|0.0338|0.0027|-1.2321|0.0320||5.85|85|4.70|46
GME220204P00104000|2.20|5.25|2.20|2.20|3.80|1|1.60|0.7273|10|194|2|85|-0.4583|0.0337|-0.0032|-1.2314|0.0320||4.60|2|4.15|36
GME220204C00105000|7.95|8.33|3.90|9.90|5.00|1|-4.90|-0.4949|-34|723|1|135|0.5077|0.0340|0.0026|-1.2379|0.0322||5.05|79|4.30|30
GME220204P00105000|2.60|5.75|2.35|2.50|5.00|1|2.50|1.0000|49|430|2|317|-0.4922|0.0339|-0.0034|-1.2371|0.0322||5.25|53|4.60|12
GME220204C00106000|7.42|7.42|3.50|8.46|4.70|2|-3.76|-0.4444|-28|89|1|127|0.4725|0.0339|0.0024|-1.2326|0.0321||4.65|81|3.80|50
GME220204P00106000|3.62|6.25|2.72|2.89|5.70|2|2.81|0.9723|3|65|1|77|-0.5256|0.0338|-0.0037|-1.2330|0.0321||5.85|51|5.10|13
GME220204C00107000|6.10|7.00|3.40|8.50|3.72|3|-4.78|-0.5624|-25|158|1|188|0.4398|0.0335|0.0023|-1.2187|0.0318||4.20|91|3.40|57
GME220204P00107000|4.10|6.94|3.00|3.25|6.00|3|2.75|0.8462|60|164|1|103|-0.5584|0.0334|-0.0039|-1.2196|0.0318||6.25|4|5.70|28
GME220204C00108000|5.00|6.25|2.91|7.85|3.59|4|-4.26|-0.5427|-6|775|1|362|0.4082|0.0328|0.0021|-1.1963|0.0313||3.80|97|3.05|76
GME220204P00108000|4.79|7.72|3.67|3.60|6.60|4|3.00|0.8333|78|202|1|180|-0.5900|0.0328|-0.0042|-1.1976|0.0314||6.95|26|6.30|32
GME220204C00109000|4.88|6.00|2.68|7.00|3.00|5|-4.00|-0.5714|-5|469|1|374|0.3795|0.0319|0.0020|-1.1689|0.0307||3.25|16|2.83|20
GME220204P00109000|4.95|8.40|3.75|4.00|7.39|5|3.39|0.8475|15|151|1|224|-0.6203|0.0319|-0.0044|-1.1683|0.0307||7.80|44|6.95|13
GME220204C00110000|5.56|5.70|2.21|6.62|2.86|6|-3.76|-0.5680|-245|985|3|840|0.3508|0.0309|0.0019|-1.1335|0.0299||3.10|88|2.54|26
GME220204P00110000|5.00|9.20|4.50|4.47|7.80|6|3.33|0.7450|25|517|7|193|-0.6504|0.0308|-0.0047|-1.1304|0.0298||8.40|19|7.60|12
GME220204C00111000|4.85|5.50|2.16|5.95|2.75|7|-3.20|-0.5378|3|223|2|195|0.3238|0.0297|0.0017|-1.0935|0.0290||2.95|90|2.21|60
GME220204P00111000|6.50|10.00|4.99|4.80|8.55|7|3.75|0.7813|9|41|1|44|-0.6773|0.0296|-0.0049|-1.0903|0.0289||9.20|20|8.30|12
GME220204C00112000|4.85|4.85|1.90|5.50|2.60|8|-2.90|-0.5273|53|208|1|87|0.2986|0.0284|0.0016|-1.0504|0.0280||2.52|65|2.00|46
GME220204P00112000|6.65|10.15|5.50|5.48|9.85|8|4.37|0.7974|56|87|1|35|-0.7024|0.0283|-0.0051|-1.0470|0.0279||10.10|18|9.00|9
GME220204C00113000|4.80|4.80|1.60|5.19|2.40|9|-2.79|-0.5376|16|238|1|110|0.2753|0.0270|0.0015|-1.0054|0.0269||2.47|96|1.83|37
GME220204P00113000|7.63|10.70|7.63|6.12|9.55|9|3.43|0.5605|13|66|1|9|-0.7244|0.0270|-0.0053|-1.0049|0.0269||10.80|19|9.85|5
GME220204C00114000|4.40|4.40|1.58|4.75|2.15|10|-2.60|-0.5474|74|155|3|90|0.2528|0.0256|0.0014|-0.9568|0.0257||2.35|91|1.66|24
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|10|5.35|0.8045|1|81|2|8|-0.7469|0.0256|-0.0055|-0.9563|0.0257||11.70|13|10.15|54
GME220204C00115000|4.10|4.45|1.35|4.20|1.61|11|-2.59|-0.6167|356|1360|3|616|0.2332|0.0242|0.0013|-0.9114|0.0246||1.89|63|1.48|45
GME220204P00115000|8.75|11.63|7.85|7.10|10.50|11|3.40|0.4789|56|209|2|28|-0.7655|0.0242|-0.0057|-0.9138|0.0247||12.40|16|10.15|70
GME220204C00116000|4.00|4.00|1.37|4.02|1.77|12|-2.25|-0.5597|69|244|1|57|0.2163|0.0229|0.0012|-0.8699|0.0236||1.75|58|1.33|44
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|12|5.40|0.6429|5|40|1|3|-0.7834|0.0229|-0.0059|-0.8694|0.0236||13.40|25|10.95|54
GME220204C00117000|2.45|3.15|1.15|3.30|1.41|13|-1.89|-0.5727|77|212|1|82|0.2001|0.0215|0.0011|-0.8272|0.0225||1.75|91|1.18|77
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|13|5.97|0.6999|7|44|2|2|-0.7996|0.0215|-0.0060|-0.8268|0.0225||14.40|25|11.95|54
GME220204C00118000|2.89|2.89|1.09|3.50|1.23|14|-2.27|-0.6486|130|231|1|50|0.1854|0.0203|0.0010|-0.7866|0.0215||1.66|106|1.15|28
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8143|0.0203|-0.0062|-0.7861|0.0215||15.40|24|12.95|65
GME220204C00119000|2.61|2.61|1.07|3.00|1.30|15|-1.70|-0.5667|15|98|1|139|0.1721|0.0191|0.0009|-0.7483|0.0205||1.54|100|1.07|27
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|15|5.71|0.5549|5|53|1|12|-0.8276|0.0190|-0.0063|-0.7478|0.0205||16.35|23|13.95|52
GME220204C00120000|2.50|2.65|0.95|2.76|1.10|16|-1.66|-0.6014|418|1923|1|1082|0.1601|0.0179|0.0009|-0.7124|0.0196||1.22|32|1.01|25
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|16|6.35|0.5962|-58|161|3|8|-0.8402|0.0178|-0.0065|-0.7096|0.0195||17.20|20|14.35|61
GME220204C00121000|2.03|2.10|0.96|2.55|1.04|17|-1.51|-0.5922|70|176|1|94|0.1493|0.0168|0.0008|-0.6791|0.0187||1.09|32|0.91|24
GME220204P00121000||||15.95|15.95|17|||0|28|0|0|-0.8504|0.0168|-0.0066|-0.6786|0.0187||18.20|24|15.30|41
GME220204C00122000|1.51|2.00|0.85|2.40|1.01|18|-1.39|-0.5792|189|468|1|169|0.1395|0.0158|0.0008|-0.6481|0.0178||1.08|28|0.85|28
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.8601|0.0158|-0.0067|-0.6476|0.0178||19.10|3|15.85|43
GME220204C00123000|1.43|1.47|0.85|2.23|0.93|19|-1.30|-0.5830|44|144|6|20|0.1307|0.0149|0.0007|-0.6195|0.0171||1.06|53|0.80|27
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8689|0.0149|-0.0069|-0.6190|0.0171||20.10|24|16.85|38
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|20|-1.16|-0.5859|19|131|1|11|0.1228|0.0140|0.0007|-0.5931|0.0163||1.00|62|0.75|22
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8769|0.0140|-0.0070|-0.5926|0.0163||21.10|26|17.85|40
GME220204C00125000|1.70|1.70|0.67|1.80|0.75|21|-1.05|-0.5833|95|840|1|464|0.1156|0.0132|0.0006|-0.5687|0.0156||0.86|26|0.73|11
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|21|6.90|0.4570|0|11|20|40|-0.8841|0.0132|-0.0071|-0.5682|0.0156||21.95|20|18.85|46
GME220204C00126000|1.22|1.50|0.71|1.72|0.72|22|-1.00|-0.5814|16|152|1|10|0.1090|0.0125|0.0006|-0.5461|0.0150||0.86|58|0.64|26
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.8906|0.0125|-0.0072|-0.5456|0.0150||22.90|20|19.70|32
GME220204C00127000|1.15|1.15|0.67|1.78|0.70|23|-1.08|-0.6067|12|95|1|22|0.1031|0.0118|0.0006|-0.5252|0.0144||0.83|49|0.63|49
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.8965|0.0118|-0.0073|-0.5247|0.0144||23.85|19|20.70|42
GME220204C00128000|1.24|1.24|0.79|1.50|0.79|24|-0.71|-0.4733|53|153|1|5|0.0977|0.0112|0.0005|-0.5058|0.0138||0.83|60|0.58|36
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.9020|0.0112|-0.0074|-0.5053|0.0138||24.85|25|21.70|44
GME220204C00129000|0.97|1.27|0.56|1.48|0.67|25|-0.81|-0.5473|54|104|9|28|0.0927|0.0106|0.0005|-0.4878|0.0133||0.75|41|0.58|26
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9069|0.0106|-0.0075|-0.4872|0.0133||25.85|11|22.70|29
GME220204C00130000|1.40|1.40|0.57|1.35|0.60|26|-0.75|-0.5556|436|1995|1|678|0.0879|0.0100|0.0005|-0.4698|0.0128||0.70|23|0.56|24
GME220204P00130000|21.75|26.70|21.75|16.80|25.33|26|8.53|0.5077|2|73|1|53|-0.9117|0.0100|-0.0076|-0.4691|0.0128||26.85|12|23.60|59
GME220204C00131000|1.06|1.09|0.57|1.32|0.62|27|-0.70|-0.5303|135|665|1|11|0.0840|0.0095|0.0005|-0.4552|0.0123||0.69|61|0.52|24
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9159|0.0095|-0.0077|-0.4534|0.0123||27.80|12|24.60|81
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|28|-0.66|-0.5280|131|174|2|26|0.0801|0.0090|0.0004|-0.4404|0.0119||0.63|20|0.49|20
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9198|0.0090|-0.0078|-0.4386|0.0119||28.75|20|25.60|41
GME220204C00133000|0.74|0.75|0.51|1.10|0.55|29|-0.55|-0.5000|14|65|1|20|0.0765|0.0086|0.0004|-0.4264|0.0115||0.63|40|0.48|21
GME220204P00133000||||39.23|39.23|29|||0|13|0|0|-0.9231|0.0086|-0.0079|-0.4258|0.0115||29.75|6|26.60|27
GME220204C00134000|0.90|0.90|0.49|1.14|0.53|30|-0.61|-0.5351|25|89|1|14|0.0732|0.0082|0.0004|-0.4132|0.0111||0.58|14|0.45|26
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9267|0.0082|-0.0080|-0.4116|0.0111||30.75|17|27.55|47
GME220204C00135000|1.30|1.30|0.45|1.10|0.50|31|-0.60|-0.5455|80|576|1|212|0.0701|0.0078|0.0004|-0.4008|0.0107||0.54|14|0.44|29
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9296|0.0078|-0.0081|-0.4001|0.0107||31.70|18|28.55|53
GME220204C00136000|0.56|0.67|0.43|0.99|0.51|32|-0.48|-0.4848|14|149|2|7|0.0670|0.0074|0.0004|-0.3881|0.0104||0.54|18|0.42|23
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9325|0.0075|-0.0082|-0.3882|0.0104||32.70|17|29.55|24
GME220204C00137000|0.55|0.60|0.50|0.85|0.50|33|-0.35|-0.4118|13|52|1|3|0.0645|0.0071|0.0004|-0.3776|0.0101||0.50|9|0.41|21
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9353|0.0071|-0.0083|-0.3760|0.0100||33.65|17|30.50|43
GME220204C00138000|0.75|0.75|0.50|0.93|0.51|34|-0.42|-0.4516|-30|167|1|6|0.0619|0.0068|0.0003|-0.3669|0.0097||0.50|13|0.44|1
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9377|0.0068|-0.0084|-0.3661|0.0097||34.65|6|31.50|24
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|35|-0.20|-0.2564|20|57|1|3|0.0595|0.0065|0.0003|-0.3566|0.0094||0.50|27|0.38|52
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9401|0.0065|-0.0085|-0.3558|0.0094||35.65|17|32.40|39
GME220204C00140000|0.85|0.85|0.39|0.82|0.41|36|-0.41|-0.5000|388|1319|1|303|0.0573|0.0063|0.0003|-0.3468|0.0092||0.44|5|0.38|22
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9423|0.0063|-0.0086|-0.3460|0.0092||36.65|18|33.40|43
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0552|0.0060|0.0003|-0.3373|0.0089||0.44|6|0.35|21
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9445|0.0060|-0.0087|-0.3365|0.0089||37.60|4|34.40|48
GME220204C00142000||||0.75|0.75|38|||26|70|0|0|0.0532|0.0058|0.0003|-0.3283|0.0086||0.44|10|0.34|20
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|38|4.70|0.1411|0|2|1|1|-0.9465|0.0058|-0.0087|-0.3275|0.0086||38.60|19|35.40|63
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|39|-0.29|-0.3625|39|75|3|5|0.0512|0.0055|0.0003|-0.3189|0.0084||0.44|15|0.33|24
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9484|0.0055|-0.0088|-0.3187|0.0084||39.60|18|36.40|27
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|40|-0.24|-0.3288|1|34|1|13|0.0495|0.0053|0.0003|-0.3112|0.0082||0.41|6|0.32|16
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|40|-12.87|-0.2475|0|10|1|3|-0.9502|0.0053|-0.0089|-0.3103|0.0082||40.60|18|37.40|39
GME220204C00145000|0.63|0.63|0.33|0.71|0.36|41|-0.35|-0.4930|-134|709|1|15|0.0478|0.0051|0.0003|-0.3031|0.0079||0.40|12|0.32|10
GME220204P00145000||||30.75|30.75|41|||-5|41|0|0|-0.9519|0.0051|-0.0090|-0.3023|0.0079||41.60|5|38.40|26
