symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00079000||||||43||||0|0|0|0.9794|0.0019|0.0044|-0.1278|0.0064||43.90|32|37.00|57
GME220304P00079000||||||43||||0|0|0|-0.0208|0.0019|-0.0003|-0.1278|0.0065||0.30|69|0.08|113
GME220304C00080000||||45.50|45.50|42|||0|23|0|0|0.9780|0.0020|0.0045|-0.1341|0.0068||41.10|12|36.10|65
GME220304P00080000|0.23|0.25|0.20|0.27|0.21|42|-0.06|-0.2222|304|448|1|50|-0.0223|0.0020|-0.0003|-0.1342|0.0069||0.37|300|0.16|60
GME220304C00081000||||||41||||0|0|0|0.9764|0.0022|0.0047|-0.1408|0.0072||41.90|27|35.05|48
GME220304P00081000||||||41||||0|0|0|-0.0238|0.0021|-0.0004|-0.1407|0.0073||0.39|118|0.06|142
GME220304C00082000||||||40||||0|0|0|0.9747|0.0023|0.0048|-0.1479|0.0076||40.90|32|34.05|43
GME220304P00082000|0.30|0.30|0.25|0.36|0.25|40|-0.11|-0.3056|16|25|10|11|-0.0256|0.0023|-0.0004|-0.1480|0.0077||0.35|93|0.16|91
GME220304C00083000||||||39||||0|0|0|0.9728|0.0025|0.0050|-0.1558|0.0081||39.95|32|33.10|26
GME220304P00083000||||0.51|0.51|39|||2|2|0|0|-0.0274|0.0025|-0.0004|-0.1555|0.0082||0.35|17|0.20|25
GME220304C00084000||||||38||||0|0|0|0.9708|0.0027|0.0051|-0.1638|0.0086||38.95|32|32.10|35
GME220304P00084000||||0.85|0.85|38|||0|1|0|0|-0.0294|0.0027|-0.0005|-0.1637|0.0087||0.86|15|0.09|59
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9686|0.0029|0.0052|-0.1727|0.0091||37.95|33|32.20|52
GME220304P00085000||||0.40|0.40|37|||24|303|0|0|-0.0316|0.0029|-0.0005|-0.1726|0.0092||0.49|107|0.10|146
GME220304C00086000||||||36||||0|0|0|0.9661|0.0031|0.0053|-0.1824|0.0097||37.00|32|30.15|27
GME220304P00086000||||0.48|0.48|36|||2|3|0|0|-0.0341|0.0031|-0.0005|-0.1823|0.0098||0.93|55|0.26|31
GME220304C00087000||||||35||||0|0|0|0.9634|0.0034|0.0055|-0.1928|0.0104||36.00|32|29.15|30
GME220304P00087000|0.76|0.76|0.76|0.96|0.76|35|-0.20|-0.2083|0|1|1|1|-0.0368|0.0034|-0.0006|-0.1926|0.0105||0.76|53|0.13|64
GME220304C00088000||||||34||||0|0|0|0.9605|0.0037|0.0057|-0.2040|0.0110||34.00|14|28.20|26
GME220304P00088000||||0.49|0.49|34|||10|52|0|0|-0.0397|0.0037|-0.0006|-0.2039|0.0111||0.86|64|0.16|60
GME220304C00089000||||30.00|30.00|33|||1|1|0|0|0.9572|0.0040|0.0058|-0.2162|0.0118||32.95|14|27.20|26
GME220304P00089000|0.49|0.49|0.49|0.54|0.49|33|-0.05|-0.0926|6|74|10|10|-0.0431|0.0040|-0.0007|-0.2164|0.0119||0.73|66|0.25|109
GME220304C00090000|29.15|29.15|29.15|28.75|29.15|32|0.40|0.0139|8|42|1|1|0.9536|0.0043|0.0059|-0.2293|0.0126||32.10|13|26.25|53
GME220304P00090000|0.97|0.97|0.35|0.59|0.50|32|-0.09|-0.1525|631|959|1|40|-0.0467|0.0043|-0.0007|-0.2296|0.0127||0.64|107|0.45|1
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9497|0.0046|0.0061|-0.2436|0.0134||31.15|29|25.75|13
GME220304P00091000|0.55|0.61|0.50|0.60|0.50|31|-0.10|-0.1667|1|71|4|6|-0.0505|0.0046|-0.0008|-0.2433|0.0135||0.60|5|0.44|44
GME220304C00092000||||||30||||0|0|0|0.9453|0.0050|0.0062|-0.2589|0.0144||30.20|16|24.20|51
GME220304P00092000|0.70|0.70|0.70|0.71|0.70|30|-0.01|-0.0141|1|15|1|2|-0.0548|0.0050|-0.0008|-0.2587|0.0144||0.85|62|0.49|53
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9403|0.0055|0.0064|-0.2761|0.0154||29.30|13|23.25|46
GME220304P00093000|0.71|0.71|0.71|0.75|0.71|29|-0.04|-0.0533|-1|70|1|1|-0.0596|0.0054|-0.0009|-0.2752|0.0154||0.94|76|0.44|74
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9353|0.0059|0.0065|-0.2932|0.0164||28.35|13|22.35|54
GME220304P00094000||||0.93|0.93|28|||15|35|0|0|-0.0649|0.0059|-0.0010|-0.2930|0.0165||0.93|54|0.60|40
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9295|0.0063|0.0066|-0.3122|0.0176||27.45|14|21.80|56
GME220304P00095000|0.86|0.86|0.79|0.85|0.80|27|-0.05|-0.0588|70|366|1|22|-0.0707|0.0063|-0.0011|-0.3120|0.0176||0.93|69|0.64|111
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9231|0.0069|0.0068|-0.3326|0.0188||26.55|17|20.45|38
GME220304P00096000|0.80|0.90|0.80|1.03|0.90|26|-0.13|-0.1262|202|450|2|8|-0.0770|0.0068|-0.0012|-0.3324|0.0188||1.07|125|0.65|151
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9162|0.0074|0.0069|-0.3543|0.0200||25.15|18|20.70|34
GME220304P00097000|1.10|1.10|1.00|1.00|1.00|25|0.00|0.0000|1|21|1|10|-0.0839|0.0074|-0.0013|-0.3541|0.0201||1.20|88|0.79|49
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9082|0.0080|0.0070|-0.3783|0.0215||24.20|32|21.80|27
GME220304P00098000|1.10|1.20|0.96|1.04|0.99|24|-0.05|-0.0481|2|32|2|7|-0.0914|0.0079|-0.0014|-0.3770|0.0214||1.20|26|0.94|19
GME220304C00099000||||19.90|19.90|23|||-1|16|0|0|0.8999|0.0086|0.0071|-0.4027|0.0229||23.35|33|20.40|51
GME220304P00099000|1.27|1.32|1.24|1.23|1.25|23|0.02|0.0163|721|734|1|14|-0.0997|0.0086|-0.0016|-0.4014|0.0229||1.40|137|0.97|105
GME220304C00100000|19.05|19.12|19.05|19.50|19.12|22|-0.38|-0.0195|43|448|1|2|0.8914|0.0092|0.0072|-0.4272|0.0243||22.50|58|20.00|20
GME220304P00100000|1.30|1.46|1.00|1.30|1.23|22|-0.07|-0.0538|105|2835|10|128|-0.1087|0.0092|-0.0017|-0.4269|0.0243||1.43|25|1.08|99
GME220304C00101000||||18.70|18.70|21|||0|8|0|0|0.8816|0.0099|0.0073|-0.4540|0.0258||21.40|27|19.15|23
GME220304P00101000||||1.66|1.66|21|||39|56|0|0|-0.1184|0.0099|-0.0018|-0.4537|0.0259||1.73|61|1.15|73
GME220304C00102000||||18.00|18.00|20|||0|9|0|0|0.8711|0.0106|0.0073|-0.4818|0.0274||20.70|31|18.30|25
GME220304P00102000||||1.90|1.90|20|||4|18|0|0|-0.1289|0.0105|-0.0020|-0.4815|0.0275||1.86|55|1.27|66
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8592|0.0113|0.0074|-0.5117|0.0291||19.80|49|17.55|14
GME220304P00103000|1.66|1.66|1.66|1.91|1.66|19|-0.25|-0.1309|5|27|1|1|-0.1402|0.0113|-0.0022|-0.5102|0.0291||1.96|29|1.39|67
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8477|0.0120|0.0074|-0.5400|0.0307||18.85|42|14.75|52
GME220304P00104000|1.76|2.15|1.76|2.10|1.86|18|-0.24|-0.1143|13|50|1|18|-0.1523|0.0120|-0.0024|-0.5397|0.0308||2.04|32|1.65|57
GME220304C00105000||||16.35|16.35|17|||3|36|0|0|0.8340|0.0128|0.0075|-0.5713|0.0325||18.25|29|14.75|65
GME220304P00105000|1.81|2.37|1.67|2.10|2.01|17|-0.09|-0.0429|50|309|1|30|-0.1653|0.0127|-0.0026|-0.5697|0.0325||2.27|86|1.76|127
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8209|0.0135|0.0075|-0.6003|0.0342||17.80|36|14.75|41
GME220304P00106000|2.49|2.55|2.10|2.48|2.25|16|-0.23|-0.0927|7|30|3|13|-0.1798|0.0135|-0.0028|-0.6014|0.0343||2.43|23|1.98|47
GME220304C00107000||||13.51|13.51|15|||0|25|0|0|0.8062|0.0143|0.0075|-0.6309|0.0359||16.60|41|14.55|11
GME220304P00107000|2.49|2.49|2.49|2.60|2.49|15|-0.11|-0.0423|8|35|1|1|-0.1937|0.0143|-0.0031|-0.6306|0.0359||2.83|36|2.17|61
GME220304C00108000||||13.37|13.37|14|||1|33|0|0|0.7908|0.0150|0.0074|-0.6613|0.0376||16.20|45|12.10|68
GME220304P00108000|2.90|2.90|2.55|2.63|2.55|14|-0.08|-0.0304|16|51|1|9|-0.2092|0.0150|-0.0033|-0.6610|0.0376||2.99|25|2.40|53
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7746|0.0158|0.0074|-0.6911|0.0393||15.70|57|12.10|60
GME220304P00109000|2.31|3.38|2.31|3.32|3.38|13|0.06|0.0181|8|30|1|4|-0.2254|0.0157|-0.0036|-0.6909|0.0393||3.35|35|2.61|78
GME220304C00110000|12.00|13.84|12.00|11.69|13.84|12|2.15|0.1839|13|234|1|18|0.7574|0.0165|0.0073|-0.7205|0.0409||14.25|56|12.10|42
GME220304P00110000|3.45|3.84|3.00|3.60|3.65|12|0.05|0.0139|175|548|1|72|-0.2425|0.0165|-0.0039|-0.7201|0.0409||3.50|6|3.00|19
GME220304C00111000||||10.88|10.88|11|||19|80|0|0|0.7398|0.0172|0.0073|-0.7486|0.0424||13.60|54|11.55|33
GME220304P00111000|3.50|3.51|3.50|3.86|3.51|11|-0.35|-0.0907|5|27|3|4|-0.2602|0.0172|-0.0042|-0.7483|0.0425||4.00|51|3.20|64
GME220304C00112000|11.70|11.70|10.95|10.05|10.95|10|0.90|0.0896|-14|41|1|2|0.7212|0.0178|0.0072|-0.7757|0.0440||12.00|4|11.05|12
GME220304P00112000||||4.12|4.12|10|||5|55|0|0|-0.2787|0.0178|-0.0045|-0.7753|0.0440||4.35|54|3.55|64
GME220304C00113000||||10.00|10.00|9|||1|32|0|0|0.7021|0.0185|0.0071|-0.8011|0.0453||12.00|52|10.25|23
GME220304P00113000|4.35|4.80|4.35|4.90|4.75|9|-0.15|-0.0306|16|47|1|24|-0.2988|0.0185|-0.0048|-0.8017|0.0454||4.50|6|3.95|22
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|8|1.27|0.1414|-1|24|1|1|0.6825|0.0190|0.0070|-0.8247|0.0466||11.30|44|9.80|1
GME220304P00114000|5.10|5.20|5.10|4.97|5.20|8|0.23|0.0463|10|81|1|2|-0.3174|0.0190|-0.0051|-0.8243|0.0466||5.00|13|4.20|75
GME220304C00115000|10.00|10.49|8.00|9.19|9.85|7|0.66|0.0718|44|332|2|11|0.6623|0.0196|0.0069|-0.8463|0.0478||10.50|56|9.10|53
GME220304P00115000|4.85|6.00|4.82|5.10|5.10|7|0.00|0.0000|92|320|2|75|-0.3375|0.0195|-0.0055|-0.8459|0.0478||5.35|15|4.65|106
GME220304C00116000|8.95|9.65|7.96|8.45|9.65|6|1.20|0.1420|3|71|1|10|0.6406|0.0201|0.0067|-0.8662|0.0489||10.10|46|8.75|23
GME220304P00116000|5.68|6.35|5.68|6.65|6.20|6|-0.45|-0.0677|18|33|1|10|-0.3581|0.0200|-0.0058|-0.8652|0.0489||6.00|36|5.00|64
GME220304C00117000|7.70|8.65|7.70|7.50|8.65|5|1.15|0.1533|11|37|1|4|0.6209|0.0204|0.0066|-0.8825|0.0498||9.25|28|8.15|24
GME220304P00117000|6.56|6.56|6.00|6.45|6.00|5|-0.45|-0.0698|21|65|2|6|-0.3790|0.0204|-0.0062|-0.8820|0.0498||6.35|26|5.50|43
GME220304C00118000|6.60|8.20|6.60|7.30|7.90|4|0.60|0.0822|27|119|2|29|0.5997|0.0208|0.0064|-0.8968|0.0506||8.70|33|7.70|23
GME220304P00118000|7.25|7.25|6.05|6.70|6.05|4|-0.65|-0.0970|52|107|1|34|-0.4013|0.0208|-0.0065|-0.8968|0.0506||6.80|25|5.95|41
GME220304C00119000|7.75|8.00|6.10|7.05|8.00|3|0.95|0.1348|67|109|1|17|0.5784|0.0210|0.0062|-0.9084|0.0512||8.55|73|7.15|17
GME220304P00119000|7.55|7.55|6.95|7.56|7.00|3|-0.56|-0.0741|4|122|1|45|-0.4213|0.0210|-0.0068|-0.9080|0.0512||7.35|22|6.40|54
GME220304C00120000|6.50|7.75|5.80|6.50|7.56|2|1.06|0.1631|191|956|10|294|0.5557|0.0213|0.0060|-0.9173|0.0517||7.50|6|6.80|21
GME220304P00120000|7.10|8.50|7.00|8.10|7.30|2|-0.80|-0.0988|38|228|3|44|-0.4427|0.0212|-0.0072|-0.9170|0.0517||7.90|46|6.90|55
GME220304C00121000|6.75|7.55|5.70|6.05|6.60|1|0.55|0.0909|8|76|4|24|0.5356|0.0214|0.0059|-0.9235|0.0520||7.30|38|6.35|11
GME220304P00121000|8.65|8.65|8.65|9.32|8.65|1|-0.67|-0.0719|-10|77|1|3|-0.4640|0.0214|-0.0076|-0.9232|0.0520||8.50|5|7.40|56
GME220304C00122000|6.00|6.75|5.05|5.53|6.75|1|1.22|0.2206|28|118|1|46|0.5143|0.0214|0.0057|-0.9269|0.0522||6.95|46|5.95|19
GME220304P00122000|9.30|9.30|9.30|10.25|9.30|1|-0.95|-0.0927|7|76|1|2|-0.4853|0.0214|-0.0080|-0.9266|0.0522||9.20|45|7.95|39
GME220304C00123000|5.87|6.15|5.00|5.15|5.80|2|0.65|0.1262|50|107|3|35|0.4933|0.0214|0.0055|-0.9277|0.0522||6.65|222|5.50|23
GME220304P00123000|9.25|9.25|8.85|9.70|8.85|2|-0.85|-0.0876|-17|43|3|5|-0.5078|0.0214|-0.0084|-0.9268|0.0522||9.70|13|8.50|49
GME220304C00124000|4.65|6.00|4.50|4.90|5.25|3|0.35|0.0714|70|167|10|54|0.4711|0.0213|0.0053|-0.9252|0.0521||6.20|219|5.20|21
GME220304P00124000|9.90|9.90|9.90|10.47|9.90|3|-0.57|-0.0544|5|20|1|3|-0.5273|0.0213|-0.0087|-0.9254|0.0521||10.50|56|9.10|40
GME220304C00125000|5.00|5.60|4.10|4.50|5.20|4|0.70|0.1556|524|1051|1|260|0.4519|0.0212|0.0051|-0.9214|0.0518||5.50|12|4.85|90
GME220304P00125000||||11.30|11.30|4|||4|62|0|0|-0.5478|0.0212|-0.0091|-0.9211|0.0518||11.05|15|9.75|50
GME220304C00126000|4.64|5.00|4.00|5.00|4.90|5|-0.10|-0.0200|9|107|1|33|0.4318|0.0210|0.0049|-0.9148|0.0514||5.25|88|4.50|41
GME220304P00126000||||13.05|13.05|5|||2|12|0|0|-0.5679|0.0210|-0.0095|-0.9144|0.0514||11.90|30|10.55|20
GME220304C00127000|4.30|4.30|3.90|4.02|4.00|6|-0.02|-0.0050|58|119|1|5|0.4122|0.0207|0.0047|-0.9060|0.0509||4.90|90|4.00|186
GME220304P00127000||||22.85|22.85|6|||0|19|0|0|-0.5876|0.0207|-0.0099|-0.9056|0.0509||12.40|4|11.05|45
GME220304C00128000|3.59|4.05|3.59|3.99|4.05|7|0.06|0.0150|11|37|2|5|0.3931|0.0204|0.0046|-0.8953|0.0503||4.80|56|4.00|17
GME220304P00128000||||14.51|14.51|7|||-5|92|0|0|-0.6067|0.0204|-0.0102|-0.8949|0.0503||13.10|12|12.00|14
GME220304C00129000|4.20|4.20|3.30|3.80|3.30|8|-0.50|-0.1316|7|91|1|8|0.3745|0.0201|0.0044|-0.8828|0.0496||4.50|57|3.80|3
GME220304P00129000|15.00|15.00|15.00|19.29|15.00|8|-4.29|-0.2224|0|74|1|1|-0.6252|0.0201|-0.0106|-0.8824|0.0496||13.85|24|12.50|50
GME220304C00130000|4.13|4.25|2.89|3.39|3.70|9|0.31|0.0914|687|1862|1|545|0.3567|0.0197|0.0041|-0.8689|0.0488||3.85|3|3.60|21
GME220304P00130000|15.73|15.73|15.38|15.36|15.38|9|0.02|0.0013|-13|124|1|2|-0.6431|0.0197|-0.0110|-0.8683|0.0488||14.65|15|13.50|13
GME220304C00131000|3.45|3.70|2.77|3.15|3.70|10|0.55|0.1746|56|95|1|11|0.3383|0.0192|0.0039|-0.8520|0.0478||3.65|2|3.30|32
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6603|0.0192|-0.0113|-0.8529|0.0479||15.45|16|13.90|44
GME220304C00132000|3.20|3.20|2.92|3.00|3.12|11|0.12|0.0400|83|112|4|9|0.3228|0.0188|0.0038|-0.8369|0.0469||3.40|1|3.00|103
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6768|0.0188|-0.0117|-0.8366|0.0469||16.20|8|14.90|32
GME220304C00133000|3.20|3.27|2.58|3.05|3.27|12|0.22|0.0721|0|42|1|12|0.3069|0.0183|0.0036|-0.8196|0.0459||3.50|51|2.78|47
GME220304P00133000||||16.46|16.46|12|||-6|5|0|0|-0.6927|0.0183|-0.0120|-0.8193|0.0459||17.00|8|15.90|13
GME220304C00134000|2.50|2.95|2.50|2.77|2.80|13|0.03|0.0108|16|94|1|6|0.2917|0.0178|0.0035|-0.8015|0.0449||3.00|1|2.72|22
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7080|0.0178|-0.0123|-0.8011|0.0449||17.85|26|16.05|31
GME220304C00135000|2.50|3.00|2.25|2.35|2.74|14|0.39|0.1660|113|515|1|139|0.2773|0.0173|0.0033|-0.7832|0.0438||2.87|9|2.60|26
GME220304P00135000||||19.14|19.14|14|||15|52|0|0|-0.7225|0.0173|-0.0126|-0.7825|0.0438||18.70|6|17.00|36
GME220304C00136000|2.18|2.86|2.10|2.29|2.20|15|-0.09|-0.0393|4|42|1|13|0.2635|0.0167|0.0031|-0.7642|0.0427||2.87|31|2.26|82
GME220304P00136000|19.50|19.50|19.50|20.00|19.50|15|-0.50|-0.0250|11|17|1|1|-0.7362|0.0167|-0.0130|-0.7637|0.0427||19.60|25|17.80|50
GME220304C00137000|2.39|2.75|2.10|2.20|2.75|16|0.55|0.2500|3|52|1|9|0.2504|0.0162|0.0030|-0.7451|0.0415||2.74|34|2.26|17
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7501|0.0162|-0.0133|-0.7430|0.0414||20.45|8|18.70|35
GME220304C00138000|2.13|2.29|2.00|2.25|2.29|17|0.04|0.0178|21|94|4|12|0.2381|0.0157|0.0028|-0.7262|0.0404||2.50|8|2.09|36
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7616|0.0157|-0.0136|-0.7256|0.0404||21.35|19|19.50|41
GME220304C00139000|2.22|2.22|1.83|1.98|1.83|18|-0.15|-0.0758|23|55|2|13|0.2264|0.0151|0.0027|-0.7071|0.0393||2.35|1|2.05|17
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7741|0.0151|-0.0139|-0.7050|0.0392||22.15|8|20.40|43
GME220304C00140000|2.00|2.25|1.70|1.93|2.03|19|0.10|0.0518|176|774|1|373|0.2153|0.0146|0.0026|-0.6885|0.0382||2.18|1|2.01|2
GME220304P00140000|22.40|22.40|22.40|23.36|22.40|19|-0.96|-0.0411|13|77|1|1|-0.7844|0.0146|-0.0141|-0.6879|0.0382||23.15|19|21.20|43
GME220304C00141000|1.99|2.10|1.73|1.95|2.10|20|0.15|0.0769|3|56|1|21|0.2042|0.0141|0.0024|-0.6685|0.0370||2.00|10|1.83|1
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.7955|0.0141|-0.0144|-0.6678|0.0370||24.15|21|22.00|34
GME220304C00142000|1.81|1.99|1.81|1.75|1.85|21|0.10|0.0571|7|12|1|5|0.1944|0.0135|0.0023|-0.6505|0.0359||2.06|52|1.74|34
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8045|0.0136|-0.0147|-0.6515|0.0360||25.00|14|22.75|22
GME220304C00143000|1.80|1.80|1.53|1.75|1.75|22|0.00|0.0000|2|4|3|8|0.1859|0.0131|0.0022|-0.6344|0.0349||1.98|28|1.31|92
GME220304P00143000||||||22||||0|0|0|-0.8138|0.0131|-0.0150|-0.6338|0.0349||25.95|14|23.85|33
GME220304C00144000|1.60|1.60|1.50|1.60|1.50|23|-0.10|-0.0625|6|8|1|2|0.1766|0.0126|0.0021|-0.6159|0.0338||2.04|49|1.31|63
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8230|0.0126|-0.0152|-0.6152|0.0338||29.65|35|24.65|13
GME220304C00145000|1.62|1.80|1.35|1.44|1.80|24|0.36|0.2500|173|480|1|70|0.1691|0.0121|0.0020|-0.6008|0.0329||1.82|95|1.51|24
GME220304P00145000||||28.03|28.03|24|||0|13|0|0|-0.8305|0.0121|-0.0155|-0.6002|0.0329||27.95|21|25.50|22
GME220304C00146000|1.61|1.61|1.40|1.69|1.42|25|-0.27|-0.1598|59|65|1|3|0.1615|0.0117|0.0020|-0.5848|0.0319||1.78|71|1.30|55
GME220304P00146000||||||25||||0|0|0|-0.8382|0.0117|-0.0157|-0.5841|0.0319||31.25|31|26.60|20
GME220304C00147000||||1.52|1.52|26|||2|14|0|0|0.1543|0.0112|0.0019|-0.5693|0.0310||1.71|51|1.09|62
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8454|0.0112|-0.0159|-0.5686|0.0310||29.55|7|27.35|22
GME220304C00148000|1.16|1.27|1.16|1.40|1.27|27|-0.13|-0.0929|2|10|1|2|0.1476|0.0108|0.0018|-0.5545|0.0300||1.65|69|1.26|23
GME220304P00148000||||||27||||0|0|0|-0.8521|0.0108|-0.0162|-0.5537|0.0300||33.05|42|28.45|23
GME220304C00149000|1.20|1.31|1.20|1.47|1.31|28|-0.16|-0.1088|2|4|1|3|0.1413|0.0104|0.0017|-0.5402|0.0292||1.54|54|1.24|25
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8584|0.0104|-0.0164|-0.5394|0.0292||31.45|7|29.30|26
GME220304C00150000|1.50|1.56|1.05|1.15|1.32|29|0.17|0.1478|308|1916|1|1128|0.1353|0.0100|0.0016|-0.5265|0.0283||1.35|1|1.25|1
GME220304P00150000|31.53|33.30|31.53|32.90|33.30|29|0.40|0.0122|23|186|1|4|-0.8643|0.0100|-0.0166|-0.5256|0.0283||32.50|15|30.05|63
GME220304C00152500|1.10|1.18|0.90|1.23|1.18|30|-0.05|-0.0407|4|15|1|19|0.1220|0.0091|0.0015|-0.4943|0.0263||1.31|28|1.00|27
GME220304P00152500||||||30||||0|0|0|-0.8777|0.0091|-0.0172|-0.4935|0.0263||37.80|25|31.70|19
GME220304C00155000|1.00|1.10|0.90|0.96|1.09|31|0.13|0.1354|27|299|1|66|0.1102|0.0083|0.0013|-0.4643|0.0245||1.18|26|1.05|50
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|31|-1.23|-0.0334|7|14|1|3|-0.8891|0.0083|-0.0177|-0.4645|0.0245||37.15|22|35.10|26
GME220304C00157500|1.02|1.02|0.96|1.00|0.96|32|-0.04|-0.0400|20|28|1|3|0.1006|0.0076|0.0012|-0.4392|0.0229||1.11|42|0.77|50
GME220304P00157500||||38.68|38.68|32|||1|1|0|0|-0.8990|0.0076|-0.0182|-0.4383|0.0229||42.45|24|35.75|24
GME220304C00160000|1.00|1.08|0.75|0.77|0.96|33|0.19|0.2468|280|864|1|263|0.0918|0.0070|0.0011|-0.4145|0.0214||1.00|67|0.77|79
GME220304P00160000|42.99|43.04|42.99|41.84|43.04|33|1.20|0.0287|1|29|1|3|-0.9076|0.0070|-0.0186|-0.4145|0.0215||42.05|8|39.85|8
GME220304C00162500|0.80|0.80|0.80|0.86|0.80|34|-0.06|-0.0698|22|29|1|2|0.0843|0.0064|0.0010|-0.3930|0.0201||0.95|53|0.66|65
GME220304P00162500||||||34||||0|0|0|-0.9151|0.0064|-0.0191|-0.3928|0.0201||48.35|21|40.60|25
GME220304C00165000|0.84|0.93|0.64|0.70|0.79|35|0.09|0.1286|56|488|1|154|0.0779|0.0059|0.0009|-0.3741|0.0189||0.91|117|0.68|74
GME220304P00165000||||46.56|46.56|35|||2|4|0|0|-0.9217|0.0059|-0.0196|-0.3730|0.0189||50.50|45|43.05|25
GME220304C00170000|0.75|0.88|0.59|0.61|0.70|36|0.09|0.1475|242|1023|1|182|0.0667|0.0051|0.0008|-0.3383|0.0168||0.74|33|0.66|5
