symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00093000|1.75|2.50|1.75|2.81|2.42|10|-0.39|-0.1388|40|82|1|15|-0.2599|0.0242|-0.0033|-0.5379|0.0349||2.75|51|2.17|103
GME220211C00093500||||11.50|11.50|9|||2|2|0|0|0.7276|0.0249|0.0061|-0.5508|0.0357||11.35|50|7.95|14
GME220211P00093500|1.96|2.48|1.78|2.80|2.48|9|-0.32|-0.1143|2|65|5|42|-0.2731|0.0249|-0.0035|-0.5509|0.0358||2.92|82|2.56|12
GME220211C00094000||||||8||||0|0|0|0.7147|0.0256|0.0061|-0.5628|0.0365||11.00|51|7.90|3
GME220211P00094000|2.28|2.91|1.96|2.87|2.91|8|0.04|0.0139|23|49|1|27|-0.2853|0.0256|-0.0037|-0.5624|0.0365||3.05|39|2.71|15
GME220211C00095000|7.50|7.50|7.30|10.82|7.30|7|-3.52|-0.3253|-4|75|2|6|0.6878|0.0268|0.0059|-0.5856|0.0380||7.95|23|7.30|3
GME220211P00095000|2.65|3.35|2.20|3.20|3.25|7|0.05|0.0156|19|241|1|167|-0.3121|0.0268|-0.0040|-0.5852|0.0381||3.40|97|3.05|21
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|6|-0.85|-0.0904|22|27|1|11|0.6588|0.0280|0.0057|-0.6065|0.0394||7.95|65|6.45|24
GME220211P00096000|2.84|3.54|2.84|3.34|3.41|6|0.07|0.0210|21|30|1|5|-0.3402|0.0279|-0.0044|-0.6057|0.0394||3.90|68|3.30|44
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|5|-0.40|-0.0482|6|6|4|4|0.6452|0.0284|0.0057|-0.6154|0.0400||7.45|34|6.45|3
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|5|-0.53|-0.1406|28|52|12|12|-0.3547|0.0284|-0.0046|-0.6150|0.0400||4.20|46|3.60|15
GME220211C00097000|10.07|10.07|7.60|9.10|7.60|4|-1.50|-0.1648|12|25|4|8|0.6296|0.0289|0.0055|-0.6242|0.0406||7.20|58|5.80|31
GME220211P00097000|3.10|4.00|2.92|3.70|4.00|4|0.30|0.0811|10|46|9|63|-0.3694|0.0288|-0.0048|-0.6235|0.0406||4.30|49|3.80|20
GME220211C00098000|8.67|9.60|6.40|8.40|6.40|3|-2.00|-0.2381|10|164|1|12|0.6006|0.0296|0.0054|-0.6386|0.0415||6.25|64|5.60|5
GME220211P00098000|3.55|4.60|3.05|4.10|4.55|3|0.45|0.1098|-3|111|2|51|-0.3993|0.0296|-0.0052|-0.6383|0.0415||4.70|76|4.25|47
GME220211C00099000|7.85|7.85|5.25|7.75|5.30|2|-2.45|-0.3161|20|71|1|29|0.5702|0.0301|0.0052|-0.6499|0.0422||5.65|7|5.05|44
GME220211P00099000|4.19|5.10|3.55|4.70|5.00|2|0.30|0.0638|10|142|1|385|-0.4305|0.0301|-0.0056|-0.6496|0.0423||5.20|52|4.70|26
GME220211C00100000|7.80|8.50|4.60|7.36|5.00|1|-2.36|-0.3207|132|475|1|428|0.5397|0.0304|0.0050|-0.6576|0.0427||5.05|2|4.65|20
GME220211P00100000|4.60|5.70|3.74|5.00|5.65|1|0.65|0.1300|84|967|1|548|-0.4610|0.0304|-0.0060|-0.6572|0.0427||5.75|30|5.25|23
GME220211C00101000|7.90|7.90|4.23|6.85|4.23|1|-2.62|-0.3825|6|85|1|28|0.5084|0.0306|0.0047|-0.6614|0.0429||4.70|13|4.20|49
GME220211P00101000|4.60|6.05|4.60|5.94|6.05|1|0.11|0.0185|7|565|1|51|-0.4905|0.0305|-0.0065|-0.6611|0.0429||6.55|135|5.75|18
GME220211C00102000|6.50|8.20|3.94|6.35|3.95|2|-2.40|-0.3780|92|119|3|91|0.4784|0.0304|0.0044|-0.6615|0.0428||4.30|27|3.95|12
GME220211P00102000|6.10|6.98|4.70|6.45|6.98|2|0.53|0.0822|31|457|3|113|-0.5204|0.0304|-0.0070|-0.6614|0.0429||7.20|90|6.35|23
GME220211C00103000|5.90|6.95|3.45|6.00|3.59|3|-2.41|-0.4017|41|113|1|200|0.4491|0.0301|0.0042|-0.6583|0.0425||3.90|2|3.55|28
GME220211P00103000|6.05|7.47|5.10|6.91|7.47|3|0.56|0.0810|8|78|3|45|-0.5506|0.0301|-0.0073|-0.6579|0.0425||7.80|19|6.95|26
GME220211C00104000|5.69|6.30|3.30|5.97|3.30|4|-2.67|-0.4472|15|87|1|56|0.4216|0.0296|0.0040|-0.6523|0.0421||3.55|25|3.10|47
GME220211P00104000|5.94|8.00|5.65|7.13|8.00|4|0.87|0.1220|1|88|1|23|-0.5790|0.0296|-0.0078|-0.6515|0.0420||8.35|24|7.65|11
GME220211C00105000|5.15|6.05|3.00|5.15|3.00|5|-2.15|-0.4175|111|291|4|365|0.3934|0.0290|0.0037|-0.6426|0.0414||3.20|7|3.10|1
GME220211P00105000|6.80|8.85|6.31|7.75|8.85|5|1.10|0.1419|10|213|1|129|-0.6055|0.0290|-0.0082|-0.6427|0.0414||8.80|1|8.40|10
GME220211C00106000|4.69|5.52|2.65|4.65|2.83|6|-1.82|-0.3914|64|136|1|233|0.3681|0.0282|0.0036|-0.6314|0.0405||2.98|30|2.83|1
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|6|0.25|0.0294|11|58|1|4|-0.6324|0.0282|-0.0086|-0.6304|0.0405||10.20|25|9.10|12
GME220211C00107000|4.30|4.90|2.50|4.25|2.50|7|-1.75|-0.4118|15|41|2|57|0.3426|0.0273|0.0033|-0.6170|0.0395||2.79|54|2.40|42
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|7|-1.85|-0.1968|1|163|1|1|-0.6563|0.0273|-0.0090|-0.6173|0.0395||11.00|39|9.80|11
GME220211C00108000|3.90|4.75|2.50|4.08|2.50|8|-1.58|-0.3873|10|118|1|325|0.3199|0.0263|0.0031|-0.6022|0.0384||2.47|16|2.21|105
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|8|-0.39|-0.0391|6|77|1|15|-0.6797|0.0263|-0.0094|-0.6018|0.0384||11.50|12|10.60|10
GME220211C00109000|3.75|4.60|1.95|3.77|2.11|9|-1.66|-0.4403|7|196|1|53|0.2980|0.0253|0.0029|-0.5855|0.0372||2.27|22|1.94|129
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|9|-2.15|-0.1804|1|42|4|112|-0.7017|0.0253|-0.0098|-0.5851|0.0372||12.50|27|11.35|11
GME220211C00110000|3.60|4.15|1.90|3.53|1.95|10|-1.58|-0.4476|495|1093|1|2185|0.2768|0.0242|0.0027|-0.5671|0.0360||2.10|12|1.98|7
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|10|0.08|0.0067|1|276|10|27|-0.7229|0.0242|-0.0101|-0.5667|0.0360||13.40|39|11.90|69
GME220211C00111000|3.35|4.00|1.85|3.26|1.85|11|-1.41|-0.4325|24|83|1|1243|0.2583|0.0232|0.0026|-0.5496|0.0347||1.96|32|1.83|7
GME220211P00111000||||13.51|13.51|11|||-1|34|0|0|-0.7420|0.0231|-0.0104|-0.5485|0.0347||14.40|35|12.90|26
GME220211C00112000|3.15|3.42|1.60|3.12|1.60|12|-1.52|-0.4872|10|59|1|44|0.2406|0.0221|0.0024|-0.5311|0.0334||1.81|21|1.69|7
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|12|-2.16|-0.1367|3|31|2|5|-0.7597|0.0220|-0.0107|-0.5299|0.0334||15.35|29|13.20|51
GME220211C00113000|2.87|3.35|1.58|2.88|1.58|13|-1.30|-0.4514|9|67|1|39|0.2241|0.0210|0.0022|-0.5124|0.0321||1.77|29|1.56|8
GME220211P00113000||||12.85|12.85|13|||6|39|0|0|-0.7761|0.0210|-0.0111|-0.5112|0.0321||16.25|29|14.20|48
GME220211C00114000|2.49|3.05|1.96|2.69|1.96|14|-0.73|-0.2714|8|105|1|41|0.2084|0.0199|0.0021|-0.4931|0.0308||1.77|119|1.44|8
GME220211P00114000||||17.90|17.90|14|||0|60|0|0|-0.7912|0.0199|-0.0114|-0.4926|0.0308||17.15|26|15.20|42
GME220211C00115000|2.42|2.95|1.34|2.55|1.37|15|-1.18|-0.4627|132|570|1|219|0.1949|0.0189|0.0019|-0.4756|0.0296||1.52|59|1.33|8
GME220211P00115000||||17.75|17.75|15|||7|78|0|0|-0.8052|0.0189|-0.0117|-0.4744|0.0295||17.85|18|16.20|46
GME220211C00116000|2.38|2.52|1.50|2.38|1.50|16|-0.88|-0.3697|25|97|1|60|0.1820|0.0179|0.0018|-0.4577|0.0283||1.52|130|1.24|9
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|16|-0.70|-0.0437|0|15|1|1|-0.8176|0.0179|-0.0120|-0.4573|0.0283||18.80|19|17.20|29
GME220211C00117000|2.25|2.39|1.17|2.23|1.17|17|-1.06|-0.4753|4|56|2|17|0.1701|0.0170|0.0017|-0.4404|0.0272||1.37|69|1.15|9
GME220211P00117000||||22.00|22.00|17|||-1|17|0|0|-0.8295|0.0170|-0.0123|-0.4399|0.0272||19.80|25|18.20|23
GME220211C00118000|1.99|2.37|1.07|2.10|1.07|18|-1.03|-0.4905|72|157|1|89|0.1592|0.0161|0.0016|-0.4236|0.0260||1.24|61|1.06|10
GME220211P00118000||||16.90|16.90|18|||0|5|0|0|-0.8405|0.0161|-0.0126|-0.4231|0.0260||20.75|18|19.20|12
GME220211C00119000|1.90|2.03|1.02|1.90|1.02|19|-0.88|-0.4632|6|41|1|20|0.1491|0.0152|0.0015|-0.4075|0.0249||1.08|5|0.93|46
GME220211P00119000||||21.40|21.40|19|||3|20|0|0|-0.8508|0.0152|-0.0127|-0.4063|0.0248||21.60|19|19.95|14
GME220211C00120000|2.00|2.18|0.86|1.94|0.97|20|-0.97|-0.5000|629|1271|65|1002|0.1399|0.0144|0.0014|-0.3922|0.0238||0.97|10|0.93|1
GME220211P00120000|17.50|21.80|17.50|19.30|21.80|20|2.50|0.1295|21|97|17|90|-0.8597|0.0144|-0.0131|-0.3916|0.0238||22.60|45|20.85|48
GME220211C00121000|1.90|1.90|1.20|1.90|1.20|21|-0.70|-0.3684|7|16|2|14|0.1314|0.0136|0.0013|-0.3775|0.0228||1.08|73|0.81|30
GME220211P00121000||||35.26|35.26|21|||0|1|0|0|-0.8685|0.0136|-0.0132|-0.3763|0.0228||23.60|33|21.85|25
GME220211C00122000|1.55|1.55|0.94|1.65|0.94|22|-0.71|-0.4303|3|45|1|27|0.1236|0.0129|0.0012|-0.3636|0.0219||1.02|85|0.76|61
GME220211P00122000||||20.28|20.28|22|||0|27|0|0|-0.8760|0.0129|-0.0135|-0.3630|0.0219||24.60|26|22.85|24
GME220211C00123000|1.70|1.70|1.02|1.55|1.02|23|-0.53|-0.3419|106|217|1|7|0.1165|0.0122|0.0012|-0.3504|0.0210||0.93|59|0.72|97
GME220211P00123000||||17.63|17.63|23|||0|97|0|0|-0.8831|0.0122|-0.0138|-0.3498|0.0210||25.60|42|23.85|23
GME220211C00124000|1.47|1.61|0.77|1.59|0.77|24|-0.82|-0.5157|0|171|1|17|0.1100|0.0116|0.0011|-0.3380|0.0201||0.92|84|0.69|87
GME220211P00124000||||24.90|24.90|24|||1|101|0|0|-0.8896|0.0116|-0.0140|-0.3374|0.0201||26.50|20|24.85|22
GME220211C00125000|1.55|1.59|0.70|1.34|0.72|25|-0.62|-0.4627|87|340|1|323|0.1037|0.0110|0.0010|-0.3258|0.0193||0.78|28|0.71|1
GME220211P00125000||||26.68|26.68|25|||0|30|0|0|-0.8959|0.0110|-0.0141|-0.3252|0.0193||27.50|34|25.85|13
GME220211C00126000|1.38|1.38|0.80|1.50|0.80|26|-0.70|-0.4667|3|33|1|10|0.0984|0.0105|0.0010|-0.3153|0.0186||0.77|35|0.62|29
GME220211P00126000||||25.83|25.83|26|||1|4|0|0|-0.9014|0.0104|-0.0143|-0.3142|0.0185||28.30|19|25.85|25
GME220211C00127000|0.94|0.98|0.94|1.53|0.95|27|-0.58|-0.3791|4|48|1|4|0.0932|0.0099|0.0009|-0.3046|0.0178||0.77|60|0.60|34
GME220211P00127000||||30.30|30.30|27|||0|2|0|0|-0.9064|0.0099|-0.0145|-0.3039|0.0178||29.30|34|25.85|36
GME220211C00128000|1.10|1.10|0.90|1.26|0.91|28|-0.35|-0.2778|16|58|7|12|0.0887|0.0094|0.0009|-0.2954|0.0172||0.77|62|0.58|34
GME220211P00128000||||19.75|19.75|28|||0|9|0|0|-0.9109|0.0094|-0.0148|-0.2947|0.0172||30.25|19|26.70|38
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|29|-0.26|-0.2167|0|74|5|8|0.0843|0.0090|0.0008|-0.2860|0.0165||0.76|68|0.55|38
GME220211P00129000||||28.10|28.10|29|||3|13|0|0|-0.9153|0.0090|-0.0149|-0.2853|0.0165||31.25|19|27.70|42
GME220211C00130000|1.10|1.21|0.57|1.19|0.57|30|-0.62|-0.5210|182|662|1|391|0.0803|0.0086|0.0008|-0.2776|0.0159||0.62|28|0.55|1
GME220211P00130000||||30.22|30.22|30|||6|65|0|0|-0.9191|0.0086|-0.0152|-0.2773|0.0159||32.25|12|28.70|49
GME220211C00131000|1.07|1.20|0.55|1.15|0.55|31|-0.60|-0.5217|4|55|1|35|0.0767|0.0082|0.0008|-0.2697|0.0154||0.59|5|0.51|28
GME220211P00131000||||33.13|33.13|31|||0|12|0|0|-0.9227|0.0082|-0.0154|-0.2693|0.0154||33.20|18|29.70|22
GME220211C00132000|1.01|1.08|0.56|1.15|0.56|32|-0.59|-0.5130|3|81|6|27|0.0734|0.0078|0.0007|-0.2623|0.0149||0.57|11|0.48|25
GME220211P00132000||||32.32|32.32|32|||0|27|0|0|-0.9261|0.0078|-0.0156|-0.2619|0.0149||34.20|28|30.70|34
GME220211C00133000|1.02|1.10|0.62|1.03|0.62|33|-0.41|-0.3981|16|61|1|17|0.0703|0.0074|0.0007|-0.2554|0.0144||0.56|26|0.46|26
GME220211P00133000||||25.75|25.75|33|||0|32|0|0|-0.9292|0.0075|-0.0157|-0.2550|0.0144||35.20|33|31.70|16
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|34|-0.06|-0.0638|18|51|1|4|0.0674|0.0071|0.0007|-0.2490|0.0139||0.56|41|0.45|27
GME220211P00134000||||41.61|41.61|34|||0|3|0|0|-0.9322|0.0071|-0.0158|-0.2482|0.0139||36.20|33|32.00|23
GME220211C00135000|0.89|1.01|0.48|1.00|0.48|35|-0.52|-0.5200|87|288|4|111|0.0648|0.0068|0.0007|-0.2432|0.0135||0.54|27|0.43|24
GME220211P00135000||||35.55|35.55|35|||1|98|0|0|-0.9349|0.0068|-0.0160|-0.2421|0.0135||37.20|20|32.95|68
GME220211C00136000|0.84|0.84|0.67|0.94|0.67|36|-0.27|-0.2872|7|28|1|4|0.0623|0.0066|0.0006|-0.2375|0.0131||0.51|33|0.42|18
GME220211P00136000||||37.45|37.45|36|||1|3|0|0|-0.9373|0.0065|-0.0161|-0.2364|0.0131||38.15|33|33.95|29
GME220211C00137000|0.86|0.86|0.64|0.94|0.64|37|-0.30|-0.3191|10|127|1|4|0.0600|0.0063|0.0006|-0.2322|0.0127||0.51|23|0.41|27
GME220211P00137000||||33.61|33.61|37|||0|2|0|0|-0.9396|0.0063|-0.0164|-0.2313|0.0127||39.15|33|34.95|25
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|38|-0.30|-0.3409|48|73|1|5|0.0579|0.0060|0.0006|-0.2271|0.0123||0.49|20|0.39|14
GME220211P00138000||||44.72|44.72|38|||0|9|0|0|-0.9417|0.0060|-0.0166|-0.2262|0.0123||40.15|33|35.95|21
GME220211C00139000||||0.86|0.86|39|||9|49|0|0|0.0559|0.0058|0.0006|-0.2223|0.0120||0.47|27|0.38|14
GME220211P00139000||||31.83|31.83|39|||0|2|0|0|-0.9437|0.0058|-0.0168|-0.2214|0.0120||41.15|33|36.90|34
GME220211C00140000|1.00|1.00|0.44|0.78|0.44|40|-0.34|-0.4359|236|573|1|165|0.0540|0.0056|0.0005|-0.2178|0.0117||0.44|16|0.40|2
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|40|-2.27|-0.0566|-4|100|1|1|-0.9456|0.0056|-0.0169|-0.2168|0.0117||42.10|21|37.90|73
GME220211C00141000||||0.81|0.81|41|||0|57|0|0|0.0522|0.0054|0.0005|-0.2134|0.0114||0.44|31|0.36|18
GME220211P00141000||||55.35|55.35|41|||0|12|0|0|-0.9475|0.0054|-0.0170|-0.2122|0.0113||43.10|34|38.90|35
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|42|-0.34|-0.4304|0|33|1|5|0.0504|0.0052|0.0005|-0.2091|0.0111||0.42|28|0.35|26
GME220211P00142000||||39.45|39.45|42|||0|2|0|0|-0.9491|0.0052|-0.0173|-0.2083|0.0111||44.10|23|39.90|23
GME220211C00143000|0.75|0.75|0.42|0.80|0.42|43|-0.38|-0.4750|9|51|1|7|0.0489|0.0050|0.0005|-0.2054|0.0108||0.41|22|0.34|14
GME220211P00143000||||39.23|39.23|43|||0|5|0|0|-0.9507|0.0050|-0.0174|-0.2044|0.0108||45.10|18|40.90|19
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|44|-0.30|-0.3750|3|48|1|17|0.0475|0.0048|0.0005|-0.2019|0.0105||0.40|16|0.33|29
GME220211P00144000||||42.20|42.20|44|||-3|7|0|0|-0.9522|0.0048|-0.0175|-0.2004|0.0105||46.10|12|41.90|21
GME220211C00145000|0.60|0.80|0.34|0.67|0.36|45|-0.31|-0.4627|109|223|1|50|0.0460|0.0047|0.0005|-0.1981|0.0103||0.38|17|0.32|10
GME220211P00145000||||45.05|45.05|45|||0|27|0|0|-0.9536|0.0047|-0.0176|-0.1968|0.0102||47.10|12|42.90|13
GME220211C00146000||||0.99|0.99|46|||0|52|0|0|0.0447|0.0045|0.0004|-0.1947|0.0100||0.38|18|0.31|38
GME220211P00146000||||46.03|46.03|46|||0|12|0|0|-0.9549|0.0045|-0.0178|-0.1934|0.0100||48.05|17|43.85|14
GME220211C00147000|0.53|0.53|0.32|0.67|0.32|47|-0.35|-0.5224|12|86|1|3|0.0434|0.0044|0.0004|-0.1914|0.0098||0.35|5|0.30|8
GME220211P00147000||||47.16|47.16|47|||0|26|0|0|-0.9562|0.0044|-0.0181|-0.1903|0.0098||49.05|12|44.85|15
GME220211C00150000|0.62|0.69|0.29|0.58|0.31|48|-0.27|-0.4655|323|998|5|540|0.0400|0.0040|0.0004|-0.1822|0.0091||0.32|8|0.29|1
GME220211P00150000||||49.41|49.41|48|||5|54|0|0|-0.9596|0.0040|-0.0186|-0.1810|0.0091||52.05|18|47.85|9
GME220211C00155000|0.49|0.53|0.29|0.50|0.29|49|-0.21|-0.4200|112|308|1|78|0.0352|0.0034|0.0004|-0.1687|0.0082||0.28|10|0.24|15
GME220211P00155000|52.20|56.00|52.20|53.25|56.00|49|2.75|0.0516|3|19|1|2|-0.9644|0.0034|-0.0193|-0.1673|0.0082||56.80|21|52.80|17
GME220211C00160000|0.50|0.51|0.27|0.50|0.27|50|-0.23|-0.4600|60|362|2|103|0.0312|0.0030|0.0003|-0.1568|0.0074||0.25|14|0.17|21
GME220211P00160000||||62.00|62.00|50|||0|23|0|0|-0.9683|0.0030|-0.0202|-0.1555|0.0075||62.10|14|57.80|19
GME220211C00165000|0.47|0.47|0.22|0.40|0.22|51|-0.18|-0.4500|99|337|1|27|0.0280|0.0026|0.0003|-0.1465|0.0068||0.23|6|0.16|14
GME220211P00165000||||53.76|53.76|51|||0|14|0|0|-0.9716|0.0026|-0.0210|-0.1450|0.0068||66.85|12|62.80|20
GME220211C00170000|0.35|0.40|0.20|0.41|0.20|52|-0.21|-0.5122|163|564|1|143|0.0253|0.0023|0.0002|-0.1370|0.0062||0.21|5|0.15|2
GME220211P00170000||||64.57|64.57|52|||0|19|0|0|-0.9744|0.0023|-0.0216|-0.1353|0.0062||72.05|12|67.75|18
GME220211C00175000|0.40|0.40|0.18|0.41|0.18|53|-0.23|-0.5610|36|283|1|26|0.0229|0.0021|0.0002|-0.1285|0.0057||0.19|5|0.13|16
GME220211P00175000||||76.06|76.06|53|||2|13|0|0|-0.9767|0.0021|-0.0224|-0.1266|0.0057||76.95|14|72.75|19
GME220211C00180000|0.37|0.37|0.16|0.41|0.16|54|-0.25|-0.6098|128|1211|1|196|0.0208|0.0018|0.0002|-0.1207|0.0053||0.17|5|0.15|2
GME220211P00180000||||78.98|78.98|54|||2|18|0|0|-0.9787|0.0018|-0.0232|-0.1188|0.0053||81.80|12|77.95|12
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|55|-0.13|-0.4333|35|221|1|45|0.0190|0.0017|0.0002|-0.1134|0.0049||0.16|5|0.14|4
GME220211P00185000||||85.16|85.16|55|||7|16|0|0|-0.9805|0.0017|-0.0239|-0.1114|0.0049||87.15|18|82.90|12
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|56|-0.09|-0.3000|680|1249|1|96|0.0175|0.0015|0.0002|-0.1070|0.0045||0.16|5|0.14|2
GME220211P00190000||||92.48|92.48|56|||2|10|0|0|-0.9821|0.0015|-0.0246|-0.1048|0.0045||91.90|12|87.75|20
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|57|-0.13|-0.4643|51|187|3|15|0.0161|0.0014|0.0002|-0.1009|0.0042||0.14|3|0.12|14
GME220211P00195000||||95.08|95.08|57|||5|12|0|0|-0.9835|0.0014|-0.0255|-0.0987|0.0042||96.95|12|92.75|20
GME220211C00200000|0.21|0.27|0.13|0.21|0.13|58|-0.08|-0.3810|739|2597|1|594|0.0149|0.0013|0.0001|-0.0953|0.0039||0.13|3|0.12|6
GME220211P00200000||||100.00|100.00|58|||-2|14|0|0|-0.9847|0.0013|-0.0261|-0.0929|0.0039||101.95|4|97.70|18
GME220211C00205000|0.22|0.22|0.14|0.25|0.14|59|-0.11|-0.4400|45|174|1|71|0.0138|0.0011|0.0001|-0.0902|0.0037||0.13|5|0.11|4
GME220211P00205000||||92.42|92.42|59|||0|6|0|0|-0.9858|0.0011|-0.0269|-0.0877|0.0037||106.90|6|102.70|19
GME220211C00210000|0.20|0.22|0.13|0.20|0.13|60|-0.07|-0.3500|0|105|1|9|0.0128|0.0011|0.0001|-0.0854|0.0035||0.13|8|0.12|1
