symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00320000||||222.97|222.97|50|||0|16|0|0|-0.9932|0.0004|-0.0420|-0.0363|0.0024||221.60|12|216.90|5
GME220218C00020000||||70.45|70.45|16|||0|4|0|0|0.9993|0.0001|0.0010|-0.0076|0.0004||82.55|37|78.50|39
GME220218P00020000|0.03|0.04|0.03|0.03|0.03|16|0.00|0.0000|2|1322|3|8|-0.0013|0.0001|-0.0001|-0.0077|0.0008||0.03|66|0.02|20
GME220218C00030000||||77.19|77.19|15|||0|0|0|0|0.9959|0.0003|0.0042|-0.0220|0.0022||72.15|12|68.55|16
GME220218P00030000|0.08|0.13|0.08|0.10|0.08|15|-0.02|-0.2000|-2|1169|1|6|-0.0045|0.0003|-0.0002|-0.0222|0.0026||0.12|22|0.05|15
GME220218C00040000||||56.75|56.75|14|||0|3|0|0|0.9891|0.0007|0.0076|-0.0434|0.0054||62.10|37|58.65|39
GME220218P00040000|0.22|0.24|0.20|0.22|0.21|14|-0.01|-0.0455|18|1409|1|4|-0.0111|0.0006|-0.0005|-0.0436|0.0057||0.22|13|0.10|29
GME220218C00050000||||47.68|47.68|13|||0|7|0|0|0.9785|0.0014|0.0108|-0.0670|0.0099||52.15|36|48.85|39
GME220218P00050000|0.43|0.45|0.35|0.40|0.43|13|0.03|0.0750|-31|5299|1|76|-0.0217|0.0013|-0.0010|-0.0670|0.0102||0.43|172|0.23|71
GME220218C00055000||||||12||||0|0|0|0.9709|0.0019|0.0124|-0.0799|0.0128||47.25|12|43.95|19
GME220218P00055000||||0.53|0.53|12|||3|181|0|0|-0.0292|0.0019|-0.0013|-0.0799|0.0131||0.51|52|0.34|69
GME220218C00060000||||56.95|56.95|11|||0|35|0|0|0.9608|0.0026|0.0141|-0.0947|0.0165||42.40|37|39.10|44
GME220218P00060000|0.72|0.81|0.61|0.74|0.61|11|-0.13|-0.1757|-32|5397|1|94|-0.0394|0.0026|-0.0017|-0.0947|0.0168||0.66|87|0.51|33
GME220218C00065000||||45.00|45.00|10|||0|5|0|0|0.9465|0.0036|0.0157|-0.1128|0.0212||37.50|39|34.35|43
GME220218P00065000|1.00|1.00|0.85|0.91|0.85|10|-0.06|-0.0659|9|265|1|5|-0.0535|0.0036|-0.0023|-0.1128|0.0215||0.89|110|0.68|92
GME220218C00070000||||33.50|33.50|9|||0|24|0|0|0.9262|0.0050|0.0174|-0.1357|0.0274||32.75|40|29.65|43
GME220218P00070000|1.49|1.49|1.20|1.36|1.25|9|-0.11|-0.0809|28|522|4|51|-0.0738|0.0050|-0.0032|-0.1356|0.0276||1.04|5|0.94|137
GME220218C00075000||||27.20|27.20|8|||1|16|0|0|0.8968|0.0069|0.0187|-0.1643|0.0353||28.15|41|25.10|45
GME220218P00075000|2.05|2.07|1.49|1.93|1.57|8|-0.36|-0.1865|77|524|1|54|-0.1031|0.0069|-0.0045|-0.1643|0.0355||1.50|12|1.33|155
GME220218C00080000|20.32|20.80|18.70|20.00|19.50|7|-0.50|-0.0250|0|292|1|4|0.8550|0.0092|0.0197|-0.1986|0.0449||23.85|49|20.75|117
GME220218P00080000|2.71|3.20|1.97|2.75|2.10|7|-0.65|-0.2364|26|1283|1|25|-0.1447|0.0092|-0.0064|-0.1987|0.0450||2.10|3|1.95|192
GME220218C00085000||||19.10|19.10|6|||1|40|0|0|0.7985|0.0118|0.0200|-0.2372|0.0556||19.70|73|16.80|90
GME220218P00085000|4.50|4.50|3.05|3.75|3.05|6|-0.70|-0.1867|21|1075|45|224|-0.2013|0.0118|-0.0089|-0.2367|0.0556||3.15|43|2.94|13
GME220218C00090000|14.90|14.90|14.90|14.58|14.90|5|0.32|0.0219|95|961|2|5|0.7272|0.0144|0.0195|-0.2747|0.0658||15.85|51|14.70|3
GME220218P00090000|6.15|6.60|4.40|5.65|4.40|5|-1.25|-0.2212|-50|1817|1|737|-0.2726|0.0143|-0.0122|-0.2745|0.0658||4.50|2|4.30|3
GME220218C00095000|10.70|12.00|10.40|12.50|12.00|4|-0.50|-0.0400|2|75|1|10|0.6441|0.0163|0.0182|-0.3051|0.0737||12.70|74|11.60|13
GME220218P00095000|7.20|8.93|6.40|7.61|6.40|4|-1.21|-0.1590|20|768|1|125|-0.3550|0.0162|-0.0161|-0.3053|0.0737||6.75|71|6.10|10
GME220218C00098000|9.10|10.30|8.56|11.55|10.15|3|-1.40|-0.1212|264|318|3|26|0.5920|0.0170|0.0172|-0.3183|0.0768||10.95|107|10.00|10
GME220218P00098000|11.15|11.15|8.30|7.50|8.30|3|0.80|0.1067|-4|110|1|42|-0.4068|0.0169|-0.0187|-0.3184|0.0768||8.55|135|7.45|61
GME220218C00099000|8.80|10.00|8.10|9.80|9.35|2|-0.45|-0.0459|8|46|3|84|0.5754|0.0171|0.0168|-0.3221|0.0776||10.00|15|9.50|11
GME220218P00099000|11.30|11.30|8.90|9.12|8.90|2|-0.22|-0.0241|14|106|1|13|-0.4247|0.0171|-0.0196|-0.3213|0.0776||9.15|134|7.95|55
GME220218C00100000|8.00|9.65|7.60|9.25|9.40|1|0.15|0.0162|57|389|1|84|0.5578|0.0172|0.0164|-0.3250|0.0781||9.60|36|8.95|45
GME220218P00100000|10.36|11.65|8.40|10.21|8.75|1|-1.46|-0.1430|11|1639|1|195|-0.4420|0.0172|-0.0205|-0.3242|0.0781||9.10|38|8.15|160
GME220218C00101000|7.65|8.93|7.65|8.80|8.93|1|0.13|0.0148|1|24|1|6|0.5409|0.0172|0.0161|-0.3273|0.0786||9.50|73|8.60|2
GME220218P00101000|9.65|9.65|9.05|8.36|9.05|1|0.69|0.0825|0|31|1|2|-0.4591|0.0173|-0.0213|-0.3265|0.0785||9.75|38|9.10|10
GME220218C00102000|7.40|7.60|7.40|8.50|7.60|2|-0.90|-0.1059|26|82|2|3|0.5231|0.0173|0.0156|-0.3286|0.0788||9.20|101|8.00|42
GME220218P00102000||||10.00|10.00|2|||14|87|0|0|-0.4761|0.0173|-0.0222|-0.3282|0.0788||10.95|123|9.35|126
GME220218C00103000|7.25|8.35|7.25|8.00|8.35|3|0.35|0.0438|-4|108|1|3|0.5064|0.0173|0.0152|-0.3299|0.0789||8.75|95|7.75|13
GME220218P00103000|11.91|11.91|11.91|12.06|11.91|3|-0.15|-0.0124|2|190|1|1|-0.4928|0.0173|-0.0231|-0.3295|0.0789||11.60|144|10.25|12
GME220218C00104000|6.50|6.85|6.50|9.20|6.85|4|-2.35|-0.2554|-8|40|2|3|0.4905|0.0172|0.0148|-0.3313|0.0789||7.95|23|7.25|37
GME220218P00104000|13.40|13.40|12.70|11.75|12.70|4|0.95|0.0809|9|92|2|4|-0.5087|0.0172|-0.0239|-0.3309|0.0789||12.25|129|10.50|122
GME220218C00105000|7.05|7.70|6.47|7.02|7.15|5|0.13|0.0185|17|181|1|30|0.4743|0.0171|0.0144|-0.3316|0.0788||7.40|1|7.05|13
GME220218P00105000|14.40|14.40|13.20|10.48|13.20|5|2.72|0.2595|6|364|1|10|-0.5255|0.0171|-0.0248|-0.3306|0.0788||12.75|93|11.50|49
GME220218C00106000|6.75|7.15|6.75|8.43|7.15|6|-1.28|-0.1518|8|52|2|3|0.4579|0.0170|0.0140|-0.3309|0.0785||7.50|69|6.60|40
GME220218P00106000||||13.45|13.45|6|||4|25|0|0|-0.5413|0.0170|-0.0257|-0.3305|0.0785||13.65|77|12.05|32
GME220218C00107000|6.15|7.00|5.80|7.20|6.60|7|-0.60|-0.0833|6|33|1|6|0.4433|0.0169|0.0136|-0.3310|0.0782||6.85|34|6.45|3
GME220218P00107000||||11.85|11.85|7|||2|13|0|0|-0.5568|0.0169|-0.0266|-0.3300|0.0781||14.35|77|12.85|11
GME220218C00108000|5.80|5.80|5.80|8.00|5.80|8|-2.20|-0.2750|2|12|1|1|0.4273|0.0167|0.0132|-0.3294|0.0776||6.85|62|6.05|26
GME220218P00108000|16.20|16.20|13.40|14.92|13.40|8|-1.52|-0.1019|-2|11|1|12|-0.5718|0.0167|-0.0274|-0.3290|0.0776||15.00|100|13.50|30
GME220218C00109000||||6.30|6.30|9|||2|23|0|0|0.4133|0.0165|0.0128|-0.3288|0.0771||6.45|64|5.70|49
GME220218P00109000||||15.20|15.20|9|||1|17|0|0|-0.5865|0.0165|-0.0282|-0.3277|0.0770||15.80|76|13.80|86
GME220218C00110000|5.62|6.45|4.80|6.10|5.75|10|-0.35|-0.0574|152|825|1|174|0.3991|0.0163|0.0124|-0.3272|0.0764||6.00|36|5.60|3
GME220218P00110000||||16.50|16.50|10|||3|717|0|0|-0.6001|0.0163|-0.0290|-0.3267|0.0764||16.65|103|15.05|11
GME220218C00111000|5.50|5.50|5.35|7.05|5.35|11|-1.70|-0.2411|-2|56|1|2|0.3845|0.0161|0.0120|-0.3245|0.0756||5.80|49|5.20|46
GME220218P00111000||||17.02|17.02|11|||0|12|0|0|-0.6146|0.0160|-0.0299|-0.3241|0.0756||17.35|78|15.55|59
GME220218C00112000|5.22|5.22|5.00|7.50|5.00|12|-2.50|-0.3333|0|73|1|16|0.3712|0.0158|0.0116|-0.3223|0.0748||5.70|65|4.90|102
GME220218P00112000|18.22|18.50|18.22|16.05|18.50|12|2.45|0.1526|1|14|1|6|-0.6272|0.0158|-0.0307|-0.3225|0.0748||18.15|75|15.95|84
GME220218C00113000||||6.00|6.00|13|||7|25|0|0|0.3589|0.0155|0.0113|-0.3205|0.0740||5.50|66|4.85|3
GME220218P00113000|18.70|18.70|18.10|18.20|18.10|13|-0.10|-0.0055|0|14|1|8|-0.6408|0.0155|-0.0315|-0.3193|0.0739||18.95|74|17.30|9
GME220218C00114000|4.65|5.05|4.65|5.60|5.00|14|-0.60|-0.1071|-3|58|4|17|0.3457|0.0153|0.0109|-0.3171|0.0729||5.15|64|4.60|28
GME220218P00114000|19.30|19.30|19.30|19.50|19.30|14|-0.20|-0.0103|1|42|1|1|-0.6533|0.0153|-0.0322|-0.3166|0.0729||19.85|77|18.05|16
GME220218C00115000|4.95|4.95|4.10|4.60|4.70|15|0.10|0.0217|36|414|1|150|0.3344|0.0150|0.0105|-0.3150|0.0720||4.95|75|4.35|96
GME220218P00115000|21.90|21.90|19.55|20.35|19.55|15|-0.80|-0.0393|4|424|4|12|-0.6654|0.0150|-0.0330|-0.3137|0.0719||19.95|50|18.35|96
GME220218C00120000|3.50|4.00|3.35|4.14|3.62|16|-0.52|-0.1256|-160|2001|1|239|0.2808|0.0135|0.0090|-0.2986|0.0666||3.90|1|3.65|4
GME220218P00120000|26.38|26.38|25.20|22.35|25.20|16|2.85|0.1275|0|610|1|4|-0.7181|0.0135|-0.0366|-0.2980|0.0667||24.95|96|23.05|4
GME220218C00125000|3.19|3.47|2.88|3.70|3.17|17|-0.53|-0.1432|11|487|1|41|0.2367|0.0120|0.0076|-0.2800|0.0610||3.35|90|2.98|66
GME220218P00125000|30.03|30.03|30.03|30.20|30.03|17|-0.17|-0.0056|-4|344|1|1|-0.7617|0.0120|-0.0399|-0.2800|0.0610||28.50|49|26.70|96
GME220218C00130000|2.71|3.10|2.40|2.95|2.74|18|-0.21|-0.0712|-8|1902|2|57|0.2026|0.0106|0.0065|-0.2635|0.0557||2.91|125|2.49|78
GME220218P00130000|33.73|33.73|33.73|33.00|33.73|18|0.73|0.0221|-2|379|1|1|-0.7970|0.0106|-0.0430|-0.2619|0.0556||32.70|12|31.20|94
GME220218C00135000|2.50|2.55|2.09|2.40|2.36|19|-0.04|-0.0167|-15|837|1|224|0.1744|0.0093|0.0057|-0.2469|0.0507||2.49|85|2.05|154
GME220218P00135000|37.94|37.94|37.93|36.88|37.93|19|1.05|0.0285|0|329|2|3|-0.8245|0.0093|-0.0457|-0.2460|0.0507||38.70|74|35.70|57
GME220218C00140000|2.20|2.40|1.86|2.25|1.98|20|-0.27|-0.1200|23|1165|1|80|0.1525|0.0083|0.0049|-0.2329|0.0465||2.06|27|1.89|18
GME220218P00140000|43.20|44.10|41.72|44.00|44.10|20|0.10|0.0023|-1|302|1|15|-0.8461|0.0083|-0.0483|-0.2324|0.0465||42.35|43|41.00|27
GME220218C00145000|2.08|2.08|1.69|2.05|1.81|21|-0.24|-0.1171|16|544|2|183|0.1353|0.0074|0.0044|-0.2212|0.0428||1.83|46|1.68|18
GME220218P00145000||||43.60|43.60|21|||0|213|0|0|-0.8640|0.0074|-0.0508|-0.2196|0.0427||48.25|51|45.20|53
GME220218C00150000|1.69|1.86|1.44|1.81|1.57|22|-0.24|-0.1326|378|3662|1|309|0.1210|0.0066|0.0039|-0.2106|0.0396||1.64|55|1.51|32
GME220218P00150000|53.75|55.44|52.10|51.70|52.17|22|0.47|0.0091|4|388|1|13|-0.8782|0.0066|-0.0531|-0.2089|0.0395||53.10|51|49.95|55
GME220218C00155000|1.60|1.61|1.40|1.60|1.40|23|-0.20|-0.1250|3|629|2|27|0.1091|0.0060|0.0035|-0.2008|0.0368||1.52|59|1.34|65
GME220218P00155000|56.84|56.84|56.84|56.15|56.84|23|0.69|0.0123|0|132|1|1|-0.8896|0.0060|-0.0552|-0.2000|0.0368||57.95|50|54.85|52
GME220218C00160000|1.42|1.50|1.23|1.54|1.32|24|-0.22|-0.1429|-30|2914|1|68|0.0996|0.0054|0.0032|-0.1931|0.0344||1.38|69|1.24|21
GME220218P00160000||||60.95|60.95|24|||0|167|0|0|-0.8993|0.0054|-0.0572|-0.1917|0.0344||62.85|50|59.55|61
GME220218C00165000|1.21|1.21|1.18|1.37|1.18|25|-0.19|-0.1387|1|537|15|29|0.0911|0.0049|0.0029|-0.1854|0.0322||1.26|54|1.13|55
GME220218P00165000|69.10|69.10|69.10|62.82|69.10|25|6.28|0.1000|0|152|1|1|-0.9078|0.0049|-0.0592|-0.1838|0.0322||67.75|50|64.50|51
GME220218C00170000|1.28|1.30|1.06|1.34|1.12|26|-0.22|-0.1642|7|746|1|50|0.0841|0.0045|0.0027|-0.1787|0.0303||1.19|67|1.06|27
GME220218P00170000|73.90|73.90|72.19|78.64|72.55|26|-6.09|-0.0774|0|237|1|8|-0.9146|0.0045|-0.0609|-0.1775|0.0304||72.65|51|69.35|54
GME220218C00175000|0.97|1.25|0.97|1.27|0.99|27|-0.28|-0.2205|15|841|1|43|0.0780|0.0042|0.0025|-0.1727|0.0286||1.08|31|0.99|7
GME220218P00175000|77.32|77.32|76.80|71.10|76.80|27|5.70|0.0802|0|134|1|2|-0.9209|0.0042|-0.0627|-0.1709|0.0286||77.55|48|74.20|61
GME220218C00180000|1.16|1.16|0.91|1.11|0.99|28|-0.12|-0.1081|3|4170|1|103|0.0729|0.0038|0.0024|-0.1675|0.0271||1.01|23|0.93|31
GME220218P00180000|80.70|80.70|80.70|74.78|80.70|28|5.92|0.0792|0|434|2|3|-0.9261|0.0038|-0.0641|-0.1656|0.0271||82.50|48|79.15|55
GME220218C00185000|1.06|1.10|0.90|1.25|0.94|29|-0.31|-0.2480|0|538|4|8|0.0682|0.0036|0.0022|-0.1623|0.0257||0.95|25|0.85|59
GME220218P00185000||||83.48|83.48|29|||0|157|0|0|-0.9309|0.0036|-0.0658|-0.1599|0.0257||87.45|47|84.10|54
GME220218C00190000|0.90|0.92|0.84|1.01|0.92|30|-0.09|-0.0891|1|1037|1|11|0.0640|0.0033|0.0021|-0.1574|0.0245||0.90|16|0.83|27
GME220218P00190000|93.00|94.60|90.85|90.59|92.49|30|1.90|0.0210|0|1007|8|181|-0.9351|0.0033|-0.0672|-0.1549|0.0245||92.40|48|89.15|55
GME220218C00195000|1.00|1.00|0.80|1.00|0.86|31|-0.14|-0.1400|3|263|12|172|0.0602|0.0031|0.0019|-0.1528|0.0234||0.93|77|0.77|53
GME220218P00195000||||101.50|101.50|31|||0|1122|0|0|-0.9387|0.0031|-0.0679|-0.1506|0.0234||97.35|48|94.00|54
GME220218C00200000|0.93|0.98|0.75|0.98|0.77|32|-0.21|-0.2143|-11|7764|1|978|0.0567|0.0029|0.0018|-0.1481|0.0223||0.80|3|0.76|1
GME220218P00200000|100.65|100.65|100.65|96.71|100.65|32|3.94|0.0407|0|212|1|1|-0.9421|0.0029|-0.0690|-0.1462|0.0223||101.75|34|99.05|54
GME220218C00210000|0.82|0.82|0.69|0.84|0.78|33|-0.06|-0.0714|-15|1081|1|7|0.0509|0.0026|0.0016|-0.1401|0.0204||0.77|56|0.69|10
GME220218P00210000|112.85|114.50|112.15|110.37|112.23|33|1.86|0.0169|0|391|1|24|-0.9481|0.0026|-0.0712|-0.1376|0.0204||111.60|27|109.00|62
GME220218C00220000|0.80|0.84|0.63|0.79|0.63|34|-0.16|-0.2025|-9|3020|2|51|0.0462|0.0023|0.0015|-0.1334|0.0189||0.75|94|0.63|12
GME220218P00220000|123.38|123.38|123.38|111.36|123.38|34|12.02|0.1079|0|116|1|1|-0.9530|0.0023|-0.0726|-0.1303|0.0188||121.60|33|118.95|23
GME220218C00230000|0.64|0.72|0.58|0.75|0.61|35|-0.14|-0.1867|-11|794|1|56|0.0421|0.0021|0.0013|-0.1269|0.0175||0.65|22|0.57|25
GME220218P00230000||||130.03|130.03|35|||1|68|0|0|-0.9571|0.0021|-0.0737|-0.1236|0.0175||131.60|36|128.85|50
GME220218C00240000|0.70|0.70|0.51|0.82|0.51|36|-0.31|-0.3780|11|464|1|4|0.0384|0.0019|0.0012|-0.1205|0.0162||0.65|110|0.51|58
GME220218P00240000||||150.00|150.00|36|||0|32|0|0|-0.9606|0.0019|-0.0744|-0.1175|0.0162||141.60|36|138.70|40
GME220218C00250000|0.66|0.66|0.48|0.62|0.48|37|-0.14|-0.2258|55|4623|1|85|0.0354|0.0017|0.0011|-0.1150|0.0151||0.53|1|0.50|3
GME220218P00250000||||107.50|107.50|37|||0|66|0|0|-0.9635|0.0017|-0.0738|-0.1123|0.0152||151.60|36|148.65|52
GME220218C00260000|0.50|0.53|0.48|0.60|0.48|38|-0.12|-0.2000|-1|222|1|6|0.0329|0.0016|0.0010|-0.1105|0.0143||0.56|141|0.45|7
GME220218P00260000||||143.68|143.68|38|||0|19|0|0|-0.9662|0.0016|-0.0741|-0.1072|0.0143||161.60|35|158.65|32
GME220218C00270000||||0.57|0.57|39|||-3|431|0|0|0.0306|0.0015|0.0010|-0.1059|0.0134||0.54|118|0.41|16
GME220218P00270000||||134.87|134.87|39|||0|7|0|0|-0.9685|0.0015|-0.0743|-0.1024|0.0134||171.60|35|168.65|27
GME220218C00280000|0.45|0.45|0.42|0.60|0.42|40|-0.18|-0.3000|1|321|1|2|0.0285|0.0013|0.0009|-0.1016|0.0126||0.53|123|0.36|54
GME220218P00280000||||126.00|126.00|40|||0|1|0|0|-0.9707|0.0013|-0.0754|-0.0974|0.0126||181.60|12|178.55|12
GME220218C00290000|0.38|0.38|0.38|0.61|0.38|41|-0.23|-0.3770|0|254|1|1|0.0266|0.0012|0.0008|-0.0971|0.0119||0.52|207|0.35|54
GME220218P00290000||||124.02|124.02|41|||0|3|0|0|-0.9726|0.0013|-0.0754|-0.0933|0.0119||191.60|21|188.55|34
GME220218C00300000|0.48|0.80|0.32|0.46|0.36|42|-0.10|-0.2174|-4|3482|1|174|0.0249|0.0012|0.0008|-0.0934|0.0113||0.40|1|0.37|1
GME220218P00300000||||185.51|185.51|42|||0|3|0|0|-0.9742|0.0012|-0.0744|-0.0899|0.0113||202.60|30|198.55|12
GME220218C00310000|0.35|0.35|0.32|0.55|0.35|43|-0.20|-0.3636|0|401|1|7|0.0236|0.0011|0.0007|-0.0904|0.0107||0.42|135|0.31|20
GME220218P00310000||||160.03|160.03|43|||0|27|0|0|-0.9757|0.0011|-0.0744|-0.0863|0.0108||211.60|35|208.55|35
GME220218C00320000|0.36|0.40|0.36|0.45|0.39|44|-0.06|-0.1333|3|185|6|12|0.0221|0.0010|0.0007|-0.0867|0.0102||0.37|14|0.29|19
GME220218P00320000||||144.20|144.20|44|||0|7|0|0|-0.9770|0.0010|-0.0745|-0.0829|0.0102||221.60|35|218.50|35
GME220218C00330000||||0.45|0.45|45|||-1|138|0|0|0.0210|0.0010|0.0007|-0.0841|0.0098||0.38|200|0.27|8
GME220218P00330000||||185.95|185.95|45|||0|4|0|0|-0.9783|0.0010|-0.0753|-0.0791|0.0097||231.60|2|228.30|2
GME220218C00340000|0.31|0.32|0.28|0.35|0.32|46|-0.03|-0.0857|-1|135|1|7|0.0199|0.0009|0.0006|-0.0812|0.0093||0.36|97|0.28|2
GME220218P00340000||||192.99|192.99|46|||0|9|0|0|-0.9794|0.0009|-0.0744|-0.0766|0.0093||241.60|36|238.30|35
GME220218C00350000|0.33|0.33|0.26|0.37|0.28|47|-0.09|-0.2432|8|1277|1|19|0.0189|0.0009|0.0006|-0.0785|0.0089||0.30|7|0.25|6
GME220218P00350000||||172.42|172.42|47|||0|7|0|0|-0.9804|0.0009|-0.0743|-0.0737|0.0089||251.60|36|248.25|32
GME220218C00360000|0.32|0.32|0.32|0.29|0.32|48|0.03|0.1034|0|359|1|1|0.0179|0.0008|0.0006|-0.0755|0.0085||0.33|65|0.28|1
GME220218P00360000||||148.75|148.75|48|||0|5|0|0|-0.9815|0.0008|-0.0750|-0.0705|0.0085||261.60|28|256.95|48
GME220218C00370000||||0.45|0.45|49|||0|140|0|0|0.0171|0.0008|0.0005|-0.0736|0.0082||0.33|68|0.14|150
GME220218P00370000||||174.15|174.15|49|||0|1|0|0|-0.9823|0.0008|-0.0743|-0.0685|0.0081||271.60|20|266.95|36
GME220218C00380000||||0.37|0.37|50|||-1|70|0|0|0.0162|0.0007|0.0005|-0.0708|0.0078||0.33|29|0.14|65
GME220218P00380000||||271.42|271.42|50|||0|2|0|0|-0.9831|0.0007|-0.0742|-0.0660|0.0078||281.60|12|276.90|52
GME220218C00390000||||0.37|0.37|51|||-4|84|0|0|0.0156|0.0007|0.0005|-0.0691|0.0075||0.33|58|0.14|63
GME220218P00390000||||||51|||0|0|0|0|-0.9838|0.0007|-0.0740|-0.0637|0.0075||292.00|20|287.30|20
GME220218C00400000|0.29|0.29|0.20|0.30|0.21|52|-0.09|-0.3000|-53|1622|1|11|0.0148|0.0007|0.0005|-0.0666|0.0072||0.25|1|0.20|1
GME220218P00400000||||248.00|248.00|52|||0|10|0|0|-0.9845|0.0007|-0.0739|-0.0615|0.0072||302.10|51|296.90|61
GME220218C00410000||||0.29|0.29|53|||0|170|0|0|0.0142|0.0006|0.0004|-0.0647|0.0069||0.29|46|0.15|1
GME220218P00410000||||||53|||0|0|0|0|-0.9853|0.0006|-0.0747|-0.0589|0.0069||312.10|30|306.90|50
GME220218C00420000|0.20|0.20|0.20|0.29|0.20|54|-0.09|-0.3103|3|146|1|1|0.0136|0.0006|0.0004|-0.0628|0.0067||0.29|139|0.11|1
GME220218P00420000||||||54|||0|0|0|0|-0.9859|0.0006|-0.0744|-0.0569|0.0067||322.10|39|316.90|47
GME220218C00430000||||0.40|0.40|55|||0|59|0|0|0.0132|0.0006|0.0004|-0.0615|0.0065||0.29|48|0.10|86
GME220218P00430000||||||55|||0|0|0|0|-0.9864|0.0006|-0.0736|-0.0554|0.0065||332.10|30|326.90|39
GME220218C00440000||||0.29|0.29|56|||0|71|0|0|0.0126|0.0005|0.0004|-0.0594|0.0062||0.29|40|0.10|81
GME220218P00440000||||||56|||0|0|0|0|-0.9870|0.0006|-0.0741|-0.0531|0.0062||342.10|12|336.85|50
GME220218C00450000|0.17|0.17|0.17|0.26|0.17|57|-0.09|-0.3462|4|263|1|1|0.0121|0.0005|0.0004|-0.0578|0.0060||0.20|1|0.19|5
GME220218P00450000||||339.70|339.70|57|||0|3|0|0|-0.9875|0.0005|-0.0739|-0.0513|0.0060||352.10|30|346.85|52
GME220218C00460000|0.10|0.10|0.10|0.23|0.10|58|-0.13|-0.5652|0|90|1|1|0.0117|0.0005|0.0004|-0.0567|0.0058||0.26|51|0.10|98
GME220218P00460000||||||58|||0|0|0|0|-0.9879|0.0005|-0.0731|-0.0501|0.0058||362.10|12|356.85|44
GME220218C00470000|0.20|0.23|0.20|0.23|0.23|59|0.00|0.0000|-2|249|11|17|0.0113|0.0005|0.0003|-0.0552|0.0057||0.26|54|0.18|1
GME220218P00470000||||||59|||0|0|0|0|-0.9884|0.0005|-0.0729|-0.0484|0.0056||372.10|12|366.85|42
GME220218C00480000||||0.27|0.27|60|||2|81|0|0|0.0109|0.0005|0.0003|-0.0538|0.0055||0.26|52|0.10|41
GME220218P00480000||||328.75|328.75|60|||0|5|0|0|-0.9888|0.0005|-0.0735|-0.0465|0.0054||382.55|42|376.85|55
GME220218C00490000||||0.23|0.23|61|||2|154|0|0|0.0105|0.0004|0.0003|-0.0525|0.0053||0.26|227|0.10|38
GME220218P00490000||||||61|||0|0|0|0|-0.9892|0.0005|-0.0726|-0.0454|0.0052||392.55|48|386.85|49
GME220218C00500000|0.20|0.20|0.15|0.21|0.15|62|-0.06|-0.2857|9|1443|1|13|0.0101|0.0004|0.0003|-0.0508|0.0051||0.15|3|0.11|1
GME220218P00500000||||351.00|351.00|62|||0|6|0|0|-0.9896|0.0005|-0.0725|-0.0439|0.0051||402.55|58|396.85|46
GME220218C00510000|0.20|0.22|0.10|0.17|0.15|63|-0.02|-0.1176|380|14064|1|375|0.0097|0.0004|0.0003|-0.0495|0.0050||0.17|156|0.11|25
GME220218P00510000||||399.00|399.00|63|||0|6|0|0|-0.9899|0.0004|-0.0722|-0.0425|0.0049||412.55|20|406.85|21
GME220225C00040000||||59.83|59.83|20|||0|3|0|0|0.9822|0.0009|0.0130|-0.0489|0.0104||62.35|35|58.80|35
GME220225P00040000|0.32|0.34|0.30|0.40|0.30|20|-0.10|-0.2500|6|285|3|5|-0.0177|0.0009|-0.0012|-0.0497|0.0105||0.47|229|0.11|112
GME220225C00050000||||49.00|49.00|19|||1|3|0|0|0.9672|0.0017|0.0177|-0.0718|0.0175||52.60|21|49.10|21
GME220225P00050000||||0.66|0.66|19|||2|159|0|0|-0.0327|0.0017|-0.0022|-0.0725|0.0176||0.74|211|0.38|95
GME220225C00060000||||32.26|32.26|18|||0|3|0|0|0.9424|0.0031|0.0223|-0.0994|0.0277||43.20|13|39.50|15
GME220225P00060000|1.02|1.07|1.02|1.11|1.07|18|-0.04|-0.0360|0|143|1|3|-0.0573|0.0031|-0.0039|-0.0999|0.0278||1.21|13|0.77|120
GME220225C00070000||||33.99|33.99|17|||1|4|0|0|0.8998|0.0054|0.0263|-0.1342|0.0424||33.85|15|30.30|23
GME220225P00070000|2.00|2.00|1.65|2.00|1.65|17|-0.35|-0.1750|0|218|3|4|-0.0999|0.0054|-0.0068|-0.1346|0.0424||2.17|160|1.53|84
GME220225C00075000||||28.75|28.75|16|||0|0|0|0|0.8673|0.0069|0.0278|-0.1554|0.0518||29.35|21|25.95|25
GME220225P00075000|2.77|2.77|2.77|2.45|2.77|16|0.32|0.1306|1|91|1|1|-0.1324|0.0069|-0.0090|-0.1558|0.0519||2.83|73|2.05|61
GME220225C00080000||||23.00|23.00|15|||0|8|0|0|0.8249|0.0088|0.0286|-0.1790|0.0623||24.90|39|21.85|41
GME220225P00080000|3.70|3.70|3.21|3.55|3.21|15|-0.34|-0.0958|-9|194|2|5|-0.1747|0.0087|-0.0119|-0.1792|0.0624||3.60|128|2.94|86
GME220225C00085000||||||14|||0|0|0|0|0.7713|0.0107|0.0287|-0.2033|0.0732||21.15|28|18.10|29
GME220225P00085000|5.10|5.22|5.10|5.10|5.22|14|0.12|0.0235|19|111|1|2|-0.2283|0.0107|-0.0156|-0.2035|0.0733||4.90|135|4.05|28
GME220225C00088000||||23.40|23.40|13|||0|1|0|0|0.7342|0.0118|0.0283|-0.2172|0.0794||18.75|19|16.05|31
