symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00083000||||||35|||||0|0|0.9624|0.0040|0.0043|-0.2272|0.0084||34.20|22|26.05|23
GME220211P00083000||||||35|||||0|0|-0.0381|0.0040|-0.0004|-0.2254|0.0086||3.40|49|0.03|73
GME220211C00084000||||||34|||||0|0|0.9594|0.0043|0.0044|-0.2399|0.0090||32.80|24|25.85|21
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|34|0.01|0.0238|||1|4|-0.0412|0.0043|-0.0004|-0.2381|0.0091||0.99|48|0.16|70
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|33|11.75|0.6594|-1|22|1|1|0.9560|0.0047|0.0045|-0.2534|0.0096||31.85|17|26.85|17
GME220211P00085000|0.68|0.86|0.35|0.68|0.35|33|-0.33|-0.4853|543|1407|1|308|-0.0445|0.0047|-0.0005|-0.2516|0.0098||0.42|5|0.36|26
GME220211C00086000||||||32|||||0|0|0.9523|0.0051|0.0046|-0.2680|0.0102||30.85|25|25.90|24
GME220211P00086000|0.50|0.50|0.50|0.50|0.50|32|0.00|0.0000|||1|1|-0.0482|0.0051|-0.0005|-0.2662|0.0104||0.74|74|0.29|63
GME220211C00087000||||||31|||||0|0|0.9483|0.0056|0.0047|-0.2837|0.0109||29.90|21|24.95|19
GME220211P00087000||||||31|||||0|0|-0.0522|0.0055|-0.0005|-0.2819|0.0111||0.95|50|0.38|56
GME220211C00088000||||||30||||0|0|0|0.9438|0.0060|0.0048|-0.3006|0.0117||28.95|21|23.60|23
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|30|-0.23|-0.2987|477|611|1|45|-0.0567|0.0060|-0.0006|-0.2989|0.0118||0.62|138|0.43|57
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|29|14.57|1.2528|0|5|4|5|0.9388|0.0066|0.0049|-0.3188|0.0125||27.35|17|22.70|14
GME220211P00089000|1.03|1.03|0.50|1.10|0.56|29|-0.54|-0.4909|93|165|1|22|-0.0617|0.0065|-0.0006|-0.3170|0.0126||0.61|99|0.48|11
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|28|12.14|0.8247|0|73|1|22|0.9334|0.0071|0.0049|-0.3383|0.0134||27.00|68|22.05|46
GME220211P00090000|1.05|1.10|0.51|1.30|0.57|28|-0.73|-0.5615|101|517|1|347|-0.0671|0.0071|-0.0007|-0.3366|0.0135||0.62|2|0.52|21
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|27|13.25|1.0516|0|30|1|3|0.9273|0.0078|0.0050|-0.3594|0.0143||26.05|72|20.95|63
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|27|-0.87|-0.5724|56|100|1|4|-0.0732|0.0077|-0.0007|-0.3576|0.0145||0.74|105|0.56|22
GME220211C00091500||||11.59|11.59|26|||0|1|0|0|0.9240|0.0081|0.0051|-0.3704|0.0148||25.60|16|20.95|14
GME220211P00091500|1.33|1.33|0.64|1.41|0.64|26|-0.77|-0.5461|11|86|1|27|-0.0764|0.0081|-0.0008|-0.3687|0.0149||0.80|66|0.57|24
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|25|12.03|1.0416|-1|3|1|4|0.9206|0.0084|0.0051|-0.3819|0.0153||25.10|22|20.95|7
GME220211P00092000|1.42|1.63|0.66|1.70|0.71|25|-0.99|-0.5824|23|107|1|52|-0.0798|0.0084|-0.0008|-0.3802|0.0155||0.80|134|0.59|23
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|24|2.20|0.2157|0|3|1|1|0.9170|0.0088|0.0052|-0.3938|0.0158||24.65|19|19.55|12
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|24|-0.74|-0.4540|72|146|2|37|-0.0835|0.0088|-0.0009|-0.3921|0.0160||0.90|133|0.64|12
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|23|11.51|1.0397|0|36|1|3|0.9132|0.0092|0.0052|-0.4060|0.0164||24.15|37|19.25|53
GME220211P00093000|1.51|1.62|0.75|1.59|0.75|23|-0.84|-0.5283|9|91|1|77|-0.0872|0.0091|-0.0009|-0.4043|0.0165||0.92|115|0.66|22
GME220211C00093500||||11.50|11.50|22|||0|2|0|0|0.9092|0.0096|0.0053|-0.4187|0.0170||23.70|23|19.25|32
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|22|-1.24|-0.6231|31|96|1|18|-0.0912|0.0095|-0.0009|-0.4170|0.0171||1.00|80|0.67|22
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|21|11.14|1.0610|2|2|1|1|0.9050|0.0100|0.0053|-0.4317|0.0176||23.25|31|19.25|32
GME220211P00094000|1.75|1.83|0.75|2.21|0.75|21|-1.46|-0.6606|11|60|1|32|-0.0954|0.0099|-0.0010|-0.4301|0.0177||0.94|92|0.72|12
GME220211C00095000|9.05|21.97|9.05|9.15|20.70|20|11.55|1.2623|3|78|1|81|0.8959|0.0109|0.0054|-0.4591|0.0188||20.85|36|19.25|22
GME220211P00095000|2.50|2.50|0.84|2.35|0.84|20|-1.51|-0.6426|133|374|1|1425|-0.1045|0.0108|-0.0011|-0.4575|0.0189||0.90|25|0.79|17
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|19|10.10|1.0745|5|32|1|2|0.8859|0.0118|0.0054|-0.4882|0.0201||19.75|21|16.50|44
GME220211P00096000|2.22|2.42|0.95|2.75|0.95|19|-1.80|-0.6545|22|52|3|38|-0.1144|0.0117|-0.0012|-0.4866|0.0202||1.01|54|0.85|22
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|18|0.92|0.1165|4|10|2|6|0.8805|0.0123|0.0055|-0.5033|0.0207||19.50|21|16.45|41
GME220211P00096500|2.00|2.57|0.92|2.85|1.05|18|-1.80|-0.6316|12|64|1|20|-0.1198|0.0122|-0.0012|-0.5017|0.0208||1.10|79|0.89|12
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|17|6.10|0.6854|3|28|1|15|0.8749|0.0128|0.0055|-0.5189|0.0214||18.90|24|16.45|38
GME220211P00097000|2.10|2.65|1.00|3.20|1.05|17|-2.15|-0.6719|51|97|1|87|-0.1255|0.0127|-0.0013|-0.5173|0.0215||1.24|95|0.90|33
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|16|9.20|1.2690|-8|156|1|16|0.8627|0.0138|0.0055|-0.5511|0.0229||17.95|46|16.45|32
GME220211P00098000|3.29|4.10|1.13|3.40|1.13|16|-2.27|-0.6676|19|130|1|82|-0.1376|0.0138|-0.0014|-0.5495|0.0230||1.20|70|1.02|12
GME220211C00099000|7.73|17.00|7.73|6.75|17.00|15|10.25|1.5185|17|88|1|15|0.8494|0.0149|0.0055|-0.5848|0.0243||17.20|25|14.25|70
GME220211P00099000|3.00|3.43|1.19|4.05|1.34|15|-2.71|-0.6691|212|354|2|185|-0.1509|0.0149|-0.0016|-0.5832|0.0244||1.32|70|1.12|12
GME220211C00100000|5.95|19.10|5.30|6.55|15.06|14|8.51|1.2992|245|720|1|305|0.8348|0.0161|0.0056|-0.6197|0.0259||16.05|12|14.25|73
GME220211P00100000|4.38|4.70|1.25|4.32|1.35|14|-2.97|-0.6875|20|987|10|2840|-0.1655|0.0160|-0.0017|-0.6182|0.0260||1.46|79|1.24|22
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|13|6.55|1.1491|8|93|1|96|0.8188|0.0173|0.0055|-0.6556|0.0275||15.15|25|12.40|94
GME220211P00101000|4.80|4.80|1.42|4.75|1.55|13|-3.20|-0.6737|274|839|1|105|-0.1814|0.0172|-0.0019|-0.6541|0.0275||1.75|177|1.35|14
GME220211C00102000|4.70|15.64|4.55|5.25|12.54|12|7.29|1.3886|80|199|1|105|0.8014|0.0185|0.0055|-0.6923|0.0291||14.35|35|12.00|101
GME220211P00102000|4.39|4.95|1.55|5.25|1.74|12|-3.51|-0.6686|32|489|1|148|-0.1988|0.0185|-0.0021|-0.6908|0.0291||1.96|197|1.50|24
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|11|10.65|2.2660|75|188|1|287|0.7826|0.0198|0.0055|-0.7292|0.0307||13.45|25|12.00|43
GME220211P00103000|5.50|5.55|1.66|5.70|2.02|11|-3.68|-0.6456|19|97|7|363|-0.2176|0.0197|-0.0023|-0.7278|0.0307||2.12|123|1.65|28
GME220211C00104000|4.90|15.00|3.90|4.35|10.00|10|5.65|1.2989|150|237|1|124|0.7623|0.0210|0.0054|-0.7660|0.0323||12.70|42|11.15|51
GME220211P00104000|4.90|6.30|1.93|6.30|2.25|10|-4.05|-0.6429|56|144|1|342|-0.2378|0.0209|-0.0025|-0.7646|0.0323||2.51|203|1.90|1
GME220211C00105000|3.55|14.55|3.42|4.10|10.25|9|6.15|1.5000|243|534|1|983|0.7406|0.0222|0.0054|-0.8021|0.0338||11.75|22|10.80|1
GME220211P00105000|6.00|6.10|2.05|6.57|2.30|9|-4.27|-0.6499|118|331|1|598|-0.2595|0.0221|-0.0027|-0.8008|0.0339||2.48|124|2.06|51
GME220211C00106000|3.45|12.32|3.27|3.77|9.15|8|5.38|1.4271|30|166|1|224|0.7175|0.0233|0.0053|-0.8369|0.0353||11.05|24|9.45|66
GME220211P00106000|6.60|6.60|2.25|8.75|2.39|8|-6.36|-0.7269|0|58|1|112|-0.2825|0.0233|-0.0029|-0.8356|0.0353||2.85|117|2.12|80
GME220211C00107000|3.15|12.90|3.00|3.60|11.79|7|8.19|2.2750|86|127|1|166|0.6932|0.0244|0.0052|-0.8697|0.0367||10.25|21|7.90|123
GME220211P00107000|7.10|7.10|2.63|8.79|2.85|7|-5.94|-0.6758|-1|162|1|75|-0.3068|0.0244|-0.0032|-0.8684|0.0367||3.10|180|2.63|24
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|6|5.10|1.6452|259|377|1|552|0.6677|0.0254|0.0051|-0.8999|0.0379||9.60|24|7.80|150
GME220211P00108000|6.17|7.35|2.75|9.59|3.50|6|-6.09|-0.6350|9|86|1|231|-0.3323|0.0253|-0.0035|-0.8987|0.0380||3.50|112|2.93|37
GME220211C00109000|2.60|11.40|2.45|2.64|7.20|5|4.56|1.7273|41|237|1|728|0.6412|0.0262|0.0049|-0.9268|0.0390||8.95|23|7.20|177
GME220211P00109000|5.40|5.40|3.11|9.77|3.70|5|-6.07|-0.6213|25|67|2|180|-0.3587|0.0262|-0.0038|-0.9256|0.0391||3.75|74|3.25|58
GME220211C00110000|2.66|10.65|2.20|2.63|7.20|4|4.57|1.7376|658|1751|2|2729|0.6140|0.0269|0.0048|-0.9500|0.0400||8.30|20|7.20|74
GME220211P00110000|10.05|10.05|3.35|10.74|4.00|4|-6.74|-0.6276|1|277|1|1399|-0.3858|0.0268|-0.0041|-0.9489|0.0400||3.95|5|3.80|1
GME220211C00111000|2.14|9.15|2.02|2.50|6.00|3|3.50|1.4000|453|536|1|247|0.5864|0.0274|0.0046|-0.9690|0.0407||7.75|23|6.50|154
GME220211P00111000|10.95|10.95|3.75|13.51|4.35|3|-9.16|-0.6780|0|34|1|187|-0.4135|0.0274|-0.0044|-0.9679|0.0407||4.80|130|4.00|37
GME220211C00112000|1.95|9.48|1.93|2.29|6.50|2|4.21|1.8384|61|120|1|569|0.5584|0.0278|0.0044|-0.9834|0.0413||7.20|22|6.50|44
GME220211P00112000|6.55|6.90|4.30|13.64|5.20|2|-8.44|-0.6188|-3|28|1|221|-0.4414|0.0277|-0.0047|-0.9824|0.0413||5.10|78|4.45|18
GME220211C00113000|2.20|8.74|1.88|2.10|6.31|1|4.21|2.0048|58|125|1|712|0.5304|0.0279|0.0043|-0.9932|0.0416||6.60|20|6.00|50
GME220211P00113000|7.35|7.35|4.55|12.85|5.43|1|-7.42|-0.5774|0|39|1|85|-0.4693|0.0279|-0.0050|-0.9922|0.0416||5.75|87|4.90|15
GME220211C00114000|2.09|7.85|1.88|1.98|5.75|1|3.77|1.9040|97|202|12|635|0.5027|0.0279|0.0041|-0.9983|0.0417||6.15|20|5.60|14
GME220211P00114000|8.10|8.10|5.00|17.90|6.00|1|-11.90|-0.6648|0|60|1|233|-0.4970|0.0279|-0.0053|-0.9973|0.0417||6.10|57|5.60|1
GME220211C00115000|1.70|7.71|1.47|1.81|5.54|2|3.73|2.0608|116|686|9|3556|0.4754|0.0278|0.0039|-0.9987|0.0416||5.65|1|5.40|1
GME220211P00115000|13.93|14.00|5.40|15.56|6.20|2|-9.36|-0.6015|2|80|1|1086|-0.5243|0.0278|-0.0056|-0.9978|0.0416||6.70|66|5.95|18
GME220211C00116000|2.05|7.11|1.60|1.60|4.55|3|2.95|1.8438|143|240|1|650|0.4488|0.0275|0.0037|-0.9949|0.0413||5.30|19|4.65|99
GME220211P00116000|7.60|8.32|5.95|15.95|7.50|3|-8.45|-0.5298|2|17|1|65|-0.5508|0.0274|-0.0059|-0.9940|0.0413||7.65|86|6.60|23
GME220211C00117000|1.25|7.00|1.15|1.80|4.47|4|2.67|1.4833|30|86|3|287|0.4231|0.0270|0.0035|-0.9871|0.0409||4.85|1|4.20|65
GME220211P00117000|15.40|15.40|6.55|16.50|7.80|4|-8.70|-0.5273|-1|16|1|77|-0.5765|0.0270|-0.0062|-0.9862|0.0409||8.65|108|7.30|1
GME220211C00118000|1.67|6.40|1.20|1.60|4.11|5|2.51|1.5688|15|172|1|274|0.3983|0.0264|0.0033|-0.9757|0.0403||4.60|20|4.15|14
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|5|-12.00|-0.6186|0|5|1|6|-0.6013|0.0264|-0.0065|-0.9749|0.0403||9.50|72|7.55|57
GME220211C00119000|1.35|5.65|1.10|1.30|3.70|6|2.40|1.8462|25|66|1|158|0.3747|0.0258|0.0031|-0.9613|0.0396||4.30|21|3.55|83
GME220211P00119000|11.50|11.50|8.10|21.40|8.10|6|-13.30|-0.6215|0|20|1|8|-0.6249|0.0257|-0.0068|-0.9605|0.0396||10.50|93|8.55|23
GME220211C00120000|1.25|5.85|0.90|1.23|3.85|7|2.62|2.1301|774|2045|1|5059|0.3523|0.0250|0.0030|-0.9443|0.0388||3.85|16|3.70|2
GME220211P00120000|18.25|18.25|8.25|19.00|10.31|7|-8.69|-0.4574|50|147|6|109|-0.6473|0.0250|-0.0071|-0.9435|0.0388||10.60|88|9.20|22
GME220211C00121000|1.21|5.10|0.92|1.21|3.50|8|2.29|1.8926|11|27|1|104|0.3310|0.0242|0.0028|-0.9252|0.0379||3.70|20|3.25|18
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|8|-25.20|-0.7147|0|1|1|10|-0.6685|0.0242|-0.0073|-0.9245|0.0379||11.60|80|9.25|44
GME220211C00122000|0.90|4.75|0.90|1.19|2.99|9|1.80|1.5126|21|66|1|149|0.3110|0.0233|0.0026|-0.9045|0.0369||3.45|20|2.86|52
GME220211P00122000||||20.28|20.28|9|||0|27|0|0|-0.6885|0.0233|-0.0076|-0.9038|0.0369||12.60|87|10.15|44
GME220211C00123000|0.95|4.35|0.91|1.01|2.55|10|1.54|1.5248|14|231|2|134|0.2923|0.0225|0.0025|-0.8825|0.0359||3.25|21|3.00|2
GME220211P00123000||||17.63|17.63|10|||0|97|0|0|-0.7072|0.0224|-0.0078|-0.8818|0.0359||13.60|84|11.05|38
GME220211C00124000|1.07|4.20|0.76|1.00|2.40|11|1.40|1.4000|18|189|1|55|0.2747|0.0216|0.0023|-0.8597|0.0348||3.10|123|2.46|129
GME220211P00124000||||24.90|24.90|11|||0|101|0|0|-0.7248|0.0216|-0.0080|-0.8590|0.0348||14.50|54|11.90|29
GME220211C00125000|1.00|4.15|0.79|0.88|2.48|12|1.60|1.8182|325|665|1|2246|0.2584|0.0207|0.0022|-0.8364|0.0337||2.87|104|2.38|64
GME220211P00125000|22.50|22.50|12.20|23.99|12.32|12|-11.67|-0.4865|0|30|1|18|-0.7411|0.0207|-0.0083|-0.8357|0.0337||15.30|75|12.50|66
GME220211C00126000|0.75|3.90|0.70|0.86|2.38|13|1.52|1.7674|8|41|1|72|0.2431|0.0198|0.0021|-0.8128|0.0327||2.59|20|1.90|116
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|13|-12.59|-0.4874|0|4|1|2|-0.7564|0.0198|-0.0085|-0.8121|0.0326||16.30|51|13.50|23
GME220211C00127000|0.91|3.50|0.65|0.79|2.00|14|1.21|1.5316|-2|46|1|80|0.2289|0.0189|0.0020|-0.7891|0.0316||2.42|21|1.90|101
GME220211P00127000||||30.30|30.30|14|||0|2|0|0|-0.7706|0.0189|-0.0087|-0.7884|0.0316||17.05|41|14.20|41
GME220211C00128000|1.00|3.00|1.00|0.80|2.07|15|1.27|1.5875|8|66|3|67|0.2157|0.0181|0.0019|-0.7656|0.0305||2.38|59|1.90|36
GME220211P00128000||||19.75|19.75|15|||0|9|0|0|-0.7838|0.0181|-0.0089|-0.7649|0.0305||18.00|48|15.20|28
GME220211C00129000|0.68|2.50|0.68|0.72|2.16|16|1.44|2.0000|28|102|2|105|0.2035|0.0172|0.0017|-0.7424|0.0295||2.15|21|1.90|1
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|16|-12.81|-0.4559|0|13|1|1|-0.7960|0.0172|-0.0090|-0.7417|0.0295||19.00|73|16.20|22
GME220211C00130000|0.70|3.00|0.50|0.70|1.95|17|1.25|1.7857|252|914|2|1529|0.1921|0.0165|0.0016|-0.7196|0.0285||2.03|60|1.68|74
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|17|-7.80|-0.2690|0|65|1|3|-0.8074|0.0164|-0.0092|-0.7189|0.0285||19.80|53|17.20|12
GME220211C00131000|0.75|2.75|0.54|0.70|2.75|18|2.05|2.9286|28|83|1|124|0.1815|0.0157|0.0016|-0.6973|0.0275||1.88|19|1.25|109
GME220211P00131000||||33.13|33.13|18|||0|12|0|0|-0.8180|0.0157|-0.0094|-0.6966|0.0275||20.75|46|18.05|12
GME220211C00132000|0.56|2.54|0.55|0.53|1.79|19|1.26|2.3774|6|87|1|429|0.1716|0.0150|0.0015|-0.6756|0.0265||1.88|80|1.25|126
GME220211P00132000||||32.32|32.32|19|||0|27|0|0|-0.8278|0.0150|-0.0096|-0.6749|0.0265||21.65|47|18.85|22
GME220211C00133000|0.55|2.04|0.55|0.61|1.50|20|0.89|1.4590|14|75|1|46|0.1625|0.0143|0.0014|-0.6545|0.0256||1.76|57|1.25|108
GME220211P00133000||||29.85|29.85|20|||0|32|0|0|-0.8370|0.0143|-0.0097|-0.6538|0.0256||22.45|48|19.85|11
GME220211C00134000|0.81|2.29|0.50|0.58|1.19|21|0.61|1.0517|2|53|1|37|0.1540|0.0136|0.0013|-0.6340|0.0247||1.60|42|1.25|55
GME220211P00134000||||41.61|41.61|21|||0|3|0|0|-0.8455|0.0136|-0.0099|-0.6333|0.0247||23.45|50|20.50|23
GME220211C00135000|0.51|2.25|0.46|0.55|1.32|22|0.77|1.4000|112|400|2|326|0.1460|0.0130|0.0013|-0.6142|0.0238||1.49|20|1.35|3
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|22|-14.63|-0.4115|0|98|1|34|-0.8534|0.0130|-0.0100|-0.6135|0.0238||24.35|49|21.50|25
GME220211C00136000|0.53|2.07|0.52|0.53|1.23|23|0.70|1.3208|3|31|1|64|0.1387|0.0124|0.0012|-0.5951|0.0230||1.43|43|1.15|52
GME220211P00136000||||37.45|37.45|23|||0|3|0|0|-0.8608|0.0124|-0.0102|-0.5943|0.0230||25.35|53|22.50|6
GME220211C00137000|0.50|2.05|0.49|0.47|2.05|24|1.58|3.3617|15|142|1|27|0.1318|0.0118|0.0011|-0.5766|0.0222||1.36|54|1.00|138
GME220211P00137000||||36.56|36.56|24|||0|2|0|0|-0.8677|0.0118|-0.0103|-0.5759|0.0222||26.35|45|23.30|27
GME220211C00138000|0.50|1.70|0.50|0.52|1.10|25|0.58|1.1154|1|74|1|53|0.1254|0.0113|0.0011|-0.5588|0.0215||1.29|50|1.00|71
GME220211P00138000||||44.72|44.72|25|||0|9|0|0|-0.8741|0.0113|-0.0104|-0.5581|0.0215||27.35|45|24.30|13
GME220211C00139000|0.59|1.79|0.39|0.50|1.00|26|0.50|1.0000|11|60|1|26|0.1194|0.0108|0.0010|-0.5418|0.0207||1.22|44|1.00|34
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|26|-2.94|-0.0924|0|2|1|2|-0.8801|0.0108|-0.0106|-0.5410|0.0207||28.25|33|25.30|10
GME220211C00140000|0.47|1.80|0.38|0.45|0.97|27|0.52|1.1556|105|678|1|961|0.1138|0.0103|0.0010|-0.5253|0.0200||1.15|19|1.00|21
GME220211P00140000|36.22|36.22|25.47|38.42|25.47|27|-12.95|-0.3371|0|100|1|14|-0.8857|0.0103|-0.0107|-0.5245|0.0200||29.25|60|26.10|15
GME220211C00141000|0.45|1.61|0.40|0.42|1.61|28|1.19|2.8333|1|58|2|136|0.1085|0.0099|0.0009|-0.5096|0.0193||1.12|5|0.72|67
GME220211P00141000||||55.35|55.35|28|||0|12|0|0|-0.8909|0.0099|-0.0108|-0.5087|0.0193||30.25|47|27.10|7
GME220211C00142000|0.45|1.31|0.36|0.41|1.31|29|0.90|2.1951|11|44|3|15|0.1036|0.0094|0.0009|-0.4944|0.0187||1.12|38|0.68|78
GME220211P00142000||||38.60|38.60|29|||0|2|0|0|-0.8958|0.0094|-0.0109|-0.4936|0.0187||31.10|25|28.05|7
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|30|1.00|2.4390|17|68|1|13|0.0990|0.0090|0.0009|-0.4799|0.0181||1.04|23|0.62|100
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|30|-6.35|-0.1468|0|5|1|1|-0.9004|0.0090|-0.0110|-0.4790|0.0181||32.10|47|29.05|15
GME220211C00144000|0.49|1.15|0.38|0.40|1.12|31|0.72|1.8000|3|51|1|39|0.0947|0.0086|0.0008|-0.4660|0.0175||1.00|41|0.62|70
GME220211P00144000||||40.60|40.60|31|||0|7|0|0|-0.9047|0.0086|-0.0111|-0.4651|0.0175||33.10|50|30.05|12
GME220211C00145000|0.45|1.37|0.35|0.40|1.31|32|0.91|2.2750|39|262|1|124|0.0907|0.0083|0.0008|-0.4526|0.0170||1.00|129|0.60|291
