symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00100000|4.60|4.60|3.90|5.00|4.00|4|-1.00|-0.2000|84|967|1|14|-0.3807|0.0262|-0.0052|-0.6846|0.0426||4.30|1|3.90|13
GME220211C00101000|7.90|7.90|7.40|6.85|7.40|3|0.55|0.0803|6|85|2|4|0.5919|0.0268|0.0055|-0.6983|0.0434||7.95|26|6.75|16
GME220211P00101000||||5.94|5.94|3|||7|565|0|0|-0.4128|0.0269|-0.0057|-0.6985|0.0435||5.15|120|4.05|112
GME220211C00102000|6.50|8.20|6.35|6.35|7.03|2|0.68|0.1071|92|119|1|7|0.5645|0.0272|0.0053|-0.7082|0.0440||7.70|108|6.45|12
GME220211P00102000|6.10|6.10|5.00|6.45|5.00|2|-1.45|-0.2248|31|457|1|2|-0.4401|0.0273|-0.0061|-0.7079|0.0440||5.50|16|4.70|55
GME220211C00103000|5.90|6.95|5.70|6.00|6.17|1|0.17|0.0283|41|113|9|40|0.5370|0.0275|0.0051|-0.7151|0.0444||6.90|92|5.95|12
GME220211P00103000|6.05|6.05|5.61|6.91|5.61|1|-1.30|-0.1881|8|78|1|4|-0.4627|0.0274|-0.0064|-0.7145|0.0444||6.00|13|5.25|13
GME220211C00104000|5.69|6.13|5.69|5.97|6.13|1|0.16|0.0268|15|87|1|2|0.5097|0.0275|0.0049|-0.7187|0.0446||6.50|35|5.50|12
GME220211P00104000|5.94|6.45|5.94|7.13|6.45|1|-0.68|-0.0954|1|88|1|4|-0.4901|0.0275|-0.0068|-0.7182|0.0446||6.45|12|5.80|5
GME220211C00105000|5.15|6.05|4.80|5.15|5.40|2|0.25|0.0485|111|291|2|53|0.4827|0.0274|0.0047|-0.7193|0.0446||5.70|82|4.95|16
GME220211P00105000|6.80|7.65|6.31|7.75|6.67|2|-1.08|-0.1394|10|213|1|20|-0.5219|0.0274|-0.0073|-0.7173|0.0445||7.20|46|6.05|57
GME220211C00106000|4.69|5.52|4.60|4.65|5.00|3|0.35|0.0753|64|136|1|12|0.4563|0.0272|0.0044|-0.7171|0.0443||5.55|102|4.65|12
GME220211P00106000||||8.50|8.50|3|||11|58|0|0|-0.5434|0.0272|-0.0077|-0.7165|0.0443||8.10|41|6.90|2
GME220211C00107000|4.30|4.90|4.30|4.25|4.65|4|0.40|0.0941|15|41|1|5|0.4306|0.0268|0.0042|-0.7121|0.0439||5.10|26|4.30|13
GME220211P00107000||||9.40|9.40|4|||1|163|0|0|-0.5690|0.0268|-0.0081|-0.7116|0.0439||9.10|136|7.50|2
GME220211C00108000|3.90|4.75|3.90|4.08|4.40|5|0.32|0.0784|10|118|1|8|0.4059|0.0263|0.0040|-0.7049|0.0434||4.75|90|3.80|106
GME220211P00108000||||9.98|9.98|5|||6|77|0|0|-0.5983|0.0262|-0.0085|-0.7016|0.0432||10.10|69|7.85|22
GME220211C00109000|3.75|4.00|3.75|3.77|3.90|6|0.13|0.0345|7|196|1|13|0.3822|0.0257|0.0038|-0.6957|0.0426||4.40|114|3.65|8
GME220211P00109000||||11.92|11.92|6|||1|42|0|0|-0.6174|0.0257|-0.0089|-0.6952|0.0426||10.90|47|8.80|2
GME220211C00110000|3.60|4.15|3.35|3.53|3.70|7|0.17|0.0482|495|1093|1|312|0.3597|0.0250|0.0036|-0.6848|0.0418||3.95|41|3.40|15
GME220211P00110000|11.25|11.25|9.35|11.92|9.35|7|-2.57|-0.2156|1|276|4|12|-0.6399|0.0250|-0.0092|-0.6843|0.0418||11.60|76|9.20|30
GME220211C00111000|3.35|4.00|3.10|3.26|3.59|8|0.33|0.1012|24|83|6|254|0.3384|0.0243|0.0034|-0.6726|0.0409||3.80|67|3.20|10
GME220211P00111000||||13.51|13.51|8|||-1|34|0|0|-0.6612|0.0242|-0.0096|-0.6722|0.0409||12.60|67|10.20|2
GME220211C00112000|3.15|3.15|2.95|3.12|3.00|9|-0.12|-0.0385|10|59|1|6|0.3145|0.0233|0.0032|-0.6555|0.0396||3.55|48|2.96|9
GME220211P00112000||||15.80|15.80|9|||3|31|0|0|-0.6812|0.0234|-0.0100|-0.6589|0.0399||13.60|68|10.65|29
GME220211C00113000|2.87|3.10|2.87|2.88|3.10|10|0.22|0.0764|9|67|1|3|0.2995|0.0226|0.0030|-0.6454|0.0388||3.25|44|2.78|10
GME220211P00113000||||12.85|12.85|10|||6|39|0|0|-0.7000|0.0226|-0.0103|-0.6450|0.0388||14.60|68|11.70|3
GME220211C00114000|2.49|3.00|2.49|2.69|2.68|11|-0.01|-0.0037|8|105|4|9|0.2820|0.0217|0.0029|-0.6310|0.0377||3.00|105|2.39|78
GME220211P00114000||||17.90|17.90|11|||0|60|0|0|-0.7176|0.0217|-0.0106|-0.6305|0.0377||14.95|44|12.00|36
GME220211C00115000|2.42|2.95|2.35|2.55|2.59|12|0.04|0.0157|132|570|1|67|0.2656|0.0209|0.0027|-0.6162|0.0366||2.83|122|2.39|10
GME220211P00115000||||17.75|17.75|12|||7|78|0|0|-0.7340|0.0208|-0.0110|-0.6157|0.0366||14.90|34|12.90|33
GME220211C00116000|2.38|2.52|2.32|2.38|2.44|13|0.06|0.0252|25|97|1|29|0.2503|0.0200|0.0025|-0.6013|0.0355||2.67|53|2.20|19
GME220211P00116000||||16.02|16.02|13|||0|15|0|0|-0.7492|0.0200|-0.0113|-0.6008|0.0355||15.70|25|13.50|28
GME220211C00117000|2.25|2.25|2.25|2.23|2.25|14|0.02|0.0090|4|56|1|1|0.2362|0.0191|0.0024|-0.5864|0.0344||2.50|35|1.91|37
GME220211P00117000||||22.00|22.00|14|||-1|17|0|0|-0.7633|0.0191|-0.0116|-0.5859|0.0344||16.70|23|14.50|26
GME220211C00118000|1.99|2.37|1.92|2.10|2.14|15|0.04|0.0190|72|157|1|6|0.2230|0.0183|0.0023|-0.5716|0.0333||2.49|137|1.80|72
GME220211P00118000||||16.90|16.90|15|||0|5|0|0|-0.7791|0.0182|-0.0119|-0.5671|0.0330||17.70|22|15.50|25
GME220211C00119000|1.90|2.00|1.90|1.90|2.00|16|0.10|0.0526|6|41|1|3|0.2084|0.0174|0.0021|-0.5529|0.0320||2.30|49|1.80|18
GME220211P00119000||||21.40|21.40|16|||3|20|0|0|-0.7887|0.0175|-0.0121|-0.5565|0.0322||18.70|29|16.50|23
GME220211C00120000|2.00|2.18|1.74|1.94|1.90|17|-0.04|-0.0206|629|1271|1|231|0.1995|0.0167|0.0020|-0.5427|0.0312||2.00|121|1.76|4
GME220211P00120000||||19.30|19.30|17|||21|97|0|0|-0.8023|0.0166|-0.0125|-0.5382|0.0309||19.70|42|17.50|17
GME220211C00121000||||1.90|1.90|18|||7|16|0|0|0.1869|0.0159|0.0019|-0.5247|0.0299||1.90|35|1.61|12
GME220211P00121000||||35.26|35.26|18|||0|1|0|0|-0.8105|0.0160|-0.0127|-0.5281|0.0302||20.70|38|17.20|34
GME220211C00122000||||1.65|1.65|19|||3|45|0|0|0.1772|0.0151|0.0018|-0.5111|0.0289||1.90|40|1.41|27
GME220211P00122000||||20.28|20.28|19|||0|27|0|0|-0.8222|0.0151|-0.0130|-0.5106|0.0289||21.70|24|18.20|31
GME220211C00123000|1.70|1.70|1.54|1.55|1.54|20|-0.01|-0.0065|106|217|1|2|0.1702|0.0146|0.0018|-0.5016|0.0282||1.74|91|1.34|26
GME220211P00123000||||17.63|17.63|20|||0|97|0|0|-0.8312|0.0145|-0.0132|-0.4973|0.0280||22.70|49|18.85|53
GME220211C00124000|1.47|1.61|1.47|1.59|1.49|21|-0.10|-0.0629|0|171|1|12|0.1600|0.0138|0.0016|-0.4849|0.0271||1.70|133|1.29|38
GME220211P00124000||||24.90|24.90|21|||1|101|0|0|-0.8395|0.0138|-0.0134|-0.4844|0.0271||23.70|50|19.85|57
GME220211C00125000|1.55|1.59|1.33|1.34|1.42|22|0.08|0.0597|87|340|2|38|0.1539|0.0133|0.0016|-0.4761|0.0264||1.57|109|1.29|12
GME220211P00125000||||26.68|26.68|22|||0|30|0|0|-0.8456|0.0133|-0.0137|-0.4755|0.0264||24.70|43|20.85|29
GME220211C00126000|1.38|1.38|1.37|1.50|1.37|23|-0.13|-0.0867|3|33|1|2|0.1450|0.0126|0.0015|-0.4604|0.0253||1.51|44|1.15|23
GME220211P00126000||||25.83|25.83|23|||1|4|0|0|-0.8529|0.0127|-0.0139|-0.4633|0.0256||25.70|21|21.85|18
GME220211C00127000||||1.53|1.53|24|||4|48|0|0|0.1398|0.0122|0.0014|-0.4521|0.0248||1.49|40|1.14|17
GME220211P00127000||||30.30|30.30|24|||0|2|0|0|-0.8597|0.0122|-0.0141|-0.4515|0.0247||26.70|38|22.15|23
GME220211C00128000||||1.26|1.26|25|||16|58|0|0|0.1334|0.0117|0.0014|-0.4407|0.0240||1.46|51|1.08|18
GME220211P00128000||||19.75|19.75|25|||0|9|0|0|-0.8661|0.0117|-0.0143|-0.4401|0.0240||27.70|38|23.10|23
GME220211C00129000|1.16|1.16|1.16|1.20|1.16|26|-0.04|-0.0333|0|74|1|1|0.1274|0.0112|0.0013|-0.4298|0.0232||1.42|76|1.03|21
GME220211P00129000||||28.10|28.10|26|||3|13|0|0|-0.8721|0.0112|-0.0145|-0.4291|0.0232||28.70|40|24.05|24
GME220211C00130000|1.10|1.21|1.05|1.19|1.18|27|-0.01|-0.0084|182|662|1|123|0.1219|0.0107|0.0013|-0.4192|0.0225||1.17|81|1.10|2
GME220211P00130000||||30.22|30.22|27|||6|65|0|0|-0.8776|0.0107|-0.0147|-0.4185|0.0225||29.70|44|25.00|45
GME220211C00131000|1.07|1.20|1.05|1.15|1.10|28|-0.05|-0.0435|4|55|1|6|0.1167|0.0103|0.0012|-0.4090|0.0218||1.16|41|0.96|21
GME220211P00131000||||33.13|33.13|28|||0|12|0|0|-0.8828|0.0103|-0.0149|-0.4083|0.0218||30.70|37|25.95|25
GME220211C00132000|1.01|1.06|1.01|1.15|1.06|29|-0.09|-0.0783|3|81|1|5|0.1118|0.0098|0.0012|-0.3992|0.0211||1.10|79|1.00|1
GME220211P00132000||||32.32|32.32|29|||0|27|0|0|-0.8888|0.0098|-0.0152|-0.3955|0.0209||31.70|39|26.90|20
GME220211C00133000||||1.03|1.03|30|||16|61|0|0|0.1072|0.0094|0.0011|-0.3897|0.0205||1.10|55|0.90|2
GME220211P00133000||||25.75|25.75|30|||0|32|0|0|-0.8933|0.0094|-0.0154|-0.3861|0.0203||32.70|42|27.85|31
GME220211C00134000|0.94|1.00|0.94|0.94|0.96|31|0.02|0.0213|18|51|1|3|0.1029|0.0091|0.0011|-0.3806|0.0199||1.09|81|0.82|47
GME220211P00134000||||41.61|41.61|31|||0|3|0|0|-0.8966|0.0091|-0.0155|-0.3798|0.0199||33.70|40|28.85|20
GME220211C00135000|0.89|1.01|0.86|1.00|0.90|32|-0.10|-0.1000|87|288|3|24|0.0989|0.0087|0.0010|-0.3718|0.0193||0.99|20|0.80|21
GME220211P00135000||||35.55|35.55|32|||1|98|0|0|-0.9006|0.0087|-0.0157|-0.3710|0.0193||34.70|50|29.85|54
GME220211C00136000|0.84|0.84|0.84|0.94|0.84|33|-0.10|-0.1064|7|28|3|3|0.0942|0.0083|0.0010|-0.3608|0.0186||0.97|39|0.76|40
GME220211P00136000||||37.45|37.45|33|||1|3|0|0|-0.9044|0.0084|-0.0159|-0.3626|0.0188||35.70|39|30.85|22
GME220211C00137000|0.86|0.86|0.86|0.94|0.86|34|-0.08|-0.0851|10|127|1|1|0.0907|0.0080|0.0009|-0.3527|0.0181||0.96|108|0.76|25
GME220211P00137000||||33.61|33.61|34|||0|2|0|0|-0.9088|0.0080|-0.0161|-0.3520|0.0181||36.70|28|31.85|18
GME220211C00138000||||0.88|0.88|35|||48|73|0|0|0.0874|0.0077|0.0009|-0.3450|0.0176||0.96|63|0.71|24
GME220211P00138000||||44.72|44.72|35|||0|9|0|0|-0.9121|0.0077|-0.0163|-0.3442|0.0176||37.70|18|32.85|13
GME220211C00139000||||0.86|0.86|36|||9|49|0|0|0.0850|0.0075|0.0009|-0.3400|0.0173||0.96|64|0.70|23
GME220211P00139000||||31.83|31.83|36|||0|2|0|0|-0.9152|0.0074|-0.0165|-0.3368|0.0171||38.70|21|33.85|18
GME220211C00140000|1.00|1.00|0.74|0.78|0.81|37|0.03|0.0385|236|573|2|25|0.0820|0.0072|0.0008|-0.3328|0.0168||0.82|89|0.68|16
GME220211P00140000||||40.12|40.12|37|||-4|100|0|0|-0.9182|0.0071|-0.0167|-0.3296|0.0166||39.70|47|34.85|17
GME220211C00141000||||0.81|0.81|38|||0|57|0|0|0.0792|0.0069|0.0008|-0.3259|0.0163||0.79|27|0.63|23
GME220211P00141000||||55.35|55.35|38|||0|12|0|0|-0.9203|0.0069|-0.0169|-0.3250|0.0163||40.70|14|35.80|13
GME220211C00142000|0.75|0.75|0.75|0.79|0.75|39|-0.04|-0.0506|0|33|1|1|0.0765|0.0067|0.0008|-0.3192|0.0159||0.79|31|0.61|31
GME220211P00142000||||39.45|39.45|39|||0|2|0|0|-0.9230|0.0067|-0.0170|-0.3183|0.0159||41.70|25|36.80|13
GME220211C00143000||||0.80|0.80|40|||9|51|0|0|0.0740|0.0065|0.0008|-0.3128|0.0155||0.79|23|0.60|18
GME220211P00143000||||39.23|39.23|40|||0|5|0|0|-0.9261|0.0064|-0.0172|-0.3097|0.0154||42.70|27|37.80|13
GME220211C00144000|0.70|0.70|0.70|0.80|0.70|41|-0.10|-0.1250|3|48|10|10|0.0716|0.0062|0.0007|-0.3066|0.0151||0.78|25|0.58|23
GME220211P00144000||||42.20|42.20|41|||-3|7|0|0|-0.9279|0.0062|-0.0174|-0.3056|0.0151||43.70|17|38.80|14
GME220211C00145000|0.60|0.80|0.60|0.67|0.70|42|0.03|0.0448|109|223|1|23|0.0693|0.0060|0.0007|-0.3006|0.0148||0.72|114|0.56|18
GME220211P00145000||||45.05|45.05|42|||0|27|0|0|-0.9302|0.0060|-0.0176|-0.2996|0.0148||44.70|18|39.80|14
GME220211C00146000||||0.99|0.99|43|||0|52|0|0|0.0671|0.0058|0.0007|-0.2949|0.0144||0.71|25|0.54|20
GME220211P00146000||||46.03|46.03|43|||0|12|0|0|-0.9323|0.0058|-0.0177|-0.2939|0.0144||45.70|17|40.80|14
GME220211C00147000||||0.67|0.67|44|||12|86|0|0|0.0651|0.0056|0.0007|-0.2894|0.0141||0.71|25|0.49|50
GME220211P00147000||||47.16|47.16|44|||0|26|0|0|-0.9349|0.0056|-0.0179|-0.2865|0.0139||46.70|21|41.80|12
GME220211C00150000|0.62|0.69|0.48|0.58|0.59|45|0.01|0.0172|323|998|7|80|0.0596|0.0051|0.0006|-0.2740|0.0131||0.59|9|0.56|2
GME220211P00150000||||49.41|49.41|45|||5|54|0|0|-0.9399|0.0051|-0.0184|-0.2729|0.0131||49.70|15|44.80|12
GME220211C00155000|0.49|0.49|0.49|0.50|0.49|46|-0.01|-0.0200|112|308|1|2|0.0519|0.0044|0.0005|-0.2516|0.0117||0.58|96|0.49|1
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|46|-1.05|-0.0197|3|19|1|1|-0.9476|0.0044|-0.0192|-0.2504|0.0117||54.70|20|49.40|13
GME220211C00160000|0.50|0.51|0.43|0.50|0.44|47|-0.06|-0.1200|60|362|1|32|0.0458|0.0038|0.0005|-0.2326|0.0106||0.46|1|0.44|10
GME220211P00160000||||62.00|62.00|47|||0|23|0|0|-0.9540|0.0038|-0.0200|-0.2299|0.0105||60.30|12|54.35|12
GME220211C00165000|0.47|0.47|0.47|0.40|0.47|48|0.07|0.1750|99|337|1|1|0.0408|0.0034|0.0004|-0.2162|0.0096||0.45|110|0.32|40
GME220211P00165000||||53.76|53.76|48|||0|14|0|0|-0.9587|0.0034|-0.0208|-0.2147|0.0096||65.25|12|59.30|12
GME220211C00170000|0.35|0.40|0.34|0.41|0.34|49|-0.07|-0.1707|163|564|1|10|0.0364|0.0030|0.0004|-0.2006|0.0088||0.38|53|0.32|20
GME220211P00170000||||64.57|64.57|49|||0|19|0|0|-0.9629|0.0030|-0.0216|-0.2002|0.0088||70.85|12|64.60|6
GME220211C00175000|0.40|0.40|0.30|0.41|0.33|50|-0.08|-0.1951|36|283|1|3|0.0331|0.0027|0.0003|-0.1888|0.0081||0.35|16|0.30|2
GME220211P00175000||||76.06|76.06|50|||2|13|0|0|-0.9664|0.0027|-0.0224|-0.1872|0.0081||75.20|9|69.25|6
GME220211C00180000|0.37|0.37|0.25|0.41|0.30|51|-0.11|-0.2683|128|1211|1|37|0.0301|0.0024|0.0003|-0.1772|0.0075||0.33|11|0.27|22
GME220211P00180000||||78.98|78.98|51|||2|18|0|0|-0.9696|0.0024|-0.0232|-0.1744|0.0074||80.10|8|74.20|12
GME220211C00185000|0.33|0.33|0.27|0.30|0.27|52|-0.03|-0.1000|35|221|2|8|0.0275|0.0022|0.0003|-0.1666|0.0069||0.29|1|0.25|20
GME220211P00185000||||85.16|85.16|52|||7|16|0|0|-0.9720|0.0022|-0.0239|-0.1648|0.0069||85.20|12|79.80|12
GME220211C00190000|0.32|0.32|0.26|0.30|0.26|53|-0.04|-0.1333|680|1249|2|11|0.0252|0.0020|0.0003|-0.1569|0.0064||0.28|18|0.24|18
GME220211P00190000||||92.48|92.48|53|||2|10|0|0|-0.9743|0.0020|-0.0247|-0.1549|0.0064||90.10|9|84.15|7
GME220211C00195000|0.27|0.27|0.27|0.28|0.27|54|-0.01|-0.0357|51|187|1|1|0.0232|0.0018|0.0002|-0.1480|0.0060||0.26|5|0.23|16
GME220211P00195000||||95.08|95.08|54|||5|12|0|0|-0.9763|0.0018|-0.0255|-0.1459|0.0060||95.15|12|89.70|17
GME220211C00200000|0.21|0.27|0.21|0.21|0.23|55|0.02|0.0952|739|2597|1|100|0.0214|0.0016|0.0002|-0.1398|0.0056||0.23|120|0.22|16
GME220211P00200000||||100.00|100.00|55|||-2|14|0|0|-0.9781|0.0016|-0.0263|-0.1376|0.0056||100.70|12|94.60|12
GME220211C00205000|0.22|0.22|0.22|0.25|0.22|56|-0.03|-0.1200|45|174|1|5|0.0198|0.0015|0.0002|-0.1322|0.0052||0.23|5|0.20|18
GME220211P00205000||||92.42|92.42|56|||0|6|0|0|-0.9797|0.0015|-0.0270|-0.1299|0.0052||105.70|12|99.40|12
GME220211C00210000|0.20|0.20|0.20|0.20|0.20|57|||0|105|1|1|0.0183|0.0014|0.0002|-0.1251|0.0049||0.22|8|0.19|3
GME220211P00210000||||100.57|100.57|57|||0|8|0|0|-0.9811|0.0014|-0.0277|-0.1227|0.0049||110.70|12|104.40|17
GME220211C00215000|0.23|0.23|0.18|0.22|0.19|58|-0.03|-0.1364|33|145|1|4|0.0171|0.0013|0.0002|-0.1185|0.0046||0.20|2|0.17|5
GME220211P00215000||||112.84|112.84|58|||0|6|0|0|-0.9824|0.0013|-0.0285|-0.1160|0.0046||115.70|12|109.40|12
GME220211C00220000|0.18|0.20|0.18|0.20|0.19|59|-0.01|-0.0500|0|296|4|8|0.0159|0.0012|0.0002|-0.1124|0.0043||0.19|5|0.17|4
GME220211P00220000||||121.50|121.50|59|||2|18|0|0|-0.9837|0.0012|-0.0293|-0.1091|0.0043||120.55|11|114.55|12
GME220211C00225000|0.18|0.20|0.18|0.19|0.18|60|-0.01|-0.0526|8|155|1|7|0.0148|0.0011|0.0001|-0.1066|0.0041||0.19|10|0.15|14
GME220211P00225000||||||60||||0|0|0|-0.9846|0.0011|-0.0300|-0.1039|0.0041||125.65|12|119.10|17
GME220211C00230000||||0.20|0.20|61|||-1|120|0|0|0.0139|0.0010|0.0001|-0.1013|0.0038||0.18|4|0.14|4
GME220211P00230000||||131.33|131.33|61|||2|2|0|0|-0.9856|0.0010|-0.0307|-0.0984|0.0039||130.65|12|124.40|17
