symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00073000||||35.80|35.80|50||||1|0|0|0.9932|0.0008|0.0012|-0.0722|0.0017||50.90|12|41.20|42
GME220211P00073000||||0.19|0.19|50||||1|0|0|-0.0074|0.0007|-0.0001|-0.0688|0.0019||0.08|6|0.07|13
GME220211C00074000||||||50||||0|0|0|0.9924|0.0008|0.0013|-0.0782|0.0018||50.10|12|40.25|45
GME220211P00074000||||||50||||0|0|0|-0.0082|0.0008|-0.0001|-0.0751|0.0020||0.09|1|0.07|13
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9917|0.0009|0.0014|-0.0846|0.0020||48.20|8|44.25|12
GME220211P00075000|0.15|0.16|0.09|0.18|0.09|50|-0.09|-0.5000|275|1636|9|63|-0.0089|0.0009|-0.0001|-0.0818|0.0022||0.09|9|0.08|13
GME220211C00076000||||||50||||0|0|0|0.9908|0.0010|0.0015|-0.0915|0.0022||47.90|12|38.30|46
GME220211P00076000||||0.18|0.18|50||||1|0|0|-0.0098|0.0010|-0.0001|-0.0888|0.0024||0.10|6|0.09|8
GME220211C00077000||||||50||||0|0|0|0.9899|0.0011|0.0015|-0.0988|0.0024||46.55|20|37.30|63
GME220211P00077000||||0.19|0.19|50||||9|0|0|-0.0106|0.0011|-0.0001|-0.0961|0.0026||0.11|6|0.09|11
GME220211C00078000||||||50||||0|0|0|0.9890|0.0012|0.0016|-0.1066|0.0026||45.90|20|36.30|64
GME220211P00078000||||||50||||0|0|0|-0.0116|0.0012|-0.0001|-0.1037|0.0028||0.12|2|0.10|7
GME220211C00079000||||34.85|34.85|49||||1|0|0|0.9880|0.0013|0.0016|-0.1145|0.0028||44.90|19|35.30|64
GME220211P00079000||||||49||||0|0|0|-0.0126|0.0013|-0.0001|-0.1117|0.0030||0.13|3|0.11|4
GME220211C00080000||||24.50|24.50|48|||0|20|0|0|0.9870|0.0014|0.0017|-0.1227|0.0030||43.15|12|39.30|13
GME220211P00080000|0.23|0.23|0.11|0.24|0.14|48|-0.10|-0.4167|452|1473|1|111|-0.0136|0.0014|-0.0001|-0.1200|0.0032||0.14|1|0.13|3
GME220211C00081000||||34.90|34.90|47||||1|0|0|0.9859|0.0015|0.0018|-0.1313|0.0032||42.95|21|33.30|64
GME220211P00081000||||||47||||0|0|0|-0.0147|0.0015|-0.0001|-0.1286|0.0034||0.15|1|0.13|6
GME220211C00082000||||||46||||0|0|0|0.9847|0.0016|0.0019|-0.1401|0.0035||41.95|12|32.30|64
GME220211P00082000|0.14|0.14|0.14|0.14|0.14|46|0.00|0.0000||0|25|25|-0.0159|0.0016|-0.0001|-0.1374|0.0036||0.17|7|0.14|9
GME220211C00083000||||||45||||0|0|0|0.9834|0.0018|0.0020|-0.1493|0.0037||40.95|20|31.15|63
GME220211P00083000||||||45||||0|0|0|-0.0172|0.0017|-0.0001|-0.1469|0.0039||0.17|6|0.16|6
GME220211C00084000||||||44||||0|0|0|0.9821|0.0019|0.0020|-0.1587|0.0040||39.60|20|30.35|58
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|44|-0.27|-0.6279||4|1|12|-0.0184|0.0019|-0.0001|-0.1560|0.0041||0.19|3|0.17|3
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|43|3.03|0.1025|0|22|1|1|0.9807|0.0021|0.0021|-0.1687|0.0042||38.25|12|34.35|12
GME220211P00085000|0.35|0.39|0.17|0.35|0.18|43|-0.17|-0.4857|179|1586|1|302|-0.0198|0.0020|-0.0001|-0.1657|0.0044||0.19|18|0.18|3
GME220211C00086000||||||42||||0|0|0|0.9792|0.0022|0.0022|-0.1787|0.0045||37.30|12|28.35|62
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|42|-0.12|-0.3077||2|1|9|-0.0213|0.0022|-0.0002|-0.1758|0.0047||0.22|4|0.19|5
GME220211C00087000||||||41||||0|0|0|0.9777|0.0024|0.0022|-0.1888|0.0048||36.50|12|28.80|64
GME220211P00087000||||||41||||0|0|0|-0.0228|0.0024|-0.0002|-0.1861|0.0050||0.25|3|0.21|1
GME220211C00088000||||||40||||0|0|0|0.9760|0.0026|0.0023|-0.1998|0.0051||35.45|12|31.35|14
GME220211P00088000|0.36|0.36|0.21|0.46|0.23|40|-0.23|-0.5000|2|613|1|48|-0.0246|0.0026|-0.0002|-0.1972|0.0053||0.24|9|0.21|8
GME220211C00089000||||26.20|26.20|39|||-2|3|0|0|0.9743|0.0028|0.0024|-0.2105|0.0054||34.20|14|30.35|13
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|39|-0.15|-0.3488|2|167|1|17|-0.0263|0.0028|-0.0002|-0.2079|0.0056||0.26|7|0.24|4
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|38|0.60|0.0223|-14|59|5|11|0.9724|0.0030|0.0024|-0.2220|0.0058||33.20|14|29.65|12
GME220211P00090000|0.39|0.48|0.24|0.50|0.26|38|-0.24|-0.4800|56|573|1|158|-0.0281|0.0030|-0.0002|-0.2194|0.0059||0.28|5|0.25|5
GME220211C00091000||||25.85|25.85|37|||0|30|0|0|0.9704|0.0033|0.0025|-0.2340|0.0061||32.35|16|28.40|15
GME220211P00091000|0.50|0.50|0.28|0.56|0.28|37|-0.28|-0.5000|1|101|10|63|-0.0302|0.0032|-0.0002|-0.2314|0.0063||0.30|5|0.27|4
GME220211C00091500||||11.59|11.59|36|||0|1|0|0|0.9693|0.0034|0.0026|-0.2402|0.0063||32.00|9|27.90|9
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|36|-0.18|-0.2951|15|101|1|1|-0.0312|0.0034|-0.0002|-0.2376|0.0065||0.31|5|0.28|5
GME220211C00092000||||23.58|23.58|35|||0|3|0|0|0.9682|0.0035|0.0026|-0.2465|0.0065||31.25|14|27.40|15
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|35|-0.21|-0.4118|22|129|2|41|-0.0323|0.0035|-0.0002|-0.2440|0.0066||0.32|5|0.29|5
GME220211C00092500||||21.00|21.00|34|||-1|2|0|0|0.9671|0.0037|0.0026|-0.2530|0.0067||31.00|9|26.90|15
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|34|-0.44|-0.6111|20|166|4|12|-0.0335|0.0036|-0.0002|-0.2505|0.0068||0.34|17|0.27|22
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|33|2.90|0.1284|2|38|1|1|0.9659|0.0038|0.0027|-0.2597|0.0069||30.30|12|26.45|12
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|33|-0.38|-0.5429|-4|87|1|4|-0.0347|0.0038|-0.0003|-0.2571|0.0070||0.37|19|0.26|24
GME220211C00093500||||11.50|11.50|32|||0|2|0|0|0.9647|0.0040|0.0027|-0.2665|0.0071||29.85|9|25.95|9
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|32|-0.26|-0.3939|27|123|1|8|-0.0359|0.0039|-0.0003|-0.2640|0.0072||0.43|124|0.27|21
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|31|4.37|0.1986|4|6|1|7|0.9634|0.0041|0.0027|-0.2736|0.0073||29.40|12|25.45|12
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|31|-0.43|-0.5658|-8|52|1|7|-0.0372|0.0041|-0.0003|-0.2710|0.0075||0.42|44|0.29|27
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|30|4.55|0.2167|24|102|1|14|0.9607|0.0045|0.0028|-0.2883|0.0077||27.65|60|24.45|22
GME220211P00095000|0.55|0.56|0.35|0.71|0.38|30|-0.33|-0.4648|945|1319|2|511|-0.0399|0.0044|-0.0003|-0.2857|0.0079||0.40|16|0.36|810
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|29|5.05|0.2590|0|32|1|1|0.9577|0.0048|0.0029|-0.3039|0.0082||27.45|53|23.80|22
GME220211P00096000|0.30|0.91|0.30|0.77|0.38|29|-0.39|-0.5065|26|78|1|12|-0.0430|0.0048|-0.0003|-0.3019|0.0084||0.43|23|0.36|25
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|28|15.58|1.7664|2|12|6|6|0.9561|0.0050|0.0029|-0.3121|0.0085||26.90|26|23.00|17
GME220211P00096500|0.51|0.58|0.44|1.00|0.44|28|-0.56|-0.5600|7|71|1|5|-0.0445|0.0050|-0.0003|-0.3095|0.0086||0.51|72|0.36|42
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|27|8.93|0.5953|4|32|6|6|0.9543|0.0053|0.0029|-0.3212|0.0088||26.35|14|22.50|15
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|27|-0.31|-0.3647|56|153|1|103|-0.0463|0.0052|-0.0003|-0.3187|0.0089||0.45|27|0.33|45
GME220211C00098000||||16.45|16.45|26|||-11|145|0|0|0.9509|0.0057|0.0030|-0.3384|0.0093||25.25|53|21.55|18
GME220211P00098000|0.97|1.02|0.44|0.98|0.45|26|-0.53|-0.5408|34|164|1|32|-0.0497|0.0057|-0.0004|-0.3359|0.0094||0.48|26|0.42|8
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|25|6.20|0.3690|-17|71|1|9|0.9470|0.0062|0.0031|-0.3576|0.0099||24.60|9|21.05|21
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|25|-0.53|-0.5300|8|362|2|183|-0.0538|0.0062|-0.0004|-0.3558|0.0101||0.51|32|0.43|32
GME220211C00100000|13.50|23.13|13.50|16.00|21.53|24|5.53|0.3456|-30|690|1|157|0.9427|0.0067|0.0031|-0.3782|0.0105||22.65|20|20.10|39
GME220211P00100000|1.03|1.12|0.48|1.05|0.50|24|-0.55|-0.5238|1454|2441|5|1086|-0.0579|0.0067|-0.0004|-0.3757|0.0107||0.54|22|0.50|342
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|23|6.50|0.5306|6|99|1|4|0.9379|0.0073|0.0032|-0.4004|0.0112||22.35|22|19.15|5
GME220211P00101000|0.80|0.90|0.55|1.45|0.55|23|-0.90|-0.6207|-16|823|20|77|-0.0629|0.0073|-0.0005|-0.3989|0.0114||0.60|27|0.51|28
GME220211C00102000|13.00|20.25|13.00|14.47|20.00|22|5.53|0.3822|-9|190|1|20|0.9327|0.0080|0.0033|-0.4245|0.0120||21.25|67|18.10|33
GME220211P00102000|1.40|1.40|0.55|1.44|0.55|22|-0.89|-0.6181|20|509|2|68|-0.0679|0.0079|-0.0005|-0.4221|0.0121||0.64|26|0.56|8
GME220211C00103000|20.31|20.31|15.40|11.70|19.07|21|7.37|0.6299|106|294|1|25|0.9269|0.0087|0.0034|-0.4506|0.0128||20.30|63|17.20|20
GME220211P00103000|1.10|1.26|0.62|1.58|0.64|21|-0.94|-0.5949|91|188|1|115|-0.0738|0.0086|-0.0005|-0.4487|0.0129||0.69|26|0.61|9
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|20|3.55|0.2731|28|265|1|16|0.9204|0.0095|0.0034|-0.4788|0.0136||19.65|68|16.40|12
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|20|-1.04|-0.5778|150|294|2|84|-0.0801|0.0094|-0.0006|-0.4764|0.0137||0.79|74|0.64|27
GME220211C00105000|11.65|18.42|11.00|11.65|15.75|19|4.10|0.3519|94|628|1|104|0.9128|0.0104|0.0035|-0.5107|0.0146||17.85|70|15.55|40
GME220211P00105000|2.02|2.02|0.70|1.88|0.75|19|-1.13|-0.6011|363|694|1|474|-0.0877|0.0103|-0.0006|-0.5083|0.0147||0.80|19|0.72|23
GME220211C00106000|15.37|16.69|12.50|11.00|14.60|18|3.60|0.3273|22|188|1|30|0.9051|0.0113|0.0036|-0.5423|0.0155||17.05|78|14.70|35
GME220211P00106000|2.00|2.00|0.81|2.42|0.86|18|-1.56|-0.6446|70|128|1|67|-0.0954|0.0112|-0.0007|-0.5400|0.0156||0.89|29|0.76|44
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|17|5.59|0.5535|36|163|2|52|0.8961|0.0123|0.0036|-0.5781|0.0166||16.25|53|13.65|12
GME220211P00107000|2.28|2.28|0.99|2.38|0.99|17|-1.39|-0.5840|28|190|1|24|-0.1043|0.0123|-0.0008|-0.5758|0.0167||0.95|16|0.83|82
GME220211C00108000|10.95|15.70|10.69|9.65|14.39|16|4.74|0.4912|-12|365|1|75|0.8861|0.0134|0.0037|-0.6168|0.0178||15.35|59|12.90|16
GME220211P00108000|2.28|2.70|0.96|2.75|1.00|16|-1.75|-0.6364|148|234|1|105|-0.1144|0.0134|-0.0008|-0.6145|0.0179||1.04|1|0.96|21
GME220211C00109000|10.00|14.10|10.00|9.00|13.90|15|4.90|0.5444|245|482|1|21|0.8748|0.0147|0.0037|-0.6586|0.0190||13.40|45|11.95|42
GME220211P00109000|2.31|2.31|1.13|2.99|1.13|15|-1.86|-0.6221|109|176|1|68|-0.1256|0.0146|-0.0009|-0.6563|0.0191||1.24|16|1.00|98
GME220211C00110000|8.25|14.07|7.00|8.40|13.00|14|4.60|0.5476|280|2031|2|398|0.8622|0.0160|0.0038|-0.7036|0.0203||12.50|44|11.35|12
GME220211P00110000|3.05|3.55|1.19|3.34|1.29|14|-2.05|-0.6138|987|1264|2|1645|-0.1382|0.0160|-0.0010|-0.7013|0.0204||1.33|28|1.20|26
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|13|3.00|0.3922|3|539|1|104|0.8481|0.0175|0.0038|-0.7519|0.0217||11.70|45|10.35|40
GME220211P00111000|3.50|3.85|1.42|3.70|1.45|13|-2.25|-0.6081|227|261|10|54|-0.1523|0.0174|-0.0011|-0.7497|0.0218||1.55|26|1.22|146
GME220211C00112000|7.00|11.50|7.00|7.30|11.50|12|4.20|0.5753|145|265|2|49|0.8323|0.0190|0.0038|-0.8034|0.0232||11.70|88|9.50|41
GME220211P00112000|4.05|4.05|1.40|4.10|1.59|12|-2.51|-0.6122|262|290|1|212|-0.1681|0.0189|-0.0012|-0.8012|0.0232||1.76|73|1.43|134
GME220211C00113000|9.00|10.50|7.20|6.65|9.20|11|2.55|0.3835|204|329|1|59|0.8146|0.0206|0.0038|-0.8579|0.0247||9.85|26|8.75|41
GME220211P00113000|3.50|3.90|1.59|4.50|1.77|11|-2.73|-0.6067|63|102|1|70|-0.1857|0.0206|-0.0014|-0.8558|0.0248||1.98|80|1.60|133
GME220211C00114000|5.45|11.00|5.45|6.25|8.40|10|2.15|0.3440|183|385|1|62|0.7950|0.0223|0.0038|-0.9149|0.0263||8.95|10|8.10|24
GME220211P00114000|3.50|4.02|1.92|4.90|2.08|10|-2.82|-0.5755|159|219|1|90|-0.2053|0.0222|-0.0015|-0.9128|0.0263||2.30|78|1.91|102
GME220211C00115000|4.80|10.50|4.59|5.80|7.80|9|2.00|0.3448|691|1377|1|621|0.7733|0.0240|0.0038|-0.9736|0.0279||8.30|19|7.45|23
GME220211P00115000|5.55|5.55|2.00|5.75|2.30|9|-3.45|-0.6000|751|831|18|1013|-0.2270|0.0240|-0.0017|-0.9716|0.0279||2.55|90|2.25|20
GME220211C00116000|4.05|9.07|4.05|5.31|8.30|8|2.99|0.5631|195|435|1|248|0.7494|0.0257|0.0037|-1.0330|0.0294||7.50|11|6.65|58
GME220211P00116000|4.80|5.40|2.44|6.00|2.70|8|-3.30|-0.5500|40|57|1|442|-0.2508|0.0257|-0.0019|-1.0311|0.0295||2.92|33|2.53|14
GME220211C00117000|4.85|9.30|4.12|4.83|6.15|7|1.32|0.2733|90|176|6|319|0.7235|0.0274|0.0037|-1.0916|0.0310||6.85|8|6.10|47
GME220211P00117000|4.20|5.60|2.92|6.85|2.98|7|-3.87|-0.5650|43|59|20|141|-0.2767|0.0273|-0.0021|-1.0897|0.0310||3.35|46|2.84|2
GME220211C00118000|4.34|8.40|4.05|4.20|6.00|6|1.80|0.4286|102|274|2|570|0.6956|0.0289|0.0036|-1.1476|0.0324||6.30|21|5.70|25
GME220211P00118000|5.00|6.10|3.00|8.08|3.10|6|-4.98|-0.6163|1|6|2|230|-0.3046|0.0289|-0.0023|-1.1459|0.0324||3.50|2|3.20|68
GME220211C00119000|4.98|8.34|3.85|4.00|6.05|5|2.05|0.5125|59|125|1|513|0.6658|0.0303|0.0035|-1.1995|0.0337||5.75|25|5.15|25
GME220211P00119000|6.15|6.75|3.45|7.90|3.50|5|-4.40|-0.5570|5|25|2|139|-0.3343|0.0303|-0.0025|-1.1978|0.0337||4.35|76|3.60|43
GME220211C00120000|3.55|7.76|2.81|3.80|4.90|4|1.10|0.2895|1069|3114|2|5209|0.6346|0.0315|0.0034|-1.2451|0.0348||5.20|26|4.65|17
GME220211P00120000|8.50|8.50|3.70|8.63|4.27|4|-4.36|-0.5052|17|164|5|427|-0.3655|0.0315|-0.0028|-1.2435|0.0348||4.40|1|4.15|21
GME220211C00121000|2.80|6.95|2.70|3.37|4.50|3|1.13|0.3353|95|122|5|629|0.6022|0.0325|0.0033|-1.2829|0.0357||4.65|22|4.30|1
GME220211P00121000|6.74|8.00|4.75|12.50|4.85|3|-7.65|-0.6120|8|9|1|108|-0.3978|0.0324|-0.0030|-1.2814|0.0357||5.30|45|4.60|25
GME220211C00122000|2.50|7.00|2.50|3.20|4.10|2|0.90|0.2813|61|127|1|929|0.5690|0.0331|0.0032|-1.3115|0.0364||4.25|13|3.95|1
GME220211P00122000|7.30|8.70|4.90|20.28|5.00|2|-15.28|-0.7535|0|27|1|63|-0.4310|0.0331|-0.0033|-1.3101|0.0364||6.00|58|5.10|33
GME220211C00123000|2.99|6.45|2.75|2.32|3.50|1|1.18|0.5086|92|323|1|446|0.5355|0.0335|0.0030|-1.3300|0.0368||3.85|14|3.35|98
GME220211P00123000|8.00|8.92|6.00|17.63|6.00|1|-11.63|-0.6597|0|97|1|5|-0.4644|0.0334|-0.0035|-1.3287|0.0368||6.80|53|5.70|26
GME220211C00124000|2.98|6.00|2.67|2.23|4.10|1|1.87|0.8386|22|211|10|111|0.5001|0.0335|0.0028|-1.3376|0.0369||3.70|104|3.10|22
GME220211P00124000|8.45|8.50|6.60|24.90|6.60|1|-18.30|-0.7349|0|101|1|22|-0.4978|0.0335|-0.0038|-1.3369|0.0369||7.15|23|6.10|48
GME220211C00125000|2.50|5.80|2.03|2.64|2.98|2|0.34|0.1288|849|1514|1|3541|0.4673|0.0333|0.0027|-1.3348|0.0368||3.15|9|2.84|16
GME220211P00125000|11.92|11.92|6.80|13.60|6.80|2|-6.80|-0.5000|8|38|1|49|-0.5306|0.0332|-0.0041|-1.3348|0.0368||8.10|50|7.05|31
GME220211C00126000|2.97|5.07|2.25|2.40|3.12|3|0.72|0.3000|15|56|1|126|0.4373|0.0328|0.0025|-1.3242|0.0365||3.00|40|2.45|53
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|3|-1.30|-0.0982|2|6|1|2|-0.5625|0.0327|-0.0044|-1.3232|0.0365||8.85|25|7.75|24
GME220211C00127000|2.08|4.15|2.08|2.31|2.43|4|0.12|0.0519|50|96|1|167|0.4067|0.0320|0.0024|-1.3040|0.0359||2.77|48|2.23|61
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|4|-20.30|-0.6700|0|2|1|4|-0.5931|0.0320|-0.0046|-1.3030|0.0359||9.55|39|8.25|55
GME220211C00128000|1.97|4.00|1.77|2.00|2.35|5|0.35|0.1750|27|93|2|106|0.3775|0.0310|0.0022|-1.2767|0.0352||2.40|21|2.04|56
GME220211P00128000||||19.75|19.75|5|||0|9|0|0|-0.6222|0.0310|-0.0049|-1.2757|0.0352||10.35|12|9.25|22
GME220211C00129000|1.78|4.55|1.78|1.80|2.55|6|0.75|0.4167|24|126|3|59|0.3501|0.0299|0.0021|-1.2435|0.0343||2.35|101|1.87|97
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|6|-1.48|-0.0968|0|13|1|1|-0.6496|0.0299|-0.0051|-1.2426|0.0343||11.20|40|9.25|52
GME220211C00130000|1.54|4.25|1.25|1.79|1.81|7|0.02|0.0112|735|1649|5|2510|0.3229|0.0286|0.0019|-1.2031|0.0332||2.03|23|1.75|19
GME220211P00130000|12.00|13.37|10.40|16.50|11.40|7|-5.10|-0.3091|10|75|1|24|-0.6752|0.0287|-0.0054|-1.2053|0.0333||12.20|56|10.00|73
GME220211C00131000|2.00|4.10|1.50|1.65|2.17|8|0.52|0.3152|80|163|1|77|0.3007|0.0274|0.0018|-1.1659|0.0322||1.88|31|1.53|111
GME220211P00131000|14.26|14.26|11.37|33.13|11.37|8|-21.76|-0.6568|0|12|1|10|-0.6990|0.0274|-0.0056|-1.1651|0.0322||13.10|38|10.75|50
GME220211C00132000|1.91|3.56|1.50|1.12|1.90|9|0.78|0.6964|342|429|1|135|0.2787|0.0261|0.0017|-1.1238|0.0311||1.87|135|1.44|83
GME220211P00132000||||32.32|32.32|9|||0|27|0|0|-0.7223|0.0260|-0.0058|-1.1197|0.0310||14.10|31|11.35|65
GME220211C00133000|1.46|3.65|1.33|1.37|1.75|10|0.38|0.2774|33|108|4|53|0.2586|0.0248|0.0016|-1.0809|0.0299||1.87|220|1.33|29
GME220211P00133000||||29.85|29.85|10|||0|32|0|0|-0.7411|0.0247|-0.0060|-1.0802|0.0299||14.70|15|12.35|53
GME220211C00134000|1.26|2.78|1.26|1.15|1.55|11|0.40|0.3478|23|76|1|223|0.2401|0.0234|0.0014|-1.0380|0.0287||1.75|90|1.20|41
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.7595|0.0234|-0.0062|-1.0373|0.0287||15.55|24|13.30|60
GME220211C00135000|1.20|2.99|0.91|1.26|1.20|12|-0.06|-0.0476|106|506|1|573|0.2232|0.0221|0.0013|-0.9956|0.0276||1.36|20|1.14|29
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|12|-4.47|-0.2137|16|114|1|1|-0.7769|0.0221|-0.0064|-0.9933|0.0276||16.45|23|14.30|50
GME220211C00136000|1.17|2.01|1.12|1.20|1.37|13|0.17|0.1417|13|44|1|42|0.2078|0.0209|0.0013|-0.9541|0.0265||1.26|22|1.03|45
GME220211P00136000||||37.45|37.45|13|||0|3|0|0|-0.7918|0.0209|-0.0065|-0.9534|0.0265||17.40|11|15.10|53
GME220211C00137000|1.02|2.41|0.97|0.73|1.35|14|0.62|0.8493|11|153|1|33|0.1937|0.0197|0.0012|-0.9138|0.0254||1.20|42|0.96|80
GME220211P00137000||||36.56|36.56|14|||0|2|0|0|-0.8059|0.0197|-0.0067|-0.9131|0.0254||18.40|23|16.10|50
GME220211C00138000|1.02|2.33|0.72|1.02|0.93|15|-0.09|-0.0882|6|80|1|57|0.1800|0.0185|0.0011|-0.8718|0.0242||1.19|62|0.89|49
GME220211P00138000||||44.72|44.72|15|||0|9|0|0|-0.8187|0.0186|-0.0069|-0.8742|0.0243||19.30|30|17.10|51
GME220211C00139000|0.99|2.27|0.95|0.92|1.18|16|0.26|0.2826|12|72|2|37|0.1687|0.0175|0.0010|-0.8358|0.0232||1.04|32|0.85|24
GME220211P00139000||||28.89|28.89|16|||0|2|0|0|-0.8313|0.0175|-0.0070|-0.8338|0.0232||20.30|33|18.10|42
GME220211C00140000|0.96|2.28|0.75|0.99|0.83|17|-0.16|-0.1616|404|1082|1|1577|0.1582|0.0165|0.0010|-0.8013|0.0223||0.97|36|0.81|26
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|17|-10.03|-0.3455|-8|92|2|45|-0.8413|0.0165|-0.0071|-0.8007|0.0223||21.30|50|19.10|66
GME220211C00141000|0.83|1.98|0.82|0.70|0.82|18|0.12|0.1714|30|88|1|130|0.1483|0.0156|0.0009|-0.7668|0.0213||0.91|26|0.73|48
GME220211P00141000||||55.35|55.35|18|||0|12|0|0|-0.8512|0.0156|-0.0073|-0.7662|0.0213||22.05|22|20.10|40
GME220211C00142000|1.37|1.83|0.84|0.67|0.85|19|0.18|0.2687|7|51|1|104|0.1386|0.0147|0.0008|-0.7313|0.0204||0.89|46|0.68|53
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.8603|0.0147|-0.0074|-0.7332|0.0204||23.05|18|21.10|39
GME220211C00143000|0.80|1.83|0.75|0.80|0.89|20|0.09|0.1125|2|70|1|33|0.1303|0.0138|0.0008|-0.6999|0.0195||0.89|69|0.65|43
GME220211P00143000||||36.91|36.91|20|||-1|4|0|0|-0.8687|0.0139|-0.0075|-0.7018|0.0196||24.00|6|22.10|32
GME220211C00144000|1.13|1.62|0.71|0.72|0.71|21|-0.01|-0.0139|25|76|1|15|0.1231|0.0131|0.0007|-0.6724|0.0188||0.84|59|0.63|30
GME220211P00144000||||40.60|40.60|21|||0|7|0|0|-0.8769|0.0131|-0.0077|-0.6694|0.0187||25.00|13|23.10|37
GME220211C00145000|0.69|1.82|0.50|0.60|0.65|22|0.05|0.0833|53|315|2|217|0.1158|0.0124|0.0007|-0.6427|0.0180||0.72|12|0.62|20
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|22|-3.60|-0.1118|0|27|3|11|-0.8835|0.0124|-0.0078|-0.6432|0.0180||26.00|32|24.10|19
