symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00118000|6.65|7.50|6.62|5.95|7.45|5|1.50|0.2521|40|70|2|11|0.6381|0.0260|0.0056|-0.8977|0.0431||7.90|92|6.70|36
GME220218P00118000|4.40|5.00|4.10|6.50|4.50|5|-2.00|-0.3077|-7|80|1|36|-0.3618|0.0260|-0.0042|-0.8975|0.0431||4.80|20|4.10|54
GME220218C00119000|6.96|7.50|6.15|5.35|6.61|4|1.26|0.2355|31|89|4|52|0.6139|0.0266|0.0055|-0.9183|0.0441||7.00|42|6.20|36
GME220218P00119000|4.70|5.62|4.60|7.05|4.85|4|-2.20|-0.3121|16|63|1|98|-0.3860|0.0266|-0.0045|-0.9180|0.0441||5.15|1|4.50|114
GME220218C00120000|5.30|6.95|5.30|4.70|6.12|3|1.42|0.3021|11|2382|1|253|0.5838|0.0272|0.0053|-0.9368|0.0449||6.35|1|5.65|41
GME220218P00120000|5.65|6.30|5.00|7.80|5.25|3|-2.55|-0.3269|15|1194|2|617|-0.4133|0.0271|-0.0048|-0.9358|0.0449||5.75|14|5.05|96
GME220218C00121000|6.00|6.75|5.35|4.60|5.60|2|1.00|0.2174|14|101|1|141|0.5590|0.0275|0.0051|-0.9491|0.0454||6.05|83|5.25|4
GME220218P00121000|6.00|6.60|5.69|8.10|5.69|2|-2.41|-0.2975|5|83|2|41|-0.4409|0.0275|-0.0051|-0.9489|0.0454||6.35|27|5.50|55
GME220218C00122000|6.25|6.25|4.95|4.74|5.12|1|0.38|0.0802|57|126|5|129|0.5313|0.0277|0.0049|-0.9575|0.0458||5.40|59|4.80|49
GME220218P00122000|6.80|7.20|5.90|8.90|6.55|1|-2.35|-0.2640|-25|104|1|38|-0.4685|0.0277|-0.0055|-0.9572|0.0458||7.00|35|6.05|121
GME220218C00123000|5.43|5.43|4.55|4.00|4.77|1|0.77|0.1925|32|106|2|15|0.5017|0.0278|0.0046|-0.9604|0.0459||5.05|41|4.40|6
GME220218P00123000|7.05|7.15|7.05|9.62|7.15|1|-2.47|-0.2568|-2|136|1|6|-0.4961|0.0277|-0.0058|-0.9607|0.0459||7.50|30|6.60|72
GME220218C00124000|4.25|5.05|4.20|3.70|4.36|2|0.66|0.1784|115|236|2|106|0.4736|0.0277|0.0044|-0.9585|0.0458||4.55|19|4.05|20
GME220218P00124000|7.08|8.80|7.08|10.91|8.45|2|-2.46|-0.2255|-8|43|5|16|-0.5234|0.0276|-0.0061|-0.9595|0.0459||8.15|30|7.20|34
GME220218C00125000|4.60|4.60|3.70|3.35|4.00|3|0.65|0.1940|418|1322|10|395|0.4497|0.0274|0.0042|-0.9541|0.0456||4.20|16|3.75|4
GME220218P00125000|9.34|9.34|8.59|10.65|8.59|3|-2.06|-0.1934|-39|596|1|13|-0.5530|0.0274|-0.0065|-0.9521|0.0455||8.80|31|7.85|59
GME220218C00126000|4.20|4.45|3.55|3.38|3.65|4|0.27|0.0799|17|120|2|14|0.4236|0.0270|0.0040|-0.9443|0.0451||3.90|31|3.40|21
GME220218P00126000||||12.55|12.55|4|||11|26|0|0|-0.5790|0.0270|-0.0068|-0.9419|0.0450||9.55|27|8.50|37
GME220218C00127000|3.80|3.90|3.31|2.96|3.67|5|0.71|0.2399|16|107|6|37|0.3983|0.0265|0.0037|-0.9307|0.0444||3.60|53|3.15|40
GME220218P00127000|10.00|10.00|10.00|11.52|10.00|5|-1.52|-0.1319|-1|59|1|1|-0.6042|0.0265|-0.0072|-0.9280|0.0443||10.35|32|9.15|36
GME220218C00128000|3.50|3.80|3.00|2.84|3.05|6|0.21|0.0739|9|122|1|24|0.3740|0.0259|0.0035|-0.9139|0.0436||3.30|27|2.95|1
GME220218P00128000||||12.90|12.90|6|||-1|22|0|0|-0.6277|0.0259|-0.0075|-0.9116|0.0435||11.20|28|10.00|39
GME220218C00129000|3.05|3.40|2.90|2.65|2.90|7|0.25|0.0943|15|101|1|16|0.3483|0.0251|0.0033|-0.8914|0.0425||3.05|29|2.65|22
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|7|-2.32|-0.1675|-1|48|1|7|-0.6516|0.0251|-0.0078|-0.8909|0.0425||12.20|64|10.60|32
GME220218C00130000|2.85|3.29|2.50|2.40|2.65|8|0.25|0.1042|152|1924|2|352|0.3285|0.0244|0.0031|-0.8725|0.0416||2.79|27|2.50|8
GME220218P00130000|12.30|12.30|11.30|14.90|12.05|8|-2.85|-0.1913|-2|396|3|18|-0.6713|0.0244|-0.0081|-0.8722|0.0416||12.50|24|11.80|1
GME220218C00131000|2.51|2.51|2.35|2.26|2.35|9|0.09|0.0398|19|110|1|7|0.3053|0.0235|0.0029|-0.8455|0.0403||2.61|22|2.26|20
GME220218P00131000||||14.40|14.40|9|||1|5|0|0|-0.6923|0.0236|-0.0083|-0.8486|0.0404||13.30|18|12.10|23
GME220218C00132000|2.65|2.65|2.25|2.06|2.30|10|0.24|0.1165|25|88|1|23|0.2878|0.0227|0.0028|-0.8241|0.0392||2.44|38|2.07|24
GME220218P00132000||||14.40|14.40|10|||11|18|0|0|-0.7120|0.0227|-0.0086|-0.8237|0.0392||14.30|34|12.60|36
GME220218C00133000|2.50|2.57|2.10|2.00|2.10|11|0.10|0.0500|36|136|3|41|0.2672|0.0217|0.0026|-0.7948|0.0378||2.22|19|2.00|1
GME220218P00133000||||18.30|18.30|11|||7|7|0|0|-0.7326|0.0217|-0.0089|-0.7944|0.0378||15.30|30|13.15|77
GME220218C00134000|2.50|2.50|2.00|2.03|2.12|12|0.09|0.0443|31|51|1|13|0.2501|0.0208|0.0024|-0.7689|0.0365||2.09|49|1.77|22
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|12|-1.80|-0.1068|1|11|1|1|-0.7479|0.0209|-0.0091|-0.7720|0.0367||16.20|40|14.15|55
GME220218C00135000|2.08|2.38|1.74|1.80|1.80|13|0.00|0.0000|65|1055|2|136|0.2358|0.0200|0.0023|-0.7462|0.0354||1.87|10|1.65|1
GME220218P00135000||||18.70|18.70|13|||-7|320|0|0|-0.7658|0.0199|-0.0094|-0.7422|0.0352||17.20|65|15.15|52
GME220218C00136000|2.11|2.11|1.80|1.69|1.96|14|0.27|0.1598|32|62|1|3|0.2208|0.0190|0.0021|-0.7203|0.0341||1.81|45|1.50|52
GME220218P00136000||||20.50|20.50|14|||-1|13|0|0|-0.7806|0.0189|-0.0096|-0.7163|0.0339||18.20|40|15.65|46
GME220218C00137000|1.94|1.94|1.60|1.59|1.60|15|0.01|0.0063|5|264|1|3|0.2069|0.0181|0.0020|-0.6949|0.0328||1.66|52|1.39|57
GME220218P00137000||||21.05|21.05|15|||1|38|0|0|-0.7944|0.0181|-0.0098|-0.6909|0.0327||19.20|46|16.45|51
GME220218C00138000|1.83|1.83|1.47|1.50|1.47|16|-0.03|-0.0200|17|137|1|12|0.1927|0.0172|0.0019|-0.6669|0.0314||1.53|56|1.31|11
GME220218P00138000||||19.25|19.25|16|||0|15|0|0|-0.8067|0.0172|-0.0100|-0.6672|0.0315||20.15|48|17.15|56
GME220218C00139000|1.58|1.79|1.50|1.40|1.50|17|0.10|0.0714|-29|28|1|3|0.1810|0.0163|0.0018|-0.6430|0.0302||1.46|54|1.20|62
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.8175|0.0164|-0.0102|-0.6457|0.0304||21.15|54|18.15|59
GME220218C00140000|2.01|2.01|1.17|1.30|1.25|18|-0.05|-0.0385|137|1844|1|360|0.1714|0.0156|0.0017|-0.6232|0.0292||1.38|53|1.14|19
GME220218P00140000||||23.85|23.85|18|||-14|313|0|0|-0.8284|0.0156|-0.0104|-0.6227|0.0292||22.15|73|19.05|71
GME220218C00141000|1.51|1.51|1.10|1.37|1.10|19|-0.27|-0.1971|-2|56|1|26|0.1602|0.0148|0.0016|-0.5982|0.0279||1.20|5|1.02|97
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.8385|0.0148|-0.0106|-0.6006|0.0281||23.15|49|19.95|51
GME220218C00142000|1.45|1.45|1.09|1.21|1.09|20|-0.12|-0.0992|1|26|1|23|0.1520|0.0141|0.0015|-0.5801|0.0270||1.24|49|0.99|61
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.8488|0.0140|-0.0107|-0.5766|0.0268||24.15|52|20.95|38
GME220218C00143000|1.34|1.34|1.30|1.20|1.32|21|0.12|0.1000|17|60|5|7|0.1435|0.0134|0.0014|-0.5602|0.0260||1.21|52|0.93|61
GME220218P00143000||||||21||||0|0|0|-0.8563|0.0134|-0.0109|-0.5596|0.0260||25.15|57|21.85|41
GME220218C00144000|1.42|1.42|0.90|1.19|0.90|22|-0.29|-0.2437|12|55|1|3|0.1357|0.0128|0.0013|-0.5412|0.0250||1.07|65|0.88|55
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.8648|0.0127|-0.0110|-0.5387|0.0249||26.15|53|22.85|41
GME220218C00145000|1.10|1.30|0.96|1.00|0.96|23|-0.04|-0.0400|69|928|1|63|0.1278|0.0121|0.0012|-0.5214|0.0240||0.99|14|0.84|21
GME220218P00145000||||27.06|27.06|23|||-1|204|0|0|-0.8713|0.0121|-0.0112|-0.5226|0.0241||27.15|74|23.65|76
GME220218C00146000|1.08|1.08|1.08|1.08|1.08|24|||6|30|1|1|0.1218|0.0115|0.0012|-0.5063|0.0232||0.95|51|0.80|10
GME220218P00146000||||23.65|23.65|24|||0|2|0|0|-0.8788|0.0115|-0.0113|-0.5031|0.0230||28.15|68|24.65|47
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|25|-0.15|-0.1500|0|25|7|11|0.1149|0.0109|0.0011|-0.4880|0.0222||0.89|14|0.75|35
GME220218P00147000||||25.67|25.67|25|||0|25|0|0|-0.8849|0.0109|-0.0115|-0.4872|0.0222||29.15|58|25.65|48
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|26|-0.01|-0.0104|8|25|1|2|0.1099|0.0105|0.0011|-0.4750|0.0215||0.87|52|0.71|28
GME220218P00148000||||||26||||0|0|0|-0.8903|0.0104|-0.0116|-0.4727|0.0214||30.15|61|26.35|36
GME220218C00149000|0.76|0.76|0.76|0.98|0.76|27|-0.22|-0.2245|6|26|2|2|0.1047|0.0100|0.0010|-0.4607|0.0208||0.83|49|0.70|15
GME220218P00149000||||||27||||0|0|0|-0.8958|0.0099|-0.0117|-0.4578|0.0207||31.15|51|27.35|28
