symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00280000|0.32|0.32|0.26|0.45|0.27|48|-0.18|-0.4000|0|109|1|7|0.0185|0.0010|0.0005|-0.0873|0.0091||0.26|6|0.24|4
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9804|0.0010|-0.0788|-0.0832|0.0091||158.95|23|154.55|15
GME220225C00290000|0.31|0.31|0.26|0.34|0.26|49|-0.08|-0.2353|5|135|6|65|0.0166|0.0009|0.0005|-0.0808|0.0083||0.24|6|0.21|1
GME220225P00290000||||||49||||0|0|0|-0.9822|0.0009|-0.0814|-0.0765|0.0083||168.95|24|164.50|15
GME220225C00300000|0.29|0.29|0.18|0.29|0.20|50|-0.09|-0.3103|52|466|1|254|0.0150|0.0008|0.0004|-0.0750|0.0076||0.20|38|0.19|4
GME220225P00300000||||||50||||0|0|0|-0.9839|0.0008|-0.0837|-0.0705|0.0076||178.90|29|174.40|12
GME220225C00310000|0.33|0.33|0.20|0.29|0.21|51|-0.08|-0.2759|4|95|1|7|0.0136|0.0007|0.0004|-0.0698|0.0069||0.19|5|0.16|6
GME220225P00310000||||||51||||0|0|0|-0.9853|0.0007|-0.0859|-0.0651|0.0069||188.90|24|184.45|12
GME220225C00320000|0.25|0.31|0.16|0.27|0.18|52|-0.09|-0.3333|54|1360|1|295|0.0124|0.0007|0.0003|-0.0651|0.0064||0.18|28|0.17|2
GME220225P00320000||||||52||||0|0|0|-0.9865|0.0007|-0.0879|-0.0601|0.0064||198.90|12|195.50|15
GME220304C00040000||||||43||||0|0|0|0.9967|0.0003|0.0044|-0.0217|0.0024||85.25|31|81.45|49
GME220304P00040000||||0.06|0.06|43|||43|150|0|0|-0.0046|0.0002|-0.0003|-0.0208|0.0035||0.11|45|0.03|33
GME220304C00050000||||50.00|50.00|42|||0|1|0|0|0.9918|0.0005|0.0084|-0.0359|0.0055||75.15|22|71.55|48
GME220304P00050000|0.16|0.16|0.16|0.22|0.16|42|-0.06|-0.2727|51|167|1|1|-0.0093|0.0005|-0.0006|-0.0351|0.0066||0.21|22|0.09|20
GME220304C00060000||||37.90|37.90|41|||0|2|0|0|0.9833|0.0010|0.0128|-0.0560|0.0105||65.05|23|61.65|38
GME220304P00060000|0.32|0.33|0.32|0.40|0.33|41|-0.07|-0.1750|27|142|1|2|-0.0176|0.0009|-0.0011|-0.0552|0.0115||0.39|77|0.16|86
GME220304C00070000||||40.83|40.83|40|||0|6|0|0|0.9691|0.0018|0.0174|-0.0830|0.0181||55.20|12|51.90|28
GME220304P00070000|0.52|0.52|0.52|0.75|0.52|40|-0.23|-0.3067|20|86|1|1|-0.0316|0.0017|-0.0020|-0.0822|0.0189||0.66|28|0.39|42
GME220304C00075000||||52.00|52.00|39|||0|5|0|0|0.9587|0.0023|0.0197|-0.0993|0.0231||50.55|27|47.10|26
GME220304P00075000||||0.98|0.98|39|||4|71|0|0|-0.0418|0.0023|-0.0027|-0.0985|0.0238||0.89|46|0.58|17
GME220304C00080000||||45.05|45.05|38|||1|28|0|0|0.9453|0.0031|0.0218|-0.1177|0.0290||45.85|16|42.35|35
GME220304P00080000|1.08|1.08|0.96|1.37|0.96|38|-0.41|-0.2993|-4|85|1|3|-0.0551|0.0030|-0.0036|-0.1170|0.0297||1.08|25|0.79|22
GME220304C00085000||||20.44|20.44|37|||0|7|0|0|0.9279|0.0040|0.0239|-0.1386|0.0361||41.00|20|37.50|34
GME220304P00085000|1.10|1.20|1.10|1.64|1.11|37|-0.53|-0.3232|21|271|1|3|-0.0725|0.0039|-0.0047|-0.1378|0.0368||1.39|96|1.05|19
GME220304C00088000||||||36||||0|0|0|0.9149|0.0047|0.0251|-0.1524|0.0411||38.25|14|34.70|13
GME220304P00088000||||2.10|2.10|36|||-4|45|0|0|-0.0853|0.0046|-0.0055|-0.1516|0.0417||1.76|78|1.27|26
GME220304C00089000||||||35||||0|0|0|0.9101|0.0049|0.0254|-0.1572|0.0428||37.30|26|33.85|27
GME220304P00089000||||3.51|3.51|35|||0|66|0|0|-0.0901|0.0048|-0.0058|-0.1565|0.0434||1.81|67|1.32|29
GME220304C00090000||||29.69|29.69|34|||0|22|0|0|0.9051|0.0052|0.0257|-0.1622|0.0446||36.35|34|33.00|42
GME220304P00090000|1.55|1.55|1.55|2.43|1.55|34|-0.88|-0.3621|0|219|3|4|-0.0951|0.0051|-0.0062|-0.1614|0.0451||1.81|63|1.42|25
GME220304C00091000||||||33||||0|0|0|0.8997|0.0054|0.0261|-0.1672|0.0465||35.40|21|32.05|26
GME220304P00091000|1.69|1.69|1.69|2.42|1.69|33|-0.73|-0.3017|0|62|1|1|-0.1004|0.0054|-0.0065|-0.1665|0.0470||1.97|64|1.50|18
GME220304C00092000||||||32||||0|0|0|0.8941|0.0057|0.0265|-0.1724|0.0484||34.75|28|31.05|29
GME220304P00092000||||||32||||0|0|0|-0.1060|0.0056|-0.0069|-0.1716|0.0489||2.24|85|1.60|13
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.8882|0.0060|0.0267|-0.1777|0.0504||33.90|27|30.30|28
GME220304P00093000|2.04|2.04|2.04|2.41|2.04|31|-0.37|-0.1535|0|59|1|1|-0.1119|0.0059|-0.0073|-0.1769|0.0508||2.34|81|1.73|17
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.8819|0.0063|0.0270|-0.1830|0.0524||32.75|16|29.30|41
GME220304P00094000||||3.02|3.02|30|||-1|18|0|0|-0.1181|0.0062|-0.0077|-0.1823|0.0528||2.42|79|1.75|20
GME220304C00095000|28.20|28.20|28.20|26.77|28.20|29|1.43|0.0534|0|33|1|1|0.8753|0.0066|0.0273|-0.1885|0.0545||31.75|30|29.20|36
GME220304P00095000|2.21|2.21|2.21|3.00|2.21|29|-0.79|-0.2633|11|77|2|2|-0.1247|0.0065|-0.0081|-0.1877|0.0549||2.50|84|1.92|15
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.8684|0.0069|0.0276|-0.1941|0.0566||30.90|17|28.15|33
GME220304P00096000|2.40|2.40|2.40|3.35|2.40|28|-0.95|-0.2836|0|14|1|1|-0.1316|0.0068|-0.0086|-0.1933|0.0570||2.70|74|2.04|24
GME220304C00097000||||17.20|17.20|27|||0|1|0|0|0.8611|0.0072|0.0278|-0.1998|0.0587||30.10|14|26.75|38
GME220304P00097000||||3.70|3.70|27|||0|14|0|0|-0.1388|0.0071|-0.0090|-0.1990|0.0591||2.85|37|2.18|16
GME220304C00098000||||31.90|31.90|26|||0|16|0|0|0.8535|0.0075|0.0280|-0.2055|0.0609||29.20|14|25.85|44
GME220304P00098000||||4.30|4.30|26|||0|9|0|0|-0.1464|0.0075|-0.0095|-0.2047|0.0613||2.98|53|2.32|13
GME220304C00099000||||27.12|27.12|25|||0|18|0|0|0.8454|0.0079|0.0282|-0.2113|0.0632||28.55|22|25.15|42
GME220304P00099000|3.45|3.45|3.45|7.60|3.45|25|-4.15|-0.5461|0|13|1|1|-0.1544|0.0078|-0.0101|-0.2106|0.0635||3.15|80|2.42|28
GME220304C00100000|24.50|27.00|24.50|23.25|27.00|24|3.75|0.1613|0|394|1|2|0.8370|0.0082|0.0284|-0.2172|0.0655||27.45|34|25.10|48
GME220304P00100000|3.65|3.65|2.70|4.37|2.70|24|-1.67|-0.3822|4|99|1|7|-0.1628|0.0082|-0.0106|-0.2164|0.0658||3.05|27|2.65|17
GME220304C00101000|25.63|25.63|25.63|27.00|25.63|23|-1.37|-0.0507|0|7|1|1|0.8282|0.0086|0.0285|-0.2231|0.0677||26.70|15|23.55|39
GME220304P00101000||||6.35|6.35|23|||0|14|0|0|-0.1716|0.0085|-0.0112|-0.2224|0.0680||3.50|71|2.77|19
GME220304C00102000||||29.10|29.10|22|||0|8|0|0|0.8189|0.0089|0.0286|-0.2291|0.0700||26.00|35|22.90|43
GME220304P00102000||||4.30|4.30|22|||-1|6|0|0|-0.1808|0.0089|-0.0118|-0.2283|0.0703||3.70|77|2.99|13
GME220304C00103000|24.06|24.06|24.06|29.65|24.06|21|-5.59|-0.1885|0|12|1|1|0.8093|0.0093|0.0287|-0.2351|0.0723||24.95|32|21.95|74
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|21|-8.55|-0.6333|0|15|1|1|-0.1904|0.0092|-0.0125|-0.2343|0.0726||3.90|73|3.10|49
GME220304C00104000||||24.80|24.80|20|||0|20|0|0|0.7992|0.0096|0.0286|-0.2411|0.0746||24.15|14|21.05|44
GME220304P00104000||||15.61|15.61|20|||0|31|0|0|-0.2004|0.0096|-0.0131|-0.2403|0.0749||4.15|81|3.35|41
GME220304C00105000|23.25|23.25|21.75|18.80|21.75|19|2.95|0.1569|0|25|1|11|0.7888|0.0100|0.0287|-0.2470|0.0770||23.60|42|20.50|48
GME220304P00105000|4.71|4.85|4.71|5.87|4.85|19|-1.02|-0.1738|25|71|1|3|-0.2108|0.0099|-0.0139|-0.2462|0.0772||4.35|75|3.55|32
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|18|-4.25|-0.1782|0|33|2|2|0.7779|0.0103|0.0287|-0.2529|0.0792||22.80|41|19.45|47
GME220304P00106000||||11.85|11.85|18|||0|1|0|0|-0.2216|0.0103|-0.0146|-0.2521|0.0794||4.65|73|3.75|46
GME220304C00107000||||17.05|17.05|17|||0|15|0|0|0.7667|0.0107|0.0286|-0.2587|0.0815||21.85|16|18.85|46
GME220304P00107000||||5.82|5.82|17|||0|3|0|0|-0.2328|0.0106|-0.0153|-0.2580|0.0817||4.60|32|4.00|41
GME220304C00108000||||23.10|23.10|16|||0|18|0|0|0.7550|0.0110|0.0286|-0.2645|0.0837||21.05|13|18.10|47
GME220304P00108000||||6.50|6.50|16|||1|18|0|0|-0.2444|0.0110|-0.0161|-0.2637|0.0839||5.20|75|4.20|49
GME220304C00109000|19.30|19.30|19.30|23.60|19.30|15|-4.30|-0.1822|0|9|1|1|0.7430|0.0114|0.0284|-0.2701|0.0859||20.35|13|17.55|47
GME220304P00109000||||5.90|5.90|15|||0|20|0|0|-0.2564|0.0113|-0.0170|-0.2694|0.0860||5.50|79|4.50|50
GME220304C00110000|17.55|18.06|17.21|15.50|17.65|14|2.15|0.1387|12|212|5|44|0.7307|0.0117|0.0283|-0.2756|0.0880||19.70|13|17.25|52
GME220304P00110000|5.35|5.50|5.35|7.73|5.50|14|-2.23|-0.2885|13|217|1|22|-0.2687|0.0116|-0.0178|-0.2749|0.0881||5.75|131|4.75|95
GME220304C00111000|17.05|17.05|17.05|21.08|17.05|13|-4.03|-0.1912|0|47|3|3|0.7179|0.0120|0.0281|-0.2809|0.0900||18.95|34|16.55|66
GME220304P00111000||||9.49|9.49|13|||0|2|0|0|-0.2813|0.0120|-0.0187|-0.2802|0.0901||6.15|44|5.15|34
GME220304C00112000||||17.83|17.83|12|||0|27|0|0|0.7049|0.0123|0.0279|-0.2861|0.0919||18.30|28|16.10|62
GME220304P00112000|5.75|5.75|5.75|7.65|5.75|12|-1.90|-0.2484|0|26|3|6|-0.2943|0.0123|-0.0196|-0.2853|0.0921||6.55|81|5.45|35
GME220304C00113000||||13.73|13.73|11|||0|30|0|0|0.6916|0.0126|0.0277|-0.2910|0.0938||17.60|27|16.00|41
GME220304P00113000||||10.57|10.57|11|||0|18|0|0|-0.3076|0.0126|-0.0205|-0.2902|0.0939||6.90|78|5.80|47
GME220304C00114000||||18.75|18.75|10|||0|17|0|0|0.6781|0.0129|0.0274|-0.2957|0.0956||16.85|21|15.00|67
GME220304P00114000|6.35|6.35|6.35|7.61|6.35|10|-1.26|-0.1656|0|6|10|19|-0.3211|0.0128|-0.0215|-0.2949|0.0957||7.30|80|6.15|30
GME220304C00115000|15.30|15.30|15.30|13.00|15.30|9|2.30|0.1769|0|74|1|1|0.6643|0.0131|0.0271|-0.3001|0.0972||16.25|22|14.65|48
GME220304P00115000|7.30|7.30|6.80|10.70|6.88|9|-3.82|-0.3570|-5|45|40|80|-0.3348|0.0131|-0.0224|-0.2993|0.0973||7.65|87|6.50|65
GME220304C00116000|14.09|16.00|14.09|12.60|16.00|8|3.40|0.2698|1|21|1|2|0.6503|0.0133|0.0268|-0.3042|0.0987||15.75|22|14.05|49
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|8|-1.35|-0.1256|1|12|3|3|-0.3488|0.0133|-0.0234|-0.3035|0.0988||8.15|89|6.90|47
GME220304C00117000|13.45|14.65|13.45|12.03|14.65|7|2.62|0.2178|0|16|1|13|0.6362|0.0135|0.0265|-0.3081|0.1001||15.15|19|13.70|45
GME220304P00117000||||10.30|10.30|7|||0|29|0|0|-0.3629|0.0135|-0.0244|-0.3074|0.1002||8.65|81|7.30|45
GME220304C00118000||||10.60|10.60|6|||-1|45|0|0|0.6219|0.0137|0.0261|-0.3117|0.1014||14.35|26|13.15|43
GME220304P00118000|9.97|9.97|8.35|11.80|8.35|6|-3.45|-0.2924|5|21|1|24|-0.3771|0.0137|-0.0254|-0.3109|0.1014||8.35|12|7.75|30
GME220304C00119000|13.35|13.35|13.35|11.45|13.35|5|1.90|0.1659|2|6|1|1|0.6076|0.0139|0.0256|-0.3149|0.1025||14.00|31|12.50|67
GME220304P00119000|8.95|8.95|8.66|12.60|8.66|5|-3.94|-0.3127|2|26|3|49|-0.3914|0.0139|-0.0265|-0.3142|0.1025||9.35|64|8.10|41
GME220304C00120000|12.00|12.65|11.25|11.00|12.45|4|1.45|0.1318|16|193|2|53|0.5932|0.0140|0.0252|-0.3178|0.1035||12.85|2|12.50|1
GME220304P00120000|11.21|11.75|9.20|13.00|9.55|4|-3.45|-0.2654|-2|74|5|41|-0.4057|0.0140|-0.0275|-0.3171|0.1035||9.25|2|8.65|72
GME220304C00121000|11.60|11.60|11.15|10.05|11.45|3|1.40|0.1393|1|30|7|21|0.5788|0.0141|0.0248|-0.3204|0.1043||12.95|29|11.65|34
GME220304P00121000|12.19|12.19|11.90|12.58|11.90|3|-0.68|-0.0541|-1|14|1|2|-0.4201|0.0141|-0.0286|-0.3197|0.1044||10.25|68|9.10|43
GME220304C00122000|11.45|11.45|10.85|17.10|10.85|2|-6.25|-0.3655|0|14|4|12|0.5644|0.0142|0.0243|-0.3227|0.1050||12.30|22|10.65|84
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|2|-0.33|-0.0251|-2|17|10|10|-0.4344|0.0142|-0.0296|-0.3219|0.1050||11.05|81|9.55|29
GME220304C00123000|10.83|11.20|10.00|9.84|10.99|1|1.15|0.1169|-4|27|1|44|0.5501|0.0143|0.0239|-0.3246|0.1056||11.90|34|10.45|39
GME220304P00123000|11.10|11.30|11.10|12.50|11.30|1|-1.20|-0.0960|0|12|2|3|-0.4487|0.0143|-0.0307|-0.3239|0.1056||11.65|82|10.25|21
GME220304C00124000|11.85|11.85|10.00|9.75|10.70|1|0.95|0.0974|5|65|10|70|0.5358|0.0143|0.0234|-0.3262|0.1060||11.40|35|10.15|78
GME220304P00124000||||14.37|14.37|1|||0|2|0|0|-0.4629|0.0143|-0.0318|-0.3255|0.1060||12.40|91|10.75|28
GME220304C00125000|10.30|11.00|9.55|9.12|10.30|2|1.18|0.1294|32|152|1|41|0.5217|0.0143|0.0229|-0.3275|0.1063||10.95|50|9.95|47
GME220304P00125000|12.30|12.45|12.30|13.70|12.45|2|-1.25|-0.0912|-2|16|6|8|-0.4770|0.0143|-0.0329|-0.3267|0.1063||12.90|84|11.10|46
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|3|1.15|0.1329|0|48|3|3|0.5078|0.0143|0.0224|-0.3284|0.1064||10.50|22|9.25|75
GME220304P00126000||||20.20|20.20|3|||0|1|0|0|-0.4909|0.0143|-0.0339|-0.3277|0.1064||13.50|85|11.75|32
GME220304C00127000||||9.30|9.30|4|||-1|34|0|0|0.4940|0.0143|0.0219|-0.3291|0.1064||10.10|30|8.80|74
GME220304P00127000||||15.20|15.20|4|||0|2|0|0|-0.5047|0.0143|-0.0350|-0.3284|0.1064||14.15|82|12.55|20
GME220304C00128000|9.26|9.30|9.26|7.85|9.30|5|1.45|0.1847|3|15|1|3|0.4805|0.0143|0.0214|-0.3295|0.1063||9.65|42|8.80|35
GME220304P00128000|13.40|13.40|13.40|18.20|13.40|5|-4.80|-0.2637|0|13|4|10|-0.5182|0.0142|-0.0361|-0.3287|0.1063||14.20|40|13.10|20
GME220304C00129000|8.43|9.10|8.43|7.60|9.10|6|1.50|0.1974|9|44|1|2|0.4671|0.0142|0.0209|-0.3296|0.1061||9.30|22|8.30|44
GME220304P00129000||||16.50|16.50|6|||0|3|0|0|-0.5315|0.0142|-0.0371|-0.3288|0.1061||14.85|38|13.50|21
GME220304C00130000|8.55|9.30|7.85|7.35|7.90|7|0.55|0.0748|55|387|21|110|0.4541|0.0141|0.0204|-0.3294|0.1057||8.90|25|8.00|46
GME220304P00130000|18.13|18.13|15.45|20.28|15.45|7|-4.83|-0.2382|0|33|1|3|-0.5445|0.0141|-0.0382|-0.3286|0.1057||15.85|64|14.35|20
GME220304C00131000||||7.00|7.00|8|||1|14|0|0|0.4413|0.0140|0.0199|-0.3289|0.1053||8.65|32|7.50|73
GME220304P00131000||||15.80|15.80|8|||0|12|0|0|-0.5573|0.0140|-0.0392|-0.3282|0.1053||16.80|56|14.80|34
GME220304C00132000|7.51|7.51|7.51|9.70|7.51|9|-2.19|-0.2258|0|17|1|1|0.4288|0.0139|0.0194|-0.3283|0.1048||8.25|21|7.10|72
GME220304P00132000||||||9||||0|0|0|-0.5698|0.0138|-0.0402|-0.3275|0.1047||17.65|69|15.85|3
GME220304C00133000|8.00|8.00|8.00|10.25|8.00|10|-2.25|-0.2195|0|15|1|1|0.4166|0.0137|0.0189|-0.3274|0.1041||7.90|36|6.95|48
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|10|-16.28|-0.4521|0|4|3|3|-0.5819|0.0137|-0.0413|-0.3266|0.1041||18.45|70|16.25|22
GME220304C00134000|7.30|7.30|7.30|9.75|7.30|11|-2.45|-0.2513|0|65|1|1|0.4047|0.0136|0.0185|-0.3263|0.1034||7.60|44|6.60|55
GME220304P00134000|19.30|19.30|18.03|22.00|18.03|11|-3.97|-0.1805|0|1|1|3|-0.5938|0.0136|-0.0423|-0.3255|0.1034||19.15|69|16.90|26
GME220304C00135000|7.00|7.50|7.00|6.15|7.20|12|1.05|0.1707|-3|251|1|26|0.3931|0.0134|0.0180|-0.3250|0.1026||7.35|57|6.40|127
GME220304P00135000|19.90|19.90|19.90|21.18|19.90|12|-1.28|-0.0604|0|17|2|2|-0.6053|0.0134|-0.0433|-0.3242|0.1026||20.05|69|17.65|31
GME220304C00136000||||9.25|9.25|13|||0|15|0|0|0.3819|0.0132|0.0175|-0.3236|0.1017||7.10|28|5.90|91
GME220304P00136000||||||13||||0|0|0|-0.6165|0.0132|-0.0443|-0.3228|0.1017||20.80|70|18.40|25
GME220304C00137000||||6.50|6.50|14|||1|3|0|0|0.3710|0.0131|0.0171|-0.3220|0.1008||7.00|40|5.80|81
GME220304P00137000||||40.58|40.58|14|||0|1|0|0|-0.6274|0.0130|-0.0452|-0.3212|0.1008||21.60|46|19.50|3
GME220304C00138000|6.60|6.60|6.30|5.70|6.30|15|0.60|0.1053|1|10|3|6|0.3604|0.0129|0.0166|-0.3203|0.0999||6.85|50|5.80|54
GME220304P00138000||||41.87|41.87|15|||0|1|0|0|-0.6380|0.0128|-0.0462|-0.3195|0.0998||22.45|69|20.10|17
GME220304C00139000||||8.22|8.22|16|||0|11|0|0|0.3502|0.0127|0.0162|-0.3185|0.0989||6.60|48|5.65|44
GME220304P00139000|24.40|24.40|23.20|25.45|23.20|16|-2.25|-0.0884|1|5|2|6|-0.6482|0.0127|-0.0471|-0.3176|0.0988||23.15|68|20.60|37
GME220304C00140000|5.90|6.40|5.60|6.00|5.60|17|-0.40|-0.0667|6|184|1|37|0.3403|0.0125|0.0158|-0.3165|0.0978||6.10|36|5.45|109
GME220304P00140000|24.22|24.22|22.82|23.00|22.82|17|-0.18|-0.0078|0|31|1|2|-0.6581|0.0125|-0.0481|-0.3157|0.0977||23.55|41|21.35|21
GME220304C00141000|5.80|5.80|5.80|9.00|5.80|18|-3.20|-0.3556|0|36|1|1|0.3307|0.0123|0.0154|-0.3145|0.0967||5.90|19|5.05|79
GME220304P00141000||||22.90|22.90|18|||0|10|0|0|-0.6676|0.0122|-0.0490|-0.3136|0.0966||24.55|68|22.15|26
GME220304C00145000|5.45|5.75|4.80|4.83|4.82|19|-0.01|-0.0021|0|53|1|9|0.2957|0.0114|0.0139|-0.3057|0.0922||5.20|24|4.55|61
GME220304P00145000||||31.46|31.46|19|||1|10|0|0|-0.7026|0.0114|-0.0525|-0.3048|0.0921||28.20|37|25.40|26
GME220304C00150000|4.60|4.85|4.00|4.15|4.20|20|0.05|0.0120|85|537|2|114|0.2586|0.0104|0.0122|-0.2941|0.0862||4.40|18|4.00|1
GME220304P00150000|34.74|34.93|29.80|34.80|30.30|20|-4.50|-0.1293|-6|126|1|90|-0.7396|0.0104|-0.0566|-0.2931|0.0862||32.50|47|30.10|3
GME220304C00155000|4.60|4.60|3.65|3.95|3.65|21|-0.30|-0.0759|2|127|2|8|0.2280|0.0094|0.0108|-0.2824|0.0805||3.90|29|3.40|81
GME220304P00155000||||36.24|36.24|21|||0|6|0|0|-0.7702|0.0094|-0.0603|-0.2813|0.0805||37.10|32|34.10|24
GME220304C00160000|3.87|3.87|3.00|3.30|3.32|22|0.02|0.0061|10|219|1|58|0.2028|0.0085|0.0096|-0.2714|0.0752||3.40|18|3.00|109
GME220304P00160000|42.85|42.85|42.85|44.53|42.85|22|-1.68|-0.0377|2|28|1|1|-0.7955|0.0085|-0.0638|-0.2702|0.0751||41.70|37|38.65|27
GME220304C00165000|3.30|3.50|2.80|3.25|2.80|23|-0.45|-0.1385|13|104|1|22|0.1818|0.0077|0.0087|-0.2610|0.0703||3.20|66|2.66|91
GME220304P00165000||||45.44|45.44|23|||0|1|0|0|-0.8164|0.0077|-0.0671|-0.2597|0.0703||46.40|25|43.30|13
GME220304C00170000|3.01|3.05|2.66|2.77|2.66|24|-0.11|-0.0397|29|154|1|89|0.1643|0.0070|0.0078|-0.2514|0.0658||2.89|22|2.44|39
GME220304P00170000||||53.65|53.65|24|||0|11|0|0|-0.8339|0.0070|-0.0702|-0.2500|0.0658||51.05|31|48.00|14
GME220304C00175000|2.80|2.80|2.31|2.83|2.45|25|-0.38|-0.1343|-1|72|1|20|0.1495|0.0064|0.0071|-0.2426|0.0619||2.68|82|2.23|20
GME220304P00175000||||55.05|55.05|25|||10|16|0|0|-0.8486|0.0064|-0.0732|-0.2410|0.0619||55.90|30|52.80|14
GME220304C00180000|2.63|2.63|2.22|2.41|2.23|26|-0.18|-0.0747|34|151|1|117|0.1369|0.0058|0.0065|-0.2343|0.0583||2.33|23|2.05|78
GME220304P00180000||||63.26|63.26|26|||2|4|0|0|-0.8612|0.0058|-0.0761|-0.2327|0.0582||60.70|24|57.60|13
GME220304C00185000|2.33|2.35|2.08|2.23|2.08|27|-0.15|-0.0673|14|71|6|24|0.1260|0.0054|0.0060|-0.2267|0.0550||2.35|52|1.88|45
GME220304P00185000||||70.91|70.91|27|||0|2|0|0|-0.8721|0.0054|-0.0788|-0.2249|0.0549||65.55|25|62.40|14
GME220304C00190000|2.05|2.29|1.77|2.09|1.77|28|-0.32|-0.1531|7|150|1|7|0.1166|0.0050|0.0056|-0.2194|0.0520||2.20|113|1.72|91
GME220304P00190000||||96.50|96.50|28|||0|2|0|0|-0.8815|0.0050|-0.0815|-0.2176|0.0520||70.45|28|67.25|13
GME220304C00195000|1.90|2.02|1.75|1.96|1.79|29|-0.17|-0.0867|16|65|1|23|0.1083|0.0046|0.0052|-0.2126|0.0494||1.80|1|1.64|21
GME220304P00195000|74.07|74.07|74.07|104.59|74.07|29|-30.52|-0.2918|0|1|1|1|-0.8898|0.0046|-0.0842|-0.2106|0.0493||75.30|23|72.10|12
GME220304C00200000|1.99|2.17|1.58|1.90|1.60|30|-0.30|-0.1579|5|877|2|176|0.1009|0.0043|0.0048|-0.2061|0.0468||1.75|3|1.57|16
GME220304P00200000|81.35|81.35|81.30|79.50|81.30|30|1.80|0.0226|0|6|1|5|-0.8972|0.0043|-0.0868|-0.2040|0.0468||80.30|21|77.05|13
GME220304C00205000|1.83|1.83|1.83|1.83|1.83|31|||-1|39|1|1|0.0944|0.0040|0.0045|-0.1999|0.0445||1.94|50|1.42|20
GME220304P00205000||||79.48|79.48|31|||0|18|0|0|-0.9038|0.0040|-0.0893|-0.1976|0.0445||85.20|32|81.90|13
GME220304C00210000|1.85|1.85|1.67|1.70|1.70|32|0.00|0.0000|16|180|5|86|0.0885|0.0037|0.0042|-0.1939|0.0425||1.50|1|1.40|14
GME220304P00210000|90.35|90.51|90.35|92.48|90.51|32|-1.97|-0.0213|4|4|1|2|-0.9097|0.0037|-0.0918|-0.1915|0.0424||90.10|28|86.80|22
GME220304C00215000||||1.70|1.70|33|||47|79|0|0|0.0831|0.0035|0.0039|-0.1882|0.0405||1.80|50|1.24|32
GME220304P00215000||||||33||||0|0|0|-0.9150|0.0035|-0.0942|-0.1857|0.0405||95.00|13|91.75|9
GME220304C00220000|1.57|1.57|1.45|1.84|1.53|34|-0.31|-0.1685|0|84|1|5|0.0783|0.0033|0.0037|-0.1827|0.0387||1.53|17|1.21|23
GME220304P00220000||||102.92|102.92|34|||0|17|0|0|-0.9198|0.0033|-0.0966|-0.1801|0.0387||99.95|26|96.70|9
GME220304C00225000|1.50|1.50|1.50|1.92|1.50|35|-0.42|-0.2188|1|22|1|1|0.0739|0.0031|0.0035|-0.1774|0.0370||1.66|51|1.18|15
GME220304P00225000||||||35||||0|0|0|-0.9242|0.0031|-0.0990|-0.1747|0.0370||104.90|13|101.55|5
GME220304C00230000|1.41|1.45|1.20|1.24|1.20|36|-0.04|-0.0323|2|52|1|5|0.0698|0.0029|0.0033|-0.1723|0.0354||1.39|17|1.05|49
GME220304P00230000||||122.73|122.73|36|||0|1|0|0|-0.9282|0.0029|-0.1013|-0.1694|0.0354||109.75|24|106.20|18
GME220304C00235000||||1.55|1.55|37|||2|7|0|0|0.0662|0.0027|0.0031|-0.1674|0.0339||1.16|1|1.06|14
GME220304P00235000||||||37||||0|0|0|-0.9319|0.0027|-0.1035|-0.1644|0.0339||114.75|13|111.15|18
GME220304C00240000|1.37|1.37|1.37|1.18|1.37|38|0.19|0.1610|7|67|1|1|0.0628|0.0026|0.0030|-0.1627|0.0326||1.46|60|1.01|15
GME220304P00240000||||||38||||0|0|0|-0.9353|0.0026|-0.1058|-0.1596|0.0326||119.70|13|116.45|13
GME220304C00245000||||1.23|1.23|39|||25|76|0|0|0.0596|0.0024|0.0028|-0.1582|0.0313||1.27|37|0.91|29
GME220304P00245000||||||39||||0|0|0|-0.9385|0.0024|-0.1079|-0.1550|0.0313||124.65|27|119.95|22
GME220304C00250000|1.20|1.20|0.98|1.14|0.98|40|-0.16|-0.1404|6|165|4|30|0.0567|0.0023|0.0027|-0.1539|0.0301||1.10|20|0.94|1
GME220304P00250000||||||40|||0|0|0|0|-0.9414|0.0023|-0.1100|-0.1505|0.0301||129.65|23|124.90|21
GME220304C00255000|1.12|1.12|0.95|1.10|0.95|41|-0.15|-0.1364|9|105|2|65|0.0540|0.0022|0.0025|-0.1497|0.0289||1.01|10|0.88|7
GME220304P00255000||||||41||||0|0|0|-0.9441|0.0022|-0.1120|-0.1462|0.0289||134.60|24|129.90|18
