symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00114000|6.72|6.72|5.25|5.89|5.25|14|-0.64|-0.1087|1|61|4|6|0.3636|0.0141|0.0119|-0.3327|0.0765||6.25|98|5.45|16
GME220218P00114000||||14.80|14.80|14|||9|41|0|0|-0.6356|0.0141|-0.0309|-0.3327|0.0766||20.25|60|18.85|13
GME220218C00115000|5.85|6.46|4.80|5.45|5.55|15|0.10|0.0183|58|378|1|63|0.3526|0.0139|0.0116|-0.3305|0.0757||5.90|88|5.25|34
GME220218P00115000|19.50|20.50|19.50|17.20|20.35|15|3.15|0.1831|2|420|1|6|-0.6472|0.0139|-0.0316|-0.3303|0.0757||20.65|47|19.50|26
GME220218C00120000|4.60|6.30|4.10|4.60|4.60|16|0.00|0.0000|53|2161|1|393|0.3032|0.0127|0.0101|-0.3180|0.0712||4.80|18|4.35|96
GME220218P00120000|24.30|24.30|22.35|20.77|22.35|16|1.58|0.0761|0|610|1|6|-0.6970|0.0127|-0.0343|-0.3174|0.0711||25.00|63|23.50|35
GME220218C00125000|4.05|5.50|3.50|3.80|4.00|17|0.20|0.0526|23|476|1|178|0.2614|0.0115|0.0087|-0.3033|0.0662||4.25|177|3.65|13
GME220218P00125000|27.58|29.82|26.81|24.10|27.17|17|3.07|0.1274|-2|348|4|9|-0.7380|0.0115|-0.0368|-0.3031|0.0663||29.45|51|27.00|85
GME220218C00130000|3.35|4.20|2.90|3.25|3.17|18|-0.08|-0.0246|1|1910|1|99|0.2275|0.0104|0.0076|-0.2886|0.0614||3.60|146|3.10|105
GME220218P00130000|31.87|33.50|31.20|28.30|33.00|18|4.70|0.1661|-1|381|1|11|-0.7723|0.0104|-0.0388|-0.2881|0.0614||34.05|61|31.65|43
GME220218C00135000|3.20|3.39|2.76|2.60|3.10|19|0.50|0.1923|2|852|1|19|0.2001|0.0093|0.0067|-0.2748|0.0569||3.25|166|2.68|97
GME220218P00135000|36.88|36.88|36.88|38.25|36.88|19|-1.37|-0.0358|-48|329|1|1|-0.7999|0.0093|-0.0407|-0.2740|0.0569||38.50|56|35.50|83
GME220218C00140000|2.49|3.25|2.36|2.44|2.57|20|0.13|0.0533|35|1142|1|74|0.1774|0.0084|0.0060|-0.2620|0.0528||2.79|163|2.38|98
GME220218P00140000|41.37|41.37|41.37|38.80|41.37|20|2.57|0.0662|10|303|1|1|-0.8226|0.0084|-0.0424|-0.2610|0.0528||43.25|46|40.15|79
GME220218C00145000|2.25|2.57|2.15|2.20|2.26|21|0.06|0.0273|15|528|1|26|0.1586|0.0076|0.0053|-0.2500|0.0491||2.40|77|2.15|22
GME220218P00145000||||43.60|43.60|21|||-17|213|0|0|-0.8410|0.0076|-0.0439|-0.2495|0.0491||48.20|27|44.85|54
GME220218C00150000|2.20|2.72|1.83|2.00|2.15|22|0.15|0.0750|0|3284|1|804|0.1432|0.0069|0.0048|-0.2395|0.0459||2.20|100|1.96|25
GME220218P00150000|47.00|52.30|47.00|50.62|51.70|22|1.08|0.0213|-5|384|1|6|-0.8565|0.0069|-0.0452|-0.2389|0.0459||53.00|24|50.70|15
GME220218C00155000|1.86|2.40|1.81|1.59|1.95|23|0.36|0.2264|-8|626|1|29|0.1303|0.0063|0.0044|-0.2301|0.0429||2.01|103|1.73|17
GME220218P00155000||||56.15|56.15|23|||-1|132|0|0|-0.8696|0.0063|-0.0465|-0.2291|0.0429||57.85|24|54.45|45
GME220218C00160000|1.70|2.00|1.64|1.65|1.73|24|0.08|0.0485|72|2944|1|27|0.1194|0.0057|0.0040|-0.2215|0.0404||1.85|118|1.60|28
GME220218P00160000||||60.95|60.95|24|||-1|167|0|0|-0.8805|0.0057|-0.0476|-0.2205|0.0403||62.70|26|59.30|48
GME220218C00165000|1.66|1.66|1.50|1.50|1.55|25|0.05|0.0333|-6|536|1|5|0.1103|0.0053|0.0037|-0.2143|0.0381||1.80|127|1.44|83
GME220218P00165000||||62.82|62.82|25|||0|152|0|0|-0.8899|0.0053|-0.0488|-0.2126|0.0380||67.60|24|64.15|48
GME220218C00170000|1.60|1.80|1.38|1.24|1.45|26|0.21|0.1694|-4|739|1|16|0.1019|0.0049|0.0034|-0.2066|0.0360||1.59|84|1.36|58
GME220218P00170000||||78.64|78.64|26|||0|237|0|0|-0.8980|0.0049|-0.0498|-0.2054|0.0359||72.45|30|69.00|47
GME220218C00175000|1.50|1.50|1.25|1.16|1.34|27|0.18|0.1552|24|826|1|15|0.0951|0.0045|0.0032|-0.2006|0.0342||1.51|122|1.27|65
GME220218P00175000||||71.10|71.10|27|||0|134|0|0|-0.9050|0.0045|-0.0507|-0.1989|0.0341||77.35|30|73.90|48
GME220218C00180000|1.25|1.63|1.10|1.20|1.36|28|0.16|0.1333|33|4167|1|24|0.0886|0.0042|0.0030|-0.1938|0.0324||1.38|24|1.19|46
GME220218P00180000||||74.78|74.78|28|||0|434|0|0|-0.9113|0.0042|-0.0516|-0.1924|0.0324||82.30|38|78.60|52
GME220218C00185000|1.33|1.33|1.25|1.01|1.25|29|0.24|0.2376|1|538|1|3|0.0831|0.0039|0.0028|-0.1880|0.0309||1.64|216|1.08|101
GME220218P00185000||||83.48|83.48|29|||0|157|0|0|-0.9166|0.0039|-0.0524|-0.1872|0.0309||87.20|31|83.70|50
GME220218C00190000|1.05|1.35|1.02|0.92|1.02|30|0.10|0.1087|41|1036|1|6|0.0781|0.0037|0.0026|-0.1826|0.0295||1.49|207|1.04|99
GME220218P00190000|92.89|92.89|92.89|87.05|92.89|30|5.84|0.0671|0|1007|2|6|-0.9218|0.0037|-0.0534|-0.1811|0.0294||92.15|35|88.65|50
GME220218C00195000|1.11|1.17|1.11|0.92|1.17|31|0.25|0.2717|34|260|3|10|0.0737|0.0034|0.0024|-0.1775|0.0281||1.18|69|1.04|30
GME220218P00195000||||101.50|101.50|31|||0|1122|0|0|-0.9262|0.0035|-0.0543|-0.1759|0.0281||97.10|39|93.40|51
GME220218C00200000|0.94|1.22|0.93|0.97|1.03|32|0.06|0.0619|45|7775|1|283|0.0698|0.0032|0.0023|-0.1728|0.0270||1.09|6|1.03|1
GME220218P00200000||||96.71|96.71|32|||0|212|0|0|-0.9302|0.0032|-0.0550|-0.1710|0.0269||102.05|33|98.45|66
GME220218C00210000|0.97|1.11|0.85|0.70|0.97|33|0.27|0.3857|-13|1096|1|25|0.0630|0.0029|0.0021|-0.1643|0.0249||1.03|17|0.88|33
GME220218P00210000|112.69|112.69|112.69|106.80|112.69|33|5.89|0.0551|6|391|2|6|-0.9372|0.0029|-0.0565|-0.1618|0.0248||111.95|36|108.45|50
GME220218C00220000|0.85|0.95|0.82|0.79|0.87|34|0.08|0.1013|-26|3029|2|8|0.0569|0.0026|0.0019|-0.1555|0.0230||0.97|118|0.82|32
GME220218P00220000||||111.36|111.36|34|||2|116|0|0|-0.9431|0.0026|-0.0579|-0.1535|0.0229||121.85|30|118.35|48
GME220218C00230000|0.77|0.92|0.77|0.57|0.85|35|0.28|0.4912|-68|805|1|14|0.0520|0.0024|0.0017|-0.1483|0.0214||0.85|72|0.70|55
GME220218P00230000||||140.40|140.40|35|||0|67|0|0|-0.9479|0.0024|-0.0590|-0.1466|0.0213||131.80|29|128.25|32
GME220218C00240000|0.77|0.90|0.77|0.56|0.82|36|0.26|0.4643|-3|453|1|12|0.0477|0.0021|0.0016|-0.1413|0.0199||0.84|267|0.69|33
GME220218P00240000||||150.00|150.00|36|||0|32|0|0|-0.9523|0.0022|-0.0604|-0.1391|0.0199||141.75|29|138.20|30
GME220218C00250000|0.76|0.83|0.63|0.63|0.70|37|0.07|0.1111|-5|4568|1|449|0.0441|0.0020|0.0014|-0.1352|0.0187||0.71|10|0.64|24
GME220218P00250000||||107.50|107.50|37|||0|66|0|0|-0.9560|0.0020|-0.0616|-0.1326|0.0186||151.70|25|148.00|40
GME220218C00260000|0.80|0.80|0.65|0.54|0.68|38|0.14|0.2593|2|223|1|4|0.0409|0.0018|0.0013|-0.1295|0.0176||0.75|252|0.60|4
GME220218P00260000||||143.68|143.68|38|||0|19|0|0|-0.9591|0.0018|-0.0624|-0.1273|0.0175||161.65|16|157.90|24
GME220218C00270000|0.62|0.70|0.57|0.92|0.59|39|-0.33|-0.3587|0|434|1|4|0.0380|0.0017|0.0012|-0.1240|0.0165||0.75|429|0.50|79
GME220218P00270000||||134.87|134.87|39|||0|7|0|0|-0.9621|0.0017|-0.0637|-0.1213|0.0164||171.60|18|167.85|30
GME220218C00280000|1.02|1.02|0.50|0.42|0.60|40|0.18|0.4286|10|320|1|4|0.0355|0.0015|0.0012|-0.1192|0.0156||0.73|277|0.48|26
GME220218P00280000||||126.00|126.00|40|||0|1|0|0|-0.9646|0.0016|-0.0647|-0.1162|0.0155||181.55|12|177.75|18
GME220218C00290000||||0.61|0.61|41|||-2|254|0|0|0.0333|0.0014|0.0011|-0.1146|0.0148||0.72|365|0.45|69
GME220218P00290000||||124.02|124.02|41|||0|3|0|0|-0.9668|0.0015|-0.0652|-0.1119|0.0147||191.50|24|187.70|24
GME220218C00300000|0.55|0.66|0.45|0.39|0.63|42|0.24|0.6154|6|3486|1|44|0.0312|0.0013|0.0010|-0.1103|0.0140||0.62|209|0.44|27
GME220218P00300000||||185.51|185.51|42|||0|3|0|0|-0.9689|0.0014|-0.0663|-0.1069|0.0139||201.45|14|197.70|12
GME220218C00310000|0.52|0.55|0.52|0.38|0.55|43|0.17|0.4474|-1|401|1|2|0.0294|0.0013|0.0010|-0.1063|0.0134||0.60|230|0.36|111
GME220218P00310000||||160.03|160.03|43|||0|27|0|0|-0.9708|0.0013|-0.0670|-0.1028|0.0132||211.45|31|207.70|27
GME220218C00320000|0.43|0.50|0.43|0.45|0.43|44|-0.02|-0.0444|0|182|1|12|0.0278|0.0012|0.0009|-0.1025|0.0127||0.55|171|0.43|5
GME220218P00320000||||144.20|144.20|44|||0|7|0|0|-0.9724|0.0012|-0.0678|-0.0989|0.0126||221.40|31|217.65|24
GME220218C00330000|0.40|0.44|0.40|0.45|0.44|45|-0.01|-0.0222|0|139|10|11|0.0263|0.0011|0.0008|-0.0990|0.0121||0.55|154|0.35|56
GME220218P00330000||||185.95|185.95|45|||0|4|0|0|-0.9739|0.0011|-0.0684|-0.0952|0.0120||231.40|20|227.60|20
GME220218C00340000|0.36|0.41|0.36|0.40|0.41|46|0.01|0.0250|-1|136|1|2|0.0250|0.0011|0.0008|-0.0957|0.0116||0.55|354|0.35|24
GME220218P00340000||||192.99|192.99|46|||0|9|0|0|-0.9753|0.0011|-0.0692|-0.0918|0.0114||241.35|31|237.60|25
GME220218C00350000|0.38|0.43|0.34|0.35|0.34|47|-0.01|-0.0286|-3|1269|4|42|0.0238|0.0010|0.0008|-0.0931|0.0112||0.49|246|0.34|19
GME220218P00350000||||172.42|172.42|47|||0|7|0|0|-0.9765|0.0010|-0.0695|-0.0890|0.0110||251.35|24|247.60|27
GME220218C00360000|0.32|0.32|0.29|0.36|0.29|48|-0.07|-0.1944|4|359|1|2|0.0227|0.0009|0.0007|-0.0901|0.0107||0.49|39|0.27|150
GME220218P00360000||||148.75|148.75|48|||0|5|0|0|-0.9777|0.0010|-0.0703|-0.0855|0.0105||261.35|26|257.35|24
GME220218C00370000||||0.45|0.45|49|||0|140|0|0|0.0215|0.0009|0.0007|-0.0869|0.0102||0.49|112|0.21|117
GME220218P00370000||||174.15|174.15|49|||0|1|0|0|-0.9788|0.0009|-0.0706|-0.0825|0.0100||271.35|20|267.30|20
GME220218C00380000||||0.40|0.40|50|||1|71|0|0|0.0206|0.0009|0.0007|-0.0843|0.0098||0.49|66|0.20|107
GME220218P00380000||||271.42|271.42|50|||0|2|0|0|-0.9798|0.0009|-0.0711|-0.0797|0.0096||281.35|20|277.30|20
GME220218C00390000|0.37|0.37|0.37|0.30|0.37|51|0.07|0.2333|1|88|4|4|0.0197|0.0008|0.0006|-0.0818|0.0095||0.48|23|0.20|59
GME220218P00390000||||||51|||0|0|0|0|-0.9807|0.0008|-0.0717|-0.0771|0.0092||291.35|20|287.30|20
GME220218C00400000|0.23|0.36|0.23|0.26|0.33|52|0.07|0.2692|-68|1675|4|40|0.0188|0.0008|0.0006|-0.0795|0.0091||0.33|10|0.26|1
GME220218P00400000||||248.00|248.00|52|||0|10|0|0|-0.9815|0.0008|-0.0717|-0.0745|0.0089||301.35|21|297.25|21
GME220218C00410000|0.31|0.31|0.31|0.47|0.31|53|-0.16|-0.3404|0|170|3|3|0.0180|0.0007|0.0006|-0.0772|0.0088||0.41|75|0.29|3
GME220218P00410000||||||53|||0|0|0|0|-0.9823|0.0008|-0.0721|-0.0721|0.0085||311.35|20|307.25|20
GME220218C00420000|0.35|0.35|0.35|0.30|0.35|54|0.05|0.1667|-1|143|5|5|0.0173|0.0007|0.0006|-0.0751|0.0085||0.40|27|0.29|3
GME220218P00420000||||||54|||0|0|0|0|-0.9831|0.0007|-0.0727|-0.0699|0.0082||321.35|23|316.85|26
GME220218C00430000||||0.40|0.40|55|||0|59|0|0|0.0166|0.0007|0.0005|-0.0730|0.0082||0.35|10|0.19|52
GME220218P00430000||||||55|||0|0|0|0|-0.9838|0.0007|-0.0727|-0.0677|0.0079||331.75|20|326.80|26
GME220218C00440000||||0.29|0.29|56|||0|71|0|0|0.0160|0.0007|0.0005|-0.0711|0.0079||0.37|19|0.19|60
GME220218P00440000||||||56|||0|0|0|0|-0.9844|0.0007|-0.0731|-0.0656|0.0076||341.75|20|337.20|20
GME220218C00450000|0.31|0.38|0.26|0.31|0.26|57|-0.05|-0.1613|5|259|1|10|0.0154|0.0006|0.0005|-0.0692|0.0077||0.35|12|0.19|27
GME220218P00450000||||339.70|339.70|57|||0|3|0|0|-0.9851|0.0006|-0.0731|-0.0636|0.0074||351.75|20|346.80|26
GME220218C00460000||||0.23|0.23|58|||0|90|0|0|0.0149|0.0006|0.0005|-0.0675|0.0074||0.35|16|0.15|19
GME220218P00460000||||||58|||0|0|0|0|-0.9856|0.0006|-0.0735|-0.0616|0.0071||361.75|20|356.80|26
GME220218C00470000|0.34|0.34|0.23|0.28|0.23|59|-0.05|-0.1786|0|251|2|4|0.0143|0.0006|0.0005|-0.0658|0.0072||0.35|23|0.12|189
GME220218P00470000||||||59|||0|0|0|0|-0.9862|0.0006|-0.0735|-0.0598|0.0069||371.75|20|366.80|26
GME220218C00480000||||0.34|0.34|60|||0|79|0|0|0.0138|0.0006|0.0004|-0.0642|0.0070||0.35|33|0.12|45
GME220218P00480000||||328.75|328.75|60|||0|5|0|0|-0.9867|0.0006|-0.0737|-0.0581|0.0066||381.75|20|376.75|26
GME220218C00490000|0.21|0.27|0.21|0.24|0.27|61|0.03|0.1250|9|152|2|6|0.0134|0.0005|0.0004|-0.0626|0.0068||0.31|34|0.14|2
GME220218P00490000||||||61|||0|0|0|0|-0.9872|0.0006|-0.0737|-0.0563|0.0064||391.75|20|386.75|23
GME220218C00500000|0.33|0.33|0.19|0.20|0.22|62|0.02|0.1000|13|1434|2|17|0.0129|0.0005|0.0004|-0.0612|0.0066||0.22|18|0.19|1
GME220218P00500000||||351.00|351.00|62|||0|6|0|0|-0.9876|0.0005|-0.0736|-0.0547|0.0062||401.75|20|396.75|26
GME220218C00510000|0.20|0.30|0.18|0.17|0.18|63|0.01|0.0588|1064|13684|1|574|0.0125|0.0005|0.0004|-0.0597|0.0064||0.20|6|0.17|1
GME220218P00510000||||399.00|399.00|63|||0|6|0|0|-0.9881|0.0005|-0.0736|-0.0531|0.0060||411.75|20|406.75|26
GME220225C00040000||||59.83|59.83|20|||0|3|0|0|0.9815|0.0009|0.0234|-0.0487|0.0112||63.10|27|59.35|29
GME220225P00040000|0.29|0.29|0.29|0.30|0.29|20|-0.01|-0.0333|0|279|1|1|-0.0188|0.0009|-0.0013|-0.0500|0.0112||0.43|109|0.09|210
GME220225C00050000|49.00|49.00|49.00|59.27|49.00|19|-10.27|-0.1733|0|2|1|1|0.9659|0.0017|0.0283|-0.0715|0.0187||53.15|24|49.65|30
GME220225P00050000|0.74|1.07|0.69|0.54|0.69|19|0.15|0.2778|0|157|3|6|-0.0344|0.0017|-0.0024|-0.0726|0.0187||0.75|89|0.38|102
GME220225C00060000||||32.26|32.26|18|||0|3|0|0|0.9402|0.0032|0.0323|-0.0988|0.0294||43.80|24|40.15|31
GME220225P00060000|1.02|1.15|1.02|0.80|1.15|18|0.35|0.4375|0|143|1|2|-0.0602|0.0032|-0.0041|-0.0997|0.0294||1.28|112|0.93|20
GME220225C00070000|33.99|33.99|33.99|41.03|33.99|17|-7.04|-0.1716|0|3|1|1|0.8955|0.0055|0.0351|-0.1340|0.0448||34.70|29|31.05|28
GME220225P00070000|2.00|2.00|1.78|1.90|2.00|17|0.10|0.0526|-2|218|2|14|-0.1050|0.0055|-0.0072|-0.1347|0.0448||2.24|127|1.53|143
GME220225C00075000||||28.75|28.75|16|||0|0|0|0|0.8613|0.0071|0.0357|-0.1558|0.0546||30.35|34|26.75|28
GME220225P00075000|2.45|2.45|2.45|2.61|2.45|16|-0.16|-0.0613|1|90|1|1|-0.1388|0.0070|-0.0094|-0.1563|0.0546||3.00|45|2.17|42
GME220225C00080000||||23.00|23.00|15|||2|8|0|0|0.8172|0.0088|0.0355|-0.1799|0.0655||25.90|35|22.75|39
GME220225P00080000|3.16|3.55|3.16|3.74|3.55|15|-0.19|-0.0508|1|203|7|16|-0.1828|0.0088|-0.0124|-0.1803|0.0654||3.75|51|3.25|19
GME220225C00085000||||||14|||0|0|0|0|0.7631|0.0106|0.0344|-0.2044|0.0763||22.35|34|19.10|31
GME220225P00085000|5.04|5.04|4.90|5.20|4.90|14|-0.30|-0.0577|32|92|2|4|-0.2376|0.0106|-0.0161|-0.2049|0.0763||5.20|48|4.20|46
GME220225C00088000||||23.40|23.40|13|||1|1|0|0|0.7257|0.0115|0.0333|-0.2185|0.0823||20.10|34|17.10|26
GME220225P00088000||||6.25|6.25|13|||1|11|0|0|-0.2746|0.0116|-0.0187|-0.2188|0.0823||6.10|44|5.05|42
GME220225C00089000||||||12||||0|0|0|0.7128|0.0118|0.0329|-0.2229|0.0842||19.30|28|16.45|27
GME220225P00089000||||6.55|6.55|12|||6|6|0|0|-0.2876|0.0118|-0.0195|-0.2232|0.0842||6.50|41|5.40|57
GME220225C00090000||||24.43|24.43|11|||0|22|0|0|0.6996|0.0121|0.0325|-0.2272|0.0859||18.15|35|15.85|28
GME220225P00090000|7.33|7.33|6.32|7.07|6.65|11|-0.42|-0.0594|7|161|1|31|-0.3007|0.0121|-0.0205|-0.2275|0.0859||6.80|75|5.75|177
GME220225C00091000||||19.60|19.60|10|||0|1|0|0|0.6862|0.0124|0.0320|-0.2312|0.0876||18.05|35|15.25|29
GME220225P00091000||||7.40|7.40|10|||32|32|0|0|-0.3141|0.0124|-0.0214|-0.2315|0.0876||7.25|23|6.10|40
GME220225C00092000|16.00|16.00|16.00|16.00|16.00|9|0.00|0.0000|0|0|1|1|0.6727|0.0126|0.0316|-0.2351|0.0892||17.40|34|14.70|32
GME220225P00092000||||5.70|5.70|9|||20|20|0|0|-0.3277|0.0126|-0.0223|-0.2354|0.0892||7.70|52|6.50|39
GME220225C00093000||||||8||||0|0|0|0.6595|0.0128|0.0311|-0.2387|0.0906||16.80|44|14.10|41
GME220225P00093000||||6.00|6.00|8|||21|41|0|0|-0.3414|0.0128|-0.0233|-0.2390|0.0906||8.15|52|6.85|48
GME220225C00094000||||||7||||0|0|0|0.6452|0.0130|0.0306|-0.2422|0.0919||16.20|38|13.60|36
GME220225P00094000||||||7||||0|0|0|-0.3552|0.0130|-0.0242|-0.2425|0.0919||8.60|51|7.25|44
GME220225C00095000|14.80|14.80|14.80|24.13|14.80|6|-9.33|-0.3867|0|369|1|1|0.6313|0.0132|0.0300|-0.2454|0.0931||15.65|203|13.00|123
GME220225P00095000|9.66|9.69|8.00|9.10|8.60|6|-0.50|-0.0549|4|41|2|14|-0.3686|0.0132|-0.0251|-0.2457|0.0931||8.95|30|7.85|50
GME220225C00096000||||||5||||0|0|0|0.6174|0.0133|0.0295|-0.2484|0.0942||15.10|44|12.70|30
GME220225P00096000||||9.66|9.66|5|||2|2|0|0|-0.3825|0.0133|-0.0261|-0.2486|0.0942||9.50|46|8.15|43
GME220225C00097000||||||4||||0|0|0|0.6035|0.0135|0.0289|-0.2512|0.0952||14.60|43|12.05|42
GME220225P00097000||||7.20|7.20|4|||0|1|0|0|-0.3969|0.0135|-0.0271|-0.2514|0.0952||9.95|31|8.60|43
GME220225C00098000||||11.95|11.95|3|||1|23|0|0|0.5897|0.0136|0.0284|-0.2537|0.0960||14.00|37|11.60|39
GME220225P00098000|11.50|11.50|11.50|11.00|11.50|3|0.50|0.0455|5|14|1|1|-0.4108|0.0136|-0.0281|-0.2539|0.0960||10.75|24|9.10|49
GME220225C00099000|12.10|12.10|12.00|11.60|12.00|2|0.40|0.0345|1|10|1|11|0.5759|0.0137|0.0278|-0.2559|0.0967||13.25|35|11.15|39
GME220225P00099000||||7.03|7.03|2|||0|8|0|0|-0.4245|0.0137|-0.0290|-0.2561|0.0967||11.25|43|9.60|47
GME220225C00100000|12.00|13.70|10.50|11.45|12.50|1|1.05|0.0917|11|117|1|23|0.5622|0.0137|0.0272|-0.2579|0.0973||12.85|140|10.75|105
GME220225P00100000|12.00|12.00|9.00|12.00|10.20|1|-1.80|-0.1500|-12|347|3|140|-0.4382|0.0137|-0.0300|-0.2581|0.0973||11.80|112|10.10|198
GME220225C00101000|12.00|12.00|12.00|11.55|12.00|1|0.45|0.0390|0|4|1|1|0.5487|0.0137|0.0266|-0.2597|0.0978||12.45|41|10.35|38
GME220225P00101000|11.80|12.00|11.80|10.30|12.00|1|1.70|0.1650|20|43|1|4|-0.4518|0.0138|-0.0310|-0.2599|0.0978||12.30|33|10.90|45
GME220225C00102000|10.10|12.05|10.10|8.30|12.05|2|3.75|0.4518|0|5|2|3|0.5353|0.0138|0.0260|-0.2613|0.0981||11.90|37|9.95|30
GME220225P00102000||||9.65|9.65|2|||20|24|0|0|-0.4652|0.0138|-0.0319|-0.2614|0.0981||13.05|42|11.20|39
GME220225C00103000|10.45|10.45|10.45|10.05|10.45|3|0.40|0.0398|2|12|2|2|0.5221|0.0138|0.0255|-0.2626|0.0983||11.65|35|9.55|43
GME220225P00103000||||12.90|12.90|3|||-7|41|0|0|-0.4784|0.0138|-0.0329|-0.2627|0.0983||13.80|40|11.75|48
GME220225C00104000|10.35|13.00|10.35|10.75|13.00|4|2.25|0.2093|1|5|1|2|0.5091|0.0137|0.0249|-0.2636|0.0985||11.20|41|9.20|41
GME220225P00104000||||12.05|12.05|4|||2|3|0|0|-0.4914|0.0137|-0.0338|-0.2637|0.0985||14.35|41|12.30|61
GME220225C00105000|9.80|11.20|9.05|10.50|10.95|5|0.45|0.0429|3|60|4|18|0.4964|0.0137|0.0243|-0.2645|0.0985||10.75|49|9.00|42
GME220225P00105000||||11.88|11.88|5|||2|51|0|0|-0.5041|0.0137|-0.0348|-0.2646|0.0985||14.90|42|12.95|37
GME220225C00106000|9.36|9.36|9.36|9.12|9.36|6|0.24|0.0263|5|18|1|1|0.4844|0.0136|0.0238|-0.2653|0.0984||10.40|38|8.75|39
GME220225P00106000||||10.78|10.78|6|||0|12|0|0|-0.5161|0.0136|-0.0356|-0.2653|0.0984||15.60|41|13.55|51
GME220225C00107000|11.25|11.25|9.90|8.88|9.90|7|1.02|0.1149|2|9|1|2|0.4721|0.0136|0.0232|-0.2657|0.0983||10.05|36|8.30|46
GME220225P00107000||||15.00|15.00|7|||2|9|0|0|-0.5289|0.0136|-0.0365|-0.2657|0.0982||16.50|34|14.20|55
GME220225C00108000||||8.25|8.25|8|||6|31|0|0|0.4596|0.0135|0.0226|-0.2659|0.0979||9.95|57|8.05|35
GME220225P00108000||||15.75|15.75|8|||0|1|0|0|-0.5404|0.0135|-0.0374|-0.2661|0.0980||17.25|36|14.80|40
GME220225C00109000||||10.21|10.21|9|||3|17|0|0|0.4479|0.0134|0.0221|-0.2660|0.0976||9.60|57|7.70|37
GME220225P00109000||||12.42|12.42|9|||0|1|0|0|-0.5526|0.0134|-0.0382|-0.2661|0.0976||17.70|38|15.50|45
GME220225C00110000|8.00|8.45|8.00|8.15|8.25|10|0.10|0.0123|23|156|2|5|0.4365|0.0133|0.0216|-0.2660|0.0972||9.20|173|7.55|94
GME220225P00110000|18.50|18.50|18.50|14.00|18.50|10|4.50|0.3214|0|38|1|1|-0.5640|0.0133|-0.0391|-0.2660|0.0972||18.75|31|16.20|42
GME220225C00111000|7.55|7.55|7.55|13.70|7.55|11|-6.15|-0.4489|0|14|2|2|0.4259|0.0131|0.0211|-0.2659|0.0968||8.95|50|7.35|35
GME220225P00111000||||16.90|16.90|11|||-1|1|0|0|-0.5751|0.0131|-0.0399|-0.2658|0.0967||19.25|42|16.90|40
GME220225C00112000|8.10|9.00|7.80|9.01|9.00|12|-0.01|-0.0011|1|6|1|3|0.4146|0.0130|0.0206|-0.2655|0.0962||8.65|56|7.10|29
GME220225P00112000||||14.12|14.12|12|||0|2|0|0|-0.5859|0.0130|-0.0407|-0.2654|0.0961||19.90|41|17.60|40
GME220225C00113000||||7.40|7.40|13|||2|21|0|0|0.4041|0.0129|0.0200|-0.2650|0.0955||8.40|53|6.85|37
GME220225P00113000||||13.20|13.20|13|||0|3|0|0|-0.5960|0.0129|-0.0415|-0.2651|0.0956||21.00|33|18.35|41
GME220225C00114000||||14.85|14.85|14|||0|9|0|0|0.3939|0.0127|0.0196|-0.2644|0.0949||8.20|67|6.50|38
GME220225P00114000|19.50|19.58|19.50|16.65|19.58|14|2.93|0.1760|1|5|1|2|-0.6066|0.0127|-0.0423|-0.2643|0.0949||21.45|34|19.05|46
GME220225C00115000|7.00|8.55|6.60|6.51|6.60|15|0.09|0.0138|17|67|1|4|0.3845|0.0125|0.0191|-0.2638|0.0943||7.80|54|6.40|45
GME220225P00115000||||18.43|18.43|15|||1|49|0|0|-0.6165|0.0126|-0.0431|-0.2636|0.0942||22.60|36|19.80|46
GME220225C00116000|7.50|7.50|7.50|7.90|7.50|16|-0.40|-0.0506|4|15|1|1|0.3749|0.0124|0.0187|-0.2630|0.0936||7.60|57|6.25|24
GME220225P00116000||||||16||||0|0|0|-0.6261|0.0124|-0.0437|-0.2628|0.0935||23.30|38|20.90|30
GME220225C00117000||||11.90|11.90|17|||0|32|0|0|0.3652|0.0122|0.0182|-0.2620|0.0927||7.40|56|5.75|42
GME220225P00117000||||19.06|19.06|17|||0|7|0|0|-0.6354|0.0122|-0.0445|-0.2619|0.0927||24.20|38|21.70|31
GME220225C00118000||||10.80|10.80|18|||0|40|0|0|0.3562|0.0120|0.0178|-0.2611|0.0919||7.20|59|5.65|29
GME220225P00118000||||17.70|17.70|18|||0|10|0|0|-0.6444|0.0121|-0.0452|-0.2610|0.0919||25.05|34|22.15|51
GME220225C00119000||||7.34|7.34|19|||2|46|0|0|0.3475|0.0119|0.0173|-0.2601|0.0911||7.05|43|5.65|35
GME220225P00119000||||18.40|18.40|19|||0|10|0|0|-0.6527|0.0119|-0.0459|-0.2601|0.0911||25.85|34|22.85|45
GME220225C00120000|6.10|6.90|5.54|5.70|6.90|20|1.20|0.2105|4|263|1|3|0.3391|0.0117|0.0169|-0.2590|0.0902||6.45|155|5.35|175
GME220225P00120000||||23.50|23.50|20|||0|45|0|0|-0.6612|0.0117|-0.0465|-0.2590|0.0902||26.70|33|23.65|44
GME220225C00121000|6.10|6.10|6.10|5.40|6.10|21|0.70|0.1296|0|22|1|1|0.3309|0.0115|0.0165|-0.2578|0.0894||6.65|69|5.05|65
