symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00118000|2.89|2.89|1.09|3.50|1.23|14|-2.27|-0.6486|130|231|1|50|0.1832|0.0201|0.0010|-0.7802|0.0213||1.66|107|1.15|75
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8164|0.0201|-0.0061|-0.7801|0.0213||15.05|18|13.00|12
GME220204C00119000|2.61|2.61|1.07|3.00|1.30|15|-1.70|-0.5667|15|98|1|139|0.1727|0.0191|0.0009|-0.7513|0.0206||1.54|73|1.07|67
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|15|5.71|0.5549|5|53|1|12|-0.8296|0.0189|-0.0062|-0.7419|0.0203||16.05|30|14.00|32
GME220204C00120000|2.50|2.65|0.95|2.76|1.15|16|-1.61|-0.5833|418|1923|4|1090|0.1583|0.0178|0.0008|-0.7071|0.0194||1.24|29|1.02|12
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|16|6.35|0.5962|-58|161|3|8|-0.8390|0.0180|-0.0065|-0.7150|0.0196||17.05|30|14.40|56
GME220204C00121000|2.03|2.10|0.96|2.55|1.04|17|-1.51|-0.5922|70|176|1|94|0.1477|0.0167|0.0008|-0.6742|0.0185||1.18|34|0.91|17
GME220204P00121000||||15.95|15.95|17|||0|28|0|0|-0.8520|0.0167|-0.0065|-0.6737|0.0185||18.05|29|15.35|26
GME220204C00122000|1.51|2.00|0.85|2.40|1.01|18|-1.39|-0.5792|189|468|1|169|0.1401|0.0159|0.0008|-0.6512|0.0179||1.08|32|0.85|41
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.8616|0.0157|-0.0066|-0.6433|0.0177||19.05|30|15.90|30
GME220204C00123000|1.43|1.47|0.85|2.23|0.93|19|-1.30|-0.5830|44|144|6|20|0.1295|0.0148|0.0007|-0.6156|0.0169||1.06|63|0.80|18
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8684|0.0149|-0.0069|-0.6220|0.0171||20.05|30|16.90|34
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|20|-1.16|-0.5859|19|131|1|11|0.1216|0.0139|0.0007|-0.5896|0.0162||1.00|56|0.75|18
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8780|0.0139|-0.0069|-0.5891|0.0162||21.05|30|17.90|30
GME220204C00125000|1.70|1.70|0.67|1.80|0.82|21|-0.98|-0.5444|95|840|2|466|0.1160|0.0133|0.0006|-0.5716|0.0157||0.89|32|0.73|15
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|21|6.90|0.4570|0|11|20|40|-0.8836|0.0133|-0.0071|-0.5711|0.0157||21.95|29|18.85|48
GME220204C00126000|1.22|1.50|0.71|1.72|0.72|22|-1.00|-0.5814|16|152|1|10|0.1081|0.0124|0.0006|-0.5434|0.0149||0.85|45|0.64|47
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.8915|0.0124|-0.0071|-0.5428|0.0149||22.90|29|19.70|40
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|23|-1.06|-0.5955|12|95|1|23|0.1023|0.0117|0.0005|-0.5228|0.0143||0.82|49|0.64|17
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.8974|0.0117|-0.0072|-0.5222|0.0143||23.85|29|20.70|37
GME220204C00128000|1.24|1.24|0.79|1.50|0.79|24|-0.71|-0.4733|53|153|1|5|0.0969|0.0111|0.0005|-0.5037|0.0137||0.81|16|0.60|20
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.9027|0.0111|-0.0073|-0.5033|0.0137||24.85|29|21.70|43
GME220204C00129000|0.97|1.27|0.56|1.48|0.69|25|-0.79|-0.5338|54|104|1|29|0.0931|0.0106|0.0005|-0.4906|0.0133||0.74|52|0.59|14
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9076|0.0105|-0.0074|-0.4853|0.0132||25.85|27|22.70|29
GME220204C00130000|1.40|1.40|0.57|1.35|0.62|26|-0.73|-0.5407|436|1995|2|681|0.0876|0.0100|0.0005|-0.4692|0.0127||0.69|36|0.57|11
GME220204P00130000|21.75|26.70|21.75|16.80|25.33|26|8.53|0.5077|2|73|1|53|-0.9121|0.0099|-0.0075|-0.4686|0.0127||26.85|31|23.60|60
GME220204C00131000|1.06|1.09|0.57|1.32|0.62|27|-0.70|-0.5303|135|665|1|11|0.0834|0.0095|0.0004|-0.4536|0.0123||0.69|71|0.52|14
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9162|0.0095|-0.0076|-0.4532|0.0123||27.80|30|24.60|59
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|28|-0.66|-0.5280|131|174|2|26|0.0796|0.0090|0.0004|-0.4390|0.0118||0.63|25|0.49|15
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9200|0.0090|-0.0077|-0.4384|0.0118||28.75|27|25.60|32
GME220204C00133000|0.74|0.75|0.51|1.10|0.55|29|-0.55|-0.5000|14|65|1|20|0.0761|0.0086|0.0004|-0.4252|0.0114||0.63|36|0.48|12
GME220204P00133000||||39.23|39.23|29|||0|13|0|0|-0.9236|0.0086|-0.0078|-0.4246|0.0114||29.75|26|26.60|31
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|30|-0.62|-0.5439|25|89|1|15|0.0728|0.0081|0.0004|-0.4122|0.0110||0.58|24|0.46|13
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9268|0.0082|-0.0079|-0.4116|0.0110||30.75|25|27.55|37
GME220204C00135000|1.30|1.30|0.45|1.10|0.50|31|-0.60|-0.5455|80|576|1|213|0.0704|0.0078|0.0004|-0.4033|0.0108||0.54|8|0.44|20
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9299|0.0078|-0.0080|-0.3991|0.0107||31.70|28|28.55|50
GME220204C00136000|0.56|0.67|0.43|0.99|0.51|32|-0.48|-0.4848|14|149|2|7|0.0668|0.0074|0.0004|-0.3880|0.0103||0.54|28|0.42|14
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9321|0.0075|-0.0082|-0.3907|0.0104||32.70|25|29.55|27
GME220204C00137000|0.55|0.60|0.50|0.85|0.50|33|-0.35|-0.4118|13|52|1|3|0.0648|0.0072|0.0004|-0.3801|0.0101||0.50|13|0.41|14
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9355|0.0071|-0.0082|-0.3761|0.0100||33.65|27|30.50|24
GME220204C00138000|0.75|0.75|0.50|0.93|0.51|34|-0.42|-0.4516|-30|167|1|6|0.0616|0.0068|0.0003|-0.3662|0.0097||0.50|16|0.44|1
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9374|0.0068|-0.0084|-0.3686|0.0098||34.65|26|31.50|33
GME220204C00139000|0.60|0.60|0.53|0.78|0.58|35|-0.20|-0.2564|20|57|1|3|0.0593|0.0065|0.0003|-0.3560|0.0094||0.50|19|0.38|14
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9398|0.0066|-0.0085|-0.3583|0.0095||35.65|24|32.40|25
GME220204C00140000|0.85|0.85|0.39|0.82|0.41|36|-0.41|-0.5000|388|1319|1|303|0.0570|0.0062|0.0003|-0.3462|0.0091||0.47|22|0.38|8
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9426|0.0062|-0.0084|-0.3455|0.0091||36.65|25|33.40|34
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0549|0.0060|0.0003|-0.3369|0.0088||0.44|7|0.35|14
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9447|0.0060|-0.0085|-0.3362|0.0088||37.60|25|34.40|32
GME220204C00142000||||0.75|0.75|38|||26|70|0|0|0.0530|0.0057|0.0003|-0.3279|0.0086||0.44|6|0.34|32
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|38|4.70|0.1411|0|2|1|1|-0.9467|0.0057|-0.0086|-0.3271|0.0086||38.60|28|35.40|29
GME220204C00143000|0.50|0.51|0.47|0.80|0.51|39|-0.29|-0.3625|39|75|3|5|0.0511|0.0055|0.0003|-0.3192|0.0083||0.44|10|0.34|11
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9486|0.0055|-0.0087|-0.3185|0.0083||39.60|25|36.40|26
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|40|-0.24|-0.3288|1|34|1|13|0.0497|0.0053|0.0003|-0.3135|0.0082||0.41|10|0.34|8
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|40|-12.87|-0.2475|0|10|1|3|-0.9499|0.0053|-0.0089|-0.3126|0.0082||40.60|24|37.40|30
GME220204C00145000|0.63|0.63|0.33|0.71|0.36|41|-0.35|-0.4930|-134|709|1|16|0.0480|0.0051|0.0003|-0.3054|0.0080||0.40|8|0.34|3
GME220204P00145000||||30.75|30.75|41|||-5|41|0|0|-0.9520|0.0051|-0.0088|-0.3021|0.0079||41.60|17|38.40|33
