symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|43|-0.06|-0.5000|0|226|1|9|-0.0096|0.0012|-0.0001|-0.0644|0.0025||0.07|12|0.06|12
GME220218C00089000||||||42||||0|0|0|0.9901|0.0013|0.0023|-0.0679|0.0025||42.25|33|38.30|18
GME220218P00089000||||0.21|0.21|42|||0|50|0|0|-0.0102|0.0013|-0.0001|-0.0674|0.0026||0.08|15|0.06|12
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|41|2.50|0.0635|0|965|1|2|0.9894|0.0015|0.0023|-0.0711|0.0027||41.25|39|37.40|12
GME220218P00090000|0.10|0.11|0.06|0.15|0.06|41|-0.09|-0.6000|21|2671|12|119|-0.0109|0.0014|-0.0001|-0.0706|0.0028||0.07|3|0.06|19
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|40|26.82|1.9157|0|1|1|1|0.9887|0.0016|0.0024|-0.0747|0.0028||40.25|10|36.35|12
GME220218P00091000||||0.13|0.13|40|||24|51|0|0|-0.0116|0.0016|-0.0001|-0.0741|0.0029||0.08|12|0.07|12
GME220218C00092000||||||39||||0|0|0|0.9879|0.0017|0.0025|-0.0784|0.0030||39.25|24|35.35|12
GME220218P00092000||||0.16|0.16|39|||17|90|0|0|-0.0125|0.0017|-0.0001|-0.0779|0.0031||0.09|13|0.07|20
GME220218C00092500||||||38||||0|0|0|0.9875|0.0018|0.0025|-0.0804|0.0031||38.80|29|34.70|28
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|38|-0.08|-0.5000|9|16|1|1|-0.0129|0.0018|-0.0001|-0.0798|0.0032||0.09|11|0.07|15
GME220218C00093000||||29.98|29.98|37|||0|36|0|0|0.9870|0.0018|0.0026|-0.0825|0.0032||38.30|28|34.40|17
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|37|-0.10|-0.5556|2|70|1|1|-0.0133|0.0018|-0.0001|-0.0819|0.0033||0.09|12|0.08|12
GME220218C00093500||||36.20|36.20|36|||0|0|0|0|0.9865|0.0019|0.0026|-0.0848|0.0033||37.80|24|33.95|12
GME220218P00093500||||0.18|0.18|36|||3|9|0|0|-0.0138|0.0019|-0.0001|-0.0842|0.0034||0.09|3|0.08|15
GME220218C00094000||||30.19|30.19|35|||0|16|0|0|0.9860|0.0020|0.0026|-0.0870|0.0034||37.30|31|33.15|29
GME220218P00094000|0.12|0.12|0.09|0.24|0.09|35|-0.15|-0.6250|5|109|1|11|-0.0143|0.0020|-0.0001|-0.0865|0.0035||0.10|10|0.08|22
GME220218C00095000|35.99|35.99|35.99|28.13|35.99|34|7.86|0.2794|0|81|1|1|0.9849|0.0022|0.0027|-0.0921|0.0037||33.95|12|32.30|29
GME220218P00095000|0.17|0.17|0.08|0.19|0.08|34|-0.11|-0.5789|53|1928|1|21|-0.0154|0.0022|-0.0001|-0.0914|0.0038||0.10|11|0.09|11
GME220218C00096000||||19.15|19.15|33|||0|3|0|0|0.9837|0.0024|0.0028|-0.0975|0.0039||32.95|12|31.45|16
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|33|-0.09|-0.4737|-1|158|1|11|-0.0166|0.0024|-0.0001|-0.0970|0.0040||0.11|9|0.10|9
GME220218C00096500||||26.83|26.83|32|||0|5|0|0|0.9831|0.0025|0.0028|-0.1005|0.0040||34.80|34|30.95|14
GME220218P00096500||||0.21|0.21|32|||-2|21|0|0|-0.0173|0.0025|-0.0001|-0.0999|0.0041||0.12|18|0.10|10
GME220218C00097000||||29.15|29.15|31|||-1|4|0|0|0.9824|0.0026|0.0029|-0.1037|0.0042||31.95|12|30.20|32
GME220218P00097000|0.23|0.23|0.10|0.22|0.10|31|-0.12|-0.5455|2|37|1|5|-0.0180|0.0026|-0.0001|-0.1031|0.0043||0.11|2|0.10|10
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|30|4.96|0.1777|1|489|1|5|0.9808|0.0029|0.0030|-0.1106|0.0045||30.95|12|29.50|14
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|30|-0.12|-0.5000|-1|168|1|25|-0.0195|0.0028|-0.0002|-0.1100|0.0046||0.12|2|0.11|17
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|29|4.96|0.1842|1|40|1|5|0.9791|0.0031|0.0030|-0.1184|0.0049||29.95|12|28.45|16
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|29|-0.15|-0.5556|0|280|1|4|-0.0213|0.0031|-0.0002|-0.1178|0.0050||0.14|8|0.12|14
GME220218C00100000|31.50|31.70|28.60|27.23|28.60|28|1.37|0.0503|-5|752|1|29|0.9771|0.0035|0.0031|-0.1273|0.0052||28.95|12|27.60|18
GME220218P00100000|0.17|0.27|0.12|0.27|0.14|28|-0.13|-0.4815|-140|3126|2|191|-0.0232|0.0034|-0.0002|-0.1266|0.0053||0.15|6|0.13|6
GME220218C00101000||||22.22|22.22|27|||2|49|0|0|0.9748|0.0038|0.0032|-0.1375|0.0057||27.95|12|26.60|12
GME220218P00101000|0.18|0.18|0.13|0.27|0.13|27|-0.14|-0.5185|-4|206|1|12|-0.0255|0.0038|-0.0002|-0.1367|0.0058||0.17|6|0.13|7
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|26|6.25|0.2717|-1|70|1|2|0.9722|0.0043|0.0033|-0.1491|0.0062||26.95|12|25.60|12
GME220218P00102000|0.30|0.31|0.17|0.33|0.17|26|-0.16|-0.4848|-5|112|1|8|-0.0281|0.0042|-0.0002|-0.1482|0.0063||0.18|6|0.15|5
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|25|5.68|0.2728|-2|104|2|4|0.9692|0.0047|0.0034|-0.1623|0.0067||25.95|12|24.60|12
GME220218P00103000||||0.44|0.44|25|||-11|197|0|0|-0.0311|0.0047|-0.0002|-0.1614|0.0068||0.19|2|0.16|8
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|24|10.00|0.5495|0|59|1|1|0.9658|0.0053|0.0035|-0.1771|0.0074||24.95|20|23.60|13
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|24|-0.26|-0.5778|-1|83|1|13|-0.0346|0.0052|-0.0003|-0.1767|0.0075||0.21|2|0.18|8
GME220218C00105000|21.53|26.95|21.53|22.00|26.85|23|4.85|0.2205|-3|174|5|29|0.9617|0.0059|0.0036|-0.1947|0.0081||23.95|14|22.60|13
GME220218P00105000|0.45|0.45|0.19|0.45|0.22|23|-0.23|-0.5111|-125|588|1|140|-0.0386|0.0058|-0.0003|-0.1940|0.0081||0.24|7|0.20|6
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|22|5.42|0.3045|-2|79|4|4|0.9572|0.0065|0.0037|-0.2141|0.0088||23.45|29|21.65|13
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|22|-0.45|-0.6522|0|73|1|1|-0.0432|0.0065|-0.0003|-0.2138|0.0089||0.27|8|0.22|24
GME220218C00107000||||18.50|18.50|21|||-2|82|0|0|0.9518|0.0073|0.0038|-0.2371|0.0097||22.45|27|20.65|12
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|21|-0.32|-0.5161|29|77|1|1|-0.0485|0.0073|-0.0004|-0.2364|0.0098||0.31|23|0.23|38
GME220218C00108000||||19.05|19.05|20|||0|49|0|0|0.9457|0.0082|0.0039|-0.2629|0.0107||21.55|39|19.70|13
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|20|-0.38|-0.5588|26|111|10|154|-0.0545|0.0082|-0.0004|-0.2617|0.0108||0.35|56|0.25|88
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|19|5.75|0.3594|-1|53|1|6|0.9388|0.0092|0.0040|-0.2915|0.0118||20.55|38|18.75|14
GME220218P00109000|0.50|0.50|0.33|0.63|0.33|19|-0.30|-0.4762|17|89|2|9|-0.0615|0.0092|-0.0005|-0.2909|0.0119||0.38|48|0.31|25
GME220218C00110000|18.00|22.68|18.00|16.40|18.70|18|2.30|0.1402|-24|603|1|48|0.9305|0.0103|0.0041|-0.3251|0.0130||19.55|46|17.75|18
GME220218P00110000|0.70|0.82|0.35|0.75|0.40|18|-0.35|-0.4667|-174|3217|1|613|-0.0698|0.0103|-0.0006|-0.3244|0.0131||0.40|24|0.35|20
GME220218C00111000||||12.45|12.45|17|||-10|73|0|0|0.9211|0.0116|0.0042|-0.3622|0.0143||18.60|38|16.85|13
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|17|-0.56|-0.5957|40|131|1|23|-0.0792|0.0115|-0.0006|-0.3615|0.0144||0.49|44|0.36|87
GME220218C00112000|20.00|20.00|20.00|11.75|20.00|16|8.25|0.7021|-1|103|1|1|0.9104|0.0129|0.0043|-0.4036|0.0158||17.60|28|15.90|13
GME220218P00112000|0.72|0.74|0.47|1.09|0.47|16|-0.62|-0.5688|13|124|6|45|-0.0898|0.0129|-0.0007|-0.4029|0.0158||0.58|63|0.40|89
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|15|2.98|0.2031|0|48|2|4|0.8985|0.0144|0.0043|-0.4483|0.0173||16.70|37|14.90|25
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|15|-0.80|-0.5797|-17|49|7|37|-0.1020|0.0144|-0.0008|-0.4486|0.0174||0.67|42|0.42|71
GME220218C00114000|16.51|17.27|16.51|11.97|17.27|14|5.30|0.4428|0|59|1|2|0.8843|0.0160|0.0044|-0.4993|0.0190||15.70|40|14.10|14
GME220218P00114000|1.14|1.14|0.50|1.20|0.68|14|-0.52|-0.4333|120|263|1|85|-0.1159|0.0160|-0.0009|-0.4987|0.0191||0.74|53|0.57|69
GME220218C00115000|11.38|18.05|11.38|13.95|13.99|13|0.04|0.0029|-27|410|1|46|0.8687|0.0178|0.0044|-0.5535|0.0208||14.70|51|13.50|1
GME220218P00115000|1.40|1.53|0.61|1.39|0.77|13|-0.62|-0.4460|99|2145|1|330|-0.1312|0.0177|-0.0010|-0.5518|0.0208||0.85|58|0.68|62
GME220218C00116000|10.70|16.35|10.70|11.32|15.95|12|4.63|0.4090|0|16|2|5|0.8510|0.0196|0.0044|-0.6116|0.0227||13.70|33|12.15|29
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|12|-0.72|-0.4737|49|126|2|35|-0.1487|0.0196|-0.0012|-0.6097|0.0227||1.00|81|0.73|107
GME220218C00117000||||11.75|11.75|11|||-4|37|0|0|0.8314|0.0216|0.0044|-0.6728|0.0246||12.75|28|11.30|13
GME220218P00117000|2.00|2.00|0.89|1.91|0.90|11|-1.01|-0.5288|4|51|1|14|-0.1688|0.0215|-0.0014|-0.6721|0.0247||1.17|54|0.86|74
GME220218C00118000|10.40|15.07|10.40|10.10|11.85|10|1.75|0.1733|0|70|1|5|0.8100|0.0235|0.0044|-0.7350|0.0266||11.75|23|10.60|14
GME220218P00118000|2.06|2.06|0.95|2.06|1.10|10|-0.96|-0.4660|22|102|1|77|-0.1901|0.0235|-0.0015|-0.7344|0.0266||1.31|70|1.00|126
GME220218C00119000|12.25|14.18|11.95|9.00|11.95|9|2.95|0.3278|-4|85|1|5|0.7860|0.0255|0.0044|-0.7998|0.0285||10.80|14|9.85|14
GME220218P00119000|2.40|2.50|1.10|2.20|1.44|9|-0.76|-0.3455|88|151|1|181|-0.2141|0.0255|-0.0017|-0.7992|0.0286||1.50|80|1.27|5
GME220218C00120000|8.00|13.50|7.40|8.25|9.70|8|1.45|0.1758|-19|2363|3|131|0.7591|0.0275|0.0043|-0.8656|0.0305||9.90|16|9.10|31
GME220218P00120000|2.70|2.95|1.23|2.54|1.59|8|-0.95|-0.3740|168|1362|2|957|-0.2404|0.0275|-0.0019|-0.8638|0.0305||1.70|51|1.45|27
GME220218C00121000|9.00|12.45|9.00|7.75|9.57|7|1.82|0.2348|16|117|1|50|0.7305|0.0294|0.0043|-0.9285|0.0323||9.80|63|8.30|25
GME220218P00121000|3.00|3.30|1.52|2.90|1.63|7|-1.27|-0.4379|18|101|21|54|-0.2695|0.0294|-0.0022|-0.9279|0.0324||1.97|65|1.50|173
GME220218C00122000|7.50|11.65|6.75|7.08|9.11|6|2.03|0.2867|77|203|1|28|0.7006|0.0311|0.0041|-0.9866|0.0340||8.80|57|7.65|22
GME220218P00122000|3.73|3.73|1.64|3.27|2.01|6|-1.26|-0.3853|41|145|1|127|-0.2994|0.0311|-0.0024|-0.9860|0.0341||2.23|24|1.53|287
GME220218C00123000|6.00|10.00|5.90|6.53|8.40|5|1.87|0.2864|-14|92|1|20|0.6682|0.0327|0.0040|-1.0406|0.0356||8.00|53|6.90|41
GME220218P00123000|4.17|4.60|1.90|3.70|2.42|5|-1.28|-0.3459|36|172|40|217|-0.3325|0.0327|-0.0027|-1.0410|0.0356||2.56|67|2.01|209
GME220218C00124000|5.80|10.50|5.25|5.85|8.30|4|2.45|0.4188|33|269|10|177|0.6335|0.0340|0.0039|-1.0882|0.0369||7.10|34|6.30|33
GME220218P00124000|4.58|4.92|2.05|4.10|2.60|4|-1.50|-0.3659|65|108|1|99|-0.3665|0.0340|-0.0030|-1.0877|0.0369||2.92|15|2.34|215
GME220218C00125000|4.55|10.00|4.30|5.48|6.00|3|0.52|0.0949|232|1554|1|587|0.5984|0.0350|0.0037|-1.1261|0.0379||6.45|33|5.75|32
GME220218P00125000|4.64|5.45|2.37|4.85|3.20|3|-1.65|-0.3402|93|689|1|387|-0.4007|0.0350|-0.0033|-1.1250|0.0379||3.35|109|2.95|5
GME220218C00126000|4.15|9.10|4.15|5.00|7.55|2|2.55|0.5100|93|213|1|60|0.5626|0.0356|0.0035|-1.1539|0.0386||5.85|33|5.10|41
GME220218P00126000|4.62|5.80|2.70|5.25|3.30|2|-1.95|-0.3714|29|55|10|56|-0.4373|0.0356|-0.0036|-1.1534|0.0386||3.70|7|3.10|74
GME220218C00127000|3.75|8.75|3.75|4.50|5.05|1|0.55|0.1222|2|109|1|304|0.5267|0.0359|0.0033|-1.1710|0.0390||5.20|1|4.70|34
GME220218P00127000|6.25|6.25|3.27|5.80|3.97|1|-1.83|-0.3155|12|71|1|90|-0.4732|0.0359|-0.0039|-1.1705|0.0390||4.10|5|3.80|31
GME220218C00128000|3.20|7.75|3.20|4.30|4.85|1|0.55|0.1279|8|130|1|152|0.4910|0.0359|0.0031|-1.1770|0.0391||4.65|6|4.20|39
GME220218P00128000|5.00|6.45|3.00|6.90|4.25|1|-2.65|-0.3841|8|30|1|91|-0.5080|0.0358|-0.0042|-1.1767|0.0391||4.60|6|4.30|19
GME220218C00129000|3.10|7.65|3.10|4.15|3.95|2|-0.20|-0.0482|3|104|1|118|0.4561|0.0355|0.0029|-1.1723|0.0389||4.20|6|3.75|53
GME220218P00129000|5.15|5.60|3.80|6.30|5.00|2|-1.30|-0.2063|0|48|1|78|-0.5438|0.0354|-0.0045|-1.1719|0.0389||5.15|5|4.80|36
GME220218C00130000|2.72|7.15|2.64|3.30|3.70|3|0.40|0.1212|652|2576|1|2821|0.4232|0.0348|0.0027|-1.1584|0.0384||3.70|11|3.50|12
GME220218P00130000|8.27|8.27|4.20|7.50|5.35|3|-2.15|-0.2867|23|419|1|408|-0.5767|0.0347|-0.0048|-1.1580|0.0384||5.75|5|5.40|9
GME220218C00131000|3.05|6.25|2.70|2.80|3.20|4|0.40|0.1429|55|165|2|315|0.3901|0.0338|0.0026|-1.1345|0.0376||3.35|5|3.05|66
GME220218P00131000|7.50|8.19|4.90|14.40|5.91|4|-8.49|-0.5896|0|5|40|244|-0.6090|0.0338|-0.0051|-1.1349|0.0376||6.35|5|5.85|33
GME220218C00132000|2.20|6.15|2.20|2.61|3.00|5|0.39|0.1494|86|174|2|247|0.3602|0.0326|0.0024|-1.1049|0.0367||3.10|19|2.76|28
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|5|-7.81|-0.5424|0|18|40|74|-0.6404|0.0326|-0.0054|-1.1035|0.0366||7.35|23|6.55|25
GME220218C00133000|2.63|5.60|2.25|2.38|2.79|6|0.41|0.1723|16|152|1|203|0.3307|0.0313|0.0022|-1.0674|0.0355||2.91|140|2.48|25
GME220218P00133000|6.90|6.90|6.20|18.30|6.20|6|-12.10|-0.6612|0|7|1|5|-0.6684|0.0313|-0.0057|-1.0682|0.0355||8.10|19|7.20|38
GME220218C00134000|2.25|4.85|1.92|2.75|2.45|7|-0.30|-0.1091|12|63|2|88|0.3040|0.0298|0.0020|-1.0267|0.0342||2.74|77|2.20|41
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|7|-8.60|-0.5714|0|11|1|2|-0.6952|0.0298|-0.0059|-1.0275|0.0343||8.95|30|8.00|25
GME220218C00135000|1.37|4.60|1.37|2.06|2.08|8|0.02|0.0097|665|1720|1|2502|0.2792|0.0283|0.0019|-0.9830|0.0329||2.08|1|2.00|91
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|8|-3.05|-0.2675|-7|313|1|64|-0.7206|0.0283|-0.0062|-0.9825|0.0329||9.60|35|8.80|36
GME220218C00136000|1.65|4.12|1.65|1.80|2.00|9|0.20|0.1111|15|77|1|43|0.2569|0.0268|0.0017|-0.9390|0.0316||2.32|103|1.77|21
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|9|-4.80|-0.3429|1|14|3|5|-0.7435|0.0268|-0.0064|-0.9372|0.0315||10.60|28|9.55|38
GME220218C00137000|2.02|3.70|1.44|1.60|1.69|10|0.09|0.0563|5|269|1|94|0.2359|0.0253|0.0016|-0.8932|0.0301||2.03|176|1.60|69
GME220218P00137000|9.85|10.50|9.85|21.05|10.50|10|-10.55|-0.5012|0|38|1|5|-0.7644|0.0252|-0.0067|-0.8914|0.0301||11.25|22|9.85|43
GME220218C00138000|1.18|3.60|1.18|1.53|1.65|11|0.12|0.0784|29|166|1|41|0.2168|0.0238|0.0015|-0.8477|0.0287||1.74|66|1.44|68
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|11|-9.35|-0.4857|0|15|2|19|-0.7830|0.0237|-0.0069|-0.8473|0.0287||12.15|14|10.55|15
GME220218C00139000|1.61|3.20|1.61|1.35|1.73|12|0.38|0.2815|31|59|1|15|0.1990|0.0223|0.0013|-0.8021|0.0273||1.67|73|1.30|42
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.8004|0.0223|-0.0071|-0.8029|0.0273||13.15|19|11.55|44
GME220218C00140000|1.07|2.97|1.00|1.36|1.25|13|-0.11|-0.0809|130|1974|1|1669|0.1833|0.0208|0.0012|-0.7595|0.0259||1.40|2|1.20|25
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|13|-3.83|-0.2479|-41|272|1|35|-0.8161|0.0209|-0.0072|-0.7602|0.0260||13.90|13|12.55|41
GME220218C00141000|1.21|2.70|1.01|1.22|1.45|14|0.23|0.1885|91|147|1|73|0.1691|0.0195|0.0011|-0.7189|0.0247||1.45|209|1.07|79
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8307|0.0195|-0.0074|-0.7184|0.0247||14.80|14|12.80|48
GME220218C00142000|1.00|2.50|1.00|1.08|1.19|15|0.11|0.1019|100|126|1|69|0.1563|0.0182|0.0011|-0.6806|0.0234||1.18|1|1.00|20
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.8435|0.0182|-0.0076|-0.6801|0.0234||15.70|19|13.80|36
GME220218C00143000|1.05|2.15|1.00|1.00|1.05|16|0.05|0.0500|7|67|1|52|0.1450|0.0171|0.0010|-0.6458|0.0223||1.18|56|0.91|30
GME220218P00143000||||||16||||0|0|0|-0.8547|0.0171|-0.0077|-0.6453|0.0223||16.55|19|14.80|37
GME220218C00144000|1.01|2.16|1.01|1.05|1.02|17|-0.03|-0.0286|25|80|1|42|0.1344|0.0160|0.0009|-0.6113|0.0211||1.18|103|0.84|25
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.8652|0.0160|-0.0079|-0.6118|0.0212||17.55|16|15.80|39
GME220218C00145000|0.86|1.95|0.71|0.86|0.85|18|-0.01|-0.0116|55|983|5|302|0.1252|0.0150|0.0009|-0.5813|0.0201||0.89|1|0.77|69
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|18|-3.25|-0.1625|-5|199|1|4|-0.8746|0.0149|-0.0080|-0.5808|0.0201||18.45|13|16.80|46
GME220218C00146000|0.82|1.75|0.82|1.04|1.31|19|0.27|0.2596|9|39|1|24|0.1165|0.0140|0.0008|-0.5518|0.0191||0.87|22|0.73|19
GME220218P00146000||||23.65|23.65|19|||0|2|0|0|-0.8832|0.0140|-0.0082|-0.5512|0.0191||19.35|15|17.60|25
