symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|36|0.19|0.3800|1|1|2|3|-0.0326|0.0034|-0.0005|-0.1559|0.0093||0.29|6|0.26|16
GME220218C00088000||||||35||||0|0|0|0.9647|0.0037|0.0056|-0.1668|0.0098||33.15|18|28.45|29
GME220218P00088000|0.49|0.49|0.30|0.52|0.30|35|-0.22|-0.4231|157|203|1|8|-0.0356|0.0037|-0.0005|-0.1666|0.0099||0.32|3|0.28|16
GME220218C00089000||||||34||||0|0|0|0.9614|0.0041|0.0057|-0.1786|0.0106||32.15|17|27.55|31
GME220218P00089000|0.40|0.40|0.37|0.54|0.37|34|-0.17|-0.3148|33|43|1|8|-0.0389|0.0041|-0.0006|-0.1783|0.0107||0.40|55|0.28|80
GME220218C00090000||||39.35|39.35|33|||-3|965|0|0|0.9577|0.0045|0.0059|-0.1913|0.0114||31.15|25|27.75|94
GME220218P00090000|0.50|0.50|0.36|0.64|0.40|33|-0.24|-0.3750|153|2571|1|209|-0.0426|0.0044|-0.0006|-0.1911|0.0115||0.40|10|0.33|10
GME220218C00091000||||14.00|14.00|32|||0|1|0|0|0.9535|0.0049|0.0061|-0.2053|0.0123||30.15|26|26.75|47
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|32|-0.28|-0.4000|9|17|2|15|-0.0467|0.0049|-0.0007|-0.2050|0.0124||0.44|22|0.36|16
GME220218C00092000||||||31||||0|0|0|0.9490|0.0053|0.0062|-0.2204|0.0133||29.15|22|25.75|40
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|31|-0.04|-0.0678|2|7|39|59|-0.0513|0.0053|-0.0008|-0.2201|0.0134||0.55|62|0.38|83
GME220218C00092500||||||30||||0|0|0|0.9465|0.0056|0.0063|-0.2284|0.0138||29.40|28|24.00|33
GME220218P00092500||||0.71|0.71|30|||4|8|0|0|-0.0537|0.0055|-0.0008|-0.2281|0.0139||1.03|93|0.30|92
GME220218C00093000||||29.98|29.98|29|||36|36|0|0|0.9439|0.0058|0.0063|-0.2367|0.0143||28.15|25|24.75|55
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|29|-0.25|-0.3333|2|18|2|50|-0.0563|0.0058|-0.0008|-0.2364|0.0144||0.56|37|0.44|33
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9412|0.0061|0.0064|-0.2453|0.0149||28.45|29|23.35|28
GME220218P00093500||||3.33|3.33|28|||0|4|0|0|-0.0590|0.0060|-0.0009|-0.2450|0.0150||1.00|85|0.32|99
GME220218C00094000|26.29|26.29|26.29|32.01|26.29|27|-5.72|-0.1787|-2|17|3|3|0.9383|0.0063|0.0065|-0.2542|0.0154||27.20|30|23.75|52
GME220218P00094000|0.60|0.63|0.54|0.88|0.62|27|-0.26|-0.2955|70|78|3|16|-0.0619|0.0063|-0.0009|-0.2539|0.0155||0.62|56|0.49|30
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|26|-5.87|-0.2033|-2|83|1|4|0.9321|0.0069|0.0066|-0.2731|0.0167||26.20|19|22.75|72
GME220218P00095000|0.61|0.75|0.48|0.85|0.61|26|-0.24|-0.2824|702|1852|1|46|-0.0681|0.0069|-0.0010|-0.2728|0.0167||0.63|26|0.54|28
GME220218C00096000||||19.15|19.15|25|||0|3|0|0|0.9253|0.0075|0.0068|-0.2933|0.0179||25.35|29|21.75|47
GME220218P00096000|0.75|0.77|0.66|0.98|0.76|25|-0.22|-0.2245|138|156|7|16|-0.0749|0.0075|-0.0011|-0.2929|0.0180||0.70|16|0.64|1
GME220218C00096500||||26.83|26.83|24|||2|5|0|0|0.9216|0.0078|0.0068|-0.3038|0.0186||25.05|29|20.75|32
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|24|-0.27|-0.2500|21|23|1|1|-0.0786|0.0078|-0.0012|-0.3035|0.0187||0.92|73|0.62|36
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|23|-2.11|-0.0790|1|5|1|1|0.9177|0.0082|0.0069|-0.3147|0.0193||24.35|23|20.75|52
GME220218P00097000|0.89|0.92|0.78|1.12|0.78|23|-0.34|-0.3036|13|33|4|10|-0.0824|0.0082|-0.0012|-0.3144|0.0194||0.89|106|0.57|107
GME220218C00098000||||26.47|26.47|22|||2|488|0|0|0.9095|0.0089|0.0070|-0.3374|0.0207||23.40|39|19.75|163
GME220218P00098000|0.91|1.00|0.87|1.10|1.00|22|-0.10|-0.0909|-12|157|1|3|-0.0906|0.0089|-0.0014|-0.3371|0.0208||0.90|65|0.72|22
GME220218C00099000||||25.00|25.00|21|||0|39|0|0|0.9005|0.0096|0.0071|-0.3614|0.0223||22.45|21|19.50|52
GME220218P00099000|0.95|1.10|0.86|1.31|0.88|21|-0.43|-0.3282|-1|90|1|19|-0.0997|0.0096|-0.0015|-0.3610|0.0223||0.95|57|0.73|106
GME220218C00100000|25.00|25.00|18.77|25.00|20.89|20|-4.11|-0.1644|10|769|2|16|0.8906|0.0104|0.0072|-0.3864|0.0238||21.55|34|19.30|84
GME220218P00100000|1.19|1.24|0.92|1.21|0.95|20|-0.26|-0.2149|97|2840|15|646|-0.1095|0.0104|-0.0016|-0.3861|0.0239||1.03|41|0.89|31
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|19|-7.68|-0.3112|0|47|1|1|0.8799|0.0112|0.0073|-0.4126|0.0255||20.80|30|18.50|43
GME220218P00101000|1.22|1.22|1.09|1.64|1.09|19|-0.55|-0.3354|59|121|1|12|-0.1202|0.0112|-0.0018|-0.4122|0.0255||1.13|12|0.98|32
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|18|-3.07|-0.1354|0|78|3|10|0.8682|0.0121|0.0074|-0.4396|0.0272||20.25|38|17.50|47
GME220218P00102000|1.24|1.29|1.15|1.64|1.19|18|-0.45|-0.2744|-8|120|1|9|-0.1318|0.0121|-0.0020|-0.4393|0.0273||1.35|71|1.09|68
GME220218C00103000||||20.60|20.60|17|||2|105|0|0|0.8556|0.0130|0.0074|-0.4675|0.0290||19.30|33|16.50|62
GME220218P00103000|1.33|1.63|1.33|2.00|1.63|17|-0.37|-0.1850|4|200|1|4|-0.1444|0.0130|-0.0022|-0.4672|0.0290||1.49|72|1.19|108
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|16|0.46|0.0229|10|60|1|1|0.8420|0.0139|0.0075|-0.4961|0.0308||18.45|26|15.60|59
GME220218P00104000|1.50|1.75|1.40|1.80|1.43|16|-0.37|-0.2056|-8|101|5|23|-0.1580|0.0139|-0.0024|-0.4957|0.0308||1.60|52|1.31|112
GME220218C00105000|21.72|21.72|15.50|20.15|15.55|15|-4.60|-0.2283|21|177|1|5|0.8274|0.0149|0.0075|-0.5250|0.0326||17.60|65|14.95|117
GME220218P00105000|1.50|2.02|1.42|1.85|1.61|15|-0.24|-0.1297|31|697|5|142|-0.1727|0.0149|-0.0026|-0.5246|0.0326||1.82|92|1.51|64
GME220218C00106000|15.25|15.29|15.25|18.31|15.29|14|-3.02|-0.1649|-3|82|1|2|0.8117|0.0158|0.0075|-0.5542|0.0344||16.60|51|13.95|62
GME220218P00106000|1.89|2.07|1.89|2.13|2.07|14|-0.06|-0.0282|25|49|1|6|-0.1883|0.0158|-0.0029|-0.5538|0.0345||2.01|60|1.64|85
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|13|-3.24|-0.1827|3|84|1|3|0.7949|0.0168|0.0075|-0.5833|0.0363||15.60|38|13.25|61
GME220218P00107000|1.70|2.37|1.70|2.41|2.00|13|-0.41|-0.1701|11|28|2|21|-0.2051|0.0168|-0.0031|-0.5830|0.0363||2.13|48|1.85|37
GME220218C00108000||||18.25|18.25|12|||8|49|0|0|0.7771|0.0177|0.0074|-0.6122|0.0381||14.60|31|12.25|95
GME220218P00108000|2.52|2.75|2.20|2.60|2.29|12|-0.31|-0.1192|17|60|1|15|-0.2228|0.0177|-0.0034|-0.6118|0.0381||2.52|83|2.07|34
GME220218C00109000||||16.75|16.75|11|||6|58|0|0|0.7583|0.0187|0.0074|-0.6405|0.0399||13.90|31|12.15|40
GME220218P00109000|2.29|3.10|2.00|2.59|2.56|11|-0.03|-0.0116|6|55|1|19|-0.2417|0.0187|-0.0037|-0.6401|0.0399||2.79|75|2.21|91
GME220218C00110000|16.25|16.25|10.20|16.65|12.99|10|-3.66|-0.2198|60|654|1|34|0.7384|0.0196|0.0073|-0.6678|0.0415||13.20|39|11.80|45
GME220218P00110000|2.68|3.40|2.25|2.79|2.70|10|-0.09|-0.0323|750|2306|86|862|-0.2615|0.0196|-0.0040|-0.6675|0.0416||2.86|27|2.60|2
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|9|-2.93|-0.1899|-2|84|1|1|0.7176|0.0204|0.0072|-0.6940|0.0432||12.45|46|11.10|32
GME220218P00111000|3.10|3.70|2.61|3.25|3.16|9|-0.09|-0.0277|28|80|10|30|-0.2823|0.0204|-0.0043|-0.6936|0.0432||3.40|170|2.71|101
GME220218C00112000|12.00|12.00|9.61|14.50|9.61|8|-4.89|-0.3372|-4|137|1|9|0.6960|0.0212|0.0070|-0.7187|0.0447||12.05|54|10.65|13
GME220218P00112000|2.75|3.70|2.75|4.10|3.33|8|-0.77|-0.1878|4|89|1|17|-0.3039|0.0212|-0.0047|-0.7183|0.0447||3.75|92|3.15|34
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|7|-3.43|-0.2427|14|52|1|10|0.6735|0.0220|0.0069|-0.7415|0.0461||11.15|42|10.00|13
GME220218P00113000|3.40|4.50|3.05|4.00|4.50|7|0.50|0.1250|0|48|1|11|-0.3263|0.0219|-0.0050|-0.7411|0.0461||4.10|75|3.40|55
GME220218C00114000|8.90|10.60|8.90|13.30|10.60|6|-2.70|-0.2030|-4|60|1|8|0.6504|0.0226|0.0067|-0.7622|0.0473||10.40|43|9.40|21
GME220218P00114000|3.42|4.85|3.42|3.91|4.05|6|0.14|0.0358|4|62|1|27|-0.3494|0.0226|-0.0054|-0.7619|0.0473||4.50|104|3.80|34
GME220218C00115000|11.90|12.25|7.52|13.38|9.26|5|-4.12|-0.3079|-6|445|2|71|0.6268|0.0231|0.0065|-0.7806|0.0484||9.65|48|8.70|14
GME220218P00115000|3.65|5.53|3.25|4.29|4.50|5|0.21|0.0490|845|1765|1|638|-0.3730|0.0231|-0.0058|-0.7802|0.0484||4.50|1|4.15|68
GME220218C00116000|12.50|12.50|8.19|12.27|8.19|4|-4.08|-0.3325|6|15|1|2|0.6028|0.0236|0.0064|-0.7964|0.0493||9.10|41|8.10|15
GME220218P00116000|4.25|5.96|4.25|5.15|5.24|4|0.09|0.0175|15|38|5|27|-0.3970|0.0236|-0.0062|-0.7960|0.0493||5.45|96|4.55|43
GME220218C00117000|6.55|6.55|6.50|11.65|6.50|3|-5.15|-0.4421|9|20|2|5|0.5786|0.0239|0.0062|-0.8094|0.0500||8.50|31|7.55|21
GME220218P00117000|4.50|6.44|4.50|4.95|5.31|3|0.36|0.0727|6|43|10|58|-0.4212|0.0239|-0.0066|-0.8090|0.0500||5.65|61|4.85|63
GME220218C00118000|7.65|7.65|6.00|10.80|7.35|2|-3.45|-0.3194|7|30|2|33|0.5543|0.0241|0.0060|-0.8196|0.0505||8.00|46|7.00|29
GME220218P00118000|4.86|7.00|4.86|5.20|5.65|2|0.45|0.0865|38|87|1|107|-0.4455|0.0241|-0.0070|-0.8192|0.0505||6.25|78|5.40|42
GME220218C00119000|10.00|10.00|5.55|10.20|6.90|1|-3.30|-0.3235|5|58|2|36|0.5301|0.0242|0.0058|-0.8269|0.0508||7.45|44|6.70|13
GME220218P00119000|5.40|7.45|5.25|5.74|6.46|1|0.72|0.1254|14|47|1|69|-0.4697|0.0242|-0.0074|-0.8265|0.0508||6.80|85|5.95|43
GME220218C00120000|9.40|10.45|5.20|10.30|6.70|1|-3.60|-0.3495|177|2371|1|745|0.5061|0.0242|0.0056|-0.8313|0.0510||6.70|3|6.20|22
GME220218P00120000|6.10|8.04|5.20|6.00|6.75|1|0.75|0.1250|131|1179|1|400|-0.4936|0.0242|-0.0079|-0.8309|0.0510||7.00|2|6.35|97
GME220218C00121000|8.60|8.60|5.03|10.00|6.10|2|-3.90|-0.3900|-3|87|2|42|0.4825|0.0241|0.0053|-0.8329|0.0509||6.55|74|5.85|1
GME220218P00121000|6.20|8.80|5.95|6.50|7.40|2|0.90|0.1385|43|78|1|31|-0.5172|0.0241|-0.0083|-0.8324|0.0509||7.70|28|7.10|1
GME220218C00122000|8.70|8.70|5.00|9.42|5.62|3|-3.80|-0.4034|2|69|1|37|0.4594|0.0239|0.0051|-0.8318|0.0507||6.10|69|5.30|36
GME220218P00122000|7.20|8.90|6.39|7.04|7.81|3|0.77|0.1094|78|129|1|51|-0.5403|0.0239|-0.0087|-0.8314|0.0507||8.25|24|7.65|12
GME220218C00123000|8.03|8.60|4.41|8.89|5.55|4|-3.34|-0.3757|13|74|1|55|0.4369|0.0236|0.0049|-0.8282|0.0503||5.65|86|5.00|25
GME220218P00123000|7.70|9.50|6.41|8.00|8.75|4|0.75|0.0938|116|138|3|73|-0.5628|0.0236|-0.0091|-0.8278|0.0503||9.20|77|8.05|53
GME220218C00124000|8.00|8.35|4.17|8.36|4.98|5|-3.38|-0.4043|85|121|1|166|0.4151|0.0232|0.0047|-0.8223|0.0498||5.25|50|4.60|104
GME220218P00124000|7.64|9.55|7.50|8.00|9.53|5|1.53|0.1913|22|51|1|29|-0.5847|0.0232|-0.0095|-0.8219|0.0498||9.80|61|8.90|21
GME220218C00125000|7.70|8.05|3.60|7.93|4.55|6|-3.38|-0.4262|199|904|1|1043|0.3940|0.0228|0.0045|-0.8144|0.0492||4.95|86|4.30|125
GME220218P00125000|8.65|11.50|8.05|8.66|9.75|6|1.09|0.1259|158|635|1|165|-0.6057|0.0228|-0.0099|-0.8140|0.0492||10.45|43|9.35|51
GME220218C00126000|7.55|7.55|3.70|7.65|4.37|7|-3.28|-0.4288|53|103|1|28|0.3738|0.0223|0.0043|-0.8047|0.0484||4.55|56|4.05|72
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|7|3.28|0.3538|4|15|1|18|-0.6259|0.0223|-0.0103|-0.8042|0.0484||11.45|87|10.30|12
GME220218C00127000|6.50|6.50|3.60|7.15|3.70|8|-3.45|-0.4825|67|91|1|30|0.3544|0.0217|0.0040|-0.7934|0.0475||4.25|29|3.75|54
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|8|1.37|0.1350|31|60|1|6|-0.6452|0.0217|-0.0106|-0.7931|0.0475||12.20|57|10.75|29
GME220218C00128000|5.65|6.60|3.04|6.75|3.80|9|-2.95|-0.4370|57|113|1|31|0.3359|0.0211|0.0038|-0.7807|0.0466||3.95|28|3.50|88
GME220218P00128000|11.00|12.00|11.00|11.00|12.00|9|1.00|0.0909|9|23|1|8|-0.6637|0.0211|-0.0110|-0.7803|0.0466||13.10|83|11.80|1
GME220218C00129000|5.25|6.00|3.00|6.36|3.25|10|-3.11|-0.4890|32|86|1|18|0.3183|0.0205|0.0036|-0.7669|0.0456||3.70|27|3.10|131
GME220218P00129000|11.24|14.40|11.24|11.65|14.40|10|2.75|0.2361|18|49|1|8|-0.6812|0.0205|-0.0114|-0.7665|0.0456||13.90|68|12.10|48
GME220218C00130000|5.20|6.10|2.65|6.05|3.20|11|-2.85|-0.4711|321|1772|1|762|0.3017|0.0199|0.0035|-0.7522|0.0445||3.50|44|3.00|138
GME220218P00130000|11.79|14.55|11.00|11.75|13.90|11|2.15|0.1830|-15|398|1|16|-0.6979|0.0199|-0.0117|-0.7518|0.0445||14.75|91|13.10|17
GME220218C00131000|5.30|5.40|2.46|5.40|2.92|12|-2.48|-0.4593|62|91|1|15|0.2860|0.0192|0.0033|-0.7368|0.0434||3.25|22|2.89|15
GME220218P00131000||||14.60|14.60|12|||0|4|0|0|-0.7136|0.0192|-0.0120|-0.7366|0.0434||15.55|48|14.05|12
GME220218C00132000|4.72|4.95|2.48|5.56|3.00|13|-2.56|-0.4604|19|63|1|24|0.2711|0.0185|0.0031|-0.7211|0.0423||3.10|40|2.49|123
GME220218P00132000||||10.67|10.67|13|||6|7|0|0|-0.7285|0.0185|-0.0124|-0.7207|0.0423||16.25|40|14.50|41
GME220218C00133000|4.25|4.25|2.25|5.09|2.74|14|-2.35|-0.4617|50|100|10|66|0.2571|0.0179|0.0030|-0.7051|0.0412||2.98|86|2.39|184
GME220218P00133000||||||14||||0|0|0|-0.7424|0.0179|-0.0127|-0.7047|0.0412||17.20|37|15.30|35
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|15|-2.24|-0.4600|4|20|1|38|0.2440|0.0172|0.0028|-0.6890|0.0400||2.80|46|2.23|111
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|15|3.30|0.2435|10|10|1|1|-0.7556|0.0172|-0.0129|-0.6886|0.0400||18.20|66|16.20|26
GME220218C00135000|4.00|4.55|1.99|4.85|2.25|16|-2.60|-0.5361|101|990|5|160|0.2318|0.0166|0.0027|-0.6734|0.0389||2.60|1|2.12|174
GME220218P00135000|15.25|18.50|15.25|15.70|18.02|16|2.32|0.1478|5|327|1|14|-0.7679|0.0166|-0.0132|-0.6724|0.0389||19.05|59|16.85|48
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|17|-2.10|-0.4719|9|30|1|56|0.2203|0.0159|0.0026|-0.6575|0.0378||2.45|18|1.99|116
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|17|-0.47|-0.0281|7|14|1|2|-0.7793|0.0159|-0.0136|-0.6569|0.0378||19.95|50|17.50|31
GME220218C00137000|3.65|3.65|1.75|4.27|1.75|18|-2.52|-0.5902|3|259|1|62|0.2095|0.0153|0.0025|-0.6419|0.0367||2.30|26|1.87|170
GME220218P00137000||||15.30|15.30|18|||0|37|0|0|-0.7902|0.0153|-0.0139|-0.6413|0.0367||20.85|41|18.30|35
GME220218C00138000|3.65|3.65|1.84|3.91|1.95|19|-1.96|-0.5013|18|120|1|23|0.1994|0.0147|0.0023|-0.6266|0.0356||2.22|68|1.75|156
GME220218P00138000||||19.25|19.25|19|||15|15|0|0|-0.8003|0.0147|-0.0141|-0.6259|0.0356||21.75|49|19.25|32
GME220218C00139000|3.45|3.45|1.75|3.75|1.75|20|-2.00|-0.5333|37|57|3|51|0.1899|0.0141|0.0022|-0.6116|0.0346||2.10|39|1.70|118
GME220218P00139000||||18.70|18.70|20|||8|71|0|0|-0.8097|0.0141|-0.0144|-0.6110|0.0346||22.65|46|20.10|35
GME220218C00140000|3.30|3.47|1.50|3.65|1.97|21|-1.68|-0.4603|264|1707|1|369|0.1811|0.0136|0.0021|-0.5971|0.0336||1.98|53|1.65|95
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|21|3.90|0.1960|-4|327|1|22|-0.8185|0.0136|-0.0147|-0.5964|0.0336||23.55|56|21.10|61
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|22|-1.00|-0.2857|16|58|1|6|0.1728|0.0130|0.0020|-0.5830|0.0326||1.87|22|1.51|111
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.8268|0.0130|-0.0149|-0.5823|0.0326||24.35|34|22.10|33
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|23|-1.60|-0.5079|20|25|2|5|0.1651|0.0125|0.0019|-0.5694|0.0316||1.78|28|1.45|100
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.8345|0.0125|-0.0152|-0.5687|0.0316||25.25|33|23.10|25
GME220218C00143000|2.85|2.85|1.47|3.16|1.50|24|-1.66|-0.5253|23|43|1|10|0.1579|0.0120|0.0019|-0.5563|0.0307||1.73|41|1.41|90
GME220218P00143000||||||24||||0|0|0|-0.8417|0.0120|-0.0154|-0.5556|0.0307||26.25|55|24.10|20
GME220218C00144000|2.67|2.67|1.46|2.95|1.47|25|-1.48|-0.5017|39|43|1|14|0.1512|0.0116|0.0018|-0.5437|0.0298||1.63|26|1.35|45
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.8485|0.0116|-0.0156|-0.5429|0.0298||27.25|51|24.95|32
GME220218C00145000|2.00|2.65|1.25|2.90|1.40|26|-1.50|-0.5172|40|859|1|102|0.1449|0.0111|0.0017|-0.5315|0.0290||1.53|1|1.26|162
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|26|3.66|0.1564|1|205|1|2|-0.8548|0.0111|-0.0159|-0.5308|0.0290||28.20|25|25.95|25
GME220218C00146000|2.20|2.45|1.04|2.50|1.28|27|-1.22|-0.4880|14|24|5|22|0.1389|0.0107|0.0016|-0.5199|0.0282||1.48|25|1.24|41
