symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00103000|6.05|7.47|5.10|6.91|7.47|4|0.56|0.0810|8|78|3|45|-0.5746|0.0296|-0.0076|-0.6596|0.0416||7.55|64|6.55|21
GME220211C00104000|5.69|6.30|3.30|5.97|3.76|5|-2.21|-0.3702|15|87|1|60|0.3979|0.0289|0.0038|-0.6518|0.0410||3.90|28|3.40|70
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|5|0.57|0.0799|1|88|1|25|-0.5962|0.0290|-0.0080|-0.6547|0.0412||8.10|68|7.20|15
GME220211C00105000|5.15|6.05|3.00|5.15|3.20|6|-1.95|-0.3786|111|291|1|488|0.3719|0.0281|0.0035|-0.6410|0.0402||3.65|78|3.20|91
GME220211P00105000|6.80|8.85|6.31|7.75|8.30|6|0.55|0.0710|10|213|1|130|-0.6224|0.0283|-0.0084|-0.6444|0.0404||9.00|77|7.90|16
GME220211C00106000|4.69|5.52|2.65|4.65|3.15|7|-1.50|-0.3226|64|136|1|237|0.3473|0.0273|0.0033|-0.6281|0.0392||3.30|65|2.93|81
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|7|0.25|0.0294|11|58|1|4|-0.6521|0.0273|-0.0088|-0.6276|0.0393||9.80|53|8.60|16
GME220211C00107000|4.30|4.90|2.50|4.25|2.95|8|-1.30|-0.3059|15|41|3|61|0.3289|0.0265|0.0032|-0.6180|0.0385||2.99|22|2.58|61
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|8|-1.85|-0.1968|1|163|1|1|-0.6757|0.0263|-0.0092|-0.6131|0.0382||10.55|65|9.30|19
GME220211C00108000|3.90|4.75|2.43|4.08|2.59|9|-1.49|-0.3652|10|118|3|338|0.3021|0.0253|0.0029|-0.5974|0.0370||2.75|49|2.44|78
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|9|-0.39|-0.0391|6|77|1|15|-0.6929|0.0255|-0.0095|-0.6018|0.0374||11.20|47|10.10|12
GME220211C00109000|3.75|4.60|1.95|3.77|2.30|10|-1.47|-0.3899|7|196|6|61|0.2818|0.0243|0.0027|-0.5800|0.0359||2.57|70|2.19|83
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|10|-2.15|-0.1804|1|42|4|112|-0.7180|0.0242|-0.0099|-0.5799|0.0358||12.00|54|10.80|23
GME220211C00110000|3.60|4.15|1.90|3.53|2.22|11|-1.31|-0.3711|495|1093|2|2265|0.2666|0.0234|0.0026|-0.5676|0.0350||2.30|1|2.07|74
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|11|0.08|0.0067|1|276|10|27|-0.7330|0.0234|-0.0102|-0.5672|0.0350||12.95|50|11.50|34
GME220211C00111000|3.35|4.00|1.85|3.26|1.95|12|-1.31|-0.4018|24|83|1|1253|0.2448|0.0221|0.0024|-0.5442|0.0333||2.21|65|1.78|64
GME220211P00111000||||13.51|13.51|12|||-1|34|0|0|-0.7549|0.0221|-0.0106|-0.5438|0.0333||13.95|57|12.05|32
GME220211C00112000|3.15|3.42|1.60|3.12|1.60|13|-1.52|-0.4872|10|59|1|44|0.2319|0.0213|0.0023|-0.5309|0.0324||2.00|43|1.65|58
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|13|-2.16|-0.1367|3|31|2|5|-0.7713|0.0211|-0.0109|-0.5253|0.0321||14.95|59|13.00|30
GME220211C00113000|2.87|3.35|1.58|2.88|1.58|14|-1.30|-0.4514|9|67|1|39|0.2130|0.0200|0.0021|-0.5072|0.0308||1.84|38|1.48|59
GME220211P00113000||||12.85|12.85|14|||6|39|0|0|-0.7866|0.0200|-0.0112|-0.5067|0.0308||15.95|68|14.00|22
GME220211C00114000|2.49|3.05|1.52|2.69|1.52|15|-1.17|-0.4349|8|105|6|49|0.2020|0.0192|0.0020|-0.4940|0.0299||1.71|29|1.37|106
GME220211P00114000||||17.90|17.90|15|||0|60|0|0|-0.8007|0.0190|-0.0115|-0.4884|0.0296||16.95|71|15.00|14
GME220211C00115000|2.42|2.95|1.34|2.55|1.45|16|-1.10|-0.4314|132|570|1|230|0.1859|0.0180|0.0018|-0.4708|0.0284||1.55|16|1.35|90
GME220211P00115000||||17.75|17.75|16|||7|78|0|0|-0.8138|0.0180|-0.0118|-0.4703|0.0284||17.70|40|15.55|35
GME220211C00116000|2.38|2.52|1.50|2.38|1.50|17|-0.88|-0.3697|25|97|1|60|0.1738|0.0171|0.0017|-0.4532|0.0272||1.46|37|1.18|59
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|17|-0.70|-0.0437|0|15|1|1|-0.8258|0.0171|-0.0121|-0.4527|0.0272||18.70|44|16.55|18
GME220211C00117000|2.25|2.39|1.17|2.23|1.17|18|-1.06|-0.4753|4|56|2|17|0.1626|0.0162|0.0016|-0.4353|0.0261||1.36|21|1.10|58
GME220211P00117000||||22.00|22.00|18|||-1|17|0|0|-0.8369|0.0162|-0.0123|-0.4356|0.0261||19.65|45|17.50|28
GME220211C00118000|1.99|2.37|1.07|2.10|1.16|19|-0.94|-0.4476|72|157|1|91|0.1525|0.0154|0.0015|-0.4196|0.0250||1.30|50|1.05|96
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|19|2.50|0.1479|0|5|1|1|-0.8448|0.0155|-0.0126|-0.4238|0.0253||20.65|55|18.40|25
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|20|-0.90|-0.4737|6|41|1|36|0.1452|0.0147|0.0014|-0.4083|0.0242||1.19|18|1.00|52
GME220211P00119000||||21.40|21.40|20|||3|20|0|0|-0.8566|0.0145|-0.0128|-0.4032|0.0239||21.60|41|19.40|13
GME220211C00120000|2.00|2.18|0.86|1.94|0.98|21|-0.96|-0.4948|629|1271|2|1175|0.1344|0.0138|0.0013|-0.3886|0.0229||1.10|5|1.00|26
GME220211P00120000|17.50|21.80|17.50|19.30|21.80|21|2.50|0.1295|21|97|10|100|-0.8632|0.0139|-0.0130|-0.3924|0.0232||22.55|72|20.05|44
GME220211C00121000|1.90|1.90|0.99|1.90|0.99|22|-0.91|-0.4789|7|16|2|19|0.1283|0.0132|0.0013|-0.3784|0.0222||1.03|25|0.93|26
GME220211P00121000||||35.26|35.26|22|||0|1|0|0|-0.8713|0.0132|-0.0133|-0.3778|0.0222||23.55|41|20.80|39
GME220211C00122000|1.55|1.55|0.94|1.65|0.94|23|-0.71|-0.4303|3|45|1|27|0.1208|0.0125|0.0012|-0.3645|0.0213||0.97|5|0.80|44
GME220211P00122000||||20.28|20.28|23|||0|27|0|0|-0.8788|0.0125|-0.0135|-0.3639|0.0213||24.55|60|21.80|30
GME220211C00123000|1.70|1.70|0.82|1.55|0.82|24|-0.73|-0.4710|106|217|2|9|0.1124|0.0117|0.0011|-0.3476|0.0202||0.92|32|0.76|91
GME220211P00123000||||17.63|17.63|24|||0|97|0|0|-0.8856|0.0119|-0.0137|-0.3508|0.0204||25.55|64|22.70|52
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|25|-0.81|-0.5094|0|171|2|23|0.1077|0.0113|0.0011|-0.3390|0.0196||0.87|28|0.71|108
GME220211P00124000||||24.90|24.90|25|||1|101|0|0|-0.8919|0.0113|-0.0139|-0.3384|0.0196||26.50|48|23.70|43
GME220211C00125000|1.55|1.59|0.70|1.34|0.75|26|-0.59|-0.4403|87|340|1|339|0.1005|0.0106|0.0010|-0.3239|0.0186||0.82|32|0.71|85
GME220211P00125000||||26.68|26.68|26|||0|30|0|0|-0.8991|0.0106|-0.0142|-0.3233|0.0186||27.50|57|24.65|27
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|27|-0.80|-0.5333|3|33|1|11|0.0966|0.0102|0.0010|-0.3164|0.0181||0.77|19|0.71|23
GME220211P00126000||||25.83|25.83|27|||1|4|0|0|-0.9043|0.0100|-0.0144|-0.3125|0.0179||28.30|23|25.60|24
GME220211C00127000|0.94|0.98|0.94|1.53|0.95|28|-0.58|-0.3791|4|48|1|4|0.0905|0.0096|0.0009|-0.3031|0.0172||0.75|32|0.69|1
GME220211P00127000||||30.30|30.30|28|||0|2|0|0|-0.9091|0.0096|-0.0146|-0.3024|0.0172||29.30|50|25.95|43
GME220211C00128000|1.10|1.10|0.66|1.26|0.66|29|-0.60|-0.4762|16|58|1|15|0.0861|0.0091|0.0008|-0.2936|0.0166||0.72|47|0.58|64
GME220211P00128000||||19.75|19.75|29|||0|9|0|0|-0.9135|0.0091|-0.0148|-0.2929|0.0166||30.25|32|26.95|39
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|30|-0.26|-0.2167|0|74|5|8|0.0820|0.0087|0.0008|-0.2848|0.0160||0.70|21|0.57|48
GME220211P00129000||||28.10|28.10|30|||3|13|0|0|-0.9178|0.0087|-0.0148|-0.2829|0.0159||31.25|45|27.95|38
GME220211C00130000|1.10|1.21|0.55|1.19|0.59|31|-0.60|-0.5042|182|662|1|403|0.0783|0.0083|0.0008|-0.2766|0.0154||0.63|16|0.57|22
GME220211P00130000||||30.22|30.22|31|||6|65|0|0|-0.9213|0.0083|-0.0151|-0.2758|0.0154||32.25|46|28.95|54
GME220211C00131000|1.07|1.20|0.55|1.15|0.55|32|-0.60|-0.5217|4|55|1|36|0.0748|0.0079|0.0007|-0.2689|0.0149||0.60|4|0.53|40
GME220211P00131000||||33.13|33.13|32|||0|12|0|0|-0.9248|0.0079|-0.0153|-0.2681|0.0149||33.20|33|29.95|33
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|33|-0.62|-0.5391|3|81|1|33|0.0716|0.0075|0.0007|-0.2617|0.0144||0.58|8|0.52|22
GME220211P00132000||||32.32|32.32|33|||0|27|0|0|-0.9272|0.0076|-0.0155|-0.2633|0.0146||34.20|47|30.95|37
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|34|-0.53|-0.5146|16|61|2|19|0.0687|0.0072|0.0007|-0.2549|0.0140||0.55|18|0.47|55
GME220211P00133000||||25.75|25.75|34|||0|32|0|0|-0.9302|0.0073|-0.0156|-0.2564|0.0141||35.20|49|31.95|41
GME220211C00134000|0.94|1.00|0.50|0.94|0.50|35|-0.44|-0.4681|18|51|1|7|0.0659|0.0069|0.0007|-0.2487|0.0135||0.52|2|0.47|20
GME220211P00134000||||41.61|41.61|35|||0|3|0|0|-0.9337|0.0069|-0.0159|-0.2478|0.0135||36.20|42|32.95|29
GME220211C00135000|0.89|1.01|0.47|1.00|0.47|36|-0.53|-0.5300|87|288|1|119|0.0634|0.0066|0.0006|-0.2428|0.0131||0.50|4|0.44|73
GME220211P00135000||||35.55|35.55|36|||1|98|0|0|-0.9362|0.0066|-0.0160|-0.2419|0.0131||37.20|38|33.95|57
GME220211C00136000|0.84|0.84|0.47|0.94|0.47|37|-0.47|-0.5000|7|28|1|5|0.0617|0.0064|0.0006|-0.2392|0.0128||0.48|4|0.41|57
GME220211P00136000||||37.45|37.45|37|||1|3|0|0|-0.9379|0.0064|-0.0162|-0.2383|0.0128||38.15|30|34.95|30
GME220211C00137000|0.86|0.86|0.64|0.94|0.64|38|-0.30|-0.3191|10|127|1|4|0.0594|0.0062|0.0006|-0.2339|0.0125||0.46|6|0.40|65
GME220211P00137000||||33.61|33.61|38|||0|2|0|0|-0.9402|0.0062|-0.0164|-0.2330|0.0125||39.15|34|35.95|27
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|39|-0.30|-0.3409|48|73|1|5|0.0573|0.0059|0.0006|-0.2289|0.0121||0.45|4|0.38|30
GME220211P00138000||||44.72|44.72|39|||0|9|0|0|-0.9423|0.0059|-0.0165|-0.2280|0.0121||40.15|35|36.95|26
GME220211C00139000||||0.86|0.86|40|||9|49|0|0|0.0549|0.0057|0.0005|-0.2225|0.0117||0.44|3|0.37|54
GME220211P00139000||||31.83|31.83|40|||0|2|0|0|-0.9442|0.0057|-0.0167|-0.2233|0.0118||41.15|38|37.95|33
GME220211C00140000|1.00|1.00|0.38|0.78|0.41|41|-0.37|-0.4744|236|573|1|177|0.0536|0.0055|0.0005|-0.2198|0.0115||0.42|11|0.37|58
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|41|-2.27|-0.0566|-4|100|1|1|-0.9460|0.0055|-0.0169|-0.2188|0.0115||42.10|36|38.95|55
GME220211C00141000||||0.81|0.81|42|||0|57|0|0|0.0514|0.0053|0.0005|-0.2140|0.0111||0.41|4|0.34|49
GME220211P00141000||||55.35|55.35|42|||0|12|0|0|-0.9482|0.0053|-0.0171|-0.2130|0.0111||43.10|47|39.95|35
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|43|-0.34|-0.4304|0|33|1|5|0.0498|0.0051|0.0005|-0.2101|0.0108||0.39|8|0.34|53
GME220211P00142000||||39.45|39.45|43|||0|2|0|0|-0.9498|0.0051|-0.0172|-0.2091|0.0108||44.10|36|40.95|22
GME220211C00143000|0.75|0.75|0.35|0.80|0.35|44|-0.45|-0.5625|9|51|1|8|0.0483|0.0049|0.0005|-0.2063|0.0105||0.38|3|0.34|14
GME220211P00143000||||39.23|39.23|44|||0|5|0|0|-0.9509|0.0049|-0.0174|-0.2068|0.0106||45.10|40|41.95|17
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|45|-0.30|-0.3750|3|48|1|17|0.0469|0.0047|0.0005|-0.2027|0.0103||0.37|3|0.31|50
GME220211P00144000||||42.20|42.20|45|||-3|7|0|0|-0.9527|0.0047|-0.0175|-0.2017|0.0103||46.10|41|42.95|12
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|46|-0.32|-0.4776|109|223|1|51|0.0455|0.0046|0.0004|-0.1993|0.0100||0.36|11|0.31|43
GME220211P00145000||||45.05|45.05|46|||0|27|0|0|-0.9537|0.0046|-0.0177|-0.1996|0.0101||47.10|23|43.95|14
GME220211C00146000||||0.99|0.99|47|||0|52|0|0|0.0446|0.0045|0.0004|-0.1974|0.0099||0.35|3|0.31|14
GME220211P00146000||||46.03|46.03|47|||0|12|0|0|-0.9556|0.0044|-0.0178|-0.1938|0.0098||48.05|24|44.95|11
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|48|-0.34|-0.5075|12|86|2|5|0.0430|0.0043|0.0004|-0.1929|0.0096||0.34|5|0.31|13
GME220211P00147000||||47.16|47.16|48|||0|26|0|0|-0.9562|0.0043|-0.0180|-0.1931|0.0097||49.05|23|45.95|12
GME220211C00150000|0.62|0.69|0.28|0.58|0.32|49|-0.26|-0.4483|323|998|1|568|0.0398|0.0039|0.0004|-0.1841|0.0090||0.31|2|0.29|13
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|49|1.09|0.0221|5|54|2|2|-0.9599|0.0039|-0.0185|-0.1829|0.0090||52.05|13|48.95|16
GME220211C00155000|0.49|0.53|0.25|0.50|0.26|50|-0.24|-0.4800|112|308|2|92|0.0351|0.0034|0.0003|-0.1711|0.0081||0.28|4|0.26|2
GME220211P00155000|52.20|56.00|52.20|53.25|56.00|50|2.75|0.0516|3|19|1|2|-0.9645|0.0034|-0.0193|-0.1698|0.0081||56.80|15|53.95|16
GME220211C00160000|0.50|0.51|0.25|0.50|0.25|51|-0.25|-0.5000|60|362|1|105|0.0312|0.0029|0.0003|-0.1587|0.0073||0.25|4|0.23|2
GME220211P00160000||||62.00|62.00|51|||0|23|0|0|-0.9680|0.0030|-0.0201|-0.1594|0.0074||62.10|18|57.80|28
GME220211C00165000|0.47|0.47|0.20|0.40|0.21|52|-0.19|-0.4750|99|337|1|41|0.0282|0.0026|0.0003|-0.1497|0.0067||0.23|4|0.21|1
GME220211P00165000||||53.76|53.76|52|||0|14|0|0|-0.9714|0.0026|-0.0209|-0.1482|0.0067||66.85|18|62.80|18
GME220211C00170000|0.35|0.40|0.19|0.41|0.19|53|-0.22|-0.5366|163|564|3|154|0.0257|0.0023|0.0002|-0.1414|0.0063||0.21|4|0.18|6
GME220211P00170000||||64.57|64.57|53|||0|19|0|0|-0.9741|0.0023|-0.0216|-0.1389|0.0062||72.05|18|68.15|18
GME220211C00175000|0.40|0.40|0.18|0.41|0.18|54|-0.23|-0.5610|36|283|13|39|0.0232|0.0021|0.0002|-0.1322|0.0057||0.20|10|0.15|11
GME220211P00175000||||76.06|76.06|54|||2|13|0|0|-0.9764|0.0021|-0.0224|-0.1304|0.0057||76.95|18|72.75|27
GME220211C00180000|0.37|0.37|0.16|0.41|0.16|55|-0.25|-0.6098|128|1211|1|198|0.0214|0.0019|0.0002|-0.1253|0.0053||0.18|4|0.16|2
GME220211P00180000||||78.98|78.98|55|||2|18|0|0|-0.9782|0.0019|-0.0231|-0.1235|0.0053||81.80|15|77.95|27
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|56|-0.13|-0.4333|35|221|1|45|0.0195|0.0017|0.0002|-0.1176|0.0049||0.17|4|0.16|4
GME220211P00185000||||85.16|85.16|56|||7|16|0|0|-0.9801|0.0017|-0.0239|-0.1156|0.0049||87.15|21|82.90|18
GME220211C00190000|0.32|0.32|0.15|0.30|0.15|57|-0.15|-0.5000|680|1249|1|98|0.0179|0.0015|0.0002|-0.1111|0.0046||0.16|4|0.14|7
GME220211P00190000||||92.48|92.48|57|||2|10|0|0|-0.9816|0.0015|-0.0246|-0.1097|0.0046||91.90|15|87.75|18
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|58|-0.13|-0.4643|51|187|3|15|0.0167|0.0014|0.0002|-0.1058|0.0043||0.15|5|0.14|5
GME220211P00195000||||95.08|95.08|58|||5|12|0|0|-0.9830|0.0014|-0.0253|-0.1029|0.0043||96.95|18|92.75|29
GME220211C00200000|0.21|0.27|0.12|0.21|0.13|59|-0.08|-0.3810|739|2597|1|602|0.0154|0.0013|0.0001|-0.0997|0.0040||0.14|5|0.13|5
GME220211P00200000||||100.00|100.00|59|||-2|14|0|0|-0.9841|0.0013|-0.0261|-0.0980|0.0040||101.95|18|97.70|26
GME220211C00205000|0.22|0.22|0.12|0.25|0.13|60|-0.12|-0.4800|45|174|1|76|0.0143|0.0012|0.0001|-0.0946|0.0038||0.14|11|0.12|7
GME220211P00205000||||92.42|92.42|60|||0|6|0|0|-0.9852|0.0012|-0.0268|-0.0927|0.0038||106.90|18|102.70|26
