symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00103000|0.10|0.12|0.09|0.15|0.12|20|-0.03|-0.2000|-1|196|1|14|-0.0287|0.0058|-0.0001|-0.1252|0.0042||0.17|11|0.13|8
GME220218C00104000|26.00|26.00|20.52|28.20|20.52|19|-7.68|-0.2723|0|59|5|6|0.9679|0.0066|0.0022|-0.1408|0.0046||22.15|43|18.15|22
GME220218P00104000|0.12|0.13|0.07|0.19|0.13|19|-0.06|-0.3158|20|103|1|21|-0.0323|0.0066|-0.0001|-0.1388|0.0047||0.19|16|0.12|19
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|18|0.20|0.0084|-10|164|2|17|0.9636|0.0075|0.0022|-0.1574|0.0052||19.75|42|17.40|17
GME220218P00105000|0.15|0.21|0.07|0.15|0.20|18|0.05|0.3333|13|601|1|97|-0.0365|0.0075|-0.0001|-0.1554|0.0052||0.20|38|0.14|46
GME220218C00106000|18.48|18.48|18.48|21.35|18.48|17|-2.87|-0.1344|-4|75|1|1|0.9584|0.0086|0.0023|-0.1777|0.0057||18.45|51|16.25|52
GME220218P00106000|0.16|0.16|0.11|0.23|0.16|17|-0.07|-0.3043|4|77|1|25|-0.0417|0.0086|-0.0001|-0.1758|0.0058||0.23|11|0.14|45
GME220218C00107000|16.02|16.02|16.02|18.50|16.02|16|-2.48|-0.1341|0|82|1|1|0.9522|0.0099|0.0023|-0.2029|0.0064||16.80|26|15.30|23
GME220218P00107000|0.10|0.25|0.10|0.30|0.24|16|-0.06|-0.2000|2|79|10|56|-0.0479|0.0099|-0.0002|-0.2010|0.0065||0.28|20|0.15|86
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|15|1.90|0.0979|-2|47|4|4|0.9445|0.0115|0.0023|-0.2343|0.0073||18.50|49|14.30|20
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|15|-0.08|-0.3478|148|259|4|9|-0.0556|0.0114|-0.0002|-0.2326|0.0073||0.32|57|0.14|269
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|14|-1.13|-0.0520|-4|49|1|2|0.9351|0.0133|0.0024|-0.2740|0.0082||17.55|44|13.35|28
GME220218P00109000|0.20|0.25|0.12|0.26|0.25|14|-0.01|-0.0385|12|101|3|60|-0.0649|0.0133|-0.0002|-0.2720|0.0082||0.36|16|0.24|22
GME220218C00110000|17.73|20.50|12.80|18.60|13.50|13|-5.10|-0.2742|-34|569|4|180|0.9238|0.0154|0.0024|-0.3233|0.0093||14.85|60|12.55|54
GME220218P00110000|0.24|0.38|0.12|0.28|0.38|13|0.10|0.3571|368|3585|2|533|-0.0763|0.0154|-0.0003|-0.3220|0.0093||0.43|113|0.30|2
GME220218C00111000||||17.62|17.62|12|||-1|72|0|0|0.9100|0.0179|0.0024|-0.3858|0.0106||15.65|38|11.50|32
GME220218P00111000|0.19|0.39|0.17|0.32|0.39|12|0.07|0.2188|-1|130|1|7|-0.0902|0.0179|-0.0003|-0.3846|0.0106||0.51|117|0.32|37
GME220218C00112000|18.89|18.89|12.12|16.50|12.12|11|-4.38|-0.2655|-1|102|1|6|0.8932|0.0207|0.0024|-0.4645|0.0120||13.05|43|10.55|23
GME220218P00112000|0.36|0.43|0.20|0.38|0.43|11|0.05|0.1316|26|150|3|31|-0.1069|0.0207|-0.0004|-0.4635|0.0120||0.59|53|0.32|106
GME220218C00113000|15.45|17.29|13.70|13.03|13.70|10|0.67|0.0514|-4|44|1|24|0.8731|0.0238|0.0024|-0.5634|0.0135||13.40|39|9.75|13
GME220218P00113000|0.40|0.56|0.21|0.41|0.56|10|0.15|0.3659|10|59|1|29|-0.1270|0.0238|-0.0004|-0.5626|0.0135||0.70|43|0.47|62
GME220218C00114000|14.65|16.00|12.77|14.46|12.77|9|-1.69|-0.1169|-2|57|1|5|0.8492|0.0272|0.0024|-0.6871|0.0152||12.10|46|8.90|17
GME220218P00114000|0.34|0.70|0.25|0.51|0.67|9|0.16|0.3137|15|278|1|34|-0.1509|0.0272|-0.0005|-0.6864|0.0152||0.82|61|0.61|14
GME220218C00115000|12.85|15.95|8.20|14.15|8.45|8|-5.70|-0.4028|-38|372|1|185|0.8213|0.0308|0.0024|-0.8403|0.0170||9.25|12|8.00|50
GME220218P00115000|0.59|0.89|0.24|0.50|0.80|8|0.30|0.6000|25|2170|2|861|-0.1787|0.0307|-0.0006|-0.8397|0.0170||0.89|1|0.76|11
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|7|0.78|0.0631|0|16|1|1|0.7893|0.0344|0.0023|-1.0283|0.0188||8.95|54|7.20|21
GME220218P00116000|0.50|1.00|0.33|0.71|0.99|7|0.28|0.3944|-3|123|1|30|-0.2108|0.0344|-0.0007|-1.0279|0.0188||1.16|113|0.88|40
GME220218C00117000|7.45|7.45|7.45|12.25|7.45|6|-4.80|-0.3918|0|37|1|1|0.7531|0.0379|0.0023|-1.2565|0.0206||8.40|48|6.30|36
GME220218P00117000|0.54|1.18|0.38|0.75|1.18|6|0.43|0.5733|5|56|1|40|-0.2469|0.0379|-0.0009|-1.2561|0.0206||1.30|16|1.06|22
GME220218C00118000|11.45|11.45|6.75|10.00|7.05|5|-2.95|-0.2950|-1|69|1|3|0.7131|0.0411|0.0022|-1.5291|0.0222||7.50|54|5.75|37
GME220218P00118000|1.46|1.56|0.38|1.02|1.56|5|0.54|0.5294|415|517|5|117|-0.2869|0.0411|-0.0010|-1.5287|0.0222||1.58|98|1.22|91
GME220218C00119000|11.20|11.47|5.95|10.47|6.06|4|-4.41|-0.4212|-5|80|1|13|0.6694|0.0439|0.0021|-1.8465|0.0236||6.10|23|4.95|53
GME220218P00119000|0.72|1.80|0.45|1.00|1.80|4|0.80|0.8000|305|456|4|76|-0.3302|0.0439|-0.0012|-1.8430|0.0236||1.75|1|1.54|38
GME220218C00120000|8.40|11.45|4.95|9.55|4.95|3|-4.60|-0.4817|-58|2305|1|215|0.6240|0.0461|0.0020|-2.1730|0.0248||5.30|3|4.45|117
GME220218P00120000|1.15|2.15|0.60|1.25|2.11|3|0.86|0.6880|795|2157|1|1151|-0.3760|0.0460|-0.0013|-2.1725|0.0248||2.20|1|1.88|20
GME220218C00121000|8.00|10.03|4.20|8.83|4.20|2|-4.63|-0.5243|-27|90|1|19|0.5765|0.0475|0.0018|-2.4565|0.0256||4.65|12|3.85|43
GME220218P00121000|1.41|2.43|0.68|1.50|2.36|2|0.86|0.5733|30|131|1|114|-0.4234|0.0475|-0.0015|-2.4561|0.0256||2.76|170|2.13|91
GME220218C00122000|7.51|9.00|3.70|8.19|3.70|1|-4.49|-0.5482|-10|193|1|72|0.5284|0.0481|0.0017|-2.6167|0.0260||4.10|18|3.60|1
GME220218P00122000|1.70|3.10|0.85|1.74|2.93|1|1.19|0.6839|60|205|5|219|-0.4716|0.0481|-0.0017|-2.6164|0.0260||2.98|1|2.66|4
GME220218C00123000|6.90|8.20|3.35|7.10|3.40|1|-3.70|-0.5211|0|92|1|35|0.4806|0.0479|0.0016|-2.6048|0.0260||3.45|1|3.00|34
GME220218P00123000|2.00|3.50|1.12|2.20|3.43|1|1.23|0.5591|14|186|5|258|-0.5193|0.0479|-0.0018|-2.6045|0.0260||3.75|82|3.15|20
GME220218C00124000|6.45|7.80|2.80|6.35|2.95|2|-3.40|-0.5354|-106|163|1|156|0.4341|0.0470|0.0014|-2.4393|0.0257||3.05|14|2.75|1
GME220218P00124000|2.00|3.98|1.27|2.53|3.88|2|1.35|0.5336|90|198|1|289|-0.5658|0.0470|-0.0020|-2.4390|0.0257||4.30|70|3.45|54
GME220218C00125000|4.60|7.20|2.25|6.10|2.44|3|-3.66|-0.6000|-111|1443|1|575|0.3897|0.0455|0.0013|-2.1817|0.0250||2.63|4|2.26|27
GME220218P00125000|3.01|4.50|1.50|2.71|4.50|3|1.79|0.6605|140|829|10|1741|-0.6102|0.0454|-0.0021|-2.1814|0.0250||4.95|74|4.25|15
GME220218C00126000|5.50|6.10|1.95|5.50|1.95|4|-3.55|-0.6455|239|452|4|135|0.3481|0.0433|0.0011|-1.9020|0.0241||2.33|47|1.79|127
GME220218P00126000|3.00|4.84|1.79|3.00|4.84|4|1.84|0.6133|39|94|5|190|-0.6518|0.0433|-0.0023|-1.9018|0.0241||5.60|68|4.90|6
GME220218C00127000|4.50|5.80|1.90|5.00|2.00|5|-3.00|-0.6000|67|176|1|201|0.3097|0.0409|0.0010|-1.6408|0.0230||2.17|138|1.52|149
GME220218P00127000|4.00|5.95|2.25|3.50|5.95|5|2.45|0.7000|1|72|46|333|-0.6903|0.0408|-0.0024|-1.6406|0.0230||6.35|57|5.55|2
GME220218C00128000|3.50|5.30|1.46|4.45|1.46|6|-2.99|-0.6719|14|144|1|170|0.2747|0.0381|0.0009|-1.4138|0.0217||1.72|40|1.35|110
GME220218P00128000|3.36|6.35|2.50|4.16|6.30|6|2.14|0.5144|63|93|1|272|-0.7252|0.0381|-0.0025|-1.4136|0.0217||7.25|67|5.80|72
GME220218C00129000|2.54|4.85|1.27|4.05|1.27|7|-2.78|-0.6864|34|138|1|400|0.2434|0.0353|0.0008|-1.2211|0.0204||1.46|4|1.17|100
GME220218P00129000|4.60|7.50|3.00|4.60|7.50|7|2.90|0.6304|39|87|1|313|-0.7566|0.0352|-0.0027|-1.2209|0.0204||7.95|64|7.00|17
GME220218C00130000|3.50|4.30|1.05|3.45|1.11|8|-2.34|-0.6783|-248|2328|1|2295|0.2155|0.0324|0.0007|-1.0588|0.0191||1.16|1|1.06|26
GME220218P00130000|5.50|8.55|3.45|5.55|8.20|8|2.65|0.4775|184|603|1|479|-0.7844|0.0324|-0.0027|-1.0586|0.0191||8.55|23|7.80|22
GME220218C00131000|3.05|3.74|0.95|3.10|1.00|9|-2.10|-0.6774|-1|164|1|304|0.1911|0.0296|0.0006|-0.9225|0.0177||1.12|10|0.90|33
GME220218P00131000|5.75|9.00|3.97|5.95|9.00|9|3.05|0.5126|114|119|1|33|-0.8088|0.0296|-0.0028|-0.9223|0.0177||9.85|43|8.10|83
GME220218C00132000|2.48|3.47|0.79|2.88|0.80|10|-2.08|-0.7222|14|188|1|162|0.1698|0.0270|0.0006|-0.8086|0.0165||0.94|10|0.81|22
GME220218P00132000|5.75|10.00|5.75|6.50|10.00|10|3.50|0.5385|50|68|1|4|-0.8302|0.0270|-0.0029|-0.8083|0.0165||10.75|32|9.00|48
GME220218C00133000|2.30|3.00|0.70|2.60|0.70|11|-1.90|-0.7308|7|159|1|129|0.1512|0.0245|0.0005|-0.7131|0.0153||0.96|145|0.69|78
GME220218P00133000|6.50|10.90|5.80|7.40|10.90|11|3.50|0.4730|8|15|1|15|-0.8487|0.0245|-0.0030|-0.7128|0.0153||11.70|31|10.05|37
GME220218C00134000|2.13|2.65|0.68|2.25|0.70|12|-1.55|-0.6889|35|98|1|155|0.1353|0.0222|0.0005|-0.6334|0.0141||0.79|33|0.59|30
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|12|0.55|0.0853|1|12|1|2|-0.8647|0.0222|-0.0030|-0.6331|0.0141||12.40|10|10.00|47
GME220218C00135000|1.47|2.50|0.55|2.02|0.58|13|-1.44|-0.7129|363|2083|1|1666|0.1215|0.0202|0.0004|-0.5664|0.0131||0.65|13|0.55|15
GME220218P00135000|9.16|12.60|6.90|9.11|12.20|13|3.09|0.3392|8|321|1|188|-0.8785|0.0202|-0.0031|-0.5661|0.0131||13.50|52|11.60|63
GME220218C00136000|1.69|2.10|0.55|1.82|0.60|14|-1.22|-0.6703|18|95|1|316|0.1096|0.0184|0.0004|-0.5101|0.0122||0.60|15|0.48|43
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|14|-0.04|-0.0041|6|20|1|2|-0.8903|0.0184|-0.0031|-0.5098|0.0122||14.50|26|11.55|50
GME220218C00137000|1.66|1.71|0.49|1.62|0.49|15|-1.13|-0.6975|400|669|1|445|0.0993|0.0167|0.0003|-0.4625|0.0113||0.55|23|0.42|78
GME220218P00137000|9.50|14.05|9.20|10.70|13.85|15|3.15|0.2944|2|40|1|6|-0.9006|0.0167|-0.0032|-0.4622|0.0113||15.45|13|12.05|56
GME220218C00138000|1.30|1.70|0.43|1.45|0.43|16|-1.02|-0.7034|391|557|1|232|0.0904|0.0152|0.0003|-0.4220|0.0106||0.50|24|0.36|95
GME220218P00138000||||9.90|9.90|16|||7|22|0|0|-0.9095|0.0152|-0.0032|-0.4217|0.0106||16.50|24|12.80|49
GME220218C00139000|1.30|1.40|0.40|1.20|0.40|17|-0.80|-0.6667|8|67|1|36|0.0827|0.0139|0.0003|-0.3874|0.0099||0.57|85|0.34|58
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.9173|0.0139|-0.0032|-0.3870|0.0099||17.50|13|13.10|62
GME220218C00140000|1.01|1.40|0.31|1.17|0.33|18|-0.84|-0.7179|915|2889|6|1262|0.0759|0.0128|0.0003|-0.3575|0.0092||0.38|5|0.33|11
GME220218P00140000|12.67|17.50|11.90|13.00|17.50|18|4.50|0.3462|-27|245|1|29|-0.9240|0.0128|-0.0032|-0.3571|0.0092||18.40|47|16.45|50
GME220218C00141000|0.85|1.08|0.30|1.16|0.31|19|-0.85|-0.7328|36|183|1|100|0.0700|0.0117|0.0002|-0.3316|0.0087||0.35|7|0.28|47
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.9299|0.0117|-0.0033|-0.3311|0.0087||19.40|26|15.05|44
GME220218C00142000|0.76|0.80|0.32|1.00|0.32|20|-0.68|-0.6800|3|129|1|26|0.0647|0.0108|0.0002|-0.3088|0.0082||0.31|5|0.27|16
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.9352|0.0108|-0.0033|-0.3084|0.0082||20.45|26|16.10|33
GME220218C00143000|0.85|0.85|0.24|0.90|0.24|21|-0.66|-0.7333|12|79|1|28|0.0601|0.0100|0.0002|-0.2887|0.0077||0.29|3|0.25|14
GME220218P00143000||||||21||||0|0|0|-0.9398|0.0100|-0.0033|-0.2882|0.0077||21.20|13|17.10|38
GME220218C00144000|0.70|0.88|0.24|0.85|0.30|22|-0.55|-0.6471|-12|68|1|11|0.0559|0.0092|0.0002|-0.2709|0.0073||0.27|8|0.23|20
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.9440|0.0092|-0.0033|-0.2701|0.0073||22.20|13|18.10|34
GME220218C00145000|0.65|0.76|0.22|0.76|0.22|23|-0.54|-0.7105|6|989|2|789|0.0522|0.0086|0.0002|-0.2546|0.0069||0.24|5|0.23|4
GME220218P00145000|16.50|20.93|15.83|16.75|20.93|23|4.18|0.2496|-4|195|8|14|-0.9477|0.0086|-0.0033|-0.2544|0.0069||23.50|46|19.15|61
