symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00078000||||47.05|47.05|49|||0|1|0|0|0.9869|0.0013|0.0040|-0.1004|0.0038||45.50|12|41.25|62
GME220218P00078000||||0.14|0.14|49|||40|43|0|0|-0.0133|0.0013|-0.0001|-0.1005|0.0039||0.18|23|0.10|20
GME220218C00079000||||||48||||0|0|0|0.9861|0.0014|0.0040|-0.1040|0.0040||44.75|20|40.25|64
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|48|-0.04|-0.2667|-4|13|10|10|-0.0140|0.0014|-0.0002|-0.1042|0.0041||0.16|10|0.10|19
GME220218C00080000||||43.70|43.70|47|||-1|117|0|0|0.9853|0.0015|0.0041|-0.1079|0.0042||43.40|17|39.25|113
GME220218P00080000|0.13|0.17|0.11|0.15|0.14|47|-0.01|-0.0667|96|2311|4|125|-0.0148|0.0015|-0.0002|-0.1080|0.0043||0.17|18|0.13|1
GME220218C00081000||||||46||||0|0|0|0.9845|0.0016|0.0042|-0.1119|0.0044||42.65|12|38.25|32
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|46|-0.13|-0.7222|1|3|1|1|-0.0157|0.0016|-0.0002|-0.1120|0.0045||0.18|11|0.11|21
GME220218C00082000||||||45||||0|0|0|0.9836|0.0017|0.0043|-0.1160|0.0046||41.75|20|37.25|32
GME220218P00082000||||0.17|0.17|45|||1|5|0|0|-0.0166|0.0017|-0.0002|-0.1161|0.0047||0.19|15|0.12|18
GME220218C00083000||||||44||||0|0|0|0.9826|0.0018|0.0044|-0.1203|0.0049||40.60|12|36.25|32
GME220218P00083000||||0.25|0.25|44|||0|2|0|0|-0.0176|0.0018|-0.0002|-0.1204|0.0050||0.21|23|0.12|27
GME220218C00084000||||||43||||0|0|0|0.9816|0.0019|0.0045|-0.1249|0.0051||39.60|12|35.30|32
GME220218P00084000||||0.25|0.25|43|||0|1|0|0|-0.0186|0.0019|-0.0002|-0.1249|0.0052||0.22|36|0.13|14
GME220218C00085000||||34.23|34.23|42|||-1|39|0|0|0.9804|0.0021|0.0045|-0.1296|0.0054||38.20|12|34.30|70
GME220218P00085000|0.16|0.21|0.14|0.23|0.14|42|-0.09|-0.3913|162|1705|10|28|-0.0198|0.0020|-0.0002|-0.1297|0.0055||0.21|25|0.14|12
GME220218C00086000||||39.25|39.25|41|||0|11|0|0|0.9792|0.0022|0.0046|-0.1347|0.0057||37.30|12|33.30|60
GME220218P00086000||||0.25|0.25|41|||3|8|0|0|-0.0210|0.0022|-0.0002|-0.1347|0.0058||0.24|42|0.14|31
GME220218C00087000||||41.40|41.40|40|||0|5|0|0|0.9779|0.0024|0.0047|-0.1400|0.0060||36.25|12|32.30|64
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|40|-0.12|-0.4444|4|5|1|1|-0.0223|0.0024|-0.0003|-0.1400|0.0061||0.24|43|0.12|22
GME220218C00088000||||||39||||0|0|0|0.9765|0.0026|0.0048|-0.1456|0.0063||35.25|12|31.35|55
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|39|-0.06|-0.2222|23|226|1|7|-0.0237|0.0025|-0.0003|-0.1456|0.0064||0.24|55|0.13|37
GME220218C00089000||||||38||||0|0|0|0.9750|0.0027|0.0049|-0.1516|0.0067||34.30|12|30.35|65
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|38|-0.11|-0.3438|7|50|1|1|-0.0252|0.0027|-0.0003|-0.1516|0.0067||0.25|63|0.09|34
GME220218C00090000||||39.35|39.35|37|||0|965|0|0|0.9733|0.0030|0.0050|-0.1581|0.0070||33.30|12|29.35|152
GME220218P00090000|0.23|0.25|0.20|0.35|0.20|37|-0.15|-0.4286|79|2650|1|66|-0.0269|0.0029|-0.0003|-0.1580|0.0071||0.24|1|0.20|1
GME220218C00091000||||14.00|14.00|36|||0|1|0|0|0.9715|0.0032|0.0051|-0.1649|0.0074||32.30|12|28.35|56
GME220218P00091000|0.24|0.31|0.24|0.39|0.30|36|-0.09|-0.2308|10|27|2|8|-0.0287|0.0032|-0.0003|-0.1649|0.0075||0.30|73|0.19|12
GME220218C00092000||||||35||||0|0|0|0.9695|0.0034|0.0052|-0.1724|0.0079||31.30|12|27.40|25
GME220218P00092000||||0.42|0.42|35|||66|73|0|0|-0.0307|0.0034|-0.0003|-0.1723|0.0080||0.31|47|0.19|39
GME220218C00092500||||||34||||0|0|0|0.9684|0.0036|0.0052|-0.1763|0.0081||31.45|12|26.90|10
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|34|-0.39|-0.7222|-1|7|5|6|-0.0318|0.0036|-0.0004|-0.1762|0.0082||0.29|21|0.19|26
GME220218C00093000||||29.98|29.98|33|||0|36|0|0|0.9673|0.0037|0.0053|-0.1804|0.0084||30.30|12|26.40|31
GME220218P00093000|0.27|0.27|0.27|0.46|0.27|33|-0.19|-0.4130|50|68|4|4|-0.0329|0.0037|-0.0004|-0.1803|0.0084||0.31|25|0.20|22
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9661|0.0039|0.0053|-0.1847|0.0086||30.30|17|25.85|10
GME220218P00093500|0.27|0.27|0.27|0.53|0.27|32|-0.26|-0.4906|2|6|2|3|-0.0341|0.0039|-0.0004|-0.1846|0.0087||0.33|26|0.22|12
GME220218C00094000||||26.60|26.60|31|||-1|16|0|0|0.9648|0.0040|0.0054|-0.1892|0.0089||29.30|12|25.40|25
GME220218P00094000|0.30|0.34|0.30|0.50|0.34|31|-0.16|-0.3200|26|104|1|11|-0.0353|0.0040|-0.0004|-0.1891|0.0090||0.34|50|0.22|14
GME220218C00095000||||23.00|23.00|30|||-2|81|0|0|0.9621|0.0044|0.0055|-0.1988|0.0094||28.35|12|24.40|12
GME220218P00095000|0.38|0.38|0.23|0.57|0.23|30|-0.34|-0.5965|23|1875|1|83|-0.0380|0.0044|-0.0004|-0.1987|0.0095||0.34|11|0.24|22
GME220218C00096000||||19.15|19.15|29|||0|3|0|0|0.9591|0.0048|0.0056|-0.2093|0.0100||27.40|12|23.40|24
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|29|-0.24|-0.3750|3|159|1|1|-0.0410|0.0047|-0.0005|-0.2092|0.0101||0.49|158|0.25|22
GME220218C00096500||||26.83|26.83|28|||0|5|0|0|0.9575|0.0050|0.0056|-0.2149|0.0104||26.95|4|22.90|10
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|28|-0.42|-0.5185|0|23|1|8|-0.0427|0.0049|-0.0005|-0.2148|0.0104||0.53|86|0.26|12
GME220218C00097000||||24.60|24.60|27|||0|5|0|0|0.9558|0.0052|0.0057|-0.2209|0.0107||26.40|12|22.40|36
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|27|-0.23|-0.3485|2|35|1|1|-0.0444|0.0052|-0.0005|-0.2207|0.0108||0.49|92|0.26|22
GME220218C00098000||||20.40|20.40|26|||0|488|0|0|0.9520|0.0056|0.0058|-0.2336|0.0115||25.50|19|21.45|134
GME220218P00098000||||0.76|0.76|26|||12|169|0|0|-0.0481|0.0056|-0.0005|-0.2335|0.0115||0.49|67|0.30|12
GME220218C00099000||||25.00|25.00|25|||0|39|0|0|0.9478|0.0061|0.0059|-0.2476|0.0123||24.50|13|20.70|54
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|25|-0.22|-0.2619|190|280|1|4|-0.0524|0.0061|-0.0006|-0.2476|0.0123||0.49|26|0.31|62
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|24|4.05|0.2219|-12|757|2|4|0.9431|0.0067|0.0060|-0.2632|0.0131||23.50|13|20.70|125
GME220218P00100000|0.64|0.67|0.37|1.00|0.37|24|-0.63|-0.6300|426|3266|1|177|-0.0571|0.0067|-0.0006|-0.2631|0.0132||0.40|10|0.35|116
GME220218C00101000||||17.00|17.00|23|||0|47|0|0|0.9377|0.0073|0.0061|-0.2805|0.0141||22.55|13|19.70|51
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|23|-0.30|-0.3000|89|210|1|7|-0.0625|0.0073|-0.0007|-0.2803|0.0142||0.63|47|0.37|92
GME220218C00102000||||17.17|17.17|22|||-7|71|0|0|0.9317|0.0080|0.0061|-0.2995|0.0152||21.70|13|18.70|59
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|22|-0.60|-0.4800|-3|117|1|2|-0.0685|0.0080|-0.0008|-0.2993|0.0152||0.82|142|0.41|77
GME220218C00103000|18.30|18.30|18.30|16.00|18.30|21|2.30|0.1438|1|106|2|2|0.9249|0.0088|0.0062|-0.3204|0.0163||20.70|15|18.00|82
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|21|-0.56|-0.4179|8|208|1|11|-0.0753|0.0088|-0.0008|-0.3201|0.0164||0.82|71|0.44|89
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|20|0.83|0.0478|-1|59|5|5|0.9173|0.0096|0.0063|-0.3431|0.0176||19.75|12|17.00|62
GME220218P00104000||||1.51|1.51|20|||-17|84|0|0|-0.0829|0.0096|-0.0009|-0.3430|0.0176||1.00|119|0.49|52
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|19|3.23|0.2332|0|177|1|4|0.9086|0.0105|0.0064|-0.3683|0.0189||18.85|13|16.40|88
GME220218P00105000|0.97|1.14|0.65|1.65|0.65|19|-1.00|-0.6061|16|713|1|200|-0.0915|0.0105|-0.0010|-0.3680|0.0190||1.00|128|0.65|56
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|18|2.78|0.2082|-1|81|1|3|0.8990|0.0115|0.0065|-0.3954|0.0204||17.95|13|15.95|42
GME220218P00106000|0.99|1.14|0.88|1.99|0.99|18|-1.00|-0.5025|24|73|1|7|-0.1011|0.0115|-0.0011|-0.3951|0.0204||1.10|123|0.65|53
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|17|0.51|0.0352|0|84|1|1|0.8882|0.0126|0.0065|-0.4247|0.0220||17.10|47|14.95|58
GME220218P00107000|1.46|1.46|0.80|2.20|0.80|17|-1.40|-0.6364|20|48|1|16|-0.1119|0.0126|-0.0013|-0.4243|0.0220||1.10|46|0.80|68
GME220218C00108000||||18.25|18.25|16|||0|49|0|0|0.8761|0.0137|0.0066|-0.4560|0.0236||16.10|22|14.20|33
GME220218P00108000|1.20|1.44|1.07|2.57|1.07|16|-1.50|-0.5837|25|85|1|33|-0.1239|0.0137|-0.0014|-0.4556|0.0236||1.10|28|0.82|38
GME220218C00109000||||10.50|10.50|15|||-4|54|0|0|0.8628|0.0149|0.0066|-0.4892|0.0254||15.10|13|13.20|58
GME220218P00109000|1.75|1.86|1.41|2.48|1.41|15|-1.07|-0.4315|17|72|4|31|-0.1373|0.0149|-0.0015|-0.4888|0.0254||1.20|12|0.93|42
GME220218C00110000|12.55|14.00|11.78|10.20|14.00|14|3.80|0.3725|-27|627|7|39|0.8480|0.0162|0.0066|-0.5241|0.0272||14.35|29|12.50|86
GME220218P00110000|2.10|2.20|1.35|3.05|1.36|14|-1.69|-0.5541|1085|3391|1|261|-0.1520|0.0162|-0.0017|-0.5237|0.0272||1.39|38|1.05|92
GME220218C00111000||||10.80|10.80|13|||-1|83|0|0|0.8317|0.0175|0.0066|-0.5605|0.0291||13.35|13|11.70|40
GME220218P00111000|2.20|2.20|1.35|3.05|1.46|13|-1.59|-0.5213|11|91|1|24|-0.1683|0.0175|-0.0019|-0.5600|0.0291||1.56|44|1.19|43
GME220218C00112000||||9.20|9.20|12|||-33|104|0|0|0.8139|0.0189|0.0066|-0.5978|0.0310||12.60|27|11.00|42
GME220218P00112000|2.38|2.63|1.96|3.60|1.96|12|-1.64|-0.4556|22|111|2|38|-0.1861|0.0189|-0.0021|-0.5974|0.0310||1.80|72|1.37|77
GME220218C00113000||||8.52|8.52|11|||-4|48|0|0|0.7947|0.0202|0.0065|-0.6354|0.0329||11.65|17|10.00|46
GME220218P00113000|2.20|3.10|2.20|4.10|2.31|11|-1.79|-0.4366|18|66|1|7|-0.2055|0.0202|-0.0023|-0.6352|0.0329||1.80|1|1.54|44
GME220218C00114000|10.10|10.10|10.00|7.85|10.00|10|2.15|0.2739|-1|59|1|2|0.7737|0.0216|0.0064|-0.6732|0.0348||10.55|1|9.55|46
GME220218P00114000|3.30|3.30|2.02|4.36|2.04|10|-2.32|-0.5321|81|143|1|92|-0.2264|0.0216|-0.0026|-0.6730|0.0348||2.05|1|1.74|78
GME220218C00115000|9.15|9.82|8.43|7.26|9.82|9|2.56|0.3526|-8|437|4|20|0.7510|0.0230|0.0064|-0.7107|0.0367||9.80|1|9.15|24
GME220218P00115000|3.60|3.80|2.17|5.00|2.18|9|-2.82|-0.5640|281|2046|1|715|-0.2488|0.0229|-0.0029|-0.7102|0.0367||2.32|1|2.04|21
GME220218C00116000||||6.70|6.70|8|||1|16|0|0|0.7271|0.0242|0.0062|-0.7466|0.0385||9.10|1|8.45|24
GME220218P00116000|3.35|3.62|2.93|5.68|2.93|8|-2.75|-0.4842|39|77|1|15|-0.2728|0.0242|-0.0031|-0.7461|0.0385||2.73|35|2.29|31
GME220218C00117000|7.00|8.20|7.00|6.00|8.20|7|2.20|0.3667|21|41|2|17|0.7017|0.0254|0.0061|-0.7804|0.0401||8.40|1|7.65|50
GME220218P00117000|3.74|4.60|3.05|5.71|3.05|7|-2.66|-0.4658|4|47|1|29|-0.2981|0.0254|-0.0034|-0.7799|0.0401||2.93|1|2.58|34
GME220218C00118000|6.65|7.50|6.62|5.95|7.50|6|1.55|0.2605|40|70|1|12|0.6751|0.0265|0.0059|-0.8116|0.0416||8.00|28|7.35|21
GME220218P00118000|4.40|5.00|3.30|6.50|3.30|6|-3.20|-0.4923|-7|80|3|47|-0.3247|0.0265|-0.0038|-0.8112|0.0416||3.30|1|2.92|29
GME220218C00119000|6.96|7.50|6.15|5.35|6.70|5|1.35|0.2523|31|89|1|54|0.6478|0.0274|0.0058|-0.8393|0.0430||7.15|1|6.65|23
GME220218P00119000|4.70|5.62|3.64|7.05|3.64|5|-3.41|-0.4837|16|63|1|102|-0.3523|0.0274|-0.0040|-0.8390|0.0430||3.70|1|3.30|32
GME220218C00120000|5.30|6.95|5.30|4.70|6.41|4|1.71|0.3638|11|2382|3|300|0.6190|0.0282|0.0056|-0.8635|0.0441||6.70|12|6.00|25
GME220218P00120000|5.65|6.30|3.90|7.80|3.93|4|-3.87|-0.4962|15|1194|2|680|-0.3806|0.0282|-0.0044|-0.8630|0.0441||4.10|1|3.70|20
GME220218C00121000|6.00|6.75|5.35|4.60|5.65|3|1.05|0.2283|14|101|2|149|0.5900|0.0288|0.0054|-0.8831|0.0450||6.00|1|5.50|26
GME220218P00121000|6.00|6.60|5.00|8.10|5.15|3|-2.95|-0.3642|5|83|1|59|-0.4098|0.0288|-0.0048|-0.8827|0.0450||4.55|1|4.05|53
GME220218C00122000|6.25|6.25|4.95|4.74|5.35|2|0.61|0.1287|57|126|7|147|0.5609|0.0292|0.0051|-0.8979|0.0456||5.50|13|5.00|27
GME220218P00122000|6.80|7.20|5.35|8.90|5.35|2|-3.55|-0.3989|-25|104|1|57|-0.4391|0.0292|-0.0051|-0.8975|0.0457||5.05|10|4.60|38
GME220218C00123000|5.43|5.45|4.55|4.00|4.65|1|0.65|0.1625|32|106|1|21|0.5312|0.0294|0.0049|-0.9079|0.0460||5.05|13|4.40|120
GME220218P00123000|7.05|7.15|5.25|9.62|5.25|1|-4.37|-0.4543|-2|136|2|16|-0.4685|0.0294|-0.0054|-0.9075|0.0460||5.60|1|5.10|42
GME220218C00124000|4.25|5.05|4.20|3.70|4.30|1|0.60|0.1622|115|236|1|111|0.5020|0.0294|0.0047|-0.9130|0.0462||4.60|13|3.95|126
GME220218P00124000|7.08|8.80|6.70|10.91|6.70|1|-4.21|-0.3859|-8|43|1|19|-0.4977|0.0294|-0.0058|-0.9126|0.0462||6.15|10|5.75|4
GME220218C00125000|4.60|4.60|3.70|3.35|3.93|2|0.58|0.1731|418|1322|3|752|0.4732|0.0292|0.0044|-0.9132|0.0461||4.15|30|3.80|49
GME220218P00125000|9.34|9.34|8.59|10.65|8.59|2|-2.06|-0.1934|-39|596|1|13|-0.5266|0.0292|-0.0062|-0.9129|0.0461||6.75|10|6.50|1
GME220218C00126000|4.20|4.45|3.35|3.38|3.72|3|0.34|0.1006|17|120|1|128|0.4454|0.0289|0.0042|-0.9090|0.0457||3.85|13|3.40|96
GME220218P00126000|7.95|8.05|7.95|12.55|7.95|3|-4.60|-0.3665|11|26|1|4|-0.5547|0.0289|-0.0066|-0.9086|0.0457||7.40|10|6.80|28
GME220218C00127000|3.80|3.90|3.30|2.96|3.30|4|0.34|0.1149|16|107|2|41|0.4180|0.0284|0.0040|-0.9004|0.0452||3.50|9|3.20|17
GME220218P00127000|10.00|10.00|8.00|11.52|8.00|4|-3.52|-0.3056|-1|59|3|7|-0.5818|0.0283|-0.0069|-0.9000|0.0452||8.10|1|7.65|23
GME220218C00128000|3.50|3.80|2.95|2.84|3.25|5|0.41|0.1444|9|122|1|26|0.3918|0.0277|0.0037|-0.8881|0.0445||3.30|29|2.96|14
GME220218P00128000||||12.90|12.90|5|||-1|22|0|0|-0.6080|0.0277|-0.0072|-0.8878|0.0445||9.15|17|8.25|17
GME220218C00129000|3.05|3.40|2.90|2.65|3.05|6|0.40|0.1509|15|101|2|18|0.3669|0.0269|0.0035|-0.8727|0.0436||3.10|62|2.56|152
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|6|-2.32|-0.1675|-1|48|1|7|-0.6329|0.0269|-0.0076|-0.8723|0.0436||10.15|60|9.00|16
GME220218C00130000|2.85|3.29|2.50|2.40|2.75|7|0.35|0.1458|152|1924|1|476|0.3434|0.0261|0.0033|-0.8548|0.0426||2.76|1|2.50|11
GME220218P00130000|12.30|12.30|10.89|14.90|10.89|7|-4.01|-0.2691|-2|396|1|29|-0.6566|0.0261|-0.0079|-0.8542|0.0425||11.15|78|9.65|57
GME220218C00131000|2.51|2.57|2.35|2.26|2.45|8|0.19|0.0841|19|110|2|15|0.3210|0.0252|0.0031|-0.8345|0.0414||2.61|32|2.26|24
GME220218P00131000||||14.40|14.40|8|||1|5|0|0|-0.6789|0.0252|-0.0082|-0.8339|0.0414||12.15|72|10.50|12
GME220218C00132000|2.65|2.65|2.20|2.06|2.20|9|0.14|0.0680|25|88|2|33|0.3000|0.0242|0.0029|-0.8126|0.0402||2.42|39|2.06|25
GME220218P00132000||||14.40|14.40|9|||11|18|0|0|-0.6999|0.0242|-0.0085|-0.8121|0.0402||13.15|75|11.25|19
GME220218C00133000|2.50|2.57|1.97|2.00|1.97|10|-0.03|-0.0150|36|136|1|44|0.2802|0.0232|0.0027|-0.7895|0.0390||2.21|31|1.90|18
GME220218P00133000||||18.30|18.30|10|||7|7|0|0|-0.7196|0.0232|-0.0087|-0.7891|0.0389||14.15|48|12.05|15
GME220218C00134000|2.50|2.50|1.85|2.03|1.85|11|-0.18|-0.0887|31|51|1|15|0.2621|0.0222|0.0026|-0.7660|0.0377||2.04|25|1.66|53
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|11|-1.80|-0.1068|1|11|1|1|-0.7378|0.0222|-0.0090|-0.7655|0.0377||15.15|73|12.85|21
GME220218C00135000|2.08|2.38|1.65|1.80|1.68|12|-0.12|-0.0667|65|1055|1|297|0.2451|0.0212|0.0024|-0.7421|0.0363||1.91|35|1.62|2
GME220218P00135000||||18.70|18.70|12|||-7|320|0|0|-0.7548|0.0212|-0.0092|-0.7415|0.0363||16.15|112|13.70|63
GME220218C00136000|2.11|2.11|1.80|1.69|1.96|13|0.27|0.1598|32|62|1|3|0.2293|0.0202|0.0022|-0.7181|0.0350||1.77|29|1.41|39
GME220218P00136000||||20.50|20.50|13|||-1|13|0|0|-0.7705|0.0202|-0.0095|-0.7176|0.0350||17.15|60|14.70|14
GME220218C00137000|1.94|1.94|1.50|1.59|1.50|14|-0.09|-0.0566|5|264|1|7|0.2148|0.0192|0.0021|-0.6945|0.0338||1.65|41|1.36|87
GME220218P00137000||||21.05|21.05|14|||1|38|0|0|-0.7850|0.0192|-0.0097|-0.6941|0.0338||18.15|57|15.50|13
GME220218C00138000|1.83|1.83|1.38|1.50|1.38|15|-0.12|-0.0800|17|137|1|14|0.2014|0.0182|0.0020|-0.6715|0.0325||1.51|26|1.26|47
GME220218P00138000||||19.25|19.25|15|||0|15|0|0|-0.7984|0.0182|-0.0099|-0.6710|0.0325||19.15|59|16.40|13
GME220218C00139000|1.58|1.79|1.30|1.40|1.30|16|-0.10|-0.0714|-29|28|1|4|0.1892|0.0173|0.0019|-0.6494|0.0312||1.42|43|1.16|76
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.8107|0.0173|-0.0101|-0.6487|0.0312||20.15|63|17.30|13
GME220218C00140000|2.01|2.01|1.17|1.30|1.25|17|-0.05|-0.0385|137|1844|2|407|0.1779|0.0165|0.0017|-0.6278|0.0301||1.28|26|1.12|16
GME220218P00140000|20.00|20.00|20.00|23.85|20.00|17|-3.85|-0.1614|-14|313|1|1|-0.8218|0.0165|-0.0103|-0.6275|0.0301||21.15|96|18.20|23
GME220218C00141000|1.51|1.51|1.10|1.37|1.14|18|-0.23|-0.1679|-2|56|5|36|0.1675|0.0156|0.0016|-0.6072|0.0289||1.22|16|0.99|53
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.8323|0.0156|-0.0105|-0.6065|0.0289||22.15|53|18.80|18
GME220218C00142000|1.45|1.45|1.05|1.21|1.07|19|-0.14|-0.1157|1|26|5|33|0.1580|0.0148|0.0015|-0.5875|0.0279||1.13|25|0.93|47
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.8419|0.0148|-0.0107|-0.5868|0.0278||23.15|43|19.75|24
GME220218C00143000|1.34|1.34|1.03|1.20|1.03|20|-0.17|-0.1417|17|60|1|8|0.1492|0.0141|0.0015|-0.5689|0.0268||1.11|61|0.87|47
GME220218P00143000||||||20||||0|0|0|-0.8506|0.0141|-0.0108|-0.5683|0.0268||24.15|56|20.75|16
GME220218C00144000|1.42|1.42|0.90|1.19|0.91|21|-0.28|-0.2353|12|55|1|5|0.1411|0.0134|0.0014|-0.5509|0.0258||1.02|39|0.84|45
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.8587|0.0134|-0.0110|-0.5502|0.0258||25.15|65|21.55|29
GME220218C00145000|1.10|1.30|0.87|1.00|0.87|22|-0.13|-0.1300|69|928|1|87|0.1337|0.0127|0.0013|-0.5340|0.0249||0.95|13|0.81|75
GME220218P00145000||||27.06|27.06|22|||-1|204|0|0|-0.8661|0.0127|-0.0111|-0.5333|0.0249||26.15|73|22.55|19
GME220218C00146000|1.08|1.08|0.90|1.08|0.90|23|-0.18|-0.1667|6|30|1|2|0.1269|0.0121|0.0012|-0.5180|0.0240||0.90|14|0.74|42
GME220218P00146000||||23.65|23.65|23|||0|2|0|0|-0.8730|0.0121|-0.0113|-0.5172|0.0240||27.15|53|23.55|14
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|24|-0.15|-0.1500|0|25|7|11|0.1206|0.0115|0.0012|-0.5028|0.0231||0.88|56|0.71|47
GME220218P00147000||||25.67|25.67|24|||0|25|0|0|-0.8793|0.0115|-0.0114|-0.5020|0.0231||28.15|55|24.45|15
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|25|-0.01|-0.0104|8|25|1|2|0.1147|0.0110|0.0011|-0.4884|0.0223||0.87|58|0.69|20
GME220218P00148000||||||25||||0|0|0|-0.8851|0.0110|-0.0116|-0.4876|0.0223||29.15|54|25.30|17
