symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00092000|12.65|17.99|12.65|11.55|17.99|28|6.44|0.5576|-1|3|1|3|0.9303|0.0070|0.0051|-0.3695|0.0143||24.60|8|20.30|16
GME220211P00092000|1.42|1.63|0.70|1.70|0.73|28|-0.97|-0.5706|23|107|1|49|-0.0706|0.0070|-0.0007|-0.3692|0.0145||0.77|31|0.58|88
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|27|2.20|0.2157|0|3|1|1|0.9272|0.0073|0.0051|-0.3818|0.0148||24.10|4|19.80|14
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|27|-0.74|-0.4540|72|146|2|37|-0.0733|0.0072|-0.0008|-0.3799|0.0149||0.94|100|0.64|66
GME220211C00093000|16.99|16.99|16.99|11.07|16.99|26|5.92|0.5348|0|36|1|1|0.9233|0.0076|0.0052|-0.3960|0.0154||23.75|9|18.60|21
GME220211P00093000|1.51|1.62|0.75|1.59|0.75|26|-0.84|-0.5283|9|91|1|73|-0.0766|0.0075|-0.0008|-0.3925|0.0154||0.87|72|0.67|54
GME220211C00093500||||11.50|11.50|25|||0|2|0|0|0.9204|0.0079|0.0052|-0.4074|0.0158||23.35|9|18.60|15
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|25|-1.24|-0.6231|31|96|1|18|-0.0801|0.0078|-0.0008|-0.4055|0.0160||1.12|55|0.69|50
GME220211C00094000||||10.50|10.50|24|||2|2|0|0|0.9168|0.0082|0.0052|-0.4208|0.0164||22.60|2|18.60|16
GME220211P00094000|1.75|1.83|0.78|2.21|0.79|24|-1.42|-0.6425|11|60|1|20|-0.0842|0.0082|-0.0009|-0.4207|0.0166||0.93|43|0.72|46
GME220211C00095000|9.05|19.45|9.05|9.15|19.45|23|10.30|1.1257|3|78|20|77|0.9090|0.0089|0.0053|-0.4487|0.0175||21.90|32|18.60|88
GME220211P00095000|2.50|2.50|0.85|2.35|0.91|23|-1.44|-0.6128|133|374|1|1340|-0.0914|0.0089|-0.0010|-0.4469|0.0176||0.99|28|0.84|28
GME220211C00096000|11.50|11.50|11.50|9.40|11.50|22|2.10|0.2234|5|32|1|1|0.8998|0.0097|0.0054|-0.4802|0.0188||20.80|6|17.40|18
GME220211P00096000|2.22|2.42|0.95|2.75|1.04|22|-1.71|-0.6218|22|52|1|31|-0.1006|0.0097|-0.0011|-0.4784|0.0189||1.15|78|0.86|52
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|21|0.92|0.1165|4|10|2|6|0.8952|0.0101|0.0054|-0.4955|0.0194||20.50|18|17.25|18
GME220211P00096500|2.00|2.57|1.05|2.85|1.05|21|-1.80|-0.6316|12|64|2|14|-0.1044|0.0100|-0.0011|-0.4917|0.0195||1.15|45|0.91|58
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|20|6.10|0.6854|3|28|1|15|0.8912|0.0104|0.0055|-0.5091|0.0200||19.85|28|16.60|34
GME220211P00097000|2.10|2.65|1.07|3.20|1.07|20|-2.13|-0.6656|51|97|1|65|-0.1100|0.0104|-0.0012|-0.5095|0.0202||1.22|49|0.93|58
GME220211C00098000|9.35|13.51|9.35|7.25|13.51|19|6.26|0.8634|-8|156|6|11|0.8810|0.0112|0.0055|-0.5415|0.0213||18.90|14|16.55|18
GME220211P00098000|3.29|4.10|1.20|3.40|1.21|19|-2.19|-0.6441|19|130|1|73|-0.1193|0.0112|-0.0013|-0.5398|0.0214||1.45|99|1.00|93
GME220211C00099000|7.73|16.75|7.73|6.75|16.75|18|10.00|1.4815|17|88|1|14|0.8700|0.0121|0.0056|-0.5752|0.0227||18.05|29|16.00|27
GME220211P00099000|3.00|3.43|1.20|4.05|1.25|18|-2.80|-0.6914|212|354|80|175|-0.1312|0.0121|-0.0014|-0.5758|0.0229||1.43|48|1.17|68
GME220211C00100000|5.95|16.63|5.30|6.55|16.63|17|10.08|1.5389|245|720|1|283|0.8570|0.0131|0.0056|-0.6126|0.0242||17.00|15|15.10|18
GME220211P00100000|4.38|4.70|1.40|4.32|1.40|17|-2.92|-0.6759|20|987|2|2365|-0.1433|0.0130|-0.0015|-0.6109|0.0243||1.54|17|1.34|22
GME220211C00101000|5.75|15.36|4.90|5.70|15.36|16|9.66|1.6947|8|93|1|87|0.8439|0.0140|0.0056|-0.6486|0.0257||16.40|31|14.40|24
GME220211P00101000|4.80|4.80|1.60|4.75|1.60|16|-3.15|-0.6632|274|839|1|85|-0.1552|0.0139|-0.0016|-0.6444|0.0256||1.77|94|1.43|87
GME220211C00102000|4.70|14.54|4.55|5.25|14.54|15|9.29|1.7695|80|199|10|103|0.8310|0.0149|0.0056|-0.6828|0.0271||15.55|31|13.85|17
GME220211P00102000|4.39|4.95|1.72|5.25|1.75|15|-3.50|-0.6667|32|489|1|129|-0.1705|0.0150|-0.0018|-0.6838|0.0273||1.91|52|1.61|55
GME220211C00103000|4.25|13.60|4.00|4.70|13.50|14|8.80|1.8723|75|188|1|261|0.8158|0.0159|0.0056|-0.7201|0.0286||14.60|22|13.20|22
GME220211P00103000|5.50|5.55|1.96|5.70|1.97|14|-3.73|-0.6544|19|97|1|331|-0.1857|0.0160|-0.0020|-0.7211|0.0288||2.16|46|1.80|23
GME220211C00104000|4.90|11.65|3.90|4.35|11.11|13|6.76|1.5540|150|237|1|117|0.7981|0.0171|0.0056|-0.7603|0.0302||13.75|23|12.30|23
GME220211P00104000|4.90|6.30|2.25|6.30|2.40|13|-3.90|-0.6190|56|144|50|285|-0.2006|0.0169|-0.0021|-0.7562|0.0302||2.23|2|1.95|97
GME220211C00105000|3.55|12.01|3.42|4.10|12.00|12|7.90|1.9268|243|534|4|878|0.7821|0.0180|0.0056|-0.7952|0.0317||12.35|1|12.00|3
GME220211P00105000|6.00|6.10|2.28|6.57|2.40|12|-4.17|-0.6347|118|331|1|519|-0.2196|0.0181|-0.0023|-0.7963|0.0318||2.60|49|2.30|12
GME220211C00106000|3.45|11.50|3.27|3.77|11.50|11|7.73|2.0504|30|166|1|206|0.7635|0.0190|0.0056|-0.8323|0.0332||12.00|23|10.45|30
GME220211P00106000|6.60|6.60|2.72|8.75|2.72|11|-6.03|-0.6891|0|58|5|103|-0.2383|0.0191|-0.0025|-0.8333|0.0333||3.05|76|2.50|23
GME220211C00107000|3.15|11.50|3.00|3.60|11.50|10|7.90|2.1944|86|127|3|149|0.7419|0.0201|0.0055|-0.8709|0.0347||11.45|41|9.30|69
GME220211P00107000|7.10|7.10|2.85|8.79|2.85|10|-5.94|-0.6758|-1|162|3|63|-0.2563|0.0200|-0.0027|-0.8670|0.0347||3.25|117|2.85|1
GME220211C00108000|2.78|10.50|2.74|3.10|10.50|9|7.40|2.3871|259|377|1|542|0.7228|0.0210|0.0054|-0.9033|0.0361||10.50|17|9.30|29
GME220211P00108000|6.17|7.35|3.25|9.59|3.25|9|-6.34|-0.6611|9|86|1|192|-0.2772|0.0209|-0.0030|-0.9019|0.0361||3.30|1|3.05|24
GME220211C00109000|2.60|8.85|2.45|2.64|8.85|8|6.21|2.3523|41|237|1|695|0.7009|0.0219|0.0053|-0.9363|0.0374||10.00|48|8.55|49
GME220211P00109000|5.40|5.40|3.50|9.77|3.50|8|-6.27|-0.6418|25|67|1|121|-0.3011|0.0220|-0.0032|-0.9370|0.0375||3.85|28|3.20|59
GME220211C00110000|2.66|9.00|2.20|2.63|8.94|7|6.31|2.3992|658|1751|1|2579|0.6780|0.0227|0.0052|-0.9671|0.0386||9.00|2|8.35|16
GME220211P00110000|10.05|10.05|3.70|10.74|4.00|7|-6.74|-0.6276|1|277|1|381|-0.3240|0.0228|-0.0035|-0.9676|0.0387||4.15|12|3.70|46
GME220211C00111000|2.14|8.30|2.02|2.50|7.50|6|5.00|2.0000|453|536|2|234|0.6543|0.0235|0.0051|-0.9951|0.0397||8.65|28|7.55|39
GME220211P00111000|10.95|10.95|4.90|13.51|5.15|6|-8.36|-0.6188|0|34|1|138|-0.3478|0.0235|-0.0038|-0.9954|0.0398||5.00|59|4.20|1
GME220211C00112000|1.95|7.77|1.93|2.29|7.65|5|5.36|2.3406|61|120|1|444|0.6275|0.0242|0.0050|-1.0211|0.0407||8.00|107|7.25|25
GME220211P00112000|6.55|6.90|4.90|13.64|4.90|5|-8.74|-0.6408|-3|28|1|32|-0.3700|0.0241|-0.0040|-1.0186|0.0407||5.45|56|4.45|36
GME220211C00113000|2.20|7.05|1.88|2.10|7.05|4|4.95|2.3571|58|125|1|282|0.6048|0.0246|0.0048|-1.0412|0.0415||7.50|34|6.60|24
GME220211P00113000|7.35|7.35|5.30|12.85|5.30|4|-7.55|-0.5875|0|39|1|24|-0.3973|0.0247|-0.0043|-1.0409|0.0415||5.80|50|4.80|56
GME220211C00114000|2.09|6.60|1.88|1.98|6.50|3|4.52|2.2828|97|202|1|303|0.5795|0.0250|0.0047|-1.0586|0.0421||7.00|37|6.20|23
GME220211P00114000|8.10|8.10|5.75|17.90|5.80|3|-12.10|-0.6760|0|60|1|84|-0.4203|0.0250|-0.0046|-1.0575|0.0421||6.30|37|5.45|28
GME220211C00115000|1.70|6.45|1.47|1.81|6.10|2|4.29|2.3702|116|686|1|2627|0.5540|0.0253|0.0045|-1.0721|0.0426||6.15|1|5.70|43
GME220211P00115000|13.93|14.00|6.20|15.56|6.25|2|-9.31|-0.5983|2|80|3|157|-0.4457|0.0253|-0.0049|-1.0709|0.0426||6.50|40|6.10|1
GME220211C00116000|2.05|5.80|1.60|1.60|5.60|1|4.00|2.5000|143|240|1|250|0.5286|0.0254|0.0043|-1.0814|0.0429||5.70|23|5.35|41
GME220211P00116000|7.60|8.32|7.00|15.95|7.25|1|-8.70|-0.5455|2|17|12|30|-0.4711|0.0254|-0.0052|-1.0804|0.0429||7.25|20|6.60|1
GME220211C00117000|1.25|5.65|1.15|1.80|5.65|1|3.85|2.1389|30|86|1|67|0.5034|0.0254|0.0042|-1.0867|0.0430||5.55|9|4.80|41
GME220211P00117000|15.40|15.40|9.75|16.50|9.75|1|-6.75|-0.4091|-1|16|1|11|-0.4963|0.0254|-0.0055|-1.0856|0.0430||8.25|36|6.70|35
GME220211C00118000|1.67|5.00|1.20|1.60|4.91|2|3.31|2.0688|15|172|1|91|0.4787|0.0253|0.0040|-1.0880|0.0429||5.20|17|4.65|27
GME220211P00118000||||19.40|19.40|2|||0|5|0|0|-0.5210|0.0253|-0.0057|-1.0870|0.0429||8.95|22|7.30|42
GME220211C00119000|1.35|4.60|1.10|1.30|4.60|3|3.30|2.5385|25|66|1|130|0.4522|0.0250|0.0038|-1.0843|0.0426||5.05|53|4.25|41
GME220211P00119000|11.50|11.50|11.20|21.40|11.20|3|-10.20|-0.4766|0|20|2|4|-0.5451|0.0250|-0.0060|-1.0847|0.0427||9.95|46|8.10|75
GME220211C00120000|1.25|4.55|0.90|1.23|4.30|4|3.07|2.4959|774|2045|6|3491|0.4311|0.0247|0.0036|-1.0797|0.0423||4.50|2|4.00|55
GME220211P00120000|18.25|18.25|9.31|19.00|9.31|4|-9.69|-0.5100|50|147|1|97|-0.5685|0.0246|-0.0063|-1.0788|0.0423||10.85|52|8.70|51
GME220211C00121000|1.21|3.93|0.92|1.21|3.93|5|2.72|2.2479|11|27|1|67|0.4063|0.0242|0.0034|-1.0688|0.0417||4.25|17|3.65|48
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|5|-25.20|-0.7147|0|1|1|10|-0.5932|0.0241|-0.0066|-1.0679|0.0417||11.55|49|9.45|46
GME220211C00122000|0.90|3.90|0.90|1.19|3.77|6|2.58|2.1681|21|66|1|127|0.3869|0.0237|0.0033|-1.0591|0.0412||4.05|48|3.50|26
GME220211P00122000||||20.28|20.28|6|||0|27|0|0|-0.6148|0.0236|-0.0069|-1.0561|0.0411||12.55|46|10.10|31
GME220211C00123000|0.95|3.60|0.91|1.01|3.55|7|2.54|2.5149|14|231|2|98|0.3663|0.0231|0.0031|-1.0451|0.0405||3.80|96|3.25|60
GME220211P00123000||||17.63|17.63|7|||0|97|0|0|-0.6353|0.0230|-0.0071|-1.0418|0.0404||13.15|21|10.90|32
GME220211C00124000|1.07|3.55|0.76|1.00|3.55|8|2.55|2.5500|18|189|1|51|0.3447|0.0224|0.0030|-1.0264|0.0396||3.55|95|3.05|70
GME220211P00124000||||24.90|24.90|8|||0|101|0|0|-0.6548|0.0223|-0.0074|-1.0256|0.0396||13.95|24|11.60|29
GME220211C00125000|1.00|3.50|0.79|0.88|3.00|9|2.12|2.4091|325|665|1|1628|0.3262|0.0217|0.0028|-1.0086|0.0388||3.25|16|2.90|33
GME220211P00125000|22.50|22.50|19.15|23.99|19.15|9|-4.84|-0.2018|0|30|1|4|-0.6714|0.0217|-0.0076|-1.0105|0.0389||14.80|18|12.50|34
GME220211C00126000|0.75|3.00|0.70|0.86|2.95|10|2.09|2.4302|8|41|1|51|0.3106|0.0210|0.0027|-0.9924|0.0380||3.10|42|2.70|28
GME220211P00126000||||25.83|25.83|10|||0|4|0|0|-0.6889|0.0210|-0.0078|-0.9916|0.0380||15.60|22|13.30|35
GME220211C00127000|0.91|2.68|0.65|0.79|2.68|11|1.89|2.3924|-2|46|6|67|0.2924|0.0202|0.0025|-0.9694|0.0369||2.92|47|2.39|60
GME220211P00127000||||30.30|30.30|11|||0|2|0|0|-0.7055|0.0203|-0.0081|-0.9716|0.0371||16.45|22|14.05|24
GME220211C00128000|1.00|2.63|1.00|0.80|2.63|12|1.83|2.2875|8|66|2|55|0.2785|0.0196|0.0024|-0.9516|0.0361||2.87|63|2.31|39
GME220211P00128000||||19.75|19.75|12|||0|9|0|0|-0.7226|0.0195|-0.0083|-0.9478|0.0360||17.35|19|14.80|22
GME220211C00129000|0.68|2.50|0.68|0.72|2.50|13|1.78|2.4722|28|102|1|68|0.2624|0.0188|0.0023|-0.9272|0.0350||2.66|98|2.31|23
GME220211P00129000||||28.10|28.10|13|||0|13|0|0|-0.7371|0.0188|-0.0085|-0.9265|0.0350||18.20|20|15.55|25
GME220211C00130000|0.70|2.50|0.50|0.70|2.22|14|1.52|2.1714|252|914|5|1219|0.2502|0.0181|0.0022|-0.9086|0.0342||2.41|18|2.15|30
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|14|-7.80|-0.2690|0|65|1|3|-0.7506|0.0180|-0.0087|-0.9048|0.0340||19.10|19|16.45|23
GME220211C00131000|0.75|2.26|0.54|0.70|2.15|15|1.45|2.0714|28|83|1|120|0.2361|0.0174|0.0021|-0.8837|0.0331||2.35|56|1.95|24
GME220211P00131000||||33.13|33.13|15|||0|12|0|0|-0.7621|0.0174|-0.0089|-0.8860|0.0332||20.00|18|17.30|23
GME220211C00132000|0.56|2.09|0.55|0.53|2.09|16|1.56|2.9434|6|87|1|392|0.2241|0.0167|0.0020|-0.8618|0.0321||2.10|10|1.96|22
GME220211P00132000||||32.32|32.32|16|||0|27|0|0|-0.7741|0.0167|-0.0091|-0.8641|0.0323||20.90|18|18.15|24
GME220211C00133000|0.55|2.04|0.55|0.61|1.60|17|0.99|1.6230|14|75|1|43|0.2129|0.0160|0.0019|-0.8400|0.0312||2.00|8|1.68|53
GME220211P00133000||||29.85|29.85|17|||0|32|0|0|-0.7866|0.0160|-0.0093|-0.8392|0.0312||21.90|14|19.00|24
GME220211C00134000|0.81|1.96|0.50|0.58|1.75|18|1.17|2.0172|2|53|20|32|0.2024|0.0154|0.0018|-0.8183|0.0303||1.99|64|1.57|60
GME220211P00134000||||41.61|41.61|18|||0|3|0|0|-0.7960|0.0154|-0.0094|-0.8206|0.0304||22.80|12|19.85|22
GME220211C00135000|0.51|1.87|0.46|0.55|1.75|19|1.20|2.1818|112|400|1|255|0.1936|0.0148|0.0017|-0.8000|0.0295||1.90|96|1.56|75
GME220211P00135000|32.08|32.08|25.25|35.55|25.38|19|-10.17|-0.2861|0|98|5|13|-0.8069|0.0147|-0.0096|-0.7962|0.0293||23.75|13|20.75|21
GME220211C00136000|0.53|1.66|0.52|0.53|1.35|20|0.82|1.5472|3|31|1|30|0.1842|0.0142|0.0016|-0.7788|0.0286||1.81|57|1.48|28
GME220211P00136000||||37.45|37.45|20|||0|3|0|0|-0.8162|0.0141|-0.0098|-0.7751|0.0285||24.65|12|21.70|24
GME220211C00137000|0.50|1.81|0.49|0.47|1.60|21|1.13|2.4043|15|142|1|24|0.1755|0.0136|0.0015|-0.7580|0.0277||1.70|106|1.23|108
GME220211P00137000||||36.56|36.56|21|||0|2|0|0|-0.8239|0.0136|-0.0099|-0.7572|0.0277||25.60|12|22.70|20
GME220211C00138000|0.50|1.70|0.50|0.52|1.20|22|0.68|1.3077|1|74|1|45|0.1673|0.0131|0.0015|-0.7376|0.0269||1.63|79|1.22|52
GME220211P00138000||||44.72|44.72|22|||0|9|0|0|-0.8331|0.0130|-0.0101|-0.7339|0.0268||26.55|19|23.65|25
GME220211C00139000|0.59|1.18|0.39|0.50|1.06|23|0.56|1.1200|11|60|1|15|0.1587|0.0125|0.0014|-0.7148|0.0259||1.55|59|1.20|56
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|23|-2.94|-0.0924|0|2|1|2|-0.8399|0.0125|-0.0102|-0.7169|0.0260||27.50|19|24.65|28
GME220211C00140000|0.47|1.60|0.38|0.45|1.27|24|0.82|1.8222|105|678|1|755|0.1515|0.0120|0.0013|-0.6953|0.0251||1.34|1|1.20|70
GME220211P00140000|36.22|36.22|28.50|38.42|28.50|24|-9.92|-0.2582|0|100|1|10|-0.8479|0.0120|-0.0103|-0.6945|0.0251||28.45|19|25.55|28
GME220211C00141000|0.45|1.21|0.40|0.42|1.21|25|0.79|1.8810|1|58|1|101|0.1454|0.0115|0.0013|-0.6791|0.0245||1.31|15|1.04|60
GME220211P00141000||||55.35|55.35|25|||0|12|0|0|-0.8540|0.0115|-0.0105|-0.6783|0.0245||29.40|19|26.55|23
GME220211C00142000|0.45|1.00|0.36|0.41|1.00|26|0.59|1.4390|11|44|2|12|0.1390|0.0111|0.0012|-0.6605|0.0237||1.31|42|1.02|50
GME220211P00142000||||38.60|38.60|26|||0|2|0|0|-0.8611|0.0110|-0.0106|-0.6570|0.0236||30.35|12|27.55|13
GME220211C00143000|0.50|1.30|0.50|0.41|1.12|27|0.71|1.7317|17|68|1|10|0.1329|0.0106|0.0012|-0.6424|0.0230||1.29|54|1.00|45
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|27|-6.35|-0.1468|0|5|1|1|-0.8672|0.0106|-0.0108|-0.6390|0.0229||31.30|18|28.55|28
GME220211C00144000|0.49|1.15|0.38|0.40|1.15|28|0.75|1.8750|3|51|1|38|0.1272|0.0102|0.0011|-0.6249|0.0223||1.23|42|0.99|44
GME220211P00144000||||40.60|40.60|28|||0|7|0|0|-0.8722|0.0102|-0.0109|-0.6240|0.0223||32.30|7|29.55|22
GME220211C00145000|0.45|1.37|0.35|0.40|0.99|29|0.59|1.4750|39|262|1|79|0.1212|0.0098|0.0011|-0.6053|0.0216||1.10|8|0.93|82
GME220211P00145000|40.05|40.05|32.20|45.05|32.20|29|-12.85|-0.2852|0|27|1|2|-0.8782|0.0098|-0.0110|-0.6045|0.0216||33.25|17|30.55|11
GME220211C00146000|0.32|1.12|0.32|0.34|1.12|30|0.78|2.2941|1|53|2|34|0.1167|0.0094|0.0010|-0.5913|0.0210||1.10|31|0.89|50
