symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00079000||||28.70|28.70|23|||0|0|0|0|0.9668|0.0052|0.0021|-0.1953|0.0043||28.55|26|23.40|31
GME220204P00079000||||0.29|0.29|23|||0|88|0|0|-0.0338|0.0053|-0.0001|-0.1941|0.0044||0.24|63|0.17|5
GME220204C00080000||||19.00|19.00|22|||0|26|0|0|0.9624|0.0059|0.0021|-0.2189|0.0048||27.50|45|22.35|48
GME220204P00080000|0.09|0.30|0.09|0.33|0.18|22|-0.15|-0.4545|510|3250|1|150|-0.0376|0.0059|-0.0001|-0.2149|0.0048||0.20|1|0.19|18
GME220204C00081000||||23.50|23.50|21|||0|3|0|0|0.9577|0.0067|0.0022|-0.2444|0.0053||26.75|37|21.35|41
GME220204P00081000|0.30|0.35|0.30|0.35|0.35|21|0.00|0.0000|8|76|1|2|-0.0427|0.0067|-0.0001|-0.2424|0.0053||0.33|76|0.18|25
GME220204C00082000||||||20||||0|0|0|0.9522|0.0075|0.0022|-0.2741|0.0058||25.75|26|20.45|44
GME220204P00082000|0.37|0.37|0.21|0.46|0.21|20|-0.25|-0.5435|22|328|1|4|-0.0481|0.0075|-0.0002|-0.2723|0.0059||0.25|1|0.21|57
GME220204C00083000||||||19||||0|0|0|0.9460|0.0085|0.0022|-0.3085|0.0064||24.90|26|19.50|62
GME220204P00083000|0.38|0.38|0.38|0.50|0.38|19|-0.12|-0.2400|85|723|2|2|-0.0538|0.0084|-0.0002|-0.3043|0.0064||0.40|147|0.22|28
GME220204C00084000||||||18||||0|0|0|0.9388|0.0096|0.0022|-0.3485|0.0071||23.65|30|18.50|41
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|18|-0.14|-0.2800|6|156|1|1|-0.0615|0.0095|-0.0002|-0.3471|0.0071||0.40|93|0.25|41
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|17|-5.54|-0.2684|3|38|1|1|0.9313|0.0107|0.0023|-0.3913|0.0078||21.70|22|17.55|52
GME220204P00085000|0.54|0.55|0.20|0.58|0.29|17|-0.29|-0.5000|119|2255|1|152|-0.0690|0.0106|-0.0002|-0.3899|0.0078||0.35|1|0.29|68
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9211|0.0121|0.0023|-0.4492|0.0086||20.75|36|16.60|33
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|16|-0.02|-0.0286|8|247|10|23|-0.0783|0.0120|-0.0003|-0.4434|0.0086||0.52|133|0.30|52
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|15|-8.10|-0.4070|1|3|1|1|0.9112|0.0135|0.0023|-0.5069|0.0094||19.75|39|15.60|38
GME220204P00087000|0.68|0.72|0.68|0.74|0.68|15|-0.06|-0.0811|25|155|1|3|-0.0890|0.0135|-0.0003|-0.5056|0.0095||0.52|82|0.30|113
GME220204C00088000||||17.10|17.10|14|||0|2|0|0|0.8978|0.0154|0.0023|-0.5850|0.0105||18.75|41|14.55|36
GME220204P00088000|0.55|0.87|0.32|0.80|0.32|14|-0.48|-0.6000|0|138|5|14|-0.1025|0.0153|-0.0004|-0.5840|0.0105||0.53|27|0.34|102
GME220204C00089000||||14.00|14.00|13|||0|7|0|0|0.8847|0.0170|0.0024|-0.6630|0.0114||17.75|41|13.75|45
GME220204P00089000|0.90|0.95|0.50|0.94|0.50|13|-0.44|-0.4681|45|182|3|10|-0.1155|0.0170|-0.0004|-0.6617|0.0115||0.60|28|0.41|98
GME220204C00090000|11.25|15.00|10.00|11.10|15.00|12|3.90|0.3514|3|155|1|7|0.8686|0.0190|0.0024|-0.7599|0.0126||16.75|97|13.75|60
GME220204P00090000|1.14|1.23|0.50|1.03|0.61|12|-0.42|-0.4078|1697|2608|1|547|-0.1331|0.0192|-0.0005|-0.7670|0.0127||0.68|14|0.54|52
GME220204C00091000|11.30|11.30|10.60|10.15|10.60|11|0.45|0.0443|3|21|1|4|0.8485|0.0214|0.0023|-0.8805|0.0138||15.75|53|13.35|12
GME220204P00091000|0.96|1.42|0.75|1.25|0.75|11|-0.50|-0.4000|28|130|2|165|-0.1518|0.0214|-0.0005|-0.8797|0.0138||0.84|132|0.54|105
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|10|3.70|0.3936|1|9|1|1|0.8292|0.0235|0.0024|-0.9977|0.0150||14.75|64|12.45|24
GME220204P00092000|1.34|1.60|0.76|1.50|0.76|10|-0.74|-0.4933|225|284|1|31|-0.1728|0.0237|-0.0006|-1.0070|0.0151||0.87|28|0.65|63
GME220204C00093000||||18.75|18.75|9|||0|20|0|0|0.8057|0.0259|0.0023|-1.1393|0.0162||13.75|49|11.55|31
GME220204P00093000|1.50|1.89|0.82|1.46|0.89|9|-0.57|-0.3904|12|128|2|21|-0.1945|0.0258|-0.0007|-1.1381|0.0162||0.99|12|0.79|69
GME220204C00094000|8.00|8.00|8.00|10.99|8.00|8|-2.99|-0.2721|0|72|1|1|0.7793|0.0283|0.0023|-1.2943|0.0175||12.75|56|10.75|14
GME220204P00094000|1.95|2.19|0.93|1.92|1.06|8|-0.86|-0.4479|-7|142|1|295|-0.2233|0.0285|-0.0008|-1.3067|0.0176||1.13|31|0.87|78
GME220204C00095000|8.00|11.72|5.57|7.25|11.00|7|3.75|0.5172|-12|208|1|27|0.7502|0.0307|0.0022|-1.4593|0.0188||11.75|81|9.95|23
GME220204P00095000|2.15|2.72|0.96|2.15|1.30|7|-0.85|-0.3953|255|1018|1|609|-0.2527|0.0309|-0.0009|-1.4724|0.0189||1.30|30|1.06|57
GME220204C00096000|10.00|10.85|10.00|5.75|10.85|6|5.10|0.8870|0|95|1|2|0.7184|0.0330|0.0022|-1.6279|0.0199||10.75|55|9.20|25
GME220204P00096000|2.20|3.00|1.42|2.86|1.48|6|-1.38|-0.4825|14|280|1|39|-0.2816|0.0329|-0.0010|-1.6268|0.0199||1.48|28|1.17|69
GME220204C00097000||||5.75|5.75|5|||7|37|0|0|0.6841|0.0350|0.0021|-1.7920|0.0210||9.80|41|8.35|26
GME220204P00097000|3.10|3.70|1.60|2.88|1.60|5|-1.28|-0.4444|10|138|1|100|-0.3159|0.0350|-0.0011|-1.7910|0.0210||1.68|28|1.17|181
GME220204C00098000|5.00|9.56|4.15|5.45|9.56|4|4.11|0.7541|41|185|1|37|0.6476|0.0368|0.0020|-1.9414|0.0219||8.80|56|7.60|27
GME220204P00098000|3.10|4.00|1.47|3.18|1.80|4|-1.38|-0.4340|139|343|3|396|-0.3524|0.0368|-0.0012|-1.9404|0.0220||1.93|12|1.37|182
GME220204C00099000|4.69|8.65|3.50|4.90|8.65|3|3.75|0.7653|11|343|1|47|0.6095|0.0382|0.0019|-2.0655|0.0227||7.40|1|7.00|12
GME220204P00099000|3.30|4.58|1.60|3.89|2.01|3|-1.88|-0.4833|95|169|1|202|-0.3905|0.0382|-0.0014|-2.0645|0.0227||2.22|34|1.79|97
GME220204C00100000|4.35|8.35|2.80|4.23|6.50|2|2.27|0.5366|196|992|1|360|0.5703|0.0392|0.0018|-2.1547|0.0232||6.70|2|6.30|25
GME220204P00100000|3.45|5.10|1.89|4.25|2.35|2|-1.90|-0.4471|-290|2347|2|811|-0.4335|0.0393|-0.0015|-2.1584|0.0232||2.49|12|2.35|2
GME220204C00101000|3.75|7.25|2.61|3.64|5.97|1|2.33|0.6401|35|190|10|132|0.5306|0.0397|0.0017|-2.2028|0.0235||6.15|1|5.65|26
GME220204P00101000|5.00|5.75|2.29|4.60|2.67|1|-1.93|-0.4196|39|296|1|39|-0.4693|0.0397|-0.0016|-2.2020|0.0235||2.94|27|2.47|68
GME220204C00102000|3.65|7.50|2.22|3.30|5.61|1|2.31|0.7000|58|173|2|135|0.4874|0.0397|0.0016|-2.2031|0.0235||6.35|146|4.95|27
GME220204P00102000|4.73|6.28|2.68|5.25|3.06|1|-2.19|-0.4171|27|172|1|27|-0.5127|0.0397|-0.0018|-2.2021|0.0235||3.20|5|2.88|59
GME220204C00103000|3.00|6.30|1.86|2.90|4.95|2|2.05|0.7069|37|234|1|120|0.4524|0.0393|0.0015|-2.1694|0.0234||5.60|225|4.50|26
GME220204P00103000|4.25|6.68|3.25|6.00|3.45|2|-2.55|-0.4250|285|453|1|8|-0.5475|0.0393|-0.0019|-2.1687|0.0234||3.75|12|3.05|155
GME220204C00104000|2.68|5.50|1.85|2.56|4.20|3|1.64|0.6406|9|115|7|95|0.4151|0.0384|0.0013|-2.0956|0.0230||4.45|1|4.10|17
GME220204P00104000|5.83|7.60|3.50|6.55|3.90|3|-2.65|-0.4046|-1|193|1|75|-0.5847|0.0384|-0.0021|-2.0949|0.0230||4.30|16|3.70|67
GME220204C00105000|2.38|5.32|1.61|2.35|3.77|4|1.42|0.6043|66|789|1|561|0.3762|0.0371|0.0012|-1.9806|0.0224||3.80|1|3.60|39
GME220204P00105000|6.25|8.37|3.70|7.50|4.50|4|-3.00|-0.4000|-44|386|2|250|-0.6201|0.0372|-0.0022|-1.9936|0.0225||4.60|1|4.25|73
GME220204C00106000|2.11|4.70|1.56|2.11|3.33|5|1.22|0.5782|75|164|1|109|0.3432|0.0355|0.0011|-1.8591|0.0217||3.55|10|3.20|19
GME220204P00106000|7.00|8.50|4.35|8.90|4.90|5|-4.00|-0.4494|45|110|1|16|-0.6533|0.0357|-0.0023|-1.8735|0.0218||5.25|1|4.65|48
GME220204C00107000|2.04|4.50|1.29|1.85|3.30|6|1.45|0.7838|13|171|15|99|0.3129|0.0338|0.0010|-1.7297|0.0209||3.55|156|2.85|16
GME220204P00107000|8.28|8.50|4.90|8.90|4.90|6|-4.00|-0.4494|-18|146|1|7|-0.6871|0.0338|-0.0024|-1.7284|0.0209||6.20|23|5.00|88
GME220204C00108000|1.85|3.85|1.19|1.70|2.60|7|0.90|0.5294|-151|624|2|58|0.2877|0.0321|0.0009|-1.6126|0.0201||2.91|1|2.53|42
GME220204P00108000|9.90|9.90|5.50|9.70|5.50|7|-4.20|-0.4330|7|209|1|6|-0.7121|0.0321|-0.0025|-1.6121|0.0201||6.85|26|5.80|75
GME220204C00109000|1.53|3.50|1.09|1.50|2.40|8|0.90|0.6000|103|572|1|30|0.2622|0.0302|0.0009|-1.4842|0.0192||2.49|1|2.30|56
GME220204P00109000|9.50|11.48|9.40|10.53|11.48|8|0.95|0.0902|-27|124|1|4|-0.7402|0.0300|-0.0026|-1.4690|0.0191||7.65|19|6.05|105
GME220204C00110000|1.56|3.30|0.90|1.39|2.13|9|0.74|0.5324|440|1425|1|1882|0.2392|0.0283|0.0008|-1.3631|0.0183||2.23|1|2.06|24
GME220204P00110000|10.50|13.00|7.59|11.50|7.59|9|-3.91|-0.3400|-99|418|1|207|-0.7606|0.0283|-0.0027|-1.3626|0.0183||8.30|12|7.05|83
GME220204C00111000|1.21|2.82|0.89|1.21|2.62|10|1.41|1.1653|93|316|1|64|0.2185|0.0265|0.0007|-1.2512|0.0174||2.09|1|1.85|25
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|10|-0.34|-0.0316|-10|31|2|6|-0.7812|0.0265|-0.0027|-1.2508|0.0174||9.20|16|7.05|84
GME220204C00112000|1.16|2.92|0.80|1.20|2.92|11|1.72|1.4333|-4|204|1|48|0.1982|0.0245|0.0007|-1.1379|0.0164||2.14|122|1.64|25
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|11|-5.32|-0.3906|-15|72|1|3|-0.8016|0.0245|-0.0028|-1.1375|0.0164||10.00|26|7.90|84
GME220204C00113000|1.16|2.28|0.77|1.09|2.18|12|1.09|1.0000|-14|224|1|42|0.1821|0.0228|0.0006|-1.0482|0.0156||2.14|194|1.52|25
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|12|2.50|0.2273|7|73|2|27|-0.8178|0.0228|-0.0029|-1.0473|0.0155||10.85|24|8.30|99
GME220204C00114000|1.00|2.30|0.72|1.03|2.03|13|1.00|0.9709|2|157|1|40|0.1676|0.0212|0.0006|-0.9671|0.0148||2.14|196|1.40|24
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|13|1.32|0.0872|-15|66|6|6|-0.8307|0.0214|-0.0029|-0.9762|0.0149||11.80|18|9.10|57
GME220204C00115000|1.04|2.04|0.65|0.95|1.26|14|0.31|0.3263|22|1382|2|436|0.1561|0.0199|0.0005|-0.9039|0.0141||1.39|1|1.26|30
GME220204P00115000|17.15|17.38|11.00|16.70|11.00|14|-5.70|-0.3413|-16|193|2|15|-0.8437|0.0199|-0.0030|-0.9034|0.0141||12.60|24|9.85|101
GME220204C00116000|0.95|1.78|0.62|0.89|1.36|15|0.47|0.5281|19|263|2|55|0.1432|0.0184|0.0005|-0.8315|0.0133||1.51|139|1.16|23
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|15|3.60|0.2609|-2|38|1|1|-0.8553|0.0185|-0.0030|-0.8388|0.0134||13.60|12|10.65|78
GME220204C00117000|0.94|1.59|0.54|0.83|1.59|16|0.76|0.9157|18|230|1|39|0.1341|0.0173|0.0004|-0.7816|0.0127||1.51|198|1.03|26
GME220204P00117000||||14.50|14.50|16|||-2|42|0|0|-0.8668|0.0172|-0.0030|-0.7742|0.0126||14.50|21|11.50|56
GME220204C00118000|0.79|1.70|0.50|0.85|1.00|17|0.15|0.1765|17|248|1|40|0.1238|0.0160|0.0004|-0.7239|0.0120||1.48|186|0.95|30
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|17|7.23|0.5540|-2|14|2|10|-0.8750|0.0161|-0.0031|-0.7297|0.0121||15.40|13|12.35|51
GME220204C00119000|0.71|1.35|0.50|0.71|1.35|18|0.64|0.9014|164|262|1|10|0.1155|0.0150|0.0004|-0.6785|0.0114||1.40|192|0.88|29
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|18|1.97|0.1021|4|57|1|4|-0.8833|0.0151|-0.0031|-0.6837|0.0115||16.35|11|13.25|60
GME220204C00120000|1.00|1.36|0.47|0.72|0.85|19|0.13|0.1806|152|2075|136|1001|0.1081|0.0140|0.0004|-0.6378|0.0109||1.00|19|0.82|1
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|19|0.30|0.0176|-6|155|2|8|-0.8908|0.0141|-0.0031|-0.6424|0.0110||17.30|13|14.15|85
GME220204C00121000|0.70|0.70|0.47|0.64|0.63|20|-0.01|-0.0156|-25|151|1|12|0.1014|0.0131|0.0003|-0.6011|0.0104||0.94|27|0.79|23
GME220204P00121000||||16.41|16.41|20|||1|29|0|0|-0.8976|0.0132|-0.0031|-0.6053|0.0105||18.25|12|15.15|59
GME220204C00122000|0.65|1.11|0.48|0.55|1.02|21|0.47|0.8545|94|562|1|24|0.0953|0.0123|0.0003|-0.5680|0.0099||0.94|89|0.74|22
GME220204P00122000||||18.08|18.08|21|||-4|26|0|0|-0.9044|0.0123|-0.0032|-0.5674|0.0099||19.15|12|16.15|50
GME220204C00123000|0.59|1.04|0.45|0.57|1.00|22|0.43|0.7544|-8|136|1|31|0.0904|0.0116|0.0003|-0.5420|0.0096||0.94|108|0.68|23
GME220204P00123000||||14.98|14.98|22|||0|23|0|0|-0.9093|0.0116|-0.0032|-0.5414|0.0096||20.15|25|17.15|58
GME220204C00124000|0.47|1.03|0.40|0.53|0.95|23|0.42|0.7925|-9|122|1|14|0.0854|0.0110|0.0003|-0.5144|0.0091||0.94|162|0.64|21
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9144|0.0110|-0.0032|-0.5138|0.0091||21.05|12|18.15|46
GME220204C00125000|0.60|0.97|0.40|0.53|0.62|24|0.09|0.1698|272|1112|1|747|0.0807|0.0103|0.0003|-0.4892|0.0088||0.78|24|0.61|30
GME220204P00125000||||22.00|22.00|24|||12|23|0|0|-0.9196|0.0103|-0.0032|-0.4852|0.0087||22.05|12|18.90|50
GME220204C00126000|0.55|0.95|0.44|0.49|0.89|25|0.40|0.8163|7|159|1|18|0.0760|0.0097|0.0003|-0.4631|0.0084||0.78|74|0.58|22
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9233|0.0097|-0.0032|-0.4656|0.0084||23.05|6|19.75|43
GME220204C00127000|0.46|0.70|0.40|0.51|0.70|26|0.19|0.3725|3|98|1|12|0.0722|0.0092|0.0002|-0.4423|0.0080||0.77|73|0.55|27
GME220204P00127000||||15.25|15.25|26|||0|24|0|0|-0.9272|0.0092|-0.0032|-0.4445|0.0081||24.05|25|20.65|49
GME220204C00128000|0.63|0.63|0.38|0.47|0.38|27|-0.09|-0.1915|15|168|1|2|0.0690|0.0087|0.0002|-0.4257|0.0078||0.76|97|0.53|14
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9307|0.0087|-0.0033|-0.4250|0.0078||25.05|28|21.40|55
GME220204C00129000|0.57|0.62|0.37|0.45|0.62|28|0.17|0.3778|5|109|1|3|0.0657|0.0083|0.0002|-0.4078|0.0075||0.76|145|0.50|26
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9341|0.0083|-0.0033|-0.4071|0.0075||26.00|25|22.40|48
GME220204C00130000|0.45|0.78|0.35|0.43|0.50|29|0.07|0.1628|-172|1823|1|234|0.0626|0.0078|0.0002|-0.3912|0.0072||0.59|33|0.48|28
GME220204P00130000|32.00|32.00|25.00|30.60|25.00|29|-5.60|-0.1830|10|83|18|36|-0.9371|0.0078|-0.0033|-0.3904|0.0072||26.85|21|23.35|97
GME220204C00131000|0.50|0.51|0.41|0.38|0.51|30|0.13|0.3421|-1|664|2|5|0.0595|0.0074|0.0002|-0.3734|0.0069||0.59|29|0.45|21
GME220204P00131000||||42.80|42.80|30|||0|272|0|0|-0.9403|0.0074|-0.0033|-0.3727|0.0069||27.85|12|24.35|86
GME220204C00132000|0.45|0.54|0.35|0.59|0.54|31|-0.05|-0.0847|2|176|1|8|0.0568|0.0070|0.0002|-0.3592|0.0067||0.59|115|0.44|27
GME220204P00132000||||21.15|21.15|31|||0|39|0|0|-0.9429|0.0070|-0.0033|-0.3585|0.0067||28.85|11|25.35|56
GME220204C00133000|0.55|0.55|0.55|0.36|0.55|32|0.19|0.5278|9|74|2|2|0.0544|0.0067|0.0002|-0.3459|0.0064||0.50|8|0.42|26
GME220204P00133000||||27.42|27.42|32|||0|13|0|0|-0.9450|0.0067|-0.0033|-0.3472|0.0065||29.85|12|26.35|50
GME220204C00134000|0.40|0.44|0.35|0.36|0.44|33|0.08|0.2222|-1|88|1|3|0.0521|0.0064|0.0002|-0.3335|0.0062||0.52|30|0.40|21
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9476|0.0064|-0.0033|-0.3327|0.0062||30.85|22|27.35|48
GME220204C00135000|0.45|0.55|0.32|0.35|0.52|34|0.17|0.4857|-36|540|1|165|0.0500|0.0061|0.0002|-0.3218|0.0060||0.51|72|0.39|26
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|34|9.64|0.3708|-1|73|1|1|-0.9495|0.0061|-0.0033|-0.3228|0.0060||31.85|23|28.20|65
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|35|0.03|0.0789|1|150|1|1|0.0483|0.0058|0.0002|-0.3125|0.0059||0.50|72|0.37|8
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9515|0.0058|-0.0033|-0.3116|0.0059||32.85|12|29.15|49
GME220204C00137000||||0.32|0.32|36|||15|67|0|0|0.0461|0.0056|0.0002|-0.3003|0.0056||0.49|48|0.36|6
GME220204P00137000||||42.16|42.16|36|||0|46|0|0|-0.9534|0.0056|-0.0033|-0.3011|0.0057||33.85|19|30.15|57
GME220204C00138000||||0.32|0.32|37|||-4|163|0|0|0.0444|0.0053|0.0001|-0.2905|0.0055||0.48|71|0.35|6
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9551|0.0053|-0.0033|-0.2912|0.0055||34.85|12|31.15|54
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|38|-0.01|-0.0333|2|59|1|4|0.0427|0.0051|0.0001|-0.2812|0.0053||0.47|46|0.34|7
GME220204P00139000||||49.45|49.45|38|||0|7|0|0|-0.9570|0.0051|-0.0034|-0.2802|0.0053||35.85|30|32.15|31
GME220204C00140000|0.32|0.48|0.19|0.33|0.40|39|0.07|0.2121|82|1401|1|240|0.0412|0.0049|0.0001|-0.2723|0.0051||0.46|84|0.34|1
GME220204P00140000||||30.69|30.69|39|||0|43|0|0|-0.9584|0.0049|-0.0034|-0.2729|0.0052||36.85|19|33.10|57
GME220204C00141000|0.45|0.45|0.45|0.53|0.45|40|-0.08|-0.1509|1|115|1|1|0.0399|0.0047|0.0001|-0.2654|0.0050||0.45|83|0.32|7
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9601|0.0047|-0.0034|-0.2630|0.0050||37.75|5|34.10|33
GME220204C00142000||||0.28|0.28|41|||-3|67|0|0|0.0385|0.0045|0.0001|-0.2573|0.0049||0.45|57|0.31|5
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9613|0.0045|-0.0034|-0.2564|0.0049||38.80|12|35.05|27
GME220204C00143000|0.30|0.42|0.29|0.30|0.42|42|0.12|0.4000|-4|71|1|8|0.0371|0.0043|0.0001|-0.2497|0.0047||0.44|66|0.30|25
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9628|0.0043|-0.0034|-0.2474|0.0047||39.80|12|36.05|26
GME220204C00144000|0.35|0.35|0.25|0.30|0.25|43|-0.05|-0.1667|13|47|2|15|0.0357|0.0042|0.0001|-0.2411|0.0046||0.44|82|0.29|5
GME220204P00144000||||39.13|39.13|43|||-3|7|0|0|-0.9641|0.0042|-0.0034|-0.2401|0.0046||40.80|12|37.05|31
GME220204C00145000|0.35|0.38|0.30|0.30|0.38|44|0.08|0.2667|13|722|4|14|0.0347|0.0040|0.0001|-0.2354|0.0045||0.42|32|0.33|1
GME220204P00145000||||30.75|30.75|44|||0|41|0|0|-0.9651|0.0040|-0.0034|-0.2343|0.0045||41.80|12|38.05|29
GME220204C00146000|0.27|0.36|0.27|0.29|0.36|45|0.07|0.2414|-20|96|1|2|0.0335|0.0039|0.0001|-0.2287|0.0043||0.41|36|0.27|15
GME220204P00146000||||48.50|48.50|45|||0|2|0|0|-0.9664|0.0038|-0.0034|-0.2265|0.0043||42.80|12|38.75|61
GME220204C00147000|0.27|0.27|0.27|0.24|0.27|46|0.03|0.1250|-2|158|1|1|0.0323|0.0037|0.0001|-0.2212|0.0042||0.42|98|0.26|8
