symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00085000||||20.44|20.44|32|||0|7|0|0|0.8983|0.0051|0.0276|-0.1657|0.0468||38.40|27|34.45|13
GME220304P00085000||||1.44|1.44|32|||-38|250|0|0|-0.1012|0.0051|-0.0069|-0.1660|0.0468||2.16|69|1.55|97
GME220304C00088000||||||31||||0|0|0|0.8807|0.0059|0.0284|-0.1811|0.0525||35.70|20|31.85|14
GME220304P00088000||||2.22|2.22|31|||0|49|0|0|-0.1189|0.0059|-0.0081|-0.1816|0.0526||2.49|50|1.79|43
GME220304C00089000||||||30||||0|0|0|0.8741|0.0062|0.0286|-0.1866|0.0545||34.80|38|30.95|15
GME220304P00089000||||3.51|3.51|30|||0|66|0|0|-0.1254|0.0062|-0.0086|-0.1869|0.0546||2.56|36|1.93|31
GME220304C00090000||||40.60|40.60|29|||0|22|0|0|0.8676|0.0065|0.0289|-0.1919|0.0565||33.95|37|30.20|16
GME220304P00090000|2.43|2.43|2.43|2.50|2.43|29|-0.07|-0.0280|-7|219|1|1|-0.1322|0.0065|-0.0090|-0.1923|0.0566||2.54|49|2.01|158
GME220304C00091000||||||28||||0|0|0|0.8603|0.0068|0.0290|-0.1975|0.0586||33.05|20|29.25|23
GME220304P00091000||||2.42|2.42|28|||1|62|0|0|-0.1393|0.0068|-0.0095|-0.1979|0.0586||2.81|35|2.10|59
GME220304C00092000||||||27||||0|0|0|0.8527|0.0071|0.0292|-0.2032|0.0607||32.20|24|28.35|15
GME220304P00092000||||||27||||0|0|0|-0.1468|0.0071|-0.0100|-0.2035|0.0608||2.96|22|2.16|86
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.8450|0.0074|0.0294|-0.2089|0.0629||31.35|39|27.50|11
GME220304P00093000||||2.41|2.41|26|||57|59|0|0|-0.1546|0.0074|-0.0106|-0.2092|0.0629||3.15|33|2.35|58
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.8368|0.0077|0.0295|-0.2147|0.0650||30.50|35|26.65|18
GME220304P00094000||||9.39|9.39|25|||0|19|0|0|-0.1628|0.0077|-0.0112|-0.2150|0.0651||3.30|25|2.55|75
GME220304C00095000||||34.25|34.25|24|||0|33|0|0|0.8282|0.0080|0.0295|-0.2205|0.0672||29.65|42|26.00|13
GME220304P00095000|3.05|3.05|3.05|3.18|3.05|24|-0.13|-0.0409|30|66|10|10|-0.1715|0.0080|-0.0118|-0.2209|0.0673||3.45|45|2.88|12
GME220304C00096000||||24.35|24.35|23|||0|27|0|0|0.8191|0.0083|0.0296|-0.2265|0.0694||28.80|22|25.20|16
GME220304P00096000||||3.35|3.35|23|||-1|14|0|0|-0.1803|0.0083|-0.0124|-0.2267|0.0694||3.65|43|3.00|29
GME220304C00097000||||17.20|17.20|22|||0|1|0|0|0.8100|0.0086|0.0297|-0.2323|0.0716||28.00|21|24.50|17
GME220304P00097000|3.27|3.50|3.27|2.93|3.50|22|0.57|0.1945|0|14|1|2|-0.1896|0.0086|-0.0130|-0.2326|0.0717||3.80|33|3.05|98
GME220304C00098000||||31.90|31.90|21|||0|16|0|0|0.8003|0.0090|0.0297|-0.2382|0.0739||27.20|44|23.85|18
GME220304P00098000||||4.30|4.30|21|||0|9|0|0|-0.1992|0.0090|-0.0137|-0.2385|0.0739||4.00|22|3.30|44
GME220304C00099000||||27.12|27.12|20|||0|18|0|0|0.7903|0.0093|0.0297|-0.2442|0.0761||26.40|41|22.80|22
GME220304P00099000||||7.60|7.60|20|||0|13|0|0|-0.2095|0.0093|-0.0144|-0.2445|0.0761||4.25|24|3.30|94
GME220304C00100000|27.00|27.00|27.00|28.24|27.00|19|-1.24|-0.0439|3|394|21|21|0.7802|0.0096|0.0296|-0.2499|0.0782||25.60|57|22.15|14
GME220304P00100000|4.95|4.95|4.00|4.30|4.00|19|-0.30|-0.0698|9|95|1|9|-0.2197|0.0096|-0.0152|-0.2502|0.0783||4.45|30|4.00|1
GME220304C00101000||||27.00|27.00|18|||0|7|0|0|0.7689|0.0099|0.0295|-0.2560|0.0804||24.80|47|21.50|26
GME220304P00101000||||6.35|6.35|18|||0|14|0|0|-0.2304|0.0099|-0.0159|-0.2561|0.0804||4.75|22|3.80|88
GME220304C00102000||||29.10|29.10|17|||0|8|0|0|0.7580|0.0102|0.0294|-0.2616|0.0825||24.05|25|20.65|36
GME220304P00102000||||3.85|3.85|17|||1|7|0|0|-0.2412|0.0102|-0.0167|-0.2617|0.0825||5.00|23|4.00|96
GME220304C00103000||||29.65|29.65|16|||0|12|0|0|0.7466|0.0105|0.0293|-0.2673|0.0846||23.30|37|20.10|13
GME220304P00103000||||13.50|13.50|16|||0|15|0|0|-0.2529|0.0105|-0.0175|-0.2675|0.0846||5.30|23|4.25|97
GME220304C00104000||||24.80|24.80|15|||0|20|0|0|0.7347|0.0108|0.0291|-0.2729|0.0866||22.55|47|19.25|32
GME220304P00104000||||15.61|15.61|15|||0|31|0|0|-0.2646|0.0108|-0.0184|-0.2730|0.0866||5.70|35|4.55|93
GME220304C00105000||||27.77|27.77|14|||0|25|0|0|0.7230|0.0111|0.0289|-0.2783|0.0885||21.90|27|18.45|28
GME220304P00105000|5.65|5.65|5.65|5.44|5.65|14|0.21|0.0386|-1|46|1|2|-0.2765|0.0111|-0.0193|-0.2784|0.0885||6.00|33|4.80|102
GME220304C00106000||||23.85|23.85|13|||0|33|0|0|0.7107|0.0113|0.0287|-0.2835|0.0903||21.20|44|18.10|22
GME220304P00106000||||11.85|11.85|13|||0|1|0|0|-0.2888|0.0113|-0.0201|-0.2836|0.0904||6.30|23|5.10|100
GME220304C00107000||||26.20|26.20|12|||0|15|0|0|0.6986|0.0116|0.0285|-0.2886|0.0921||20.50|46|17.40|20
GME220304P00107000||||5.82|5.82|12|||0|3|0|0|-0.3012|0.0116|-0.0210|-0.2887|0.0921||6.70|32|5.40|101
GME220304C00108000||||23.10|23.10|11|||0|18|0|0|0.6856|0.0118|0.0282|-0.2935|0.0938||19.10|31|17.25|4
GME220304P00108000||||5.60|5.60|11|||0|17|0|0|-0.3139|0.0118|-0.0220|-0.2936|0.0938||7.00|13|6.30|32
GME220304C00109000||||23.60|23.60|10|||0|9|0|0|0.6727|0.0120|0.0279|-0.2982|0.0954||18.20|28|16.45|8
GME220304P00109000||||5.90|5.90|10|||10|20|0|0|-0.3267|0.0120|-0.0229|-0.2982|0.0954||7.40|32|6.75|22
GME220304C00110000|19.50|19.50|16.38|21.10|16.38|9|-4.72|-0.2237|6|200|1|4|0.6594|0.0122|0.0275|-0.3027|0.0969||18.05|68|15.75|28
GME220304P00110000||||7.20|7.20|9|||0|204|0|0|-0.3397|0.0122|-0.0239|-0.3026|0.0969||8.00|62|6.95|138
GME220304C00111000||||21.08|21.08|8|||-10|47|0|0|0.6466|0.0124|0.0272|-0.3068|0.0982||17.90|57|15.15|25
GME220304P00111000||||9.49|9.49|8|||0|2|0|0|-0.3528|0.0124|-0.0248|-0.3068|0.0982||8.30|41|7.00|97
GME220304C00112000||||17.83|17.83|7|||-5|27|0|0|0.6334|0.0126|0.0269|-0.3107|0.0995||16.50|33|14.85|15
GME220304P00112000||||7.65|7.65|7|||0|26|0|0|-0.3660|0.0125|-0.0258|-0.3107|0.0995||8.80|28|8.00|23
GME220304C00113000||||13.73|13.73|6|||0|30|0|0|0.6198|0.0127|0.0265|-0.3144|0.1006||16.50|81|13.90|33
GME220304P00113000||||10.57|10.57|6|||0|18|0|0|-0.3792|0.0127|-0.0268|-0.3144|0.1006||9.20|38|8.20|37
GME220304C00114000||||18.75|18.75|5|||0|17|0|0|0.6069|0.0128|0.0261|-0.3178|0.1017||15.70|38|13.75|14
GME220304P00114000||||7.61|7.61|5|||0|6|0|0|-0.3920|0.0128|-0.0278|-0.3177|0.1017||9.70|32|8.80|33
GME220304C00115000||||17.00|17.00|4|||0|74|0|0|0.5937|0.0129|0.0256|-0.3209|0.1026||14.95|46|13.15|30
GME220304P00115000|8.40|8.40|8.40|9.20|8.40|4|-0.80|-0.0870|27|50|4|4|-0.4061|0.0129|-0.0289|-0.3208|0.1025||10.20|31|9.40|23
GME220304C00116000||||16.35|16.35|3|||-1|20|0|0|0.5801|0.0130|0.0252|-0.3237|0.1033||14.95|92|12.60|46
GME220304P00116000||||9.80|9.80|3|||0|11|0|0|-0.4189|0.0130|-0.0298|-0.3236|0.1033||10.75|43|9.60|41
GME220304C00117000|16.00|16.00|16.00|18.75|16.00|2|-2.75|-0.1467|4|16|1|1|0.5669|0.0131|0.0248|-0.3263|0.1040||14.05|96|12.15|32
GME220304P00117000||||10.11|10.11|2|||17|29|0|0|-0.4317|0.0130|-0.0308|-0.3262|0.1040||11.40|19|10.45|26
GME220304C00118000||||17.75|17.75|1|||0|46|0|0|0.5542|0.0131|0.0244|-0.3286|0.1045||13.40|35|11.70|33
GME220304P00118000|11.52|11.52|11.52|8.95|11.52|1|2.57|0.2872|10|16|2|2|-0.4455|0.0131|-0.0319|-0.3284|0.1045||11.90|25|10.25|91
GME220304C00119000||||14.21|14.21|1|||-4|4|0|0|0.5413|0.0131|0.0239|-0.3306|0.1049||13.35|41|11.40|17
GME220304P00119000||||9.75|9.75|1|||12|24|0|0|-0.4581|0.0131|-0.0329|-0.3304|0.1049||12.70|24|11.20|69
GME220304C00120000|14.10|14.10|11.65|14.60|11.65|2|-2.95|-0.2021|-7|177|1|4|0.5285|0.0131|0.0234|-0.3323|0.1052||12.20|37|11.10|19
GME220304P00120000|10.80|12.30|10.80|11.95|12.30|2|0.35|0.0293|8|76|1|5|-0.4709|0.0131|-0.0339|-0.3321|0.1052||13.25|42|12.15|22
GME220304C00121000|14.00|14.00|14.00|13.89|14.00|3|0.11|0.0079|-3|29|2|2|0.5163|0.0131|0.0230|-0.3338|0.1054||12.05|80|10.70|16
GME220304P00121000|12.75|12.75|12.75|11.25|12.75|3|1.50|0.1333|13|15|1|1|-0.4835|0.0131|-0.0348|-0.3335|0.1054||13.75|34|12.15|101
GME220304C00122000||||17.10|17.10|4|||1|14|0|0|0.5034|0.0131|0.0226|-0.3349|0.1055||12.05|84|10.20|23
GME220304P00122000||||12.64|12.64|4|||2|19|0|0|-0.4960|0.0131|-0.0358|-0.3347|0.1055||14.40|20|13.00|36
GME220304C00123000||||13.25|13.25|5|||20|31|0|0|0.4911|0.0130|0.0221|-0.3358|0.1054||11.50|77|9.85|24
GME220304P00123000||||12.50|12.50|5|||0|12|0|0|-0.5082|0.0130|-0.0368|-0.3356|0.1054||15.15|28|14.00|27
GME220304C00124000|13.90|13.90|13.90|13.45|13.90|6|0.45|0.0335|2|60|2|2|0.4791|0.0130|0.0216|-0.3365|0.1053||10.95|40|9.50|32
GME220304P00124000||||14.37|14.37|6|||0|2|0|0|-0.5206|0.0130|-0.0378|-0.3362|0.1053||15.75|21|14.25|35
GME220304C00125000|13.45|13.45|11.85|13.10|11.85|7|-1.25|-0.0954|9|120|1|19|0.4673|0.0129|0.0212|-0.3370|0.1051||10.20|7|9.20|50
GME220304P00125000|13.70|13.70|13.70|14.65|13.70|7|-0.95|-0.0648|11|18|1|1|-0.5320|0.0129|-0.0387|-0.3367|0.1051||16.45|21|15.10|46
GME220304C00126000|11.30|11.30|11.30|12.25|11.30|8|-0.95|-0.0776|0|48|1|1|0.4557|0.0128|0.0207|-0.3372|0.1048||10.10|41|8.80|21
GME220304P00126000||||20.20|20.20|8|||0|1|0|0|-0.5436|0.0128|-0.0396|-0.3369|0.1048||17.15|22|15.95|21
GME220304C00127000|9.69|9.69|9.30|12.39|9.30|9|-3.09|-0.2494|6|35|5|6|0.4444|0.0127|0.0203|-0.3372|0.1044||10.10|102|8.60|18
GME220304P00127000||||15.20|15.20|9|||0|2|0|0|-0.5549|0.0127|-0.0405|-0.3369|0.1044||17.90|20|16.25|32
GME220304C00128000||||11.20|11.20|10|||2|12|0|0|0.4333|0.0126|0.0198|-0.3371|0.1040||9.95|87|8.30|21
GME220304P00128000||||15.85|15.85|10|||10|13|0|0|-0.5656|0.0126|-0.0414|-0.3368|0.1040||18.60|24|17.10|28
GME220304C00129000||||10.00|10.00|11|||9|35|0|0|0.4225|0.0125|0.0194|-0.3367|0.1035||9.65|46|7.95|18
GME220304P00129000||||16.50|16.50|11|||2|3|0|0|-0.5768|0.0125|-0.0423|-0.3363|0.1034||19.25|21|17.75|28
GME220304C00130000|10.20|11.15|8.50|11.25|8.50|12|-2.75|-0.2444|31|332|2|5|0.4124|0.0124|0.0190|-0.3363|0.1029||9.40|144|7.75|22
GME220304P00130000||||16.59|16.59|12|||0|33|0|0|-0.5873|0.0124|-0.0432|-0.3358|0.1028||20.05|18|18.10|70
GME220304C00131000||||10.95|10.95|13|||8|13|0|0|0.4017|0.0122|0.0185|-0.3355|0.1022||9.05|84|7.45|26
GME220304P00131000||||15.80|15.80|13|||2|12|0|0|-0.5976|0.0122|-0.0440|-0.3351|0.1022||20.80|19|19.10|58
GME220304C00132000||||9.70|9.70|14|||10|17|0|0|0.3918|0.0121|0.0181|-0.3347|0.1015||8.80|85|7.15|39
GME220304P00132000||||||14||||0|0|0|-0.6078|0.0121|-0.0449|-0.3341|0.1014||21.60|25|20.10|13
GME220304C00133000||||10.25|10.25|15|||6|15|0|0|0.3821|0.0120|0.0177|-0.3337|0.1008||8.55|88|7.05|17
GME220304P00133000||||36.01|36.01|15|||0|4|0|0|-0.6172|0.0120|-0.0456|-0.3332|0.1008||22.35|27|20.80|13
GME220304C00134000||||9.75|9.75|16|||1|65|0|0|0.3723|0.0118|0.0173|-0.3325|0.0999||8.25|82|6.80|18
GME220304P00134000||||22.00|22.00|16|||0|1|0|0|-0.6270|0.0118|-0.0464|-0.3320|0.0999||23.15|24|21.05|52
GME220304C00135000|9.50|9.50|8.31|8.84|8.31|17|-0.53|-0.0600|150|254|4|8|0.3635|0.0117|0.0169|-0.3314|0.0992||8.00|154|6.65|23
GME220304P00135000||||21.18|21.18|17|||5|17|0|0|-0.6358|0.0117|-0.0472|-0.3309|0.0992||23.90|23|22.10|30
GME220304C00136000||||9.25|9.25|18|||0|15|0|0|0.3546|0.0115|0.0165|-0.3301|0.0983||7.80|82|6.40|28
GME220304P00136000||||||18||||0|0|0|-0.6447|0.0115|-0.0479|-0.3296|0.0983||24.75|24|23.05|14
GME220304C00137000||||5.15|5.15|19|||0|2|0|0|0.3459|0.0113|0.0161|-0.3287|0.0974||7.55|81|6.15|29
GME220304P00137000||||40.58|40.58|19|||0|1|0|0|-0.6534|0.0113|-0.0487|-0.3281|0.0974||25.55|23|24.00|18
GME220304C00138000||||11.00|11.00|20|||0|9|0|0|0.3376|0.0112|0.0158|-0.3272|0.0965||7.35|80|6.05|17
GME220304P00138000||||41.87|41.87|20|||0|1|0|0|-0.6617|0.0112|-0.0494|-0.3266|0.0965||26.35|24|24.70|13
GME220304C00139000|8.22|8.22|8.22|8.00|8.22|21|0.22|0.0275|-1|11|1|1|0.3298|0.0110|0.0154|-0.3258|0.0956||7.15|80|5.85|21
GME220304P00139000||||41.37|41.37|21|||0|4|0|0|-0.6698|0.0110|-0.0501|-0.3251|0.0956||27.15|22|24.20|77
GME220304C00140000|7.50|7.70|6.01|7.31|6.01|22|-1.30|-0.1778|63|178|1|10|0.3216|0.0108|0.0151|-0.3240|0.0946||6.20|10|5.65|26
GME220304P00140000||||23.00|23.00|22|||6|31|0|0|-0.6777|0.0108|-0.0508|-0.3234|0.0946||28.00|26|26.15|21
GME220304C00141000||||9.00|9.00|23|||0|36|0|0|0.3138|0.0107|0.0147|-0.3222|0.0936||6.20|27|5.50|22
GME220304P00141000||||22.90|22.90|23|||0|10|0|0|-0.6853|0.0107|-0.0514|-0.3217|0.0937||28.80|22|26.95|17
GME220304C00145000|5.95|5.95|5.95|6.68|5.95|24|-0.73|-0.1093|2|53|1|1|0.2860|0.0100|0.0135|-0.3152|0.0898||5.80|47|4.90|19
GME220304P00145000||||46.73|46.73|24|||0|9|0|0|-0.7133|0.0100|-0.0539|-0.3144|0.0898||32.25|16|30.40|10
GME220304C00150000|5.70|5.70|4.61|6.25|4.70|25|-1.55|-0.2480|82|452|1|22|0.2557|0.0092|0.0121|-0.3057|0.0849||5.05|73|4.25|119
GME220304P00150000|32.55|35.75|31.40|32.75|35.45|25|2.70|0.0824|0|132|5|65|-0.7435|0.0092|-0.0566|-0.3048|0.0849||36.35|24|34.95|12
GME220304C00155000|5.47|5.47|4.06|5.22|4.06|26|-1.16|-0.2222|1|125|1|2|0.2301|0.0085|0.0109|-0.2960|0.0801||4.50|44|3.75|89
GME220304P00155000||||36.24|36.24|26|||1|6|0|0|-0.7692|0.0085|-0.0590|-0.2951|0.0801||41.00|12|37.85|36
GME220304C00160000||||4.98|4.98|27|||20|209|0|0|0.2084|0.0078|0.0099|-0.2866|0.0756||4.40|116|3.35|42
GME220304P00160000||||58.09|58.09|27|||0|26|0|0|-0.7909|0.0078|-0.0611|-0.2855|0.0756||45.80|17|42.35|46
GME220304C00165000|4.25|4.30|3.25|4.20|3.25|28|-0.95|-0.2262|-8|91|1|6|0.1898|0.0072|0.0091|-0.2775|0.0715||3.60|23|3.20|1
GME220304P00165000||||45.44|45.44|28|||1|1|0|0|-0.8095|0.0072|-0.0630|-0.2764|0.0715||50.80|21|47.00|35
GME220304C00170000|4.09|4.09|3.74|4.00|3.74|29|-0.26|-0.0650|-6|125|13|17|0.1739|0.0066|0.0083|-0.2689|0.0676||3.65|100|2.85|15
GME220304P00170000||||59.30|59.30|29|||0|11|0|0|-0.8254|0.0066|-0.0648|-0.2676|0.0676||55.25|22|51.65|46
GME220304C00175000|3.60|3.60|3.47|3.75|3.47|30|-0.28|-0.0747|1|73|1|2|0.1601|0.0061|0.0076|-0.2607|0.0641||3.40|44|2.51|17
GME220304P00175000|55.05|55.05|55.05|66.43|55.05|30|-11.38|-0.1713|0|6|10|10|-0.8392|0.0061|-0.0664|-0.2593|0.0641||60.10|14|56.40|44
GME220304C00180000|3.50|3.50|2.50|3.35|2.50|31|-0.85|-0.2537|10|117|2|42|0.1481|0.0057|0.0071|-0.2529|0.0608||2.87|27|2.31|85
GME220304P00180000||||76.31|76.31|31|||0|2|0|0|-0.8511|0.0057|-0.0678|-0.2516|0.0609||65.20|13|61.15|43
GME220304C00185000|2.91|2.91|2.50|3.21|2.50|32|-0.71|-0.2212|6|57|3|4|0.1376|0.0053|0.0066|-0.2455|0.0578||2.85|46|2.15|16
GME220304P00185000||||70.91|70.91|32|||0|2|0|0|-0.8619|0.0053|-0.0692|-0.2439|0.0578||69.75|16|65.95|43
GME220304C00190000|2.70|2.87|2.45|2.85|2.45|33|-0.40|-0.1404|14|143|1|20|0.1283|0.0049|0.0061|-0.2385|0.0550||2.60|68|2.01|16
GME220304P00190000||||96.50|96.50|33|||0|2|0|0|-0.8711|0.0049|-0.0705|-0.2368|0.0550||74.20|13|70.80|22
GME220304C00195000|2.54|2.71|2.50|2.55|2.50|34|-0.05|-0.0196|0|49|1|5|0.1199|0.0046|0.0057|-0.2317|0.0525||2.65|63|1.86|27
GME220304P00195000||||104.59|104.59|34|||0|1|0|0|-0.8795|0.0046|-0.0717|-0.2299|0.0525||79.75|17|75.65|42
GME220304C00200000|2.40|2.50|2.25|2.44|2.25|35|-0.19|-0.0779|27|872|10|39|0.1125|0.0043|0.0054|-0.2252|0.0502||2.31|45|1.82|14
GME220304P00200000||||79.50|79.50|35|||0|6|0|0|-0.8869|0.0043|-0.0728|-0.2235|0.0502||84.25|16|80.50|44
GME220304C00205000||||2.52|2.52|36|||1|40|0|0|0.1057|0.0040|0.0050|-0.2190|0.0479||2.39|37|1.71|14
GME220304P00205000||||79.48|79.48|36|||0|18|0|0|-0.8937|0.0040|-0.0739|-0.2170|0.0479||89.00|10|85.35|30
GME220304C00210000|2.17|2.17|2.14|2.50|2.14|37|-0.36|-0.1440|2|164|15|16|0.0996|0.0038|0.0047|-0.2129|0.0458||2.27|99|1.56|18
GME220304P00210000||||||37|||0|0|0|0|-0.8998|0.0038|-0.0749|-0.2109|0.0458||93.80|5|90.25|24
GME220304C00215000|1.70|1.70|1.70|2.10|1.70|38|-0.40|-0.1905|-2|32|12|53|0.0941|0.0036|0.0045|-0.2071|0.0439||2.14|50|1.70|9
GME220304P00215000||||||38||||0|0|0|-0.9054|0.0036|-0.0760|-0.2049|0.0439||99.15|19|95.15|24
GME220304C00220000|1.84|1.84|1.84|1.99|1.84|39|-0.15|-0.0754|27|84|15|15|0.0890|0.0034|0.0042|-0.2015|0.0422||2.01|43|1.47|15
GME220304P00220000||||102.92|102.92|39|||0|17|0|0|-0.9105|0.0034|-0.0769|-0.1992|0.0422||104.15|14|100.05|32
GME220304C00225000|1.92|1.92|1.92|2.01|1.92|40|-0.09|-0.0448|0|21|1|1|0.0843|0.0032|0.0040|-0.1960|0.0405||1.99|38|1.41|16
GME220304P00225000||||||40||||0|0|0|-0.9152|0.0032|-0.0777|-0.1937|0.0405||108.55|7|104.95|36
GME220304C00230000|1.80|1.80|1.78|1.80|1.78|41|-0.02|-0.0111|0|50|1|2|0.0800|0.0030|0.0038|-0.1908|0.0389||1.79|32|1.36|13
GME220304P00230000||||122.73|122.73|41|||0|1|0|0|-0.9195|0.0030|-0.0786|-0.1883|0.0389||113.95|16|109.90|27
GME220304C00235000|1.59|1.59|1.59|1.90|1.59|42|-0.31|-0.1632|0|5|1|1|0.0760|0.0029|0.0036|-0.1857|0.0374||1.80|72|1.25|37
GME220304P00235000||||||42||||0|0|0|-0.9235|0.0029|-0.0794|-0.1831|0.0374||118.40|6|114.80|21
GME220304C00240000|1.65|1.65|1.65|1.63|1.65|43|0.02|0.0123|15|60|6|6|0.0724|0.0027|0.0034|-0.1808|0.0360||1.63|24|1.16|18
GME220304P00240000||||||43||||0|0|0|-0.9272|0.0027|-0.0803|-0.1782|0.0359||124.90|24|119.75|21
GME220304C00245000||||2.30|2.30|44|||0|51|0|0|0.0690|0.0026|0.0033|-0.1761|0.0347||1.69|40|1.18|14
GME220304P00245000||||||44||||0|0|0|-0.9306|0.0026|-0.0811|-0.1732|0.0346||129.75|18|124.70|23
GME220304C00250000|1.50|1.50|1.20|1.70|1.20|45|-0.50|-0.2941|2|159|1|10|0.0658|0.0025|0.0031|-0.1716|0.0334||1.46|38|1.11|14
GME220304P00250000||||||45|||0|0|0|0|-0.9338|0.0025|-0.0817|-0.1687|0.0334||134.70|18|129.60|25
GME220304C00255000||||1.50|1.50|46|||1|96|0|0|0.0628|0.0024|0.0030|-0.1672|0.0323||1.26|4|0.99|16
GME220304P00255000||||||46||||0|0|0|-0.9367|0.0024|-0.0824|-0.1643|0.0322||139.75|16|134.55|22
GME220304C00260000|1.41|1.41|1.20|1.39|1.20|47|-0.19|-0.1367|29|348|1|34|0.0601|0.0023|0.0028|-0.1629|0.0311||1.39|82|1.05|1
GME220304P00260000||||||47||||0|0|0|-0.9395|0.0023|-0.0831|-0.1598|0.0311||143.50|18|139.50|17
GME220311C00020000||||||45||||0|0|0|0.9973|0.0001|0.0069|-0.0113|0.0024||101.70|23|97.10|22
GME220311P00020000||||0.12|0.12|45|||0|36|0|0|-0.0027|0.0001|-0.0003|-0.0134|0.0025||0.20|9|0.00|0
GME220311C00025000||||||44||||0|0|0|0.9958|0.0002|0.0093|-0.0162|0.0036||96.80|26|91.50|26
GME220311P00025000||||0.17|0.17|44|||0|95|0|0|-0.0041|0.0002|-0.0004|-0.0182|0.0037||0.48|22|0.04|2
GME220311C00030000||||||43||||0|0|0|0.9939|0.0002|0.0119|-0.0217|0.0051||91.85|24|86.75|12
GME220311P00030000||||0.22|0.22|43|||0|4|0|0|-0.0060|0.0002|-0.0006|-0.0237|0.0052||0.32|47|0.00|0
GME220311C00035000||||||42||||0|0|0|0.9915|0.0003|0.0146|-0.0280|0.0070||86.85|26|81.55|22
GME220311P00035000||||0.54|0.54|42|||0|1|0|0|-0.0084|0.0003|-0.0008|-0.0298|0.0071||0.22|13|0.04|19
GME220311C00040000||||||41||||0|0|0|0.9883|0.0005|0.0174|-0.0350|0.0092||81.90|26|76.65|26
GME220311P00040000||||2.46|2.46|41|||0|1|0|0|-0.0115|0.0005|-0.0011|-0.0368|0.0093||0.51|104|0.03|14
GME220311C00045000||||||40||||0|0|0|0.9844|0.0007|0.0202|-0.0429|0.0119||77.00|26|72.40|12
GME220311P00045000||||0.71|0.71|40|||0|31|0|0|-0.0155|0.0006|-0.0015|-0.0445|0.0120||0.44|40|0.21|38
GME220311C00050000||||||39||||0|0|0|0.9794|0.0009|0.0231|-0.0516|0.0152||72.00|25|67.80|12
GME220311P00050000||||0.66|0.66|39|||0|4|0|0|-0.0204|0.0009|-0.0019|-0.0531|0.0152||0.79|78|0.45|1
GME220311C00055000||||||38||||0|0|0|0.9732|0.0012|0.0261|-0.0613|0.0190||67.20|23|62.85|12
GME220311P00055000|0.60|0.60|0.60|2.10|0.60|38|-1.50|-0.7143|0|10|1|1|-0.0266|0.0012|-0.0025|-0.0628|0.0191||0.97|121|0.30|117
GME220311C00060000||||||37||||0|0|0|0.9653|0.0015|0.0290|-0.0722|0.0236||62.30|26|57.85|12
GME220311P00060000||||0.72|0.72|37|||2|10|0|0|-0.0345|0.0015|-0.0032|-0.0736|0.0237||1.12|39|0.42|47
GME220311C00065000||||31.85|31.85|36|||0|1|0|0|0.9553|0.0020|0.0319|-0.0845|0.0291||57.50|26|53.10|23
GME220311P00065000||||2.20|2.20|36|||0|3|0|0|-0.0445|0.0020|-0.0041|-0.0857|0.0291||1.31|26|0.64|32
GME220311C00070000|53.00|53.00|53.00|53.00|53.00|35|||0|2|1|1|0.9425|0.0026|0.0346|-0.0983|0.0356||52.70|6|48.85|13
GME220311P00070000||||1.97|1.97|35|||0|15|0|0|-0.0571|0.0026|-0.0053|-0.0994|0.0356||1.58|29|0.92|32
GME220311C00075000||||||34||||0|0|0|0.9263|0.0033|0.0372|-0.1140|0.0432||48.00|25|43.75|13
GME220311P00075000||||1.90|1.90|34|||0|31|0|0|-0.0734|0.0033|-0.0068|-0.1150|0.0432||1.93|32|1.27|30
GME220311C00080000||||22.50|22.50|33|||0|1|0|0|0.9056|0.0042|0.0394|-0.1316|0.0521||43.35|23|39.35|14
GME220311P00080000||||1.85|1.85|33|||0|43|0|0|-0.0940|0.0042|-0.0087|-0.1325|0.0521||2.33|27|1.73|21
GME220311C00085000||||37.80|37.80|32|||0|14|0|0|0.8795|0.0052|0.0412|-0.1512|0.0623||38.85|24|34.85|23
GME220311P00085000||||2.51|2.51|32|||0|32|0|0|-0.1201|0.0052|-0.0111|-0.1520|0.0623||2.85|12|2.30|20
GME220311C00088000||||||31||||0|0|0|0.8609|0.0059|0.0420|-0.1637|0.0688||36.20|23|32.40|14
GME220311P00088000||||2.80|2.80|31|||0|20|0|0|-0.1385|0.0058|-0.0127|-0.1643|0.0688||3.35|21|2.86|11
GME220311C00089000||||||30||||0|0|0|0.8541|0.0061|0.0422|-0.1680|0.0711||35.35|23|31.60|15
GME220311P00089000||||7.55|7.55|30|||0|24|0|0|-0.1455|0.0061|-0.0134|-0.1687|0.0711||3.50|20|3.00|13
GME220311C00090000||||42.00|42.00|29|||0|12|0|0|0.8469|0.0063|0.0424|-0.1724|0.0734||34.45|20|30.90|26
GME220311P00090000||||2.75|2.75|29|||-2|80|0|0|-0.1525|0.0063|-0.0140|-0.1730|0.0734||3.60|23|3.05|34
GME220311C00091000||||||28||||0|0|0|0.8397|0.0066|0.0425|-0.1767|0.0757||33.60|23|30.25|12
GME220311P00091000||||9.95|9.95|28|||0|52|0|0|-0.1599|0.0066|-0.0147|-0.1774|0.0757||3.85|16|3.25|17
